date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-08-28,COST,USD,909832,2022-10-05,2022-10-04 21:59:05,2022,Q4,72091000000.0,63558000000.0,8533000000.0,0.1183642896,0,0.0,0.0,6036000000.0,15000000.0,6036000000.0,69594000000.0,55000000.0,48000000.0,594000000.0,3295000000.0,0.0457061214,2497000000.0,0.0346367785,19000000.0,2516000000.0,0.0349003343,638000000.0,1868000000.0,0.0259116949,4.21,4.2,443839000,444655000,https://www.sec.gov/Archives/edgar/data/909832/000090983222000021/0000909832-22-000021-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983222000021/cost-20220828.htm,162.42601483871402,4.208733347001953,5.646191524404119,2.8095773467405976,24.894162072282967,46.519120672135614,46.519120672135614,46.50785532591773,20.47364021638477,235705139340.0,234541139340.0,31.545120361349035,3.269550142736263,94.05632056664004,189.01775408179628,11.41871617769596,11.41871617769596,3.253403883147688,71.18092240971167,93.59183533120508,188.0843138251804,0.0079251560030918,0.0052905083168391,0.4378936149597907,0.1408689960415173,-0.3532625189681335,1.0218138633664604,52.020833333333336,1.3415417558886509,0.0033813433268009,0.4266595289079229,0.0,0.0,0.0,0.5023942537909019,0.0174640385068871,1.722298221614227,0.0016368201301133,66.36362811189558,0.0578089378438586,0.0291119907739301,-49.197456735437854,698000000.0,20647000000.0,-10823000000.0,28118000000.0,2116000000.0,17749500000.0,17765000000.0,2.797714000360655,25.27329368450864,25.356839422259984,32.16912092815707,3.5610712684894668,3.5493382476126656,0.090495107063269,2.836614177663522,2022-09-22,4.17,amc,70800000000.0,2025-04-24,2022-08-28,0.0071942446043166,488.6650793650794,2231084.206349206
2022-05-08,COST,USD,909832,2022-06-02,2022-06-01 19:26:13,2022,Q3,52596000000.0,46355000000.0,6241000000.0,0.1186592136,0,0.0,0.0,4450000000.0,9000000.0,4450000000.0,50805000000.0,15000000.0,35000000.0,533000000.0,2395000000.0,0.0455357822,1791000000.0,0.0340520192,36000000.0,1827000000.0,0.0347364819,455000000.0,1353000000.0,0.0257243897,3.05,3.04,443700000,444886000,https://www.sec.gov/Archives/edgar/data/909832/000090983222000014/0000909832-22-000014-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983222000014/cost-20220508.htm,118.5395537525355,3.0493576741041246,2.7653820148749158,0.8406581023213884,26.66441289159341,46.23168807752986,46.23168807752986,45.00338066260987,20.4439936894298,221330871000.0,219173871000.0,40.89631762749445,4.208131245722108,180.38375794621027,593.3803512064343,11.084278395432692,11.084278395432692,4.167120522473192,91.51309853862212,178.6258117359413,587.597509383378,0.0061130198145743,0.0016852597123697,0.4525240384615384,0.1415147528660026,-0.9006263048016702,1.0365206468833412,51.17142857142857,0.8943148688046647,0.0015858610161977,0.2594235033259423,0.0,0.0,0.0,0.6960065199674002,0.0162369761959084,1.9814385150812064,0.0017111567419575,55.56713591812671,0.0419201320671169,0.0211896260101484,-47.78735632183908,1163000000.0,20513000000.0,-10331000000.0,28037000000.0,2111500000.0,17370000000.0,17054000000.0,3.4069130732375084,34.27008952648042,34.21572645885018,26.41687594173782,2.6261968160444167,2.630369403620269,0.0677584134615384,1.9247239125535271,2022-05-26,3.03,amc,,2025-04-24,2022-05-08,0.0462046204620462,520.13703125,2171570.796875
2022-02-13,COST,USD,909832,2022-03-10,2022-03-09 18:56:01,2022,Q2,51904000000.0,45517000000.0,6387000000.0,0.1230540999,0,0.0,0.0,4575000000.0,7000000.0,4575000000.0,50092000000.0,13000000.0,36000000.0,509000000.0,2346000000.0,0.0451988286,1812000000.0,0.0349106042,-11000000.0,1801000000.0,0.0346986745,481000000.0,1299000000.0,0.0250269729,2.93,2.92,443623000,444916000,https://www.sec.gov/Archives/edgar/data/909832/000090983222000005/0000909832-22-000005-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983222000005/cost-20220213.htm,117.00024570412263,2.9281619753709798,0.9039206713808796,-0.725841536620058,27.71722836732992,45.02922526559714,45.02922526559714,43.77140049095741,20.92317125126515,224721666880.0,222148666880.0,43.24897361046959,4.329563557336622,560.4031593017456,-697.8933754037267,11.572853377278811,11.572853377278811,4.279991270036992,94.6925263768116,553.9867004488779,-689.902692173913,0.0057804840006533,-0.0014328836398848,0.4761561437841178,0.1465804242366593,-1.0967604433077578,1.0323347598668569,50.333333333333336,0.3037878787878788,0.0015595388502842,0.269793818321786,0.0,0.0,0.0,1.8029925187032416,0.0139295622688039,1.658256880733945,0.002466091245376,53.7012047056955,0.0421165822368158,0.0205935508418148,-47.08840614666057,1020000000.0,19976000000.0,-10537000000.0,27912000000.0,2082000000.0,18325000000.0,16713500000.0,3.870221948212083,33.78979282465892,32.595513764088146,23.25448028673835,2.6635262449528936,2.7611161662117074,0.0668966937892676,1.6297622080009375,2022-03-03,2.74,amc,51534264670.0,2025-04-24,2022-02-13,0.0656934306569342,507.293870967742,2982251.7258064514
2021-11-21,COST,USD,909832,2021-12-22,2021-12-21 18:57:38,2022,Q1,50363000000.0,43952000000.0,6411000000.0,0.1272958323,0,0.0,0.0,4690000000.0,8000000.0,4718000000.0,48670000000.0,42000000.0,39000000.0,504000000.0,2239000000.0,0.0444572404,1693000000.0,0.0336159482,3000000.0,1696000000.0,0.0336755158,351000000.0,1324000000.0,0.0262891408,2.99,2.98,443377000,444604000,https://www.sec.gov/Archives/edgar/data/909832/000090983221000021/0000909832-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983221000021/cost-20211121.htm,113.5895637346998,2.986172038693933,7.348148415456824,4.968683535681824,30.393998786585684,42.852922005426535,42.852922005426535,41.64176310453632,22.901503686479,239268398050.0,236632398050.0,45.17907818164653,4.750876596906459,73.4402695058318,108.61025785292784,12.959345612847317,12.959345612847317,4.698536585390068,105.68664495310406,72.63118417740945,107.41370769405356,0.0055335347701175,0.0092072334581336,0.547852461680117,0.157679776769708,-1.1773112996873605,1.0152360386299562,43.41025641025641,2.422304832713755,0.0014627924241247,0.2643504531722054,0.0,0.0,0.0,0.3238182934315531,0.0209479181144888,2.4421296296296298,0.0077040684629589,52.89483003144417,0.0424799364880563,0.0206394487833013,-49.06208486231807,508000000.0,19000000000.0,-11299000000.0,27298000000.0,1867500000.0,17919500000.0,15578500000.0,3.452534598812621,40.0548325445941,34.69193665817255,26.067805383022776,2.246919891621083,2.5942627788926926,0.0717109895466608,2.3794648797749995,2021-12-09,2.64,amc,49651758591.0,2025-04-24,2021-11-21,0.1287878787878787,524.7956451612903,2573908.2580645164
2021-08-29,COST,USD,909832,2021-10-06,2021-10-05 20:49:17,2021,Q4,62675000000.0,54733000000.0,7942000000.0,0.1267171919,0,0.0,0.0,5632000000.0,13000000.0,5667000000.0,60400000000.0,68000000.0,52000000.0,656000000.0,2999000000.0,0.0478500199,2275000000.0,0.0362983646,16000000.0,2291000000.0,0.0365536498,597000000.0,1670000000.0,0.0266453929,3.77,3.76,443227000,444376000,https://www.sec.gov/Archives/edgar/data/909832/000090983221000014/0000909832-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983221000014/cost-20210829.htm,141.4060966502492,3.7678210036843423,6.633169910677824,4.164908726228321,27.468994443028063,40.78722640994344,38.5400708891832,39.62754976569568,22.979195761991036,202080486110.0,200955486110.0,30.25156977694611,3.224259850179497,68.73485922108844,109.46938575839653,11.505379532566613,11.505379532566613,3.20631010945353,67.00749786928976,68.35220615986394,108.8599599729144,0.0082640339606613,0.0091349740666951,0.5769186973354589,0.1709691570493352,-0.3751250416805602,1.0021738392038313,43.75,1.7355371900826446,0.0034540692841566,0.4179640718562874,0.0,0.0,0.0168050212593642,0.3721088435374149,0.017455125648185,1.957066189624329,0.0018348623853211,57.960883986219805,0.0549261855403511,0.0286587040087863,-46.37634891376202,64000000.0,17082000000.0,-11685000000.0,28442000000.0,1699000000.0,15908000000.0,14095000000.0,2.589070602313522,26.766667275683776,23.37438108636472,34.76150859678314,3.362390957120039,3.850369328174464,0.0950808471874288,2.4682611844495037,2021-09-23,3.57,amc,61405786462.0,2025-04-24,2021-08-29,0.0924369747899159,512.179375,2177632.328125
2021-05-09,COST,USD,909832,2021-06-03,2021-06-02 21:21:48,2021,Q3,45277000000.0,39415000000.0,5862000000.0,0.1294697087,0,0.0,0.0,4189000000.0,13000000.0,4199000000.0,43614000000.0,27000000.0,40000000.0,467000000.0,2157000000.0,0.0476400822,1663000000.0,0.0367294653,-13000000.0,1650000000.0,0.0364423438,417000000.0,1220000000.0,0.0269452481,2.75,2.75,443043000,444127000,https://www.sec.gov/Archives/edgar/data/909832/000090983221000008/0000909832-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983221000008/cost-20210509.htm,102.1954979539232,2.753683051080821,7.522971810862603,5.202655272738763,25.11268657895509,38.31230828610315,38.31230828610315,37.20180659665089,23.176079974178577,169012043640.0,169014043640.0,34.633615500000005,3.732845454424984,50.70868396039604,73.32409702386117,10.254340713505645,10.254340713505645,3.7328896269629177,78.35607030134446,50.70928402040204,73.32496470281995,0.0072184204966992,0.0136380813482718,0.6205557577963839,0.1785801585361595,0.000927213722763,0.9976413408619828,41.575,2.7031630170316303,0.001834188814735,0.2540983606557377,0.0,0.0,0.0,0.3084308430843084,0.0227046844976478,2.557213930348259,0.0019215054000927,48.0098390606826,0.0422922183996237,0.0213011139434996,-47.37745546143377,-66000000.0,16974000000.0,-12384000000.0,25986000000.0,1764500000.0,14960500000.0,13920000000.0,3.1704839101530577,35.47938602055056,31.910440187745785,28.386833855799377,2.536684257948256,2.820393559928444,0.0740201431865064,2.320316538123839,2021-05-27,2.34,amc,37343850427.0,2025-04-24,2021-05-09,0.1752136752136752,439.6015625,1753899.40625
2021-02-14,COST,USD,909832,2021-03-10,2021-03-10 16:43:23,2021,Q2,44769000000.0,39078000000.0,5691000000.0,0.127119212,0,0.0,0.0,4342000000.0,9000000.0,4351000000.0,43429000000.0,19000000.0,40000000.0,416000000.0,1775000000.0,0.0396479707,1340000000.0,0.0299314258,-21000000.0,1319000000.0,0.0294623512,348000000.0,951000000.0,0.0212423775,2.15,2.14,443134000,444494000,https://www.sec.gov/Archives/edgar/data/909832/000090983221000003/0000909832-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983221000003/cost-20210214.htm,101.02813144556724,2.146077710128313,0.08575284225539,-1.207309752806149,20.883073742931032,36.39756822992594,36.39756822992594,35.32114439424644,23.261586788646323,156315518500.0,157946518500.0,41.09240759726603,3.4916017445107106,4113.566276315789,-292.17853925233646,9.986935759008432,9.986935759008432,3.528033203779401,88.98395408450705,4156.487328947368,-295.2271373831776,0.0060838489302007,-0.0034225648555808,0.6560184002044467,0.1869696638624859,0.9188732394366196,0.990362897154043,33.5,0.03913491246138,0.0283401164677069,4.658254468980021,0.0,0.0,0.0,15.078947368421051,0.0127990350465724,1.3774038461538465,0.0027250999575599,41.29822290748245,0.0346746612875291,0.0173167267562547,-47.73273998384236,-256000000.0,16129000000.0,-12481000000.0,25162000000.0,1790000000.0,15698500000.0,14383000000.0,3.887958185351471,33.12528788576693,31.932289267618607,23.148397104446744,2.71695751929361,2.8184637576631806,0.060759008433427,1.2930625950615389,2021-03-04,2.45,amc,50433648979.0,2025-04-24,2021-02-14,-0.1265306122448979,378.1426984126985,1975166.047619048
2020-11-22,COST,USD,909832,2020-12-16,2020-12-16 17:05:38,2021,Q1,43208000000.0,37458000000.0,5750000000.0,0.1330772079,0,0.0,0.0,4298000000.0,11000000.0,4320000000.0,41778000000.0,29000000.0,39000000.0,404000000.0,1863000000.0,0.0431170154,1430000000.0,0.033095723,-10000000.0,1420000000.0,0.0328642844,239000000.0,1166000000.0,0.0269857434,2.63,2.62,442952000,444386000,https://www.sec.gov/Archives/edgar/data/909832/000090983220000026/0000909832-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983220000026/cost-20201122.htm,97.5455579837093,2.632339395690729,5.975816792790189,3.95979699832036,32.56109014069244,34.5613068684643,34.5613068684643,33.54765301883725,23.11311383626217,169079207920.0,165688207920.0,36.25197425385935,3.9131458970561006,63.87578689837552,96.39635571265678,11.378143197846567,11.378143197846567,3.834665060174042,88.9362361352657,62.59471398564413,94.46306038768527,0.006896176143383,0.0103738361539397,0.6863391655450874,0.1693707756945713,-1.8201825013419213,0.9825205865246271,36.66666666666666,2.241320914479255,0.0018334602096472,0.2658662092624357,0.0,0.0,0.0,0.337363052512278,0.0206674689872245,2.2103960396039604,0.0078920570264765,44.57519708509529,0.043019492925141,0.0193633027218227,-49.215264859397855,-571000000.0,15309000000.0,-12812000000.0,24502000000.0,1598000000.0,15593000000.0,13571500000.0,3.428531753379004,40.87938491110043,35.80249879865449,26.25030376670717,2.201598683437169,2.5137910207368632,0.0784656796769852,2.016019794469829,2020-12-10,2.05,amc,37912901960.0,2025-04-24,2020-11-22,0.1219512195121951,348.10344262295087,3093473.426229508
2020-08-30,COST,USD,909832,2020-10-07,2020-10-06 19:07:39,2020,Q4,53383000000.0,46401000000.0,6982000000.0,0.1307907012,0,0.0,0.0,5027000000.0,-24000000.0,5053000000.0,51454000000.0,17000000.0,60000000.0,505000000.0,2429000000.0,0.0455013768,1929000000.0,0.0361350992,-60000000.0,1869000000.0,0.0350111459,465000000.0,1389000000.0,0.0260195193,3.14,3.13,443026000,444342000,https://www.sec.gov/Archives/edgar/data/909832/000090983220000017/0000909832-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983220000017/cost-20200830.htm,120.4963139860866,3.1352561700667683,9.575058800160711,7.65192110621047,30.032097438976493,42.22099831612592,39.9908808963808,41.270715488481486,23.08442393900132,154022419160.0,151912419160.0,27.72181770338373,2.885233485566566,36.3089154078265,45.43434193510325,8.423890787573836,8.423890787573836,2.845707793866961,62.54113592424866,35.811508524281,44.8119230560472,0.0090181676640015,0.0220097828516667,0.5560599431196674,0.1830045359637123,-0.868670234664471,1.1318628240218966,32.15,3.0213675213675213,0.0040188954528559,0.4456443484521238,0.0,0.0,0.0177838577291381,0.2008486562942008,0.0159601371223048,1.687128712871287,0.0020793136391735,53.95712159680559,0.0470371094601761,0.0254544788154229,-36.70777787308194,3276000000.0,17717000000.0,-8731000000.0,29451000000.0,1528500000.0,12492500000.0,11626000000.0,2.6131914654478017,27.488200685330057,23.74474688045516,34.44064516129032,3.274132091447925,3.790312040516256,0.0759680595055786,1.9231376939502425,2020-09-24,2.84,amc,49870960526.0,2025-04-24,2020-08-30,0.0704225352112676,373.63375,2216810.828125
2020-05-10,COST,USD,909832,2020-06-04,2020-06-03 17:55:52,2020,Q3,37266000000.0,32249000000.0,5017000000.0,0.1346267375,0,0.0,0.0,3830000000.0,6000000.0,3838000000.0,36087000000.0,21000000.0,37000000.0,382000000.0,1582000000.0,0.0424515644,1179000000.0,0.0316374175,-16000000.0,1163000000.0,0.0312080717,311000000.0,838000000.0,0.0224869855,1.9,1.89,442322000,443855000,https://www.sec.gov/Archives/edgar/data/909832/000090983220000009/0000909832-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983220000009/cost-20200510.htm,84.250839885875,1.894547411162004,4.290991630531604,2.712955720041056,26.61861720646949,38.89248104322191,36.66107496348814,37.98590167344152,26.376711988099167,137265786260.0,138069786260.0,40.9504135620525,3.683405416733752,72.32127832455215,114.38815521666666,8.169609942863945,8.169609942863945,3.704980042397896,87.27546539823008,72.74488211801896,115.05815521666666,0.006104944449979,0.0087421638901848,0.6921795024401857,0.2248124951674012,0.5082174462705437,1.108652706440142,31.864864864864863,2.227699530516432,0.0020908341970692,0.3424821002386635,0.0,0.0,0.0190790999768035,0.3677555321390938,0.0187302098427521,1.8272251308900525,0.0023882359255085,40.23974481419638,0.0283652351443735,0.0165139422603212,-36.44347330677651,2475000000.0,16216000000.0,-9275000000.0,27738000000.0,1747500000.0,10942500000.0,11430000000.0,3.639510545805828,30.17674966665633,30.726534156097863,24.728599867286,2.982428558216961,2.9290644868301543,0.049875014879181,1.5780359104905477,2020-05-28,1.95,amc,38449047619.0,2025-04-24,2020-05-10,-0.0307692307692308,336.05609375,2262897.515625
2020-02-16,COST,USD,909832,2020-03-12,2020-03-11 17:59:32,2020,Q2,39072000000.0,34056000000.0,5016000000.0,0.1283783784,0,0.0,0.0,3743000000.0,7000000.0,3750000000.0,37806000000.0,45000000.0,34000000.0,389000000.0,1700000000.0,0.0435094185,1266000000.0,0.0324017199,11000000.0,1277000000.0,0.0326832514,330000000.0,931000000.0,0.0238278051,2.1,2.1,442021000,443727000,https://www.sec.gov/Archives/edgar/data/909832/000090983220000004/0000909832-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983220000004/cost10q21620.htm,88.39399033077613,2.1062347716511205,1.4003859545134734,0.1674128604749548,19.71625782485448,38.45744885423995,38.45744885423995,37.58644951257972,18.27741215915081,140699704510.0,140958704510.0,37.78187553974222,3.601036663339476,227.3016227948304,1901.3473582432432,8.46874350006019,8.46874350006019,3.607665451218263,82.91688500588235,227.7200395961228,1904.8473582432432,0.0066169293193777,0.0005259428245262,0.4842301673287589,0.1649173875609856,0.1523529411764705,1.044415069398546,37.23529411764706,0.6536430834213305,0.002042034494675,0.3086075725026853,0.0,0.0,0.0,0.8804523424878837,0.0139486076986076,1.4010282776349614,0.0030200655200655,42.20464968924462,0.0353120923700824,0.0190849083678405,-35.41008232640531,1008000000.0,16999000000.0,-8080000000.0,25085000000.0,1849500000.0,12756000000.0,12834000000.0,4.579238329238329,29.26004228329809,31.31606765327696,19.653923541247487,3.075867052023121,2.873924050632912,0.0560370771638377,1.2329730940385186,2020-03-05,2.06,amc,38327771428.0,2025-04-24,2020-02-16,0.0194174757281553,304.2442857142857,3143874.571428572
2019-11-24,COST,USD,909832,2019-12-23,2019-12-20 18:04:39,2020,Q1,37040000000.0,32233000000.0,4807000000.0,0.1297786177,0,0.0,0.0,3732000000.0,7000000.0,3746000000.0,35979000000.0,35000000.0,38000000.0,369000000.0,1465000000.0,0.0395518359,1061000000.0,0.0286447084,-3000000.0,1058000000.0,0.0285637149,202000000.0,844000000.0,0.0227861771,1.91,1.9,441818000,443680000,https://www.sec.gov/Archives/edgar/data/909832/000090983219000033/0000909832-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983219000033/cost10q112419.htm,83.83542544667714,1.910288851970721,4.757615126590587,3.139301703416339,22.679021678609743,36.92244317796016,36.92244317796016,35.899397489463986,21.019967497929013,132125672900.0,132347672900.0,39.1367514514218,3.567107799676026,62.85712316841104,95.26003813987022,8.330223371792448,8.330223371792448,3.5731013201943846,90.33970846416382,62.96273686964796,95.4200958183129,0.0063878577226909,0.0104975813523368,0.5831284282201626,0.1798331745445354,0.1515358361774744,1.0143917761279269,27.92105263157895,2.455607476635514,0.00433678018377,0.6789099526066351,0.0,0.0,0.0,0.3401522359657469,0.0193034557235421,1.937669376693767,0.0081263498920086,39.28116499511244,0.0319521782614465,0.0164103361785693,-38.26405895640286,378000000.0,16313000000.0,-8475000000.0,24212000000.0,1623000000.0,13059500000.0,12606500000.0,4.157397408207343,40.31892780690597,38.58219836813204,21.648158971361777,2.232202216066482,2.3326820089738023,0.0532122816972448,1.6183134231742482,2019-12-12,1.72,amc,36825895953.0,2025-04-24,2019-11-24,0.005813953488372,303.4385483870968,3426387.14516129
2019-09-01,COST,USD,909832,2019-10-11,2019-10-10 18:06:12,2019,Q4,47498000000.0,41310000000.0,6188000000.0,0.1302791696,0,0.0,0.0,4684000000.0,8000000.0,4725000000.0,46035000000.0,74000000.0,45000000.0,473000000.0,2010000000.0,0.0423175713,1463000000.0,0.0308012969,29000000.0,1492000000.0,0.0314118489,382000000.0,1097000000.0,0.0230957093,2.49,2.47,439719000,443997000,https://www.sec.gov/Archives/edgar/data/909832/000090983219000019/0000909832-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983219000019/cost10k9119.htm,108.01898485168935,2.4947750722620583,5.214693929532269,2.920046666166347,21.477352581989862,35.44081561178844,35.32028409052145,34.66532035231591,15.619065812484791,129611572440.0,128050572440.0,29.537733008204192,2.728779578929639,56.52488985608373,100.94359224299066,8.503022530997836,8.503022530997836,2.695915037264727,63.706752457711445,55.84412230266027,99.72786015576324,0.0084637504147851,0.0099065228191286,0.4476152988256904,0.1502863436123348,-0.7766169154228856,1.0106726341610364,32.51111111111111,2.0657657657657658,0.0022065930889959,0.2607110300820419,0.0,0.0,0.0011674008810572,0.4400348887919755,0.0212429997052507,2.1331923890063424,0.0023790475388437,44.11177829623362,0.0456133154377617,0.0241912364654773,-30.754299905166707,248000000.0,15531000000.0,-6331000000.0,21191000000.0,1619500000.0,11505000000.0,11349500000.0,2.908543517621794,25.444444444444443,24.82570806100217,30.94332247557003,3.537117903930131,3.6252742430890734,0.07196746047366,2.2946472633659223,2019-10-03,2.54,amc,45025985130.0,2025-04-24,2019-09-01,0.0590551181102361,297.2034375,1987182.171875
2019-05-12,COST,USD,909832,2019-06-06,2019-06-05 20:46:10,2019,Q3,34740000000.0,30233000000.0,4507000000.0,0.1297351756,0,0.0,0.0,3371000000.0,6000000.0,3385000000.0,33618000000.0,36000000.0,35000000.0,336000000.0,1494000000.0,0.0430051813,1122000000.0,0.0322970639,1000000.0,1123000000.0,0.0323258492,207000000.0,906000000.0,0.0260794473,2.06,2.05,439859000,442642000,https://www.sec.gov/Archives/edgar/data/909832/000090983219000013/0000909832-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983219000013/cost10q51219.htm,78.97985490805009,2.0597509656503563,4.785624484209713,3.2578621785617665,18.567313616408896,33.69261513348596,33.69261513348596,32.933280892285936,14.85248681963993,106410689280.0,105895689280.0,29.362772980132448,3.0630595647668395,50.551396332541565,74.25728491277042,7.345760684799116,7.345760684799116,3.048235154864709,70.88064878179384,50.30674075059383,73.89789900907188,0.008514182232351,0.0134666922063565,0.4485710341018915,0.1485189248491497,-0.3447121820615796,0.9760423966363,32.05714285714286,2.2980349344978164,0.0023587855853422,0.2770419426048565,0.0,0.0,0.0,0.3192399049881235,0.0193436960276338,2.0,0.0026770293609671,39.06754452481252,0.0404608659840699,0.0207076247942951,-31.45326115868949,-547000000.0,14820000000.0,-6647000000.0,19928000000.0,1849500000.0,11021000000.0,11330000000.0,4.414507772020725,33.731022392749644,33.6506466443952,20.38732394366197,2.6681669755537905,2.674539985845718,0.0625431451056192,1.5277623056479464,2019-05-30,1.82,amc,33453333333.0,2025-04-24,2019-05-12,0.0384615384615383,281.39125,2029587.9375
2019-02-17,COST,USD,909832,2019-03-13,2019-03-13 16:49:30,2019,Q2,35396000000.0,30720000000.0,4676000000.0,0.1321053226,0,0.0,0.0,3464000000.0,5000000.0,3473000000.0,34193000000.0,46000000.0,34000000.0,352000000.0,1601000000.0,0.0452310996,1203000000.0,0.0339868912,12000000.0,1215000000.0,0.0343259125,314000000.0,889000000.0,0.0251158323,2.02,2.01,440284000,442337000,https://www.sec.gov/Archives/edgar/data/909832/000090983219000003/0000909832-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983219000003/cost10q21719.htm,80.39356415404602,2.019151275086081,-0.4974062196218804,-1.8306365891106648,16.17592281345677,32.213298689027994,32.213298689027994,31.475138774064018,14.822251092476677,95308277480.0,95720277480.0,26.8021027784027,2.6926284744038878,-435.19761406392695,-118.24848322580644,6.877491519699812,6.877491519699812,2.7042682077070856,59.78780604622112,-437.0788926027397,-118.7596494789082,0.0093276263458496,-0.0084567680930875,0.4684658680906335,0.1516857870510993,0.2573391630231105,0.9642761692650336,35.38235294117647,-0.2430632630410654,0.0026331593292373,0.2822968278965129,0.0,0.0,0.0,-2.680365296803653,0.016583794779071,1.6676136363636365,0.0033619618035936,37.81460033183163,0.0404636111293101,0.0207715133531157,-32.52389366863206,-802000000.0,14183000000.0,-6968000000.0,19343000000.0,1895000000.0,11922000000.0,11780500000.0,5.072607074245678,31.379882812500004,33.26953125,17.742355889724312,2.868079544393614,2.7051778795350474,0.0641506710925097,1.3332303694887846,2019-03-07,1.69,amc,29760815920.0,2025-04-24,2019-02-17,0.1893491124260354,249.22285714285715,1696491.174603175
2018-11-25,COST,USD,909832,2018-12-20,2018-12-19 19:59:53,2019,Q1,35069000000.0,30623000000.0,4446000000.0,0.1267786364,0,0.0,0.0,3475000000.0,6000000.0,3497000000.0,34120000000.0,22000000.0,36000000.0,331000000.0,1280000000.0,0.0364994725,949000000.0,0.027060937,-14000000.0,935000000.0,0.026661724,158000000.0,767000000.0,0.0218711683,1.75,1.73,439157000,442749000,https://www.sec.gov/Archives/edgar/data/909832/000090983218000022/0000909832-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983218000022/cost10q112518.htm,79.85526816150033,1.7465280070680873,4.9572248649116375,3.294949186737317,18.109696532219683,30.69289570700228,30.69289570700228,29.982443636330515,14.837518245183386,96373003650.0,96075003650.0,31.41232191981747,2.748096713621717,44.26872009646302,66.60193756046993,7.319283333333333,7.319283333333333,2.7395991801876303,75.0585966015625,44.131834474046855,66.39599422944022,0.0079586603192895,0.0150145782034054,0.4921394395078605,0.1478979321678002,-0.2328125,1.0214034619320962,26.36111111111111,2.8018018018018016,0.0051985512646206,0.6531942633637549,0.0,0.0,0.0,0.3353238401469913,0.0208161053922267,2.205438066465257,0.0076991074738372,34.32515833105232,0.03695394895267,0.0175058200575158,-34.00435379602283,481000000.0,13479000000.0,-7381000000.0,20360000000.0,1732000000.0,12185000000.0,11622500000.0,4.606632638512647,38.59745942592169,35.87009763902949,19.53704735376045,2.331759689332217,2.5090536665301104,0.0582516898306372,1.6622756781743204,2018-12-13,1.62,amc,35286819875.0,2025-04-24,2018-11-25,-0.0061728395061728,218.7231147540984,2206219.5409836066
