date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,VLO,USD,1035002,2014-02-27,2014-02-27 15:12:04,2013,Q4,34429000000.0,32688000000.0,1741000000.0,0.0505678353,0,179000000.0,0.0,179000000.0,17000000.0,179000000.0,32867000000.0,0.0,102000000.0,437000000.0,1999000000.0,0.0580615179,1562000000.0,0.0453687298,240000000.0,1802000000.0,0.0523395974,515000000.0,1288000000.0,0.0374103227,2.39,2.38,536000000,542000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000008/0001035002-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000008/vloform10-kx12312013.htm,64.23320895522389,2.4029850746268657,4.718283582089552,3.914179104477612,8.007462686567164,37.21268656716418,36.92164179104478,36.30597014925373,12.436567164179104,27014400000.0,29286400000.0,5.243478260869565,0.7846408550930901,10.681850533807827,12.87626310772164,1.3882014388489208,1.3882014388489208,0.8506317348746696,14.650525262631316,11.580229339659944,13.959199237368924,0.0476782752902155,0.0776622838190002,0.3373072970195272,0.1388912399492171,1.136568284142071,1.468947649165587,15.31372549019608,1.965034965034965,0.0044420753375977,0.093167701863354,0.0051991054053269,0.0,0.003300888700804,0.1704230921312771,0.0125185163670161,0.9862700228832952,0.0009584942926021,44.305314001159815,0.0323922896355965,0.02734375,-25.636194029850746,6154000000.0,19790000000.0,-8037000000.0,32017000000.0,8148500000.0,10464500000.0,6410500000.0,22.313747131778445,27.34306167400881,15.853524229074887,4.033388003748828,3.291511428859128,5.676971170545328,0.0661870503597122,0.8041044776119403,2014-01-29,1.66,bmo,32107943820.0,2025-04-25,2013-12-31,0.072289156626506,42.146875,8504911.15625
2013-09-30,VLO,USD,1035002,2013-11-05,2013-11-05 16:12:19,2013,Q3,36137000000.0,35435000000.0,702000000.0,0.019426073,0,170000000.0,0.0,170000000.0,17000000.0,170000000.0,35605000000.0,0.0,102000000.0,448000000.0,980000000.0,0.0271190193,532000000.0,0.0147217533,-85000000.0,447000000.0,0.0123695935,123000000.0,312000000.0,0.0086338102,0.58,0.57,540000000,545000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000066/0001035002-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000066/vloform10-qx9302013.htm,66.92037037037036,0.5777777777777777,0.4092592592592592,-0.4777777777777778,3.533333333333333,34.05,33.75370370370371,33.833333333333336,12.344444444444443,18441000000.0,23097000000.0,14.776442307692308,0.5103079945761961,83.44343891402714,-71.47674418604652,1.00935960591133,1.00935960591133,0.6391510086614827,23.56836734693877,104.51131221719456,-89.52325581395348,0.016918822189686,-0.0139905645030095,0.3592775041050903,0.1417924956256885,4.751020408163265,1.3603306994439568,5.215686274509804,0.6820987654320988,0.0066156932921208,0.391025641025641,0.0047043196723579,0.0,0.0034562460847212,2.167420814479638,0.0132551124885851,1.0691964285714286,0.0001660348119655,20.97220382633483,0.0117107245582796,0.0067630546463486,-30.825462962962963,4925000000.0,18227000000.0,-9313000000.0,30727000000.0,7651500000.0,10252500000.0,6754500000.0,19.328942634972467,27.933399181600112,17.939043318752645,4.656229867285144,3.2219494453537005,5.016989947614328,0.0170771756978653,0.8870370370370371,2013-10-29,0.41,bmo,25993280701.0,2025-04-25,2013-09-30,0.3902439024390243,35.346875,6795567.609375
2013-06-30,VLO,USD,1035002,2013-08-07,2013-08-07 09:59:35,2013,Q2,34034000000.0,32993000000.0,1041000000.0,0.03058706,0,233000000.0,0.0,233000000.0,11000000.0,233000000.0,33226000000.0,0.0,78000000.0,405000000.0,1221000000.0,0.0358758888,808000000.0,0.0237409649,-67000000.0,741000000.0,0.0217723453,276000000.0,466000000.0,0.0136921902,0.86,0.85,543000000,548000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000060/0001035002-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000060/vloform10-qx6302013.htm,62.67771639042357,0.858195211786372,2.3296500920810312,1.1620626151012892,4.416206261510129,33.195211786372006,32.90239410681399,33.00184162062615,12.232044198895029,18597750000.0,22763750000.0,9.977333690987123,0.5464462008579656,14.701778656126482,29.473454833597465,1.037820870535714,1.037820870535714,0.6688532056179115,18.64352989352989,17.99505928853755,36.0756735340729,0.0250567945047115,0.0339288354774099,0.3662946428571428,0.1485841048509405,3.411957411957412,1.3932696302451184,10.35897435897436,2.720430107526881,0.0058609240365097,0.2339055793991416,0.0068460950813891,0.0,0.0035991579328609,0.5011857707509881,0.0186284303931362,1.565432098765432,0.0003819709702062,25.24372209731472,0.0156278173651704,0.0105865782180017,-27.39318600368324,4733000000.0,17866000000.0,-9384000000.0,30278000000.0,7645000000.0,9664000000.0,6691500000.0,19.94417347358524,25.933682902433848,17.5837298820962,4.512596128347918,3.470390238771432,5.118367980142724,0.0260044642857142,1.167587476979742,2013-07-23,0.93,bmo,37237200000.0,2025-04-25,2013-06-30,-0.0860215053763441,38.09859375,9277704.0625
2013-03-31,VLO,USD,1035002,2013-05-08,2013-05-08 10:02:23,2013,Q1,33474000000.0,32237000000.0,1237000000.0,0.0369540539,0,176000000.0,0.0,176000000.0,14000000.0,176000000.0,32413000000.0,0.0,83000000.0,430000000.0,1505000000.0,0.0449602677,1061000000.0,0.0316962419,-69000000.0,992000000.0,0.0296349406,340000000.0,654000000.0,0.0195375515,1.18,1.18,550000000,556000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000037/0001035002-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000037/vloform10-qx3312013.htm,60.86181818181818,1.1890909090909092,2.8163636363636364,1.767272727272727,3.3763636363636365,33.487272727272725,33.11818181818182,33.35090909090909,12.64,22594000000.0,27606000000.0,8.636850152905197,0.6749716197645934,14.586184635248546,23.244855967078188,1.2317505315379162,1.2317505315379162,0.8246997669833304,18.34285714285714,17.821820529373788,28.40123456790123,0.0289457378064973,0.0430202708683721,0.3744752766723001,0.1509637150831849,3.3302325581395347,1.3542699724517906,12.783132530120485,2.375766871165644,0.004912808710277,0.1697247706422018,0.0052578120332198,0.0,0.0044614404079031,0.3724983860555197,0.017237258767999,1.341860465116279,0.0003584871840831,29.87119705038853,0.0210032771053434,0.0144377235198021,-28.99363636363636,4501000000.0,18215000000.0,-9877000000.0,31102000000.0,7957500000.0,9584500000.0,6455000000.0,20.83169026707295,27.41849427676273,19.36687657040047,4.320340733092411,3.282455961714693,4.647109701600115,0.0356539279289102,1.049090909090909,2013-04-30,1.0,bmo,28367796610.0,2025-04-25,2013-03-31,0.1799999999999999,38.91516666666666,11426580.366666667
2012-12-31,VLO,USD,1035002,2013-02-28,2013-02-28 14:42:22,2012,Q4,34695000000.0,32864000000.0,1831000000.0,0.052774175,0,189000000.0,0.0,189000000.0,10000000.0,189000000.0,33053000000.0,0.0,70000000.0,402000000.0,1996000000.0,0.0575299034,1584000000.0,0.0456549935,-60000000.0,1524000000.0,0.0439256377,515000000.0,1010000000.0,0.0291108229,1.83,1.82,551000000,556000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000008/0001035002-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000008/vlo12311210k.htm,62.96733212341198,1.8330308529945551,0.2958257713248639,-1.159709618874773,3.127041742286752,32.84029038112523,32.45372050816697,32.72595281306715,12.920145190562613,17174670000.0,22500670000.0,4.251155940594059,0.4950185905750108,105.3660736196319,-26.877417840375585,0.95245507985803,0.95245507985803,0.6485277417495316,11.272880761523046,138.04092024539878,-35.21231611893584,0.0588075345843617,-0.0372059550489179,0.390916149068323,0.1584864087056231,2.6683366733466936,1.3798306647665353,22.62857142857143,0.1615460852329038,0.0056478523313693,0.096039603960396,0.0054474708171206,0.0,0.0047889920633136,4.920245398773006,0.0231157227266176,1.9950248756218905,0.0008358553105634,36.73857410134355,0.0316510052951294,0.0228176396168443,-28.216424682395644,4531000000.0,17882000000.0,-9922000000.0,31044000000.0,7829000000.0,9317000000.0,5880000000.0,21.185473411154344,25.60004868549172,16.357412366114897,4.248193951267295,3.515618314077878,5.502092750711535,0.0560115350488021,1.455535390199637,2013-01-29,1.18,bmo,21776648936.0,2025-04-25,2012-12-31,0.5932203389830508,28.393870967741936,8769486.483870968
2012-09-30,VLO,USD,1035002,2012-11-06,2012-11-06 10:18:03,2012,Q3,34726000000.0,32898000000.0,1828000000.0,0.0526406727,0,174000000.0,0.0,174000000.0,-2000000.0,174000000.0,33072000000.0,0.0,70000000.0,402000000.0,1709000000.0,0.0492138455,1309000000.0,0.0376950988,-72000000.0,1237000000.0,0.0356217244,564000000.0,674000000.0,0.0194090883,1.22,1.21,549000000,556000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000059/0001035002-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000059/vlo9301210q.htm,63.25318761384335,1.2276867030965393,3.848816029143898,3.0382513661202184,4.6429872495446265,31.66848816029144,31.27504553734062,31.57012750455373,12.965391621129326,16113150000.0,20612150000.0,5.9766876854599404,0.4640082359039336,7.625721722669191,9.660161870503597,0.9296763212554812,0.9296763212554812,0.5935653400909982,12.060942071386776,9.754921911973495,12.357404076738607,0.0418291892026078,0.1035179341097178,0.4066466651280868,0.1609426379247351,2.632533645406671,1.327809974695943,18.7,3.139673105497771,0.0060199278229272,0.1439169139465875,0.0050106548407533,0.0,0.0049324077457069,0.2106010411736867,0.0128146057708921,1.1069651741293531,0.0002591718021079,29.53066337604129,0.0221680940915194,0.0154672296677069,-27.95127504553734,4016000000.0,17170000000.0,-10139000000.0,30105000000.0,7201000000.0,8642000000.0,5615000000.0,19.414559695905087,25.403975925588185,15.83166149917928,4.635696168735817,3.5427525306913634,5.68481078278901,0.0388876067389799,0.8105646630236795,2012-10-30,1.75,bmo,31984473684.0,2025-04-25,2012-09-30,0.0857142857142856,26.186190476190475,9905081.857142856
2012-06-30,VLO,USD,1035002,2012-08-08,2012-08-08 09:22:45,2012,Q2,34662000000.0,33130000000.0,1532000000.0,0.0441982575,0,171000000.0,0.0,171000000.0,-5000000.0,171000000.0,33301000000.0,0.0,74000000.0,386000000.0,1742000000.0,0.0502567653,1361000000.0,0.039264901,-79000000.0,1282000000.0,0.0369857481,452000000.0,831000000.0,0.0239743812,1.5,1.5,550000000,555000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000052/0001035002-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000052/vlo6301210q.htm,63.02181818181818,1.510909090909091,2.345454545454545,0.8909090909090909,2.3545454545454545,30.223636363636363,29.827272727272728,30.14,12.938181818181818,12133000000.0,17880000000.0,3.6501203369434414,0.3500375050487566,9.405426356589148,24.76122448979592,0.7319177173191771,0.7319177173191771,0.5158386705902718,10.26406429391504,13.86046511627907,36.48979591836735,0.0684908926069397,0.0403857248825517,0.4248054533389636,0.1709721278042148,3.299081515499426,1.2995925171328024,18.39189189189189,1.5542168674698795,0.006840847276024,0.0998796630565583,0.0049333564133633,0.0,0.0052928037292415,0.6201550387596899,0.023080030004039,2.0725388601036268,0.0002885003750504,32.00973289485559,0.0284497819277358,0.0202831340004881,-27.936818181818182,3235000000.0,16405000000.0,-10532000000.0,28974000000.0,7277500000.0,8969500000.0,5794000000.0,17.944434827765278,21.72713552671295,14.786296408089346,5.0154825640283605,4.142285571392848,6.086716884071285,0.0501296977740242,1.4545454545454546,2012-07-31,1.43,bmo,33044439999.0,2025-04-25,2012-06-30,0.0489510489510489,21.03,9419651.142857144
2012-03-31,VLO,USD,1035002,2012-05-08,2012-05-08 09:38:21,2012,Q1,35167000000.0,34636000000.0,531000000.0,0.0150993829,0,164000000.0,0.0,164000000.0,6000000.0,164000000.0,34800000000.0,0.0,99000000.0,384000000.0,146000000.0,0.0041516194,-244000000.0,-0.0069383229,-93000000.0,-337000000.0,-0.0095828476,95000000.0,-432000000.0,-0.0122842438,-0.78,-0.78,551000000,551000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000032/0001035002-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000032/vlo3311210q.htm,63.82395644283122,-0.7840290381125227,3.092558983666062,1.4882032667876588,2.82940108892922,29.02359346642468,28.611615245009077,28.96370235934664,13.978221415607983,12970540000.0,19014540000.0,-7.506099537037037,0.3688270253362527,7.611819248826291,15.817731707317073,0.8127413998370825,0.8127413998370825,0.5406926948559729,130.23657534246576,11.158767605633804,23.188463414634143,-0.0333062463089431,0.0632201897530866,0.4764082962591641,0.1783318478209879,41.397260273972606,1.210156011012542,-2.4646464646464645,-3.9444444444444446,0.0063991167676904,-0.1921296296296296,0.0046634629055648,0.0,0.0053243889853168,0.5187793427230047,0.0251372024909716,2.302083333333333,0.0002843574942417,,-0.0101880519458427,-0.0101869974296696,-29.54174228675136,2748000000.0,15765000000.0,-10818000000.0,28130000000.0,8175000000.0,9706500000.0,5884000000.0,19.56265817385617,25.83121607575933,15.967490472340918,4.600601779173208,3.4841565234885827,5.636452400325468,-0.0270693652484491,1.6043557168784028,2012-05-01,0.29,bmo,32898161290.0,2025-04-25,2012-03-31,0.0689655172413793,22.65790322580645,11857289.91935484
2011-12-31,VLO,USD,1035002,2012-02-24,2012-02-24 09:40:24,2011,Q4,34673000000.0,34377000000.0,296000000.0,0.0085369019,0,129000000.0,0.0,129000000.0,15000000.0,129000000.0,34506000000.0,0.0,89000000.0,393000000.0,575000000.0,0.0165835088,167000000.0,0.0048164278,-74000000.0,93000000.0,0.0026822023,48000000.0,45000000.0,0.0012978398,0.08,0.08,555000000,560000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000008/0001035002-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000008/vlo12311110k.htm,62.47387387387387,0.081081081081081,-0.5225225225225225,-1.9117117117117115,1.845045045045045,29.63063063063063,29.221621621621622,29.590990990990992,14.108108108108109,10672650000.0,17389650000.0,59.2925,0.3078086695699824,-36.802241379310345,-10.059048067860507,0.6498599525056323,0.6498599525056323,0.5015328930291582,30.24286956521739,-59.96431034482759,-16.389868049010367,0.004216384871611,-0.0994129855284301,0.4713511538695731,0.1809363532244115,11.681739130434783,1.2568460812086877,1.8764044943820224,-6.444444444444445,0.007870585093674,1.8666666666666667,0.0037204741441467,0.0,0.0053058457798658,-2.6586206896551725,0.0222363222103654,1.9618320610687023,0.0006921812361203,7.347350859032582,0.0025996156097317,0.0010574302096061,-28.78018018018018,3264000000.0,16218000000.0,-10366000000.0,28668000000.0,8110000000.0,8996000000.0,5393500000.0,22.597986906238283,24.797975390522733,14.721179858626408,3.982655639788652,3.629328547297298,6.113640405477503,0.0027400596724106,1.3891891891891892,2012-01-31,-0.19,bmo,31370809523.0,2025-04-25,2011-12-31,0.1052631578947368,20.38174603174603,11953115.634920634
2011-09-30,VLO,USD,1035002,2011-11-09,2011-11-09 10:18:02,2011,Q3,33713000000.0,31183000000.0,2530000000.0,0.0750452348,0,139000000.0,22000000.0,161000000.0,390000000.0,551000000.0,31734000000.0,0.0,88000000.0,390000000.0,2370000000.0,0.0702992911,1979000000.0,0.0587013912,-87000000.0,1892000000.0,0.0561207843,689000000.0,1203000000.0,0.0356835642,2.12,2.11,564000000,569000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000064/0001035002-11-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000064/vlo9301110q.htm,59.77482269503546,2.132978723404255,2.436170212765957,1.3457446808510638,5.01595744680851,29.55673758865248,29.111702127659573,29.52836879432624,13.71631205673759,9159360000.0,13978360000.0,1.903441396508728,0.2716862931213478,6.6662008733624445,12.067667984189724,0.5499795844842079,0.5499795844842079,0.4146281849731557,5.898042194092827,10.173478893740905,18.416811594202898,0.1313410543968137,0.0828660517765433,0.4592290140506785,0.1834800758102823,2.033333333333333,1.3583839767183086,22.488636363636363,1.14214463840399,0.0030569821472242,0.0232751454696591,0.0041230385904547,0.0,0.0060216395173092,0.4475982532751091,0.0182422211016521,1.5769230769230769,0.0003262836294604,37.644735401387415,0.040765790432402,0.0290355280942266,-24.763297872340427,4187000000.0,16419000000.0,-9143000000.0,28657000000.0,6829500000.0,8081000000.0,4576000000.0,20.059324296265537,24.590321649616776,14.904274765096366,4.486691509182859,3.659976525821597,6.03853601859024,0.0722348985228773,1.0904255319148937,2011-11-01,1.94,bmo,30996786729.0,2025-04-25,2011-09-30,0.0876288659793814,20.44734375,12563532.25
2011-06-30,VLO,USD,1035002,2011-08-09,2011-08-09 08:46:56,2011,Q2,31293000000.0,29466000000.0,1827000000.0,0.0583836641,0,151000000.0,0.0,151000000.0,386000000.0,537000000.0,30003000000.0,0.0,107000000.0,386000000.0,1686000000.0,0.0538778641,1290000000.0,0.0412232768,-97000000.0,1193000000.0,0.038123542,449000000.0,744000000.0,0.0237752852,1.31,1.3,567000000,574000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000057/0001035002-11-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000057/vlo6301110q.htm,55.19047619047619,1.312169312169312,1.5802469135802468,1.1710758377425043,7.243386243386244,28.20458553791887,27.81305114638448,28.18694885361552,13.6331569664903,13245120000.0,16761120000.0,4.450645161290323,0.4232614322691976,14.7825,19.94746987951807,0.8287523463896884,0.8287523463896884,0.535618828491995,9.94135231316726,18.70660714285714,25.24265060240964,0.0561716315140972,0.0501316711362373,0.47697409585784,0.1928603956889136,2.0854092526690398,1.4355390479913988,12.05607476635514,1.205921938088829,0.0021894856369742,0.0389784946236559,0.0048253603042213,0.0,0.0056165561908617,0.2589285714285714,0.0074137986131083,0.6010362694300518,0.0003515163135525,28.84763610785996,0.0266777051036204,0.018929371056381,-22.617724867724867,4456000000.0,15770000000.0,-8847000000.0,27884000000.0,6159500000.0,8147500000.0,4163000000.0,17.673281564567155,23.341478313989004,12.180818570555894,5.092432872253865,3.8557969118031927,7.388665997993982,0.046552371417845,0.4091710758377425,2011-07-26,1.44,bmo,34663015384.0,2025-04-25,2011-06-30,-0.0972222222222221,24.357936507936508,11233609.0
2011-03-31,VLO,USD,1035002,2011-05-09,2011-05-09 16:53:31,2011,Q1,26308000000.0,25569000000.0,739000000.0,0.0280903147,0,130000000.0,0.0,130000000.0,365000000.0,495000000.0,26064000000.0,0.0,117000000.0,365000000.0,626000000.0,0.0237950433,244000000.0,0.0092747453,-100000000.0,144000000.0,0.0054736202,40000000.0,98000000.0,0.0037251026,0.17,0.17,566000000,573000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000035/0001035002-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000035/vlo3311110q.htm,46.48056537102474,0.1731448763250883,3.636042402826855,2.333922261484099,7.302120141342755,26.897526501766784,26.5,26.897526501766784,14.03886925795053,15417840000.0,19113840000.0,39.33122448979592,0.5860513912117987,7.491661807580174,11.671339894019685,1.0127325275880188,1.0127325275880188,0.7265409761289342,30.53329073482428,9.287580174927111,14.469220287660862,0.0063562729928446,0.0856799655464059,0.514253809774041,0.1977419680743584,5.904153354632588,1.446857582164136,2.0854700854700856,21.0,0.0018160779979556,0.2857142857142857,0.0049414626729511,0.0,0.0056829662558092,0.358114674441205,0.0280142922305002,2.0191780821917806,0.0004561350159647,10.236517974437492,0.0059740396712394,0.0024893946706632,-23.73763250883392,4650000000.0,14999000000.0,-9312000000.0,27770000000.0,5550000000.0,7547000000.0,4642500000.0,21.121331914246618,30.457585357268567,15.269271383315736,4.261094914156138,2.954928926383913,5.894190871369295,0.006437204414083,1.302120141342756,2011-04-26,0.3,bmo,43846666666.0,2025-04-25,2011-03-31,-0.4,24.62741935483871,13206441.596774194
