date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-03-31,EXPE,USD,1324424,2007-05-09,2007-05-09 15:58:34,2007,Q1,550511000.0,121298000.0,429213000.0,0.779662895,42252000,340683000.0,222268000.0,340683000.0,0.0,361879000.0,483177000.0,0.0,0.0,51444000.0,67334000.0,0.1223118157,67334000.0,0.1223118157,-9402000.0,57932000.0,0.1052331379,23612000.0,34776000.0,0.0631703999,0.22,0.22,153914000,161874500,https://www.sec.gov/Archives/edgar/data/1324424/000095013407010871/0000950134-07-010871-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095013407010871/v30057e10vq.htm,3.57674415582728,0.2259443585378848,3.495822342347025,3.376716867861273,4.14336577569292,34.8222643814078,-10.11468092571176,34.417746273893215,3.248567381784633,3567726520.0,3430004520.0,25.647907464918333,6.4807542810225405,6.630771741231396,6.864656086692167,0.6734897693630408,0.6734897693630408,6.230583076450788,50.9401568301304,6.374809536553816,6.599665437809299,0.0097473838886059,0.1456737216506157,0.0943864062432454,0.0605418275616185,-2.0453559865743904,0.5779281717539996,0.0,15.472049689440992,0.0,0.0,0.6188486696905239,0.076750509980727,0.8374660193857354,0.0340708030390888,0.0332999703911456,0.3563486509602674,0.067312006481251,13.22766612422334,0.0063016843961297,0.0259072298275831,-12.908413139805344,-814055000.0,-1556791000.0,-1784462000.0,6244241000.0,250678000.0,766691000.0,57167000.0,47.39839894207382,602.9617141255421,84.83289089679963,1.8987983140525515,0.1492632084120372,1.0609092658351846,0.0065647633270302,0.1191054744857517,2007-05-08,0.41,bmo,626958333.0,2025-04-25,2007-03-31,-0.1219512195121951,21.478852459016395,2379273.081967213
2006-12-31,EXPE,USD,1324424,2007-02-28,2007-02-28 17:23:36,2006,Q4,531288000.0,121781000.0,409507000.0,0.7707815723,35505000,250496000.0,786195000.0,250496000.0,0.0,309967000.0,431748000.0,0.0,0.0,59649000.0,159189000.0,0.2996284501,99540000.0,0.1873560103,3418000.0,102958000.0,0.1937894325,35928000.0,67140000.0,0.1263721371,0.41,0.41,165104000,165179500,https://www.sec.gov/Archives/edgar/data/1324424/000095013407004407/0000950134-07-004407-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095013407004407/v27013e10vk.htm,3.2178990212229865,0.4066527764318248,-0.7837605388119003,-0.9354891462351004,5.168100106599477,36.13507849597829,-5.596593662176567,35.76103546855315,3.028394224246536,3463881920.0,3110607920.0,12.897981531128984,6.519781963831293,-26.7683800868611,-22.426770085398147,0.5866720503227315,0.5866720503227315,5.854843173570643,19.54034462180176,-24.038329546683972,-20.13951117815776,0.0193828778089525,-0.0445895684573451,0.0846841872604496,0.0604654582604523,-2.2192111263969245,0.8446995803946076,0.0,-1.9273458445040217,0.0,0.0,0.471488157082411,0.0668281609974251,0.8332219962695231,-0.1935905163753265,0.0471514508138712,0.4199735117101711,0.377740509855295,18.08873401127597,0.0094342962921516,0.0486832888846349,-7.82107944083729,-217440000.0,-924020000.0,-1120453000.0,6809770000.0,214188500.0,753061500.0,0.0,35.81616750237159,532.647375206313,0.0,2.512831670056284,0.168967320950638,0.0,0.0113713926653331,0.1517286074231999,2007-02-15,0.49,bmo,464887499.0,2025-04-25,2006-12-31,0.142857142857143,17.85730158730159,2133832.634920635
2006-09-30,EXPE,USD,1324424,2006-11-14,2006-11-13 20:18:35,2006,Q3,613942000.0,133094000.0,480848000.0,0.7832140495,36034000,281242000.0,215086000.0,281242000.0,0.0,391556000.0,524650000.0,0.0,0.0,56880000.0,89292000.0,0.1454404488,89292000.0,0.1454404488,7766000.0,97058000.0,0.1580898521,37707000.0,58977000.0,0.0960628203,0.36,0.34,165179500,170568500,https://www.sec.gov/Archives/edgar/data/1324424/000095012406006831/0000950124-06-006831-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095012406006831/v24860e10vq.htm,3.7168171595143455,0.3570479387575335,0.1467433912803949,-0.0563750344322388,5.725238301363063,35.418517431037145,-6.399183918101217,35.07973447068189,3.028559839447389,2590014560.0,2144578560.0,10.97891788324262,4.218663261350421,106.85319361359792,-278.1373024054983,0.4469817185504827,0.4469817185504827,3.4931289274882644,24.017589033732023,88.47636288625769,-230.30268041237116,0.0227709144615773,-0.0035953465836887,0.0863336021536459,0.059666287860355,-4.988532007346683,0.7964746170213027,0.0,0.4109907251979585,0.0,0.0,0.4580921324815699,0.0586928406917917,0.8238592395821108,1.384174264614877,0.054648484710282,0.5898558368495077,0.0,16.78737039892394,0.0080803709191673,0.0399355365129451,-8.6295015422616,-331159000.0,-1057014000.0,-1237864000.0,6701005000.0,209930000.0,762027500.0,0.0,31.803053057129173,531.0888544938164,0.0,2.829916984332579,0.1694631684292819,0.0,0.0101781824790019,0.2031184257126338,2006-11-09,0.6,bmo,541676470.0,2025-04-25,2006-09-30,0.1333333333333334,14.956507936507936,2212036.761904762
2006-06-30,EXPE,USD,1324424,2006-08-11,2006-08-11 06:01:44,2006,Q2,598458000.0,128449000.0,470009000.0,0.7853667258,33288000,269719000.0,198666000.0,269719000.0,0.0,333754000.0,462203000.0,0.0,0.0,59593000.0,136255000.0,0.227676796,136255000.0,0.227676796,17025000.0,153280000.0,0.2561249077,56158000.0,95482000.0,0.1595467017,0.56,0.54,173007000,179545000,https://www.sec.gov/Archives/edgar/data/1324424/000095012406004446/0000950124-06-004446-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095012406004446/v22876e10vq.htm,3.459154831885415,0.551896744062379,1.555133607310687,1.4338032565156322,3.718583641124347,34.02407995052224,-6.304993439571809,33.683937644141565,0.0005375505037368,2593374930.0,1950126930.0,6.79021943926604,4.333428461145143,9.639043185442056,10.45471192221174,0.4450192301851359,0.4450192301851359,3.25858611631894,14.312332978606287,7.248222182576408,7.861576445831217,0.0368176613784108,0.0956506508682876,1.5958659863816005e-05,1.1411070947413368e-05,-4.720912994018568,0.5618170652783887,0.0,2.817798119017197,0.0,0.0,0.4506899398119834,0.0556229509840289,0.8561017327649884,0.0780192455649342,0.0350751431178127,0.3522393569714563,0.0,20.451803075585865,0.013625973945163,0.0814159322218887,-8.485496251596755,-794884000.0,-1090808000.0,-1244414000.0,6286672000.0,201195500.0,703991500.0,0.0,30.51537451249712,517.5611332124034,0.0,2.949332965359538,0.1738925012420989,0.0,0.0163845673238374,0.1213303507950545,2006-08-10,0.48,bmo,448875000.0,2025-04-25,2006-06-30,0.3333333333333334,16.621428571428574,3282346.380952381
2006-03-31,EXPE,USD,1324424,2006-05-15,2006-05-15 15:18:54,2006,Q1,493898000.0,119314000.0,374584000.0,0.7584238041,35544000,309931000.0,201026000.0,309931000.0,0.0,348342000.0,467656000.0,0.0,0.0,73346000.0,26242000.0,0.0531324282,26242000.0,0.0531324282,5360000.0,31602000.0,0.0639848714,9658000.0,23335000.0,0.0472465975,0.14,0.12,172888500,182584000,https://www.sec.gov/Archives/edgar/data/1324424/000095012406002822/0000950124-06-002822-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095012406002822/v20607e10vq.htm,2.85674292969168,0.1349713832903865,2.6233902197080776,2.547977453676792,2.944267548159652,34.26334313733996,-6.237673413789812,33.852743242031714,0.0021574598657516,3504449895.0,2995792895.0,37.54499566102421,7.095493188877056,7.726643122979844,7.95532942049778,0.5987697911238307,0.5987697911238307,6.065610500548696,114.1602353098087,6.605151525507437,6.800644914146138,0.006658677024686,0.1257018970733493,6.373072487292299e-05,4.648528846551689e-05,-19.3833168203643,0.5479450029932522,0.0,19.436640239982857,0.0,0.0,0.6275202572191019,0.071966276437645,0.8726472586640851,0.0287463014326849,0.0263981631834913,0.1777602050554904,0.1261353558831985,10.139324959281282,0.0028468610749748,0.0228352728881164,-8.338712522810944,-733980000.0,-1078422000.0,-1210634000.0,6361188000.0,186748500.0,656067500.0,0.0,36.3496511425436,504.8716831218466,0.0,2.4759522353342223,0.1782631171617507,0.0,0.0039870146512323,0.075412766031286,2006-05-11,0.42,bmo,691460000.0,2025-04-25,2006-03-31,-0.2857142857142857,22.128387096774198,2536326.0322580645
2005-12-31,EXPE,USD,1324424,2006-03-31,2006-03-30 21:45:37,2005,Q4,494749000.0,110242000.0,384507000.0,0.7771759013,112280000,139287000.0,325300000.0,139287000.0,-67365000.0,298798000.0,409040000.0,0.0,0.0,59807000.0,145516000.0,0.2941208572,85709000.0,0.1732373385,-19123000.0,66586000.0,0.134585416,42082000.0,25234000.0,0.0510036402,0.15,0.15,168204500,168204500,https://www.sec.gov/Archives/edgar/data/1324424/000095012406001626/0000950124-06-001626-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095012406001626/v17761e10vk.htm,2.9413541254841578,0.1500197676043149,-0.5574048256735106,-0.6255123971118489,1.7681809939686512,34.514754361506384,-7.31666513083776,34.08804758493382,1.3718717394600026,4030179820.0,3963518820.0,39.92807145121662,8.145907965453189,-42.98491670044156,-38.30459653658259,0.7028856651382347,0.7028856651382347,8.011170957394558,27.23768396602436,-42.27392670492118,-37.671021156880265,0.006261259081983,-0.0261065274253693,0.0402449490849203,0.0297483837598873,-0.4581008274004233,0.4103975386326896,0.0,-3.7155425219941343,0.0,0.0,0.2815306347258913,0.226943359157876,0.9070943620202524,-0.1221869067172934,0.0231551756547259,0.1915494841740933,0.0,10.726710678370772,0.004815900562181,0.0350151736119301,-9.056979747866436,-847981000.0,-1230696000.0,-1361111000.0,6279236000.0,177320500.0,710632500.0,0.0,31.65586994617473,524.7899167286515,0.0,2.8430746067958097,0.1714971975091044,0.0,0.0044009492544425,0.0681075714383384,2006-02-15,0.51,bmo,630742500.0,2025-04-25,2005-12-31,-0.2156862745098039,22.153174603174605,2072243.2698412696
2005-09-30,EXPE,USD,1324424,2005-11-14,2005-11-14 16:09:50,2005,Q3,584653000.0,128072000.0,456581000.0,0.7809435682,28741000,273057000.0,185421000.0,273057000.0,0.0,307942000.0,436014000.0,0.0,0.0,197522000.0,148639000.0,0.2542345631,148639000.0,0.2542345631,1921000.0,150560000.0,0.2575202727,69026000.0,82035000.0,0.1403139982,0.48,0.46,168204500,176675500,https://www.sec.gov/Archives/edgar/data/1324424/000119312505225803/0001193125-05-225803-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312505225803/d10q.htm,3.47584636558475,0.4877099007458183,0.9524299290447044,0.8641504834888484,1.3548983528978118,34.62243875758377,-7.468521947985934,34.199917362496244,0.0,3332131145.0,3104256145.0,10.154602136283293,5.6993313042095055,20.7994303789567,22.924248008310744,0.5792411657030411,0.5792411657030411,5.309570198049099,20.88453329879776,19.377016316798063,21.35652369387839,0.0246193791391124,0.0436219325335107,0.0,0.0,-1.5330767833475736,0.3918274001079651,0.0,1.95286158347047,0.0,0.0,0.4670411338007331,0.0491590738438013,0.9104589453736645,0.0926886512736964,0.0253979711042276,0.0751764360425674,0.0,19.37245110468756,0.0127062488074876,0.1178177963971753,-9.447782312601625,-876502000.0,-1256239000.0,-1387822000.0,6289253000.0,90311000.0,389222000.0,0.0,27.80449257935904,547.0357299019302,0.0,3.236886979437721,0.1645230742352693,0.0,0.0142605578714246,0.0882794455558561,2005-11-03,0.62,amc,,2025-04-25,2005-09-30,0.129032258064516,18.673333333333336,2369214.9803921566
2005-06-30,EXPE,USD,1324424,2005-08-12,2005-08-12 16:59:07,2005,Q2,555007000.0,129484000.0,425523000.0,0.766698438,0,101263000.0,192613000.0,293876000.0,35268000.0,329144000.0,458628000.0,0.0,0.0,12077000.0,96379000.0,0.1736536656,96379000.0,0.1736536656,23188000.0,119567000.0,0.2154333189,45484000.0,73432000.0,0.1323082412,0.44,0.44,167770000,170274500,https://www.sec.gov/Archives/edgar/data/1324424/000119312505167045/0001193125-05-167045-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312505167045/d10q.htm,3.3081420993026165,0.4376944626572093,1.7032902187518626,1.6234845323955416,0.0,50.99247779698397,50.99247779698397,50.99247779698397,0.0,3944272700.000001,3944272700.000001,13.428317014380651,7.106708023502407,13.802697708924592,14.481197406488189,0.4610483941102101,0.4610483941102101,7.106708023502407,40.9246070202015,13.802697708924592,14.481197406488189,0.0186173739964784,0.0690550630538299,0.0,0.0,0.0,0.0,0.0,3.891505065911319,0.0,0.0,0.1824535546398513,0.0,0.0,0.0468538393972585,0.0241240200574046,1.1086362507245178,0.0,22.40938009630092,-0.0607993588878331,0.0076995449496796,-5.85431841211182,-982179000.0,8555008000.0,-982179000.0,-982179000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0085835103836255,0.0798056863563211,2005-08-12,,amc,,2025-04-25,2005-06-30,,,
2005-03-31,EXPE,USD,1324424,2005-03-31,2005-03-30 19:00:00,2005,Q1,485046000.0,114103000.0,370943000.0,0.764758394,0,92931000.0,179590000.0,272521000.0,32097000.0,304618000.0,418721000.0,0.0,0.0,11428000.0,97388000.0,0.2007809569,66325000.0,0.1367396082,10833000.0,77158000.0,0.1590735724,29385000.0,48029000.0,0.0990194744,0.28,0.28,167770000,170274500,,,2.891136675210109,0.2862788341181379,2.966495797818442,2.8912678071168862,,,,,,3944272700.000001,,20.53068302483916,8.131749772186556,7.925175561444999,8.131380961019898,0.0,0.0,,,,,0.0121768963895422,0.1229803405834489,0.0,0.0,,0.0,0.0,10.362260301068105,0.0,0.0,0.1915921376529236,0.0,0.0,0.0253592102698673,0.0260202125159263,1.1043927196359815,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0752279907015557,2005-08-02,0.28,bmo,457880773.0,2025-04-25,2005-03-31,1.4999999999999996,,
2004-12-31,EXPE,USD,1324424,2004-12-31,2004-12-30 19:00:00,2004,Q4,438999000.0,118749000.0,320250000.0,0.7295005228,0,0.0,0.0,145396000.0,0.0,250237000.0,368986000.0,0.0,0.0,71979000.0,174854000.0,0.3983015907,70013000.0,0.159483279,2553000.0,72566000.0,0.165298782,28634000.0,44120000.0,0.1005013679,0.26,0.26,167770000,167770000,,,2.6166716337843474,0.2629790785003278,0.5263932765095071,0.4315729868272039,0.9295881266018956,48.7039637599094,6.566084520474459,48.59408118257138,0.0,3944272700.000001,3789315700.000001,22.34968665004533,8.984696320492759,44.66242455810583,54.475142600649136,0.4838037766713044,0.4838037766713044,8.631718295485868,21.671312637972253,42.90779047252387,52.33500034528003,0.0111858391535656,0.0183569964622375,0.0,0.0,-0.8862079220378144,2.286606616512876,0.0,2.001654578422484,0.0,0.0,0.0,0.0,0.7412533695732295,0.1801320303919015,0.0362369845944979,0.2210089053751788,0.0,16.95678626757328,0.0049545710156194,0.0178788879591038,1.8368570066162009,1263678000.0,1101592000.0,879734000.0,8414576000.0,,,,413.8471841621507,400.47874087360736,6.590708132279009,0.2174715775394446,0.2247310301757175,13.655588776448942,0.0054117512277327,0.0948202896823031,2004-12-30,,amc,,2025-04-25,2004-12-31,,,
2004-09-30,EXPE,USD,1324424,2004-09-30,2004-09-29 20:00:00,2004,Q3,503793000.0,104722000.0,399071000.0,0.79213288,0,61598000.0,177863000.0,239461000.0,79349000.0,318810000.0,423532000.0,0.0,0.0,79349000.0,159610000.0,0.3168166291,80261000.0,0.1593134482,14701000.0,94962000.0,0.1884940839,37455000.0,58092000.0,0.1153092639,0.34,0.34,167770000,170274500,,,3.00287894140788,0.346259760386243,,,,,,,,3944272700.000001,,16.974250757419266,7.829153441989072,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0147281905736385,,0.0,0.0,,0.0,0.0,0.0,,,0.1222684713761406,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,2004-09-29,,amc,,2025-04-25,2004-09-30,,,
