date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-03-29,WAT,USD,1000697,2014-05-02,2014-05-02 08:01:28,2014,Q1,430508000.0,187719000.0,242789000.0,0.5639593225,24746000,0.0,0.0,126635000.0,2647000.0,154028000.0,341747000.0,1458000.0,6031000.0,2647000.0,115103000.0,0.267365531,88761000.0,0.2061773533,-6031000.0,82730000.0,0.1921683221,12428000.0,70302000.0,0.1633001013,0.83,0.82,84977000,85873000,https://www.sec.gov/Archives/edgar/data/1000697/000119312514178559/0001193125-14-178559-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312514178559/d720408d10q.htm,5.06617084622898,0.8273062122692022,1.3621921225743436,1.110418113136496,21.80819515869,21.410169810654647,14.446791484754698,21.410169810654647,15.747025665768383,9150323360.0,10087045360.0,32.539342266222874,21.25471155007573,79.04905498682562,96.97248155998304,5.0293856121782685,5.0293856121782685,23.430564263614148,87.63494748182063,87.14133609779275,106.89959050445104,0.0076830071718908,0.010312203873853,0.7321779163359665,0.3649864990197918,8.138119770987725,4.461832361476128,14.717459791079422,1.6465392165230008,0.0,0.0,0.0,0.0574809295065364,0.1621287572933377,0.1848300289404345,0.0496971020283014,1.05176482155147,0.0188823436498276,19.963397657390267,0.0228747519944712,0.0229894755016991,5.380291137601939,2023261000.0,1227645000.0,777346000.0,2944868000.0,416195500.0,69070500.0,254714500.0,83.9160712460628,35.08542022917233,127.8326115097566,1.0725001619308132,2.56516807871003,0.7040456964546242,0.03864080572857,0.2517740094378479,2014-04-29,1.12,bmo,524086956.0,2025-04-22,2014-03-29,-0.1785714285714286,108.39754098360656,572353.1639344263
2013-12-31,WAT,USD,1000697,2014-02-27,2014-02-27 14:41:08,2013,Q4,565448000.0,228991000.0,336457000.0,0.5950273058,26975000,119680000.0,11000000.0,130680000.0,2625000.0,160280000.0,389271000.0,1075000.0,6852000.0,2625000.0,178802000.0,0.3162129851,176177000.0,0.3115706484,-6852000.0,169325000.0,0.2994528232,27743000.0,141582000.0,0.250389072,1.67,1.65,85006000,86017000,https://www.sec.gov/Archives/edgar/data/1000697/000119312514072515/0001193125-14-072515-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312514072515/d644127d10k.htm,6.65185986871515,1.665553019786839,1.6856574830012,1.384102298661271,21.218149307107733,20.741747641342965,13.807390066583537,20.741747641342965,15.648283650565842,8500600000.0,9383150000.0,15.010029523527,15.033389454025835,59.324032912046114,72.24899495992588,4.821194516930556,4.821194516930556,16.59418726390402,52.47788056062013,65.4831775896602,79.7500361219477,0.0166555301978683,0.0138410229866127,0.7505480176931022,0.370143003427193,4.935906757195109,5.310491065871046,25.711762988908347,1.0120707434560892,0.0,0.0,0.2116551831468145,0.0477055361412543,0.1648739143702403,0.1788946968058007,0.045333965280627,1.195615671641791,0.0136581966865211,27.88002527694594,0.0456552405952903,0.047418971406677,5.132023033668212,2077536000.0,1173711000.0,747452000.0,2991930000.0,402414500.0,63857500.0,249890000.0,68.59808505821933,25.53152743994305,95.42733120515652,1.3119899764492964,3.5250534936346423,0.9431260296540362,0.0802995508665343,0.3015551843399289,2014-01-28,1.61,bmo,535467058.0,2025-04-22,2013-12-31,0.0559006211180123,100.804375,461347.890625
2013-09-28,WAT,USD,1000697,2013-11-01,2013-11-01 10:50:28,2013,Q3,457317000.0,191568000.0,265749000.0,0.581104573,23599000,0.0,0.0,120563000.0,2518000.0,146680000.0,338248000.0,946000.0,6412000.0,2518000.0,121587000.0,0.2658702825,119069000.0,0.260364255,-6412000.0,112657000.0,0.2463433461,14609000.0,98048000.0,0.2143983276,1.15,1.14,85185000,86364000,https://www.sec.gov/Archives/edgar/data/1000697/000119312513422259/0001193125-13-422259-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312513422259/d600501d10q.htm,5.36851558372953,1.151000763045137,1.2298526735927686,0.8595996947819452,19.946082056700124,19.00139695955861,12.29637847038798,19.00139695955861,15.262933615073075,9138646800.0,10001406800.0,23.301461529047,19.983177533308407,87.229960387534,124.80227791054968,5.645900679214696,5.645900679214696,21.869746368492752,82.25720512883778,95.4651534386484,136.58459269375214,0.0107289407442686,0.0080126742615766,0.7992918720353088,0.3777052589846376,7.095824389120548,4.928103646957623,18.56971303805365,1.0685072617493472,0.0,0.0,0.0,0.0516031549231714,0.1667485568497415,0.3010547415644538,0.0689674777014631,1.533226386660833,0.0189758963694767,22.18307922687806,0.033797313760249,0.0343527604696596,3.536948993367377,1936178000.0,1047467000.0,622397000.0,2821012000.0,369533000.0,59561000.0,249810500.0,73.57251097160176,29.482272613380104,120.7310197945377,1.2232829736467616,3.0526819007553305,0.7454587905673593,0.0605745338353204,0.3702529788108235,2013-10-22,1.22,bmo,468828571.0,2025-04-22,2013-09-28,-0.0245901639344262,102.545625,425882.828125
2013-06-29,WAT,USD,1000697,2013-08-01,2013-08-01 15:22:20,2013,Q2,451115000.0,188329000.0,262786000.0,0.5825255201,24650000,0.0,0.0,123062000.0,-1575000.0,150094000.0,338423000.0,1179000.0,6401000.0,2382000.0,131718000.0,0.2919831972,112692000.0,0.2498076987,-7976000.0,104716000.0,0.2321270629,15402000.0,89314000.0,0.1979849927,1.04,1.03,85482000,86576000,https://www.sec.gov/Archives/edgar/data/1000697/000119312513314925/0001193125-13-314925-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312513314925/d570428d10q.htm,5.277309843007885,1.0448281509557569,1.2753796120820755,0.916953276713226,19.299057111438664,17.782831473292624,11.528087784562832,17.782831473292624,14.90734891556117,8552474100.0,9365338100.0,23.93934349598047,18.958522993028385,78.44723175138962,109.11133919344756,5.626213134295367,5.626213134295367,20.76042273034592,71.10142956923124,85.90319476802847,119.48175114501868,0.0104430599795677,0.0091649502919862,0.8340891986906228,0.3859071096313561,6.171244628676415,4.93581049072224,17.605374160287454,1.2206596950086213,0.0,0.0,0.0,0.0546423860878046,0.1627342202732041,0.2810350204545871,0.0679183800139654,1.5775409329626198,0.0174589627921926,20.446272664166905,0.0326541027669678,0.0324676528548698,3.2701855361362626,1869325000.0,985444000.0,578861000.0,2699734000.0,371317000.0,58078500.0,239262000.0,72.86385954800882,26.937540155791197,115.95500427443464,1.235180246534984,3.3410623048538177,0.7761631381341159,0.0587548812192785,0.3584263353688496,2013-07-23,1.21,bmo,505399074.0,2025-04-22,2013-06-29,-0.1074380165289255,95.75640625,509555.015625
2013-03-30,WAT,USD,1000697,2013-05-03,2013-05-03 10:00:50,2013,Q1,430338000.0,174568000.0,255770000.0,0.5943467693,25312000,0.0,0.0,118660000.0,2393000.0,146365000.0,320933000.0,1187000.0,5998000.0,2393000.0,128854000.0,0.2994251031,109405000.0,0.2542303956,-5998000.0,103407000.0,0.2402925143,-17652000.0,121059000.0,0.2813114343,1.41,1.39,86049000,87215000,https://www.sec.gov/Archives/edgar/data/1000697/000119312513198015/0001193125-13-198015-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312513198015/d531339d10q.htm,5.001080779555834,1.4068612069867168,1.4851770502853026,1.129135724993899,18.476147311415588,17.15882810956548,10.99794303245825,17.15882810956548,14.401445687921996,8080861590.0,8842045590.0,16.68785796595049,18.7779410370453,63.23151841186873,83.16980671256985,5.472984483576024,5.472984483576024,20.546746022893632,68.62065275428004,69.18766796037497,91.00406119739402,0.0149809520496935,0.0120235941326152,0.8352400948188283,0.3845058034488016,5.907336986046223,4.797324615300735,18.240246748916302,1.0556670714279814,0.0,0.0,0.0,0.0588188819021327,0.1652901786758215,0.2397298862267015,0.0711928762972361,1.6776366224947978,0.0172678220375611,23.30562199461259,0.0447259292517431,0.0452188665756006,3.021970040325861,1810815000.0,946362000.0,556864000.0,2623669000.0,390984000.0,57256500.0,232724000.0,78.93116573484099,30.8247215984602,121.61146372760184,1.140234014816699,2.91973439930422,0.740061810304261,0.0819905181171689,0.3560413252914037,2013-04-23,1.09,bmo,438342990.0,2025-04-22,2013-03-30,-0.018348623853211,92.21866666666666,432723.3
2012-12-31,WAT,USD,1000697,2013-02-26,2013-02-26 15:57:25,2012,Q4,521766000.0,208363000.0,313403000.0,0.6006581494,24958000,109147000.0,13000000.0,122147000.0,2459000.0,149564000.0,357927000.0,1224000.0,6373000.0,2459000.0,178235000.0,0.341599491,159405000.0,0.3055105162,-6373000.0,153032000.0,0.2932962286,-22912000.0,175944000.0,0.3372086338,2.03,2.0,86712000,87851000,https://www.sec.gov/Archives/edgar/data/1000697/000119312513076804/0001193125-13-076804-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312513076804/d435715d10k.htm,6.0172294492111815,2.0290617215610296,1.5182789002675523,1.1526893624873142,17.74869683550143,16.9221907002491,10.72951840575699,16.9221907002491,13.65617215610296,7554349440.0,8251095440.0,10.734025371709182,14.47842412115776,57.38076185123013,75.57977269089163,5.1482696031027215,5.1482696031027215,15.813785183396387,46.293351137543134,62.67305294979985,82.55057867776533,0.0232904238012055,0.0132310532884218,0.8026547050240671,0.3717567034389155,3.909142424327433,4.564317584054892,25.01255295779068,0.7482664938844178,0.0077068184973979,0.3309007411449097,0.2091876435030262,0.0478337032309502,0.1694929217366602,0.2407920822161287,0.060757121008268,1.8005793479495626,0.0143665934537704,27.795032134964487,0.0653074199186303,0.0668690860457188,2.957278116062368,1763079000.0,930378000.0,556933000.0,2573337000.0,383463500.0,57491000.0,238279500.0,69.78231621071515,23.63740203395037,99.1579599065093,1.2897250318868092,3.807525034719684,0.9076427155707534,0.1199053808991267,0.365589537780238,2013-01-22,1.58,bmo,518518238.0,2025-04-22,2012-12-31,0.0063291139240506,83.94467741935483,466952.7903225807
2012-09-29,WAT,USD,1000697,2012-11-02,2012-11-02 09:17:13,2012,Q3,449952000.0,182702000.0,267250000.0,0.5939522438,23756000,0.0,0.0,115322000.0,6427000.0,145505000.0,328207000.0,1184000.0,5923000.0,6427000.0,143551000.0,0.3190362528,121745000.0,0.2705733056,-5923000.0,115822000.0,0.2574096793,16713000.0,99109000.0,0.2202657172,1.13,1.12,87411000,88451000,https://www.sec.gov/Archives/edgar/data/1000697/000119312512448069/0001193125-12-448069-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312512448069/d426002d10q.htm,5.147544359405567,1.1338275503083135,1.1594993765086774,0.8605896283076501,16.570465959661828,15.21409204791159,9.16063195707634,15.21409204791159,13.197721110615367,7283958630.0,8075368630.0,18.37360539910604,16.188301485491785,71.86722277584285,96.82896151545364,5.477158921977112,5.477158921977112,17.947177987874262,56.254353017394514,79.67567442502936,107.34953313393154,0.0136064748626942,0.0103274886392373,0.863013101191913,0.3829327292018391,5.5130929077470725,2.7847887206505795,20.554617592436266,1.0226417378845514,0.0069414177878162,0.5101554853746885,0.0,0.0527967427636725,0.1765479757368691,0.2577920732489418,0.0580684161866154,1.266996411599263,0.0162372875328923,19.700977796269346,0.0389116110563322,0.0401576012327385,2.0186847193145026,1369936000.0,800740000.0,470237000.0,2160190000.0,358757500.0,61525000.0,241878500.0,72.48193140601664,29.68341890072358,121.67058926558002,1.2416887664851768,3.031995751601447,0.7397021790002996,0.0745248251908632,0.2989097482010273,2012-10-23,1.18,bmo,450000000.0,2025-04-22,2012-09-29,0.0,79.23349206349206,704526.4603174604
2012-06-30,WAT,USD,1000697,2012-08-03,2012-08-03 07:32:43,2012,Q2,451465000.0,179259000.0,272206000.0,0.6029393198,23943000,0.0,0.0,125682000.0,2458000.0,152083000.0,331342000.0,1031000.0,5847000.0,2458000.0,122581000.0,0.2715182794,120123000.0,0.266073782,-5847000.0,114276000.0,0.2531226119,16552000.0,97724000.0,0.2164597477,1.11,1.09,88317000,89381000,https://www.sec.gov/Archives/edgar/data/1000697/000119312512333340/0001193125-12-333340-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312512333340/d387891d10q.htm,5.111869741952286,1.1065140346705618,1.1897596159289832,0.834380696808089,15.762956169253938,14.297168155621227,8.570263935595639,14.297168155621227,12.536669044464826,7018551990.0,7750476990.0,17.955036608202693,15.546170777358157,66.79500542464501,95.24429352693716,5.558443401867294,5.558443401867294,17.167392798998815,63.22739241807458,73.76067789028893,105.176780974352,0.0139236697454455,0.0104993166831268,0.8722331733301233,0.3819429898361606,5.970949820934729,2.861874824189331,20.54438173422268,1.075232286848676,0.0120171511331926,0.8630735540911137,0.0,0.0530340114959077,0.1754025238282176,0.2986980851954776,0.0695203393397051,1.9574653860546336,0.0157575891818856,18.866647488501982,0.0400756800066538,0.0410989610866975,1.7664039765843496,1343635000.0,756900000.0,444419000.0,2100775000.0,354445000.0,62130000.0,235062500.0,70.79831216151861,31.52578113232808,118.87085167271935,1.27121674588336,2.854806344757294,0.7571242128204153,0.0773939302263513,0.355378919120894,2012-07-24,1.16,bmo,447641025.0,2025-04-22,2012-06-30,0.0086206896551724,83.30412698412698,909346.8412698412
2012-03-31,WAT,USD,1000697,2012-05-04,2012-05-04 08:01:02,2012,Q1,420458000.0,167290000.0,253168000.0,0.6021243501,23347000,0.0,0.0,117119000.0,2485000.0,142951000.0,310241000.0,769000.0,5722000.0,2485000.0,112702000.0,0.2680457977,110217000.0,0.262135576,-5722000.0,104495000.0,0.2485266067,15829000.0,88666000.0,0.2108795647,1.0,0.98,88992000,90269000,https://www.sec.gov/Archives/edgar/data/1000697/000119312512210192/0001193125-12-210192-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312512210192/d342685d10q.htm,4.724671880618483,0.99633674937073,1.2495280474649406,1.074973031283711,15.209827849694356,14.467940938511326,8.687162891046386,14.467940938511326,11.567095918734267,8245998720.0,8842469720.0,23.25017120429477,19.611943927812053,74.15599848918146,86.1975112895133,6.404504994442853,6.404504994442853,21.03056600183609,78.45885361395538,79.5200428065253,92.43257359090148,0.0107526089938563,0.0116012630183866,0.7950542550043456,0.3605167400620409,5.292461535731398,3.121289621970652,19.261971338692764,1.2541222114451989,0.0065569983498614,0.6098053368822322,0.0,0.0555275437736944,0.1811791579676947,0.1396967571359197,0.03694542617812,1.0662365296176814,0.017283533670426,18.009335856915765,0.0371890896890752,0.0381363568523161,2.063764158576052,1375196000.0,773088000.0,471594000.0,2128594000.0,360415500.0,58392500.0,223113000.0,75.72014327233634,33.069041783728856,125.54593819116504,1.188587291446405,2.721578707620225,0.7168690703713544,0.0688651380044441,0.1745550161812297,2012-04-24,1.09,bmo,458345000.0,2025-04-22,2012-03-31,-0.0825688073394496,86.56516129032258,857796.9516129033
2011-12-31,WAT,USD,1000697,2012-02-24,2012-02-24 10:34:16,2011,Q4,521420000.0,204243000.0,317177000.0,0.6082946569,23707000,0.0,0.0,126237000.0,2359000.0,152303000.0,356546000.0,484000.0,6677000.0,16342000.0,181700000.0,0.3484714817,164874000.0,0.3162019102,-6193000.0,158681000.0,0.3043247286,21534000.0,137147000.0,0.2630259676,1.54,1.52,88992000,90269000,https://www.sec.gov/Archives/edgar/data/1000697/000119312512077126/0001193125-12-077126-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312512077126/d274872d10k.htm,5.859178353110392,1.541116055375764,1.6862414599065083,1.303150845019777,14.398496494066883,13.783014203523912,8.287430330816253,13.783014203523912,11.2089738403452,6589857600.0,7196699600.0,12.01239837546574,12.63829082121898,43.9142327837827,56.82381305510046,5.372554864020062,5.372554864020062,13.802116527942925,39.60759273527793,47.95817462115659,62.05656290419936,0.0208118305925153,0.0175982558409152,0.8078018682872186,0.3638438709269934,3.3398018712162907,3.226820721659248,24.692826119514752,1.0941690303105427,0.0061198590998385,0.2940567420359176,0.0,0.045466226842085,0.1795890474340435,0.2271860964134824,0.0653829925971385,2.0861583649492106,0.0132983007939856,21.861554171919373,0.0590744524107798,0.0613860801165174,1.870288902373247,1340241000.0,737515000.0,445448000.0,2066399000.0,360765000.0,59855000.0,229561000.0,63.36091826167005,24.37552327374745,93.79885724357752,1.4204339594371875,3.692228428873584,0.959499962417318,0.11181270167898,0.3830906148867314,2012-01-24,1.5,bmo,501346153.0,2025-04-22,2011-12-31,0.04,76.64999999999999,875679.5079365079
2011-10-01,WAT,USD,1000697,2011-11-04,2011-11-04 13:07:35,2011,Q3,454534000.0,180318000.0,274216000.0,0.6032904029,23372000,0.0,0.0,121211000.0,2369000.0,146952000.0,327270000.0,613000.0,5546000.0,2369000.0,129633000.0,0.285199787,127264000.0,0.2799878557,-5546000.0,121718000.0,0.2677863482,20461000.0,101257000.0,0.2227710138,1.12,1.1,90688000,92060000,https://www.sec.gov/Archives/edgar/data/1000697/000095012311095221/0000950123-11-095221-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012311095221/b87819e10vq.htm,5.012063338038109,1.1165424311926606,1.404077717007763,1.226854710656316,13.168412579393085,12.780996383203952,7.327110532815808,12.780996383203952,10.774567748764996,6846037120.0,7393689120.0,16.902626781358325,15.06166121786269,53.76483016971248,61.531328318098886,5.90642526894105,5.90642526894105,16.26652598045471,57.03554743005253,58.06577336589886,66.45355623264217,0.0147906004926832,0.0162518838343663,0.8382298765489615,0.3680756473955482,4.224634159511853,3.076987478099472,22.94698882077173,1.257522936685859,0.0378464205581169,2.558815686816714,0.0,0.0514196957763335,0.1873765681737677,0.1262202257073971,0.0353592910541345,0.9681927710843372,0.015140781547695,17.918895262606473,0.0459186611877627,0.0472057745104575,1.131877977240649,1257780000.0,664481000.0,382827000.0,1973441000.0,359888000.0,66180000.0,244719000.0,70.18187858334029,32.139719828303335,122.91185572155858,1.2823823160151786,2.800273321634339,0.732232049314134,0.0873595764927964,0.1772230063514467,2011-10-25,1.13,bmo,450513157.0,2025-04-22,2011-10-01,0.0088495575221239,83.04625,1169249.328125
2011-07-02,WAT,USD,1000697,2011-08-05,2011-08-05 10:48:20,2011,Q2,447627000.0,176103000.0,271524000.0,0.6065853936,23014000,0.0,0.0,125439000.0,2504000.0,150957000.0,327060000.0,813000.0,5052000.0,2504000.0,123071000.0,0.2749409665,120567000.0,0.2693470233,-4239000.0,116328000.0,0.2598770852,16253000.0,100075000.0,0.2235678366,1.09,1.07,91662000,93271000,https://www.sec.gov/Archives/edgar/data/1000697/000095012311073343/0000950123-11-073343-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012311073343/b86743e10vq.htm,4.883452248478104,1.0917828543998604,1.0606139948942854,0.8595164844755733,12.237099343239292,13.3701424799808,8.034299927996335,13.3701424799808,9.177499945451768,8948961060.0,9440223060.0,22.355635923057704,19.992004637789947,92.05045423686973,113.58711759852764,7.302091219011467,7.302091219011467,21.08948535276022,76.7055038148711,97.1036542615565,119.82259389477692,0.0111828623824629,0.0088038152665735,0.6822952280393689,0.3251255124703716,3.991695850362799,2.345907777562013,23.86520190023753,0.9714514114414188,0.0060434948411765,0.5404246814888833,0.0,0.0514133419119043,0.1901716114743593,0.1896048056944187,0.0411793747919584,1.066415967601967,0.0150750513262158,18.1228882138538,0.0462891594083965,0.0480491770063022,1.864930396456547,1032711000.0,736440000.0,453686000.0,1740442000.0,357364000.0,67685500.0,233531000.0,73.45354502744473,34.73552409669341,124.28067664946084,1.2252642124539117,2.591007400650315,0.7241672834937084,0.0816582812063965,0.2010975104187122,2011-07-26,1.14,bmo,472466666.0,2025-04-22,2011-07-02,-0.0526315789473682,93.82253968253968,639956.1111111111
