date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,BMY,USD,14272,2022-10-26,2022-10-26 11:37:24,2022,Q3,11218000000.0,2353000000.0,8865000000.0,0.790247816,2418000000,0.0,1930000000.0,1930000000.0,2418000000.0,6766000000.0,9119000000.0,0.0,299000000.0,2648000000.0,5075000000.0,0.4523979319,2713000000.0,0.2418434659,-2308000000.0,2209000000.0,0.1969156712,601000000.0,1606000000.0,0.1431627741,0.75,0.75,2133000000,2148000000,https://www.sec.gov/Archives/edgar/data/14272/000001427222000196/0000014272-22-000196-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427222000196/bmy-20220930.htm,5.25925925925926,0.7529301453352086,1.7285513361462728,1.6127519924988278,4.232067510548523,15.346460384435067,-12.706985466479138,15.316924519456164,18.94467885607126,151634970000.0,184010970000.0,23.60444738480697,13.517112676056335,41.12692432872255,44.07993313953489,4.6412711579076245,4.6412711579076245,16.403188625423425,36.25831921182266,49.90804719283971,53.49156104651163,0.0105912244385315,0.0226860598185233,1.22769428545193,0.4084687767322498,6.379507389162562,1.4155309033280508,9.073578595317723,2.292910447761194,0.0076103816949348,0.7185554171855542,0.0,0.2155464432162595,0.6093730905535867,0.0669921345267154,0.0220181850597254,0.0954404945904173,0.0102513817079693,16.10847353419179,0.0242123131251679,0.0418687105688513,-21.31645569620253,7866000000.0,-27104000000.0,-38666000000.0,74622000000.0,12890000000.0,2738500000.0,2108000000.0,106.2221429844892,99.25626859328516,79.32851678708032,0.8472809667673716,0.9067437379576108,1.134522661523626,0.0491567445134829,0.1157993436474449,2022-10-25,1.83,bmo,11136971692.0,2025-04-25,2022-09-30,0.087431693989071,72.54046875,9700688.28125
2022-06-30,BMY,USD,14272,2022-07-27,2022-07-27 11:01:40,2022,Q2,11887000000.0,2720000000.0,9167000000.0,0.7711785985,2321000000,0.0,0.0,1787000000.0,470000000.0,6525000000.0,9245000000.0,0.0,313000000.0,2541000000.0,5363000000.0,0.4511651384,2822000000.0,0.2374022041,-731000000.0,1958000000.0,0.1647177589,529000000.0,1421000000.0,0.1195423572,0.67,0.66,2133000000,2149000000,https://www.sec.gov/Archives/edgar/data/14272/000001427222000166/0000014272-22-000166-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427222000166/bmy-20220630.htm,5.572902015939991,0.6661978434130333,1.0600093764650729,0.9324894514767932,6.219409282700422,15.31223628691983,-12.211439287388654,15.283638068448196,20.3258321612752,164241000000.0,196533000000.0,28.89532019704433,13.816858753259863,72.64086687306502,82.57466063348416,5.038067484662577,5.038067484662577,16.53343989231934,36.646093604325934,86.92304290137108,98.80995475113122,0.0086519200443251,0.0121102526165817,1.3203067484662576,0.4288888667457178,6.0212567592765245,1.4432703801099689,9.015974440894569,1.58222533240028,0.0070019057360829,0.8092892329345531,0.0,0.1952553209388407,0.5849915800591887,0.1203007518796992,0.0228821401531084,0.1053039101819589,0.0097585597711785,15.135830047138953,0.0243557386220345,0.0341184662296813,-20.606657290201596,9271000000.0,-26047000000.0,-37510000000.0,74789000000.0,11821500000.0,2913000000.0,2123000000.0,94.94405653234628,95.36029411764706,70.875,0.94792663476874,0.9437890353920888,1.2698412698412698,0.0435889570552147,0.1275199249882794,2022-07-27,1.79,bmo,11419555917.0,2025-04-25,2022-06-30,0.0782122905027932,76.16129032258064,14692707.451612905
2022-03-31,BMY,USD,14272,2022-04-29,2022-04-29 10:47:47,2022,Q1,11648000000.0,2471000000.0,9177000000.0,0.7878605769,2260000000,0.0,0.0,1831000000.0,467000000.0,6508000000.0,8979000000.0,0.0,326000000.0,2645000000.0,5495000000.0,0.4717548077,2492000000.0,0.2139423077,-1024000000.0,1687000000.0,0.1448317308,404000000.0,1278000000.0,0.1097184066,0.6,0.59,2146000000,2164000000,https://www.sec.gov/Archives/edgar/data/14272/000001427222000114/0000014272-22-000114-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427222000114/bmy-20220331.htm,5.427772600186393,0.5955265610438024,1.7763280521901212,1.658434296365331,7.081081081081081,14.746039142590869,-13.642590866728796,14.715750232991612,21.584808946877917,156722380000.0,190348380000.0,30.657742566510173,13.454874656593407,41.11290136411333,44.035509974712,4.9627099430019,4.9627099430019,16.341722184065933,34.64028753412193,49.9339926547744,53.48366957010396,0.0081545469128276,0.022708945589009,1.4564597846738443,0.4464060407244211,6.119381255686988,1.319880811533237,7.644171779141105,2.9711613406079502,0.0075611409168237,0.9272300469483568,0.0,0.1940247252747252,0.5912805481685657,0.0663693599160545,0.021720467032967,0.0979102167182662,0.0091861263736263,14.042131352193056,0.0215596195596711,0.0303476443768996,-21.81442218080149,7300000000.0,-29277000000.0,-41268000000.0,75163000000.0,11809500000.0,2946500000.0,2099500000.0,85.78897664835165,107.2278429785512,76.63294212869283,1.0490858326578405,0.8393342391304348,1.174429657794677,0.0404686510449651,0.1178937558247903,2022-04-29,1.92,bmo,11361009615.0,2025-04-25,2022-03-31,0.0208333333333333,67.1441935483871,14873699.870967742
2021-12-31,BMY,USD,14272,2022-02-09,2022-02-09 11:44:38,2021,Q4,11985000000.0,2356000000.0,9629000000.0,0.8034209428,2518000000,0.0,2354000000.0,2354000000.0,164000000.0,7289000000.0,9645000000.0,0.0,323000000.0,2637000000.0,4818000000.0,0.4020025031,2546000000.0,0.2124322069,-2822000000.0,1858000000.0,0.1550271172,-514000000.0,2372000000.0,0.1979140592,1.1,1.07,2153000000,2219000000,https://www.sec.gov/Archives/edgar/data/14272/000001427222000051/0000014272-22-000051-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427222000051/bmy-20211231.htm,5.566651184393869,1.1017185322805387,1.8843474222015792,1.735717603344171,7.998606595448212,16.723641430562008,-12.66651184393869,16.69577333952624,21.32791453785416,134239550000.0,165856550000.0,14.148350548060709,11.200629954109305,33.08837811190535,35.921742039068775,3.7344781060479617,3.7344781060479617,13.838677513558617,34.42435657949357,40.8815750554597,44.38227187583623,0.0176699042867768,0.027838293558046,1.2684582429199354,0.4171103426825475,6.562266500622665,1.5210353027254435,7.882352941176471,1.710370994940978,0.0081868570030218,0.4633220910623946,0.0,0.210095953274927,0.5788554073586183,0.0788760167611535,0.0267000417188151,0.1240791004265219,0.0110972048393825,20.343695957851576,0.0351147800572262,0.0515237743554097,-21.20413376683697,11394000000.0,-27271000000.0,-40046000000.0,81639000000.0,12127000000.0,2822000000.0,2129000000.0,93.98748435544432,112.6528013582343,80.02971137521223,0.9575743048897412,0.7989148864021702,1.124582338902148,0.0659878706949312,0.1486298188574082,2022-02-04,1.83,bmo,12042447200.0,2025-04-25,2021-12-31,0.0,58.660625,12984605.3125
2021-09-30,BMY,USD,14272,2021-10-27,2021-10-27 11:26:21,2021,Q3,11624000000.0,2291000000.0,9333000000.0,0.802907777,3251000000,0.0,1788000000.0,1788000000.0,443000000.0,7585000000.0,9876000000.0,0.0,328000000.0,2744000000.0,5482000000.0,0.4716104611,2656000000.0,0.2284927736,-2137000000.0,2157000000.0,0.1855643496,605000000.0,1546000000.0,0.1330006882,0.7,0.69,2219000000,2243000000,https://www.sec.gov/Archives/edgar/data/14272/000001427221000224/0000014272-21-000224-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427221000224/bmy-20210930.htm,5.238395673726904,0.6967102298332583,2.373141054529067,2.251464623704371,7.1306894997746735,16.802163136547996,-12.692654348805767,16.770166741775576,20.80757097791798,131298230000.0,163602230000.0,21.23192593790427,11.29544304886442,24.933199772123057,26.28067053642914,3.528289307500067,3.528289307500067,14.074520818995182,29.84352973367384,31.06764717052792,32.74664331465172,0.0117747208016437,0.0380507795116506,1.2319350764517776,0.4134075189597179,5.89273987595768,1.4651910531220875,8.097560975609756,3.393041237113402,0.0083017113025819,0.705045278137128,0.0,0.2796799724707501,0.590199561739695,0.0512723129510064,0.0232278045423262,0.099009900990099,0.0122161046111493,16.213845975357042,0.0201861119728662,0.0340198926150867,-21.58675078864353,9983000000.0,-28165000000.0,-42166000000.0,82267000000.0,11506500000.0,3152000000.0,2150000000.0,90.8826565726084,105.87079877782628,84.97162810999563,0.9902879536547964,0.8500927643784787,1.0591770688858066,0.0415446215032381,0.1216764308246958,2021-10-27,1.91,bmo,11628600000.0,2025-04-25,2021-09-30,0.0471204188481675,65.8559375,8666406.359375
2021-06-30,BMY,USD,14272,2021-07-28,2021-07-28 10:37:42,2021,Q2,11703000000.0,2452000000.0,9251000000.0,0.7904810732,3271000000,0.0,0.0,1882000000.0,435000000.0,7700000000.0,10152000000.0,0.0,330000000.0,2643000000.0,5322000000.0,0.454755191,2134000000.0,0.1823464069,-5000000.0,1553000000.0,0.1327010168,492000000.0,1055000000.0,0.0901478253,0.47,0.47,2227000000,2252000000,https://www.sec.gov/Archives/edgar/data/14272/000001427221000186/0000014272-21-000186-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427221000186/bmy-20210630.htm,5.255051638976201,0.4737314773237539,1.3740458015267176,1.279748540637629,6.293668612483161,16.55770094297261,-14.24337674000898,16.528064660978895,20.935339021104625,148808140000.0,184077140000.0,35.26259241706161,12.715384089549689,48.63011111111111,52.21338245614035,4.042820582482069,4.042820582482069,15.72905579765872,34.58796317173995,60.15592810457516,64.5884701754386,0.0070896659282214,0.0191521780999345,1.2576885459682678,0.4178181719721653,6.627019917324314,1.5355168237586223,6.466666666666667,2.884071630537229,0.0073853486778344,1.0417061611374407,0.0,0.2795009826540203,0.619096184914754,0.0686274509803921,0.0179441168931043,0.077433628318584,0.0134153635819875,13.27297822667661,0.0154060444290601,0.024998222875151,-22.623372249663223,10170000000.0,-31720000000.0,-44762000000.0,85565000000.0,9967500000.0,3290500000.0,2045000000.0,86.70853627275058,132.4673735725938,78.43800978792822,1.037960088691796,0.6794125796619562,1.1474029012634537,0.0286622473375353,0.0942972608890884,2021-07-28,1.88,bmo,11608800000.0,2025-04-25,2021-06-30,0.026595744680851,65.20555555555555,10275790.61904762
2021-03-31,BMY,USD,14272,2021-04-29,2021-04-29 10:08:59,2021,Q1,11073000000.0,2841000000.0,8232000000.0,0.7434299648,2225000000,0.0,1666000000.0,1666000000.0,394000000.0,6404000000.0,9245000000.0,0.0,353000000.0,2735000000.0,4979000000.0,0.4496523074,2823000000.0,0.2549444595,-1811000000.0,2530000000.0,0.2284836991,501000000.0,2021000000.0,0.18251603,0.9,0.89,2236000000,2265000000,https://www.sec.gov/Archives/edgar/data/14272/000001427221000126/0000014272-21-000126-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427221000126/bmy-20210331.htm,4.952146690518783,0.903846153846154,1.710196779964222,1.6328264758497315,5.875223613595707,16.848389982110913,-15.05813953488372,16.817978533094813,21.297853309481216,141158680000.0,177445680000.0,17.461489361702128,12.74800686354195,36.91388075313807,38.66301835113668,3.753721047733014,3.753721047733014,16.025077214846924,35.63881903996786,46.4031589958159,48.60193919474116,0.0143172208751172,0.0258645093592544,1.2569871027788857,0.4204117934806777,7.288009640490058,1.564396999422966,7.997167138810198,1.8846722523410544,0.0078493224787877,0.5482434438396834,0.0,0.2009392215298474,0.6345266153777738,0.0452405857740585,0.0156235889099611,0.0648425787106446,0.013636774135284,18.493768336485967,0.0233298886191896,0.0491823225932054,-24.21891771019678,9781000000.0,-33670000000.0,-47651000000.0,87737000000.0,8580500000.0,2842500000.0,2013500000.0,70.38742888106205,94.14994720168954,61.86906019007392,1.2786374133949192,0.9559219380888292,1.4546850998463905,0.0537428533439702,0.0773703041144901,2021-04-29,1.8,bmo,11559725274.0,2025-04-25,2021-03-31,-0.0333333333333333,62.21770491803279,12878072.901639344
2020-12-31,BMY,USD,14272,2021-02-10,2021-02-10 15:13:50,2020,Q4,11068000000.0,2910000000.0,8158000000.0,0.7370798699,3750000000,0.0,2721000000.0,2721000000.0,472000000.0,8997000000.0,11907000000.0,0.0,355000000.0,2526000000.0,-7361000000.0,-0.6650704734,137000000.0,0.0123780267,-1659000000.0,-10451000000.0,-0.9442537044,-424000000.0,-10027000000.0,-0.9059450669,-4.45,-4.45,2252000000,2252000000,https://www.sec.gov/Archives/edgar/data/14272/000001427221000066/0000014272-21-000066-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427221000066/bmy-20201231.htm,4.914742451154529,-4.452486678507993,1.6296625222024868,1.5039964476021317,7.029751332149201,16.821492007104794,-15.9449378330373,16.794849023090585,23.10301953818828,139691560000.0,176818560000.0,-3.48288520993318,12.621210697506324,38.06309536784741,41.24344847948037,3.693394320765692,3.693394320765692,15.97565594506686,-24.02099714712675,48.17944414168937,52.20506643046944,-0.071779569216637,0.0242462751507678,1.3662154301729152,0.4361289995864316,-5.04374405651406,1.5823899371069183,0.3859154929577464,-0.3660117682257903,0.0073089598254898,-0.1018250723047771,0.0,0.338814600650524,0.6228002802137051,0.0771117166212534,0.0255692085290928,0.1052044609665427,0.0154499457896638,,0.0012898471281216,-0.2243628471056812,-25.46858348134991,11112000000.0,-35908000000.0,-50407000000.0,91647000000.0,8281500000.0,2577000000.0,2011500000.0,69.12631008312252,83.90721649484536,64.14432989690722,1.3019644747676744,1.0726133431625506,1.403085824493732,-0.265110253291735,0.1256660746003552,2021-02-04,1.37,bmo,10675517730.0,2025-04-25,2020-12-31,0.0656934306569342,61.48984375,10335528.65625
2020-09-30,BMY,USD,14272,2020-11-05,2020-11-05 10:25:37,2020,Q3,10540000000.0,2502000000.0,8038000000.0,0.7626185958,2499000000,0.0,1706000000.0,1706000000.0,398000000.0,6696000000.0,9198000000.0,0.0,346000000.0,2655000000.0,5239000000.0,0.4970588235,1984000000.0,0.1882352941,-2036000000.0,2257000000.0,0.2141366224,379000000.0,1872000000.0,0.1776091082,0.83,0.82,2257000000,2290000000,https://www.sec.gov/Archives/edgar/data/14272/000001427220000279/0000014272-20-000279-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427220000279/bmy-20200930.htm,4.669915817456801,0.8294195835179442,0.9831634913602126,0.9153743907842268,9.42888790429774,22.255206025697827,-11.956136464333186,22.2233052724856,20.448825875055384,136074530000.0,162446530000.0,18.17234642094017,12.91029696394687,61.32245606128887,65.86376089060987,2.712917779815782,2.712917779815782,15.412384250474384,31.00716358083604,73.20708877872916,78.62852371732816,0.0137571667526612,0.0151828560421998,0.9132541169903108,0.3648913459087433,5.033785073487307,1.6749902267396404,5.734104046242774,1.181576144834931,0.0074664964854186,0.5427350427350427,0.0,0.2370967741935483,0.6150825261279633,0.0689499774673276,0.014516129032258,0.0576271186440678,0.0175521821631878,20.364920907744416,0.0151741629660366,0.0387409200968523,-20.825875055383253,13813000000.0,-26985000000.0,-41029000000.0,97486000000.0,7958500000.0,2646500000.0,2166500000.0,68.84060721062619,87.80575539568345,70.10791366906474,1.3073678987844208,1.0249897582957803,1.2837352488455618,0.0373220622831851,0.0677891005759858,2020-11-05,1.49,bmo,9626533333.0,2025-04-25,2020-09-30,0.0939597315436241,60.186875,9903443.03125
2020-06-30,BMY,USD,14272,2020-08-06,2020-08-06 10:10:15,2020,Q2,10129000000.0,2699000000.0,7430000000.0,0.733537368,2522000000,0.0,1628000000.0,1628000000.0,395000000.0,6539000000.0,9238000000.0,0.0,357000000.0,2558000000.0,4629000000.0,0.4570046401,2104000000.0,0.2077204068,-1653000000.0,1627000000.0,0.1606279001,1707000000.0,-85000000.0,-0.0083917465,-0.0376,-0.0376,2263000000,2263000000,https://www.sec.gov/Archives/edgar/data/14272/000001427220000229/0000014272-20-000229-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427220000229/bmy-20200630.htm,4.475916924436588,-0.0375607600530269,1.886433937251436,1.8285461776403005,9.63013698630137,21.723376049491826,-13.517012814847549,21.694211224038888,21.152010605391077,133064400000.0,160640400000.0,-391.3658823529411,13.136973047684863,31.16992269852425,32.15669405509908,2.710400456267568,2.710400456267568,15.85945305558298,34.703046014257936,37.62951510892481,38.82078298695022,-0.0006387884362759,0.0310977241095289,0.9677353648103638,0.370951622474156,5.957226182760856,1.4663336322104097,5.893557422969188,-53.3625,0.0076729763933854,-12.011764705882351,0.0,0.2489880541020831,0.6226693525719105,0.0306863434059498,0.0129331622075229,0.0512118842845973,0.0210287293908579,,-0.0009438477698257,-0.0017588511598071,-22.11212991604065,10922000000.0,-30589000000.0,-44573000000.0,96448000000.0,8072500000.0,2960500000.0,2610000000.0,69.79464902754466,95.10188958873655,79.49610967024825,1.2894971355824316,0.9463534361851332,1.1321308724832215,-0.0017313724691408,0.0578877596111356,2020-08-06,1.46,bmo,9196883435.0,2025-04-25,2020-06-30,0.1164383561643835,59.81285714285714,16241867.53968254
2020-03-31,BMY,USD,14272,2020-05-07,2020-05-07 09:54:07,2020,Q1,10781000000.0,3662000000.0,7119000000.0,0.6603283554,2372000000,0.0,1606000000.0,1606000000.0,459000000.0,6336000000.0,9998000000.0,0.0,362000000.0,2477000000.0,2528000000.0,0.2344865968,903000000.0,0.083758464,-1232000000.0,-304000000.0,-0.0281977553,462000000.0,-775000000.0,-0.0718857249,-0.34,-0.34,2258000000,2258000000,https://www.sec.gov/Archives/edgar/data/14272/000001427220000168/0000014272-20-000168-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427220000168/bmy-20200331x10q.htm,4.774579273693534,-0.3432240921169176,1.724534986713906,1.6421612046058458,8.114260407440213,22.13330380868025,-15.120017714791851,22.10407440212577,21.20992028343667,125860920000.0,157573920000.0,-40.60029677419355,11.674327056859289,32.32175654853621,33.94307443365696,2.521707038528581,2.521707038528581,14.61589091920972,62.33145569620253,40.46582434514638,42.49566343042071,-0.0061575904577846,0.0294610908612458,0.952295085251748,0.3676373902618246,12.544699367088608,1.65625,2.494475138121547,-5.0835509138381205,0.0080803477362154,-1.312258064516129,0.0,0.2200166960393284,0.6506400587848552,0.0477657935285053,0.0172525739727298,0.0750908356883326,0.0194787125498562,,0.0199500431247516,-0.0171585449553877,-23.62732506643047,12621000000.0,-34141000000.0,-47455000000.0,102851000000.0,7987500000.0,2757000000.0,3564500000.0,69.20508301641777,75.42599672310213,69.6996176952485,1.3004825090470449,1.1932225480612575,1.2912552891396334,-0.015527639197772,0.0823737821080602,2020-05-07,1.48,bmo,9339354651.0,2025-04-25,2020-03-31,0.1621621621621621,61.1216129032258,16369659.887096774
2019-12-31,BMY,USD,14272,2020-02-24,2020-02-24 16:10:27,2019,Q4,7945000000.0,2492000000.0,5453000000.0,0.6863436123,2097000000,0.0,1734000000.0,1734000000.0,-94000000.0,4893000000.0,7385000000.0,0.0,279000000.0,1062000000.0,1402000000.0,0.1764631844,756000000.0,0.095154185,-885000000.0,-129000000.0,-0.0162366268,931000000.0,-1056000000.0,-0.1329137823,-0.55,-0.55,1914593883,1918000000,https://www.sec.gov/Archives/edgar/data/14272/000001427220000082/0000014272-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427220000082/bmy-20191231x10xk.htm,4.149705099627125,-0.5515530000259591,1.0644555057319172,0.9333572074302924,8.039825122537488,27.002071018316315,-18.15476394687719,26.949840620586585,24.975009282425457,122897781349.77,158089781349.77,-29.09511869075994,15.468569081154184,60.30313118241904,68.77324082247901,2.3818322677190977,2.3818322677190977,19.898021566994338,112.76018641210412,77.5710408978263,88.46658161710688,-0.0085925066213734,0.0145405391405248,0.9213147796426218,0.3658345133288185,25.101283880171184,1.603693181818182,2.7096774193548385,-1.9226415094339624,0.0054354113854899,-0.6325757575757576,0.0,0.2639395846444304,0.665340454349566,0.1231599607458292,0.0315921963499056,0.2030744336569579,0.0357457520453115,,0.0539623608896517,-0.0242831190930622,-28.69681684865176,11050000000.0,-34759000000.0,-48892000000.0,103759000000.0,6597500000.0,2166500000.0,2742500000.0,87.0547514159849,88.30256821829856,155.04414125200643,1.033832140533507,1.0192229038854803,0.5804798509201025,-0.0204659095313771,0.1310982983016247,2020-02-06,1.3,bmo,5730819672.0,2025-04-25,2019-12-31,-0.0615384615384615,57.27046875,17532211.984375
2019-09-30,BMY,USD,14272,2019-10-31,2019-10-31 09:39:45,2019,Q3,6007000000.0,1810000000.0,4197000000.0,0.6986848677,1382000000,0.0,1055000000.0,1055000000.0,-1181000000.0,2437000000.0,4247000000.0,0.0,209000000.0,171000000.0,1745000000.0,0.2904944232,318000000.0,0.0529382387,-410000000.0,1349000000.0,0.2245713334,-17000000.0,1353000000.0,0.2252372232,0.83,0.83,1632000000,1634000000,https://www.sec.gov/Archives/edgar/data/14272/000001427219000194/0000014272-19-000194-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427219000194/bmy-20190930x10q.htm,3.680759803921569,0.8290441176470589,1.5661764705882353,1.4497549019607845,19.93995098039216,10.878676470588236,6.273897058823529,10.81372549019608,15.46200980392157,82758720000.0,77294720000.0,15.29170731707317,13.777046778758116,32.37821596244132,34.97832628909552,4.689410698096101,4.689410698096101,12.867441318461797,44.29496848137536,30.24050078247261,32.66894336432798,0.0163487303815235,0.0285891323597078,1.4180077062556664,0.4357251057754253,-3.1312320916905443,3.8317284774525695,1.5215311004784688,1.8711566617862367,0.0081079069371783,0.4959349593495935,0.0,0.2300649242550358,0.1308481186774154,0.0743348982785602,0.0316297652738471,1.1111111111111112,0.0093224571333444,14.202596555513542,0.0067678474305564,0.0271044513001322,-1.475796568627451,29702000000.0,10239000000.0,512000000.0,42047000000.0,5588500000.0,1946500000.0,1250000000.0,82.55368736474114,93.87845303867402,59.27071823204419,1.0901996370235936,0.9586864406779662,1.5184563758389262,0.0766659111514052,0.1164215686274509,2019-10-31,1.06,bmo,5493581196.0,2025-04-25,2019-09-30,0.1037735849056602,46.998125,11750918.359375
2019-06-30,BMY,USD,14272,2019-07-25,2019-07-25 11:33:59,2019,Q2,6273000000.0,1992000000.0,4281000000.0,0.6824485892,1328000000,0.0,1076000000.0,1076000000.0,-101000000.0,2404000000.0,4396000000.0,0.0,123000000.0,169000000.0,2083000000.0,0.3320580265,1708000000.0,0.2722780169,-100000000.0,1776000000.0,0.2831181253,337000000.0,1432000000.0,0.2282799299,0.88,0.87,1635766530,1637000000,https://www.sec.gov/Archives/edgar/data/14272/000001427219000160/0000014272-19-000160-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427219000160/bmy-20190630x10q.htm,3.834899348380725,0.8754305542613101,1.2734091093060818,1.156644279792178,17.946937696542793,9.873658437063142,5.271534685331898,9.811302350097602,15.386058791654088,75539698355.4,72180698355.4,13.187796500593576,12.042037040554758,36.26485758780605,39.92584479672304,4.706816521615054,4.706816521615054,11.506567568212976,34.65227957532405,34.65227957532405,38.15047481786469,0.0189569197544675,0.0250464330834165,1.560533366564895,0.5385789858500709,-1.612578012481997,3.883843064565956,13.886178861788618,1.4475330090340517,0.008882746616793,0.4685754189944134,0.0,0.2117009405388171,0.1618855103006322,0.0916946711473835,0.0304479515383389,1.1301775147928994,0.0076518412242945,13.901620830800733,0.0300430521264578,0.0367424436804023,2.39046950055886,28005000000.0,8623000000.0,7365000000.0,40382000000.0,5685500000.0,1990500000.0,1295500000.0,81.30559540889527,90.58734939759036,59.09638554216867,1.1069348861831656,0.9935162094763093,1.5229357798165135,0.0892267430992585,0.1167648295139038,2019-07-25,1.06,bmo,5688228813.0,2025-04-25,2019-06-30,0.1132075471698112,46.57968253968254,14840150.698412698
2019-03-31,BMY,USD,14272,2019-04-25,2019-04-25 11:39:35,2019,Q1,5920000000.0,1844000000.0,4076000000.0,0.6885135135,1351000000,0.0,1006000000.0,1006000000.0,274000000.0,2357000000.0,4201000000.0,0.0,45000000.0,170000000.0,2210000000.0,0.3733108108,1998000000.0,0.3375,-19000000.0,1979000000.0,0.3342905405,264000000.0,1710000000.0,0.2888513514,1.05,1.04,1634000000,1637000000,https://www.sec.gov/Archives/edgar/data/14272/000001427219000107/0000014272-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427219000107/bmy-20190331x10q.htm,3.6230110159118727,1.0465116279069768,0.8506731946144431,0.7258261933904528,5.363525091799265,9.37392900856793,4.746022031823745,9.313341493268052,3.733782129742962,76945060000.0,75666060000.0,11.249277777777776,12.99747635135135,55.3561582733813,64.87779089376053,5.056187409646472,5.056187409646472,12.781429054054056,34.23803619909502,54.436014388489205,63.7993760539629,0.02222364892561,0.0154135951027915,0.3979497962938625,0.239235205814964,-0.5787330316742082,1.9333785770840404,44.4,0.8104956268221575,0.0086945152814228,0.3912280701754386,0.0,0.2282094594594594,0.2987279766137315,0.1467625899280575,0.0344594594594594,1.2,0.0089527027027027,14.808669885101253,0.0655510481774387,0.0963271744028841,2.256119951040392,8252000000.0,7755000000.0,7096000000.0,20799000000.0,5725500000.0,1934000000.0,1239000000.0,86.71621621621622,96.44251626898048,62.61930585683297,1.0378681626928472,0.9331983805668016,1.4372564302416213,0.1123669338940728,0.1248470012239902,2019-04-25,1.09,bmo,5866181818.0,2025-04-25,2019-03-31,0.0091743119266055,49.81327868852459,20259572.409836065
