date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-03-30,TER,USD,97210,2014-05-07,2014-05-07 15:43:27,2014,Q1,321010000.0,153963000.0,167047000.0,0.5203794274,67085000,0.0,0.0,78003000.0,18271000.0,163359000.0,317322000.0,1036000.0,5561000.0,39184000.0,49470000.0,0.1541073487,3688000.0,0.0114887387,-5561000.0,-1873000.0,-0.0058347092,-2802000.0,929000.0,0.0028939908,0.0048,0.0039,193311000,236484000,https://www.sec.gov/Archives/edgar/data/97210/000119312514187349/0001193125-14-187349-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312514187349/d685963d10q.htm,1.6605883783126671,0.0048057275581834,-0.1335723264584012,-0.2949547620156121,3.594084144202865,10.293413204628813,7.211131285855435,10.293413204628813,0.0287671162013542,3844955790.0,3612329790.0,1034.702849838536,11.977682284040997,-148.90808992680377,-67.43406976744185,1.9323036591065568,1.9323036591065568,11.253013270614623,73.02061431170407,-139.8989113512257,-63.35420025255183,0.0002416152618493,-0.0148292992466371,0.0,0.0,-4.702365069739236,4.619055641212512,0.6631900737277469,-27.79440258342304,0.0,0.0,0.0,0.2089810286283916,0.2448537035294349,-1.2082026257697225,0.0971838883523877,0.7961668027766435,0.047453350362917,1.0549953264674758,-0.0008467115509059,0.0005055479671965,2.4947726720155603,988194000.0,1393991000.0,817628000.0,1862760000.0,187083000.0,66735500.0,137686500.0,60.70577240584405,41.267902028409424,80.33787338516397,1.4825608246660875,2.1808717084295366,1.120268638037167,0.0004668740545674,0.1613824355572109,2014-04-23,0.07,amc,204272727.0,2025-04-25,2014-03-30,0.5714285714285713,19.338688524590165,3421624.1639344264
2013-12-31,TER,USD,97210,2014-02-28,2014-02-28 15:51:24,2013,Q4,285301000.0,125444000.0,159857000.0,0.5603099884,64613000,0.0,0.0,69523000.0,18284000.0,152420000.0,277864000.0,28602000.0,28602000.0,39319000.0,46213000.0,0.1619798038,6837000.0,0.0239641642,28602000.0,35439000.0,0.1242161787,13096000.0,22343000.0,0.0783137809,0.12,0.09,191525000,236903000,https://www.sec.gov/Archives/edgar/data/97210/000119312514077218/0001193125-14-077218-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312514077218/d651046d10k.htm,1.4896279859026236,0.1166583996867249,0.2279963451246573,0.104534656050124,4.848035504503328,10.364673019188096,7.158391854849237,10.364673019188096,1.1239524866205457,3374670500.0,3219695500.0,37.7598185113906,11.828456612489967,77.28194059587332,168.55654063233604,1.700005390172959,1.700005390172959,11.285258376241233,69.67077445740377,73.73292188609247,160.8159182857999,0.0066207945338663,0.0059327273581228,0.094032322902593,0.0690454780673347,-3.353493605695367,2.990849568760697,0.2390392280260121,1.954392874725865,0.0,0.0,0.0,0.2264730933295011,0.2271454670075114,0.5415073167380402,0.0828808872033396,0.6013886416236425,0.0329055979474309,5.215873730558461,0.0017852207321513,0.0106935209984129,2.074590784492886,946860000.0,1371011000.0,704081000.0,1836179000.0,183514000.0,65304000.0,130485500.0,49.72916323461888,45.109052645004944,98.96455789037338,1.809803225028863,1.9951649330406849,0.9094164811982108,0.0112553863948004,0.1234616890745333,2014-01-22,0.03988,amc,264794987.0,2025-04-25,2013-12-31,0.7552657973921767,16.896875,2604472.703125
2013-09-29,TER,USD,97210,2013-11-08,2013-11-08 13:56:01,2013,Q3,433376000.0,179082000.0,254294000.0,0.586774533,68918000,0.0,0.0,72917000.0,18064000.0,159899000.0,338981000.0,948000.0,5954000.0,36496000.0,132159000.0,0.3049522793,93506000.0,0.2157618327,-5954000.0,87552000.0,0.2020231854,18093000.0,69459000.0,0.1602742192,0.36,0.29,191307000,235828000,https://www.sec.gov/Archives/edgar/data/97210/000119312513434842/0001193125-13-434842-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312513434842/d585603d10q.htm,2.26534313956102,0.3630761028085747,0.8073515344446361,0.6394172717150967,5.003486542572933,10.200886533163972,6.9862785993194185,10.200886533163972,0.990695583538501,3160391640.0,2771096640.0,11.37502569861357,7.292493446799084,20.461966436174343,25.836024034334763,1.6194670871293428,1.6194670871293428,6.394208816362696,20.967899734167933,17.941474632895655,22.65355928877989,0.0219779723249742,0.0387056459875966,0.0940675920739984,0.07029010035043,-2.9456563907539888,3.0639932912739405,15.704736311723211,2.223642724484948,0.0,0.0,0.0,0.1590258805286864,0.2354746887788859,0.2080063709113511,0.0741319316251938,0.8802882507672074,0.0211133057668168,9.128702419961288,0.0321484916183634,0.0347874036333477,2.695199339281887,1006657000.0,1336524000.0,834233000.0,1897055000.0,218797000.0,67429500.0,125618000.0,43.48358007826921,34.04060709619057,61.83133983314906,2.0697467834525707,2.6439011427052885,1.4555725339749008,0.0355926028221353,0.1679342627295394,2013-10-23,0.44,amc,414556521.0,2025-04-25,2013-09-29,0.0454545454545455,16.59796875,2331189.90625
2013-06-30,TER,USD,97210,2013-08-09,2013-08-09 14:10:29,2013,Q2,428889000.0,187656000.0,241233000.0,0.562460217,67773000,0.0,0.0,69230000.0,18063000.0,155066000.0,342722000.0,903000.0,5551000.0,35478000.0,123298000.0,0.2874823089,85908000.0,0.2003035751,-5551000.0,80357000.0,0.1873608323,13801000.0,66556000.0,0.1551823432,0.35,0.28,190569000,234909000,https://www.sec.gov/Archives/edgar/data/97210/000119312513328849/0001193125-13-328849-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312513328849/d540833d10q.htm,2.250570659446185,0.3492488285083093,0.5534530799867764,0.4052075626151157,3.8240689723932015,9.79431596954384,6.4726844345092855,9.79431596954384,0.9713856923214164,3317806290.0,3269770290.0,12.462461273213531,7.735815770514049,31.45704781409108,42.96563442113442,1.7775616034991826,1.7775616034991826,7.623814763260424,26.519248406300186,31.00160508575817,42.3435675990676,0.0200602428781337,0.0232744148544006,0.0962044861673737,0.0716491698488131,-0.3895926941231812,2.742750616058594,15.4761304269501,1.5846955946871808,0.0,0.0,0.0,0.1580199072487287,0.2525766408503813,0.2678556190801263,0.0658701901890699,0.7962962962962963,0.021110357225296,8.772952810432573,0.0320765169490543,0.0355312117960462,1.7019032476425862,814715000.0,1233493000.0,642526000.0,1712591000.0,197411000.0,63112500.0,138631000.0,47.88819484761792,32.19321524491623,61.48676301317304,1.8793775853607235,2.795620111731844,1.4637296808211913,0.0356583174970385,0.1482455173716606,2013-07-24,0.32,amc,319181395.0,2025-04-25,2013-06-30,0.3437499999999999,16.6128125,2572948.109375
2013-03-31,TER,USD,97210,2013-05-10,2013-05-10 13:05:24,2013,Q1,280367000.0,126950000.0,153417000.0,0.5472006335,62751000,0.0,0.0,67890000.0,18036000.0,148677000.0,275627000.0,1072000.0,5834000.0,35999000.0,42597000.0,0.1519330021,4408000.0,0.0157222498,-5834000.0,-1426000.0,-0.0050861906,-8015000.0,6589000.0,0.0235013393,0.03,0.03,189686000,234757000,https://www.sec.gov/Archives/edgar/data/97210/000119312513213285/0001193125-13-213285-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312513213285/d503067d10q.htm,1.4780584755859685,0.0347363537635882,-0.1923916367048701,-0.3112564975802115,3.7430279514566176,9.443316849952026,6.016058117098784,9.443316849952026,0.9630072857248294,3004626240.0,2876242240.0,114.00160267111852,10.71676138775248,-82.33206116073875,-50.890503887129285,1.6773767365521013,1.6773767365521013,10.258847296579129,67.5221785571754,-78.81411300487751,-48.71601497264613,0.0021929516264891,-0.0196500314128921,0.0987207364627791,0.0740038450947421,-3.013921168157382,2.892476853238151,0.755570791909496,-5.538624981028987,0.0,0.0,0.0,0.2238173536828514,0.2720622145368686,-0.6178275880966734,0.0804195928907467,0.6263229534153727,0.0321828175213202,2.716724844925543,-0.0094780654467734,0.0037880116244642,1.6406930400767583,790005000.0,1141162000.0,609177000.0,1704151000.0,160018500.0,58712000.0,142994000.0,53.484397236479325,41.89838519102009,105.67325718786924,1.6827337438630607,2.1480541455160744,0.8516818956379396,0.003678406042657,0.1188648608753413,2013-04-24,0.02667,amc,93466666.0,2025-04-25,2013-03-31,2.374578177727784,16.788833333333333,2711704.4833333334
2012-12-31,TER,USD,97210,2013-03-01,2013-03-01 16:35:41,2012,Q4,248404000.0,122999000.0,125405000.0,0.5048429172,61660000,0.0,0.0,70436000.0,18221000.0,150317000.0,273316000.0,1256000.0,5690000.0,37197000.0,13858000.0,0.0557881516,-24595000.0,-0.0990120932,-5584000.0,-30285000.0,-0.1219183266,-13742000.0,-16543000.0,-0.0665971562,-0.0881,-0.0881,187737000,187737000,https://www.sec.gov/Archives/edgar/data/97210/000119312513087821/0001193125-13-087821-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312513087821/d440736d10k.htm,1.323148873157662,-0.0881179522416998,0.225309874984686,0.0764420439231478,4.1038047907444986,9.4725866504738,5.913677112130268,9.4725866504738,0.953871639580903,3170877930.0,3005344930.0,-47.91872589614943,12.76500350235906,74.96342537648644,220.9517058044736,1.7830399048558925,1.7830399048558925,12.098617292797217,216.8671474960312,71.05002316839642,209.4171089122709,-0.0052171670954233,0.0045258758983509,0.0974985309457335,0.0713893978383942,-11.944941550007217,4.183085715833525,-4.322495606326889,-2.5569122891857585,0.0058267774439364,-1.1168470047754335,0.0,0.2482246662694642,0.2750958311888831,0.6607248398307288,0.1125102655351765,0.751350915396403,0.0373826508429816,,-0.0062905290245369,-0.0093961698523978,1.6170134283598865,940118000.0,1110216000.0,585071000.0,1874039000.0,179443500.0,66255500.0,135843500.0,55.58714835509896,42.67644452393922,100.19349750810984,1.6190792775529093,2.1088917083876275,0.898261885634996,-0.0093024171214408,0.1488678310615382,2013-01-23,0.00533,amc,1117818000.0,2025-04-25,2012-12-31,12.133208255159476,15.290806451612903,2981727.3225806453
2012-09-30,TER,USD,97210,2012-11-09,2012-11-09 14:54:50,2012,Q3,463394000.0,203194000.0,260200000.0,0.5615092125,63055000,0.0,0.0,69921000.0,18429000.0,151405000.0,354599000.0,1067000.0,5087000.0,36280000.0,147035000.0,0.3173001808,108112000.0,0.233304704,-5087000.0,103025000.0,0.2223270047,14384000.0,88641000.0,0.1912864646,0.47,0.39,187364000,229210000,https://www.sec.gov/Archives/edgar/data/97210/000119312512462959/0001193125-12-462959-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312512462959/d399182d10q.htm,2.473228581797997,0.4730951516833543,1.3288145001174183,1.1509361456843363,4.432772571038193,9.528207126235564,5.861222006361948,9.528207126235564,0.9420486326081852,2649326960.0,2335053960.0,7.47206980968175,5.717223270046656,10.64106389473515,12.285651165810316,1.484014758775136,1.484014758775136,5.039025019745616,15.880939640221715,9.378781389071865,10.828281612286917,0.0334579315193319,0.081395767021523,0.0960199815935421,0.0695894232553117,-2.1374026592307955,3.754490297864299,21.25260467859249,2.8087679516250943,0.0,0.0,0.0,0.1360721114213822,0.278919948962587,0.1338624423629966,0.0719215181897046,0.918632855567806,0.0199355192341722,10.070965365955674,0.0439197915135862,0.0499040101788619,1.9959570675263123,962014000.0,1098182000.0,633219000.0,1910193000.0,275794000.0,95765000.0,136327500.0,39.90504840373419,32.85938561177988,59.68744155831373,2.255353735934276,2.7389434806637283,1.5078548795238838,0.0496520641727764,0.1778783544330821,2012-10-24,0.45,amc,393452830.0,2025-04-25,2012-09-30,0.1777777777777778,14.828253968253968,2986620.253968254
2012-07-01,TER,USD,97210,2012-08-10,2012-08-10 14:08:43,2012,Q2,548284000.0,238778000.0,309506000.0,0.56449942,66532000,0.0,0.0,73366000.0,18429000.0,158327000.0,397105000.0,874000.0,5449000.0,35219000.0,193534000.0,0.3529813017,157441000.0,0.2871522787,-5449000.0,151992000.0,0.2772139986,40605000.0,111387000.0,0.2031556639,0.6,0.49,186573000,229646000,https://www.sec.gov/Archives/edgar/data/97210/000119312512349611/0001193125-12-349611-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312512349611/d354913d10q.htm,2.93871031714128,0.5970156453506135,0.547196003709004,0.3824883557642317,3.7250995588857982,9.033622228296698,5.234063878481881,9.033622228296698,0.9286123930043468,2613887730.0,2192636730.0,5.866680425004713,4.767397425421862,25.60325716020844,36.62856604355259,1.5508729107705452,1.5508729107705452,3.9990893952769,11.329465261917802,21.477067057164128,30.72555043300356,0.0426135364275955,0.0273010960574041,0.0995621295455759,0.068923098407587,-2.1766252958136554,3.0920349119803885,28.893558451091945,0.916552200885202,0.0,0.0,0.0,0.1213458718474367,0.2911667700345426,0.3010030168867296,0.0560475957715344,0.8725403901303274,0.0193877625464175,11.015775533334203,0.0573654267822925,0.0645431762541466,1.4702288112427844,890937000.0,976535000.0,567568000.0,1847832000.0,283835500.0,111862000.0,138064000.0,56.81573782930015,44.22882342594376,51.97639648543836,1.5840681374305163,2.0348721270122634,1.7315552074721896,0.0660881792776917,0.1647076479447723,2012-07-25,0.58,amc,413005194.0,2025-04-25,2012-07-01,0.3275862068965518,15.31984126984127,3066378.206349206
2012-04-01,TER,USD,97210,2012-05-11,2012-05-11 14:26:41,2012,Q1,396668000.0,205742000.0,190926000.0,0.4813244325,60135000,0.0,67777000.0,67777000.0,18429000.0,146341000.0,352083000.0,893000.0,5166000.0,34103000.0,81406000.0,0.2052245203,46410000.0,0.1169996067,-5166000.0,41244000.0,0.1039761211,7680000.0,33564000.0,0.0846148416,0.18,0.15,185838000,231153000,https://www.sec.gov/Archives/edgar/data/97210/000119312512227981/0001193125-12-227981-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312512227981/d323422d10q.htm,2.1344827215101323,0.1806089174442256,0.0601007328963936,-0.0855852947190563,3.3395699480192427,8.333564717657314,4.419811879163572,8.333564717657314,0.911546615869736,3162962760.0,2793800760.0,23.55919109760457,7.973828894692791,283.1912221326887,-198.86593901288904,2.042343292053364,2.042343292053364,7.043171518751198,34.31934697688131,250.13884501745903,-175.6555020433826,0.0106115697675808,-0.0050285132032348,0.1060468407876835,0.0733794190553975,-4.534825442842051,2.982771099084141,8.983739837398375,0.3327672506256703,0.0031378807634143,0.2957037301871052,0.0,0.1516003307551907,0.3249668922698588,2.424030799534425,0.0682535520889005,0.7938891006656306,0.0271410852400496,5.819373875033149,0.0202536013038252,0.0222156915696335,0.8956147289574791,745169000.0,821369000.0,431536000.0,1711110000.0,175438500.0,88111500.0,149146500.0,50.26679742252968,46.53541814505546,60.467478686899135,1.7904462709944164,1.9340107726003704,1.4884033856615786,0.0216724683329749,0.14568602761545,2012-04-25,0.28,amc,370253333.0,2025-04-25,2012-04-01,0.0714285714285712,16.235,4057480.64516129
2011-12-30,TER,USD,97210,2012-02-29,2012-02-29 09:54:12,2011,Q4,296992000.0,160639000.0,136353000.0,0.4591133768,53431000,0.0,0.0,62697000.0,19129000.0,135257000.0,295896000.0,878000.0,5256000.0,37351000.0,34279000.0,0.1154206174,-3950000.0,-0.0133000215,-5256000.0,-9206000.0,-0.0309974679,-134283000.0,135134000.0,0.4550088891,0.68,0.56,183544000,222858000,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/0001193125-12-087457-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/d263943d10k.htm,1.6180970230571416,0.7362485289630825,0.3225711546005317,0.2164712548489735,3.651647561347687,8.145207688619623,4.082132894564791,8.145207688619623,0.9141404785773438,2501704720.0,2090497720.0,4.628192608817914,8.423475110440686,42.25424315103199,62.96448001610792,1.6733766063502171,1.6733766063502171,7.038902462019179,60.9847930219668,35.308882883491535,52.61496325380046,0.0540167666150464,0.015881970275053,0.1087147592916139,0.0747887307740978,-11.995886694477669,2.9019786771710856,-0.7515220700152208,0.4733564124499308,0.0029228069729987,0.0541092545177379,0.0,0.1799072028876198,0.3431628837990498,0.3289193662804445,0.0655707897855834,0.5213782763513695,0.0330749649822217,11.615945356449132,0.0297805949884733,0.0946699714590359,0.9212831800549188,710739000.0,749251000.0,406252000.0,1688699000.0,136426500.0,73805000.0,146701000.0,39.19196476672772,39.12985016091983,89.67728882774419,2.29638908219284,2.300034363277111,1.003598583057921,0.090390393604298,0.1060998997515582,2012-01-25,0.11,amc,204187500.0,2025-04-25,2011-12-30,0.4545454545454546,13.287936507936507,4069984.904761905
2011-10-02,TER,USD,97210,2011-11-14,2011-11-14 15:28:45,2011,Q3,344389000.0,174544000.0,169845000.0,0.4931777728,46799000,0.0,0.0,55304000.0,6754000.0,108857000.0,283401000.0,3049000.0,3019000.0,25037000.0,87336000.0,0.25359695,59523000.0,0.1728365308,-1058000.0,56504000.0,0.164070281,1759000.0,56706000.0,0.164656827,0.3,0.25,185102000,221892000,https://www.sec.gov/Archives/edgar/data/97210/000119312511310659/0001193125-11-310659-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312511310659/d235130d10q.htm,1.860536352929736,0.3063500124255816,0.5022906289505246,0.3825944614320752,6.438066579507515,7.400714200819008,6.851806031269247,7.400714200819008,0.8776944603515899,1952826100.0,1017107100.0000002,8.609433305117625,5.6704078817848425,21.0037762839473,27.5748895070532,1.425538091828012,1.425538091828012,2.9533669774586304,11.645908903544932,10.939576230169402,14.362065264971267,0.0290379158697233,0.0362648778608602,0.1163920819746446,0.0812380233731785,-10.714012549235138,5.309598970722235,19.716131169261345,1.6983286144853411,0.0,0.0,0.0,0.135889938412667,0.0517680698352301,0.2383006184458187,0.0643342267029434,0.884930303151336,0.0227417252002822,7.142282545939311,0.0344862535821013,0.0304695194653836,4.177268479000767,1262803000.0,1268283000.0,963034000.0,1596983000.0,175673000.0,92380500.0,137428500.0,37.50720841838734,40.09945916215968,68.75349482079018,2.3995387498867777,2.244419298426088,1.3090243664644252,0.0413946551795878,0.1196961675184492,2011-10-26,0.23,amc,232976470.0,2025-04-25,2011-10-02,0.4782608695652174,12.57203125,4021679.90625
2011-07-03,TER,USD,97210,2011-08-12,2011-08-12 16:13:44,2011,Q2,410519000.0,195433000.0,215086000.0,0.5239367727,47393000,0.0,0.0,57481000.0,7291000.0,112165000.0,307598000.0,1403000.0,3913000.0,25437000.0,124288000.0,0.3027582158,101642000.0,0.2475938994,-2107000.0,97729000.0,0.2380620629,7839000.0,87252000.0,0.2125407107,0.48,0.39,185367000,230452000,https://www.sec.gov/Archives/edgar/data/97210/000119312511221404/0001193125-11-221404-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312511221404/d10q.htm,2.214628277956702,0.4706986680477107,0.5500709403507636,0.4295748434187315,4.905619662615244,7.1961999708686015,6.61164608587289,7.1961999708686015,0.8696747533271834,2813871060.0,2515769060.0,8.06248298033283,6.854423449340956,27.596440543323688,35.337264815582266,2.109446660939264,2.109446660939264,6.1282646113821775,20.24144776647785,24.672868729465996,31.59362870311067,0.0310078173944473,0.0282987380381246,0.1179185239493889,0.0787151046266942,-2.398477729145211,3.805895984543296,25.975466394071045,1.1343308488152186,0.0,0.0,0.0,0.1154465444961134,0.0542247265794089,0.2190555582798019,0.0544091747276009,0.8780909698470731,0.017582621023631,8.730002243933765,0.0567362785337366,0.0461665938247709,2.544192062233299,990442000.0,1225581000.0,679071000.0,1332231000.0,197038500.0,108490500.0,135605000.0,45.56200809219549,49.27197556195729,65.17128632319003,1.975329968290324,1.826596132457264,1.3809762715696945,0.0654093368657313,0.1204960969320321,2011-07-27,0.41,amc,336610000.0,2025-04-25,2011-07-03,0.2195121951219513,15.885714285714284,3833624.4285714286
2011-04-03,TER,USD,97210,2011-05-13,2011-05-13 14:15:47,2011,Q1,377161000.0,184752000.0,192409000.0,0.5101508374,47977000,0.0,0.0,58229000.0,7291000.0,113497000.0,298249000.0,1287000.0,4889000.0,25499000.0,105012000.0,0.278427515,78499000.0,0.2081312755,-3075000.0,73610000.0,0.1951686415,5486000.0,96844000.0,0.2567709811,0.51,0.41,184720000,232080000,https://www.sec.gov/Archives/edgar/data/97210/000119312511139279/0001193125-11-139279-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312511139279/d10q.htm,2.041798397574708,0.5242745777392811,0.106203984408835,-0.0136043741879601,4.633185361628411,6.644824599393677,6.018747293200519,6.644824599393677,0.8610545690775228,3288016000.0,3021914000.0,8.487918714633844,8.717804863175143,167.60199816495057,-1308.4027059291684,2.6787765024864925,2.6787765024864925,8.012265319054727,28.77684455109892,154.03782240799265,-1202.5125348189415,0.0294536279628809,-0.0007642906847168,0.1255996258855887,0.0822345785827904,-2.5340151601721708,3.750864398189937,16.056248721619962,0.2879748693558804,0.0026928092807334,0.0914253851555078,0.0,0.1272056230628299,0.0616894027731399,1.1280966459374044,0.0586778590575377,0.8679163888779953,0.0197899570740346,8.853447562812518,0.0470630138074526,0.0550547483327638,2.236425400606323,917328000.0,1111783000.0,603531000.0,1265946000.0,181368500.0,95983500.0,123667000.0,44.44483920659877,53.57950116913484,63.17809820732658,2.0249820138090997,1.6797468814779797,1.424544304968695,0.0788996864999446,0.1198083585967951,2011-04-27,0.37,bmo,357856410.0,2025-04-25,2011-04-03,0.0540540540540541,16.73209677419355,5551082.29032258
