date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,WAB,USD,943452,2013-10-31,2013-10-31 17:14:17,2013,Q3,631398000.0,443265000.0,188133000.0,0.2979626163,10921000,0.0,0.0,63402000.0,-1658000.0,78262000.0,521527000.0,0.0,3829000.0,3939000.0,121987000.0,0.1932014355,109871000.0,0.1740122712,-5487000.0,104384000.0,0.1653220314,30441000.0,73646000.0,0.1166395839,0.77,0.76,95848000,97174000,https://www.sec.gov/Archives/edgar/data/943452/000156459013000837/0001564590-13-000837-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000156459013000837/wab-10q_20131001.htm,6.5874926967698855,0.7683624071446457,0.4162841165178199,0.3225210750354728,2.93179826391787,15.827654202487272,3.652960938152074,15.78199858108672,5.670645188214674,6025963760.0,6284647760.0,20.455842000923337,9.543843597857451,151.02666065162907,194.93299776792932,3.9836526202292233,3.9836526202292233,9.953543977016082,51.51899595858575,157.50996892230577,203.30112768091092,0.0122214475448488,0.0051299677912434,0.3567796873481578,0.1915849597796221,2.1205866198857257,2.4816135617748145,28.694437189866807,0.5396048307480086,0.0006644580285361,0.0543681937919235,0.0,0.0172965387916971,0.4142450425633124,0.2252380952380952,0.0142334945628589,0.7417464509739188,0.0103041187967019,16.517918283931436,0.0342059024230954,0.0446323164006157,-4.080100784575578,802676000.0,350129000.0,44503000.0,2236546000.0,529362500.0,280272500.0,403116500.0,81.28761890281567,58.48045751412811,81.27542215153463,1.1071796814174188,1.538975648031775,1.1073458324485692,0.048686001535031,0.093763041482347,2013-10-24,0.75,bmo,,2025-04-24,2013-09-30,0.0133333333333333,58.70015625,431012.640625
2013-06-30,WAB,USD,943452,2013-07-26,2013-07-26 17:12:20,2013,Q2,638002000.0,445121000.0,192881000.0,0.3023203689,11280000,0.0,0.0,63874000.0,406000.0,80327000.0,525448000.0,0.0,3271000.0,5173000.0,118133000.0,0.1851608616,112554000.0,0.1764163749,-2865000.0,109689000.0,0.1719257933,35051000.0,74338000.0,0.1165168761,0.78,0.77,95762000,97102000,https://www.sec.gov/Archives/edgar/data/943452/000156459013000125/0001564590-13-000125-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000156459013000125/wab-10q_20130630.htm,6.662371295503435,0.7762786909212422,0.1363380046364946,0.0511267517386854,2.239980367995656,14.679162924750946,3.769167310624256,14.63273532298824,4.179413546082998,5141461780.0,5323914780.0,17.290826293416558,8.058692261152787,393.8006878063725,1050.13516748366,3.669170446598062,3.669170446598062,8.344667853705788,45.06712586660797,407.7753354779411,1087.4008946078432,0.0144585340085908,0.0009522583672692,0.2832864707477556,0.1577489975719185,1.5444710622772635,2.2697855311746573,34.40966065423418,0.1749243012942469,0.0004687382894442,0.0324194893594124,0.0,0.0176801953598891,0.4151832585569009,0.625,0.0127899285582176,0.5892122174886273,0.0086676844273215,15.986848156386,0.0384449115838527,0.0505141588187767,-3.413392055303774,665713000.0,360943000.0,79301000.0,1951442000.0,460623000.0,269982000.0,417261000.0,68.90324795220077,55.10121966835984,82.07750252178622,1.3061793554700696,1.6333576741438212,1.0965245924254443,0.0530508256854545,0.0852112528978091,2013-07-25,0.73,bmo,604857142.0,2025-04-24,2013-06-30,0.0547945205479452,52.68609375,611989.46875
2013-03-31,WAB,USD,943452,2013-05-02,2013-05-02 14:43:39,2013,Q1,615510000.0,432622000.0,182888000.0,0.2971324593,11334000,0.0,0.0,64300000.0,-581000.0,79221000.0,511843000.0,0.0,3614000.0,3587000.0,114256000.0,0.1856281783,103667000.0,0.1684245585,-4195000.0,99472000.0,0.1616090722,29859000.0,69265000.0,0.1125326965,0.73,0.72,95025000,96572000,https://www.sec.gov/Archives/edgar/data/943452/000095012313003288/0000950123-13-003288-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000095012313003288/wab-10q_20130331.htm,6.477348066298343,0.7289134438305709,0.3371744277821626,0.2693186003683241,2.3713549066035253,14.009660615627466,2.925072349381741,13.958232044198896,4.432349381741647,4775006250.0,4967238250.0,17.234556594239514,7.7578045035823955,149.032654494382,186.58198851203505,3.600026123715584,3.600026123715584,8.070117869734041,43.47463809340429,155.03240480649188,194.0933983276024,0.0145057401757327,0.005359574136683,0.3148190452064678,0.1666164573503446,1.682467441534799,2.083824585859414,28.684836745987827,0.4602588596957465,0.0004996852098361,0.0344474121128997,0.0,0.0184139981478773,0.4202870908855128,0.2012484394506866,0.0104758655423957,0.5772605192479857,0.0090331594937531,15.130192241186926,0.0372956882240844,0.0476748651971075,-4.321802157327019,608005000.0,277955000.0,-5921000.0,1904034000.0,411356000.0,258019000.0,417811500.0,63.28366720280743,55.63760049188437,89.15995950275298,1.422167898576007,1.6176110976088542,1.0094217236294405,0.0522210435764686,0.0678558274138384,2013-04-24,0.7,bmo,598402777.0,2025-04-24,2013-03-31,0.0285714285714286,47.72733333333333,516987.76666666666
2012-12-31,WAB,USD,943452,2013-02-22,2013-02-22 13:30:54,2012,Q4,610400000.0,429920000.0,180480000.0,0.2956749672,10260000,0.0,0.0,64774000.0,614000.0,80018000.0,509938000.0,0.0,3948000.0,4984000.0,106060000.0,0.1737549148,100462000.0,0.1645838794,-3334000.0,97128000.0,0.1591218873,32363000.0,64765000.0,0.1061025557,0.68,0.67,95154000,96682000,https://www.sec.gov/Archives/edgar/data/943452/000119312513071115/0001193125-13-071115-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312513071115/d448585d10k.htm,6.414864325199151,0.6806334993799525,1.3022363747188768,1.1834079492191605,2.2675452424490827,13.473075225424047,3.2337053618345,13.418563591651427,3.382348613826008,4164890580.000001,4267020580.000001,16.076934223731953,6.823215235910879,33.6114094566349,36.98640019181927,3.261899062522027,3.261899062522027,6.990531749672347,40.232138223647,34.435616763374306,37.8933678489601,0.0155502284528204,0.0270369647982444,0.2489728468159426,0.1351861884669719,0.9629455025457287,1.9761689078380429,25.446301925025328,1.913271056898016,0.0005786466543858,0.0372114568053732,0.0,0.0168086500655308,0.4143311069927732,0.0912495057015809,0.0185239187418086,0.8939753320683111,0.007930865006553,14.335106822617616,0.0372466571601676,0.0470257220134691,-3.760254429661391,539879000.0,307700000.0,23413000.0,1758284000.0,410072500.0,242080500.0,399315500.0,57.49074377457405,52.04077502791217,85.21006233717901,1.5654693971763076,1.7294131371358004,1.0562132866875165,0.0507232756122584,0.1188284254997162,2013-02-19,0.66,bmo,601289552.0,2025-04-24,2012-12-31,0.0151515151515151,41.99322580645161,588330.8387096775
2012-09-30,WAB,USD,943452,2012-11-02,2012-11-02 11:59:06,2012,Q3,587593000.0,416314000.0,171279000.0,0.2914925807,10753000,0.0,0.0,59743000.0,3941000.0,74437000.0,490751000.0,0.0,3070000.0,3941000.0,102176000.0,0.1738890695,96842000.0,0.1648113575,-4463000.0,92379000.0,0.1572159641,29385000.0,62685000.0,0.106680985,0.66,0.65,95286000,96542000,https://www.sec.gov/Archives/edgar/data/943452/000119312512448444/0001193125-12-448444-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312512448444/d406933d10q.htm,6.166624687782045,0.6578615956174044,0.8709464139537813,0.7845433746825347,2.9600885754465502,12.919180152383351,3.0350208844950988,12.858825011019457,4.575352097894759,3765702720.000001,3916544720.000001,15.018356544627904,6.408692275095177,45.3759259660919,50.37325057520467,3.0733756751595167,3.0733756751595167,6.665403978604239,38.33135687441278,47.19354034872092,52.39104178928783,0.016646295435663,0.0198518060395378,0.3533085876862656,0.1806717077580443,1.476295803319762,2.1898770464515844,31.544625407166123,1.317411182017335,0.000630957931804,0.0379038047379755,0.0,0.0183000818593822,0.3930740780003021,0.0992059188567159,0.014011399046619,0.7289711351159908,0.008657352963701,13.796190076940466,0.0355921125131827,0.0431055823740561,-3.825341603173604,643357000.0,289195000.0,19024000.0,1814326000.0,436185500.0,242511500.0,390195000.0,65.89714309054057,50.92579159000178,84.65552443588253,1.3657648234665178,1.7672773891190654,1.0631320353837668,0.0511603194734857,0.0864030392712465,2012-10-23,0.65,bmo,587600000.0,2025-04-24,2012-09-30,0.0,39.48301587301587,521586.9206349207
2012-06-30,WAB,USD,943452,2012-08-02,2012-08-02 14:47:13,2012,Q2,609820000.0,436393000.0,173427000.0,0.2843904759,10145000,0.0,0.0,59163000.0,3254000.0,72562000.0,508955000.0,0.0,3509000.0,3254000.0,103896000.0,0.1703715851,100865000.0,0.1654012659,-3286000.0,97579000.0,0.1600127907,32867000.0,64389000.0,0.1055868945,0.67,0.67,95671000,96844000,https://www.sec.gov/Archives/edgar/data/943452/000119312512331482/0001193125-12-331482-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312512331482/d357740d10q.htm,6.37413636316125,0.6730252636640153,0.3089232891889914,0.2433861880820729,2.446979753530328,12.063770630598611,2.430579799521276,12.031503799479466,4.668499336266998,3731169000.0,3940195000.0,14.486826165960023,6.118475943721098,126.24493317543563,160.23916684560876,3.2414900622553358,3.2414900622553358,6.461242661769047,37.9244147994148,133.3173743867366,169.21601889628516,0.017257058042667,0.0062406714892839,0.384974449770908,0.1900302629146999,2.011877261877262,2.0778391972582924,28.74465659732117,0.4567159104957349,0.0003864740514299,0.0223951296028824,0.0,0.0166360565412744,0.3952220016578777,0.212146844865505,0.0102817224754845,0.6273136568284142,0.0079941622118002,13.497921520763246,0.0375450260726963,0.0456568908301897,-4.365317076229997,593150000.0,232536000.0,-34280000.0,1741474000.0,419315500.0,242728500.0,379769000.0,65.25317306746253,51.44663182040042,80.18419177209533,1.3792432730735218,1.749385660740414,1.1224157531674546,0.0559385821490687,0.0655371011069185,2012-07-24,0.62,bmo,564292537.0,2025-04-24,2012-06-30,0.0806451612903226,37.27015873015873,686555.3333333334
2012-03-31,WAB,USD,943452,2012-05-03,2012-05-03 10:40:57,2012,Q1,583309000.0,413928000.0,169381000.0,0.2903795415,10149000,0.0,0.0,62029000.0,3093000.0,75271000.0,489199000.0,0.0,3724000.0,3093000.0,97317000.0,0.1668361023,94110000.0,0.1613381587,-3838000.0,90272000.0,0.1547584556,31011000.0,58964000.0,0.1010853596,0.62,0.61,95414000,96682000,https://www.sec.gov/Archives/edgar/data/943452/000119312512207110/0001193125-12-207110-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312512207110/d320962d10q.htm,6.113452952396923,0.617980589850546,0.0102815100509359,-0.0965267151571048,2.822478881505859,11.778984216152766,2.8927515878173016,11.748747563250676,4.083237260779341,3596153660.0,3712723660.0,15.24724263957669,6.165092018124184,3665.803934760449,-390.4618523344191,3.208001516509886,3.208001516509886,6.364934640130703,38.1508231860826,3784.6316615698265,-403.1187470141151,0.0163964072658675,-0.0025610696512895,0.34422455051093,0.1738504776141728,1.1978379933618997,2.0801145720911647,25.27121374865736,0.0165538887295185,0.0003998716784532,0.024387762024286,0.0,0.0173990115016226,0.3819971760346805,10.388379204892969,0.0174710145051765,0.999215609373468,0.0086489322126008,12.781283341500314,0.0366854948781698,0.042985981659295,-3.601698912109334,578464000.0,276009000.0,18328000.0,1651357000.0,371385500.0,240325500.0,359457000.0,61.175294740866335,51.3137067316055,80.60967124717342,1.4711821231304698,1.753917339683562,1.1164913416410422,0.0525996993742166,0.1068082252080407,2012-04-24,0.59,bmo,564175409.0,2025-04-24,2012-03-31,0.0338983050847458,36.435967741935485,567587.5161290322
2011-12-31,WAB,USD,943452,2012-02-24,2012-02-24 13:05:42,2011,Q4,534639000.0,387305000.0,147334000.0,0.275576604,9279000,0.0,0.0,61099000.0,4447000.0,74825000.0,462130000.0,0.0,0.0,11171000.0,83680000.0,0.1565168272,72509000.0,0.1356223545,-2667000.0,69842000.0,0.1306339418,23579000.0,46263000.0,0.0865312856,0.48,0.48,95414000,96682000,https://www.sec.gov/Archives/edgar/data/943452/000119312512077488/0001193125-12-077488-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312512077488/d260748d10k.htm,5.603360093906555,0.4848659525855744,1.557486322761859,1.39246861047645,2.993428637306894,10.979981973295324,2.125034062087325,10.95425199656235,4.149003290921668,3337581719.9999995,3447839719.9999995,18.03591271642565,6.242682857030631,22.4592662476616,25.120853523607376,3.193280564567748,3.193280564567748,6.4489117329637375,41.20267351816443,23.201214755797206,25.950728355198287,0.0138612336359512,0.0398075646219682,0.3787573347978212,0.1833634173601741,1.317614722753346,1.9501500780405807,0.0,3.212199814106305,0.0004320493461954,0.0311696171886821,0.0,0.0173556362330469,0.3913406174196474,0.10595130748422,0.0294497782615933,1.4094530480708978,0.0101451633719201,10.931845048135823,0.0296912332478665,0.0352059674278404,-4.107324396839038,514397000.0,202758000.0,-55527000.0,1581305000.0,346358500.0,212030000.0,336525000.0,58.29221212818369,56.85031176979384,80.9069338118537,1.5439455240108466,1.5831047745954407,1.112389207695003,0.0442628079706158,0.1650177122854088,2012-02-21,0.48,bmo,534600000.0,2025-04-24,2011-12-31,0.0,32.352539682539685,494568.38095238095
2011-09-30,WAB,USD,943452,2011-11-09,2011-11-09 12:42:16,2011,Q3,498840000.0,351689000.0,147151000.0,0.2949863684,9894000,0.0,0.0,57676000.0,4128000.0,71698000.0,423387000.0,0.0,3764000.0,4128000.0,81110000.0,0.1625972256,75453000.0,0.151256916,-5293000.0,70160000.0,0.1406462994,23560000.0,46600000.0,0.0934167268,0.49,0.48,95748000,96732000,https://www.sec.gov/Archives/edgar/data/943452/000119312511303968/0001193125-11-303968-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312511303968/d233137d10q.htm,5.209926055896729,0.4866942390441576,0.3548272548773865,0.2565484396540919,2.309562601829803,10.5930149977023,2.205915528261687,10.559144838534486,4.281227806324936,2531577120.0,2716596120.0,13.581422317596568,5.07492807312966,74.51513274857244,103.06045920859796,2.503990654954368,2.503990654954368,5.445826557613664,33.49273973616077,79.96103255430623,110.59257938446508,0.0184074976945596,0.0097030423469777,0.4017291499549463,0.2025087541639306,2.2810874121563307,2.09521972340843,20.04596174282678,0.7290557939914163,0.0005696054007629,0.0309442060085836,0.0,0.0198340149146018,0.4003994780658521,0.2769765114499323,0.0188637639323229,0.7292312461252325,0.0077219148424344,10.753101257233688,0.0314778229397657,0.0387503752383439,-3.63408112963195,496784000.0,211212000.0,-40980000.0,1509750000.0,341554500.0,182641000.0,318022500.0,62.50348809237431,45.91269559184393,83.13834097739765,1.4399196388366104,1.9602421256221747,1.0825330279860623,0.0460922022082714,0.0982788152232944,2011-10-25,0.44,bmo,457233333.0,2025-04-24,2011-09-30,0.0909090909090908,29.93546875,677358.25
2011-06-30,WAB,USD,943452,2011-08-04,2011-08-04 13:41:08,2011,Q2,478899000.0,336155000.0,142744000.0,0.2980670246,9132000,0.0,0.0,73943000.0,3307000.0,86382000.0,422537000.0,0.0,3793000.0,3307000.0,60079000.0,0.1254523396,56362000.0,0.1176907866,-4203000.0,52159000.0,0.1089144058,15825000.0,36334000.0,0.0758698598,0.38,0.38,95900000,96926000,https://www.sec.gov/Archives/edgar/data/943452/000119312511209950/0001193125-11-209950-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312511209950/d10q.htm,4.993733055265902,0.3788738269030239,0.5167883211678832,0.4603232533889468,2.309436913451512,10.61851929092805,2.053566214807091,10.582022940563087,4.171543274244004,3151274000.0,3326057000.0,21.682680134309464,6.580247609621235,63.58502824858757,71.38461886963417,3.1052663734115344,3.1052663734115344,6.945216005880154,55.36139083540006,67.1117231638418,75.34391210782648,0.0115299399544438,0.01400862000575,0.3904727556522562,0.1969984260329966,2.909219527621965,2.04306534778491,14.859477985763249,1.3640116695106512,0.0001535886755642,0.0133208564980459,0.0,0.0190687389198975,0.4083460022928414,0.1092615012106537,0.0113071858575607,0.5438931297709924,0.0124264197670072,9.497797606656048,0.0246093543016553,0.0305302331990868,-3.7914259645464026,475788000.0,196937000.0,-61230000.0,1515611000.0,321180000.0,180206500.0,298066500.0,63.27131608126139,49.76391843048594,83.31040740134759,1.422445518351635,1.8085392557203648,1.0802972018420858,0.0358035348279885,0.0564650677789363,2011-07-26,0.42,bmo,427953191.0,2025-04-24,2011-06-30,0.119047619047619,33.47793650793651,555183.4920634921
2011-03-31,WAB,USD,943452,2011-05-09,2011-05-09 09:34:49,2011,Q1,455259000.0,322064000.0,133195000.0,0.292569724,8888000,0.0,0.0,54816000.0,3114000.0,66818000.0,388882000.0,0.0,0.0,3114000.0,66377000.0,0.1458005223,66377000.0,0.1458005223,-3224000.0,63153000.0,0.1387188392,22201000.0,40952000.0,0.0899531915,0.43,0.43,95476000,96502000,https://www.sec.gov/Archives/edgar/data/943452/000119312511131663/0001193125-11-131663-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312511131663/d10q.htm,4.768308265951653,0.4289245464828857,0.1726716661778876,0.0951548033013532,2.1019627969332606,10.1557773681344,1.7444488667309062,10.118176295613557,4.190257237420923,3238545920.0,3437927920.0,19.77037702676304,7.113634041281996,196.44218852359572,356.4717578425977,3.352382782132887,3.352382782132887,7.551586942817166,51.79396357171912,208.5362076913745,378.4180429279031,0.0126451812052737,0.0028052713237427,0.4141316690871938,0.2108813954567114,3.003781430314717,2.214939012401991,0.0,0.4025688611056847,0.0001485234459791,0.0117454580972846,0.0,0.0195229528685868,0.4233135560700174,0.4489263617614946,0.0162566802633226,0.6841375485302273,0.0075100107850695,9.881726520384657,0.0276672452501437,0.0374316300564509,-3.718848192215845,463464000.0,166553000.0,-82560000.0,1482969000.0,281918000.0,172523000.0,269227500.0,60.431161163206006,48.77533657906503,79.63249540464007,1.4892978765861813,1.8451948528147952,1.1301918838870877,0.0423914877495101,0.0775168628765344,2011-04-26,0.4,bmo,423534883.0,2025-04-24,2011-03-31,0.0749999999999999,28.11629032258065,547083.9677419355
2010-12-31,WAB,USD,943452,2011-02-25,2011-02-25 13:05:53,2010,Q4,393241000.0,275253000.0,117988000.0,0.3000399246,9721000,0.0,0.0,53414000.0,3504000.0,66639000.0,341892000.0,0.0,0.0,11699000.0,63048000.0,0.160329162,51349000.0,0.1305789579,-3557000.0,47792000.0,0.1215336142,16812000.0,30980000.0,0.0787812054,0.32,0.32,95476000,96502000,https://www.sec.gov/Archives/edgar/data/943452/000119312511046939/0001193125-11-046939-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312511046939/d10k.htm,4.118741882776823,0.324479450333068,1.0566739285265407,0.967939586911894,2.48168126021199,9.4619276048431,1.47306129289036,9.424054212576984,4.42074448028824,2525340200.0,2710474200.0,20.37879438347321,6.421863946028008,25.03137371514665,27.32608559216577,2.806647691468162,2.806647691468162,6.892654123044139,42.99064522268747,26.866436706414103,29.32937510144457,0.0122676540768645,0.0365950694484648,0.4690915799686809,0.2340854348750832,2.9363976652709045,2.301988667351754,0.0,3.256520335700452,0.0001920533320619,0.0156552614590058,0.0,0.0247202097441518,0.4230231476012447,0.0839751405037319,0.0215440404230484,0.7241644585007265,0.0090199139967602,8.294758492152457,0.0222680594854354,0.0297788406822411,-3.5861970547572164,453579000.0,140642000.0,-97741000.0,1422549000.0,261471000.0,150240500.0,251143000.0,59.081860741886025,55.7500190733616,82.88443722684222,1.5233101813293872,1.614349223478628,1.0858492017468075,0.0344309829945619,0.0887343416146466,2011-02-22,0.32,bmo,393200000.0,2025-04-24,2010-12-31,0.0,24.54546875,476444.59375
