date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,NFLX,USD,1065280,2006-11-09,2006-11-09 16:03:26,2006,Q3,255950000.0,158793000.0,97157000.0,0.3795936706,11929000,9948000.0,59367000.0,69315000.0,66641000.0,80102000.0,238895000.0,0.0,0.0,40344000.0,17055000.0,0.0666341082,17055000.0,0.0666341082,4687000.0,21742000.0,0.0849462786,8961000.0,12781000.0,0.0499355343,0.0268,0.026,476567000,492415000,https://www.sec.gov/Archives/edgar/data/1065280/000119312506230314/0001193125-06-230314-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312506230314/d10q.htm,0.5370703384833612,0.0268188943002767,0.1192319233182322,0.0398181158158244,0.7737443003816882,0.8120642008363986,0.6169038141541483,0.8120642008363986,0.0,1550891988.1,1182150988.1,30.33588897777952,6.059355296346944,27.293864842842563,81.72913090746206,4.007441772027607,4.007441772027607,4.618679383082634,69.31404210495457,20.804459330892968,62.29716421268972,0.00824106391552,0.0122355393835308,0.0,0.0,-21.62069774259748,2.4316170406568114,0.0,4.445818011110242,0.0,0.0,0.0388669662043367,0.046606759132643,0.168921201466053,0.6660448417866319,0.1478648173471381,0.9380824905810032,0.0123813244774369,0.700014242186241,0.0258321168384435,0.0279313004958619,0.4304746237150285,232612000.0,293996000.0,231503000.0,368783000.0,0.0,76376500.0,0.0,0.0,46.45746349020423,0.0,0.0,1.9372560023423773,0.0,0.0330255837810042,0.0794138075024078,2006-10-23,0.02064,bmo,170633333.0,2025-04-25,2006-09-30,0.4534883720930233,3.1044714285714288,10734074.444444444
2006-06-30,NFLX,USD,1065280,2006-08-09,2006-08-09 15:27:37,2006,Q2,239351000.0,150579000.0,88772000.0,0.3708862716,12043000,6773000.0,47031000.0,53804000.0,51372000.0,65284000.0,215863000.0,0.0,0.0,35775000.0,59263000.0,0.2475987149,23488000.0,0.098132032,3701000.0,27590000.0,0.1152700427,10553000.0,17037000.0,0.0711799825,0.0417,0.0352,408681000,484225000,https://www.sec.gov/Archives/edgar/data/1065280/000119312506167595/0001193125-06-167595-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312506167595/d10q.htm,0.5856670606169604,0.0416877711466889,0.1133084239296664,0.0065576819083833,0.8361093371113412,0.8964302230835297,0.8939368358206033,0.8964302230835297,0.0,1588583915.1,1246881915.1,23.31079290808241,6.63704732840055,34.30548113892068,592.7551922014926,4.336199181938781,4.336199181938781,5.209428475753184,21.03980417967366,26.926423976936537,465.2544459328359,0.0107246459176993,0.0016870370992213,0.0,0.0,-5.765857280259183,2.5466018014546505,0.0,2.7180254739684218,0.0,0.0,0.0282973540950319,0.0503152274275018,0.0019874705487681,0.9421253806120023,0.1822720606974694,1.2194828791055206,0.0128973766560407,0.9169672866301364,0.0394789906542592,0.0332953548319011,0.4779864980265781,224763000.0,365335000.0,223732000.0,324421000.0,0.0,74390500.0,0.0,0.0,42.30769230769231,0.0,0.0,2.127272727272727,0.0,0.0465042008549108,0.1067507420212831,2006-07-24,0.02228,bmo,239351000.0,2025-04-25,2006-06-30,0.3464991023339316,4.0888333333333335,8695805.666666666
2006-03-31,NFLX,USD,1065280,2006-05-09,2006-05-09 14:14:36,2006,Q1,224126000.0,148265000.0,75861000.0,0.3384747865,11206000,8292000.0,52968000.0,61260000.0,-1387000.0,71079000.0,219344000.0,0.0,0.0,30902000.0,35684000.0,0.1592140135,4782000.0,0.0213362127,2452000.0,7234000.0,0.0322764873,2830000.0,4404000.0,0.0196496614,0.0114,0.0095,386491000,465192000,https://www.sec.gov/Archives/edgar/data/1065280/000119312506105115/0001193125-06-105115-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312506105115/d10q.htm,0.5798996613116476,0.0113948319624519,0.1490901469891925,0.0244818119956221,0.5893151457601858,0.6152795278544649,0.4226747841476257,0.6152795278544649,0.0,1600613827.4,1372848827.4,90.86136622388736,7.141580304828534,27.777824917566207,169.16231530331854,6.730924421362489,6.730924421362489,6.125343902090789,38.47239175540859,23.82508117385721,145.09076594800254,0.002751444430012,0.0059114821064427,0.0,0.0,-6.382832642080484,1.655417452814897,0.0,13.084014532243415,0.0,0.0,0.0369970463043109,0.0499986614672104,0.1894412704067999,0.8357918850439069,0.2148791304890998,1.5584751796000258,0.0147684784451603,0.3971745884008234,0.0121956268060765,0.0138270984756911,0.1878957077913845,101087000.0,163360000.0,100175000.0,215615000.0,0.0,70743500.0,0.0,0.0,47.34522645263548,0.0,0.0,1.9009308169649728,0.0,0.0185197645079899,0.1246083349935703,2006-04-24,0.00875,bmo,224126000.0,2025-04-25,2006-03-31,0.0822857142857141,3.7375,9978403.693548389
2005-12-31,NFLX,USD,1065280,2006-03-16,2006-03-16 16:01:50,2005,Q4,189259000.0,170187000.0,19072000.0,0.100771958,4773000,9585000.0,49949000.0,13488000.0,9510000.0,16274000.0,186461000.0,0.0,0.0,27476000.0,30274000.0,0.1599606888,2798000.0,0.0147839733,1612000.0,4410000.0,0.0233014018,-33801000.0,38211000.0,0.2018979282,0.0989,0.0989,380807000,386491000,https://www.sec.gov/Archives/edgar/data/1065280/000119312506056663/0001193125-06-056663-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312506056663/d10k.htm,0.4969945405415341,0.1003421680798934,0.1673603689007817,0.1347611782346437,0.5573847119406944,0.5941382380050787,0.4431720005146964,0.5941382380050787,0.0,1472085619.9,1259829619.9,9.631294783570176,7.778153852128564,23.098060941128477,28.68556100978214,6.506398263440765,6.506398263440765,6.656643118160827,41.61424390235845,19.767614697483207,24.5494684106941,0.0259570499728104,0.0348607440397971,0.0,0.0,-7.011164695778556,1.771177509503078,0.0,1.6678966789667895,0.0,0.0,0.0506448834665722,0.0252194083240427,0.1576418842769434,0.1947844097156844,0.0655926534537327,0.4518124909011501,0.0876418030318241,1.158181840715628,0.1067558946042242,0.1243880048959608,0.1938698605855459,106104000.0,168763000.0,105262000.0,203806000.0,0.0,53721000.0,0.0,0.0,33.575948809250995,0.0,0.0,2.6804901482099823,0.0,0.1688869048671393,0.0325991906661379,2006-01-24,0.01735,bmo,189259000.0,2025-04-25,2005-12-31,0.1527377521613832,3.897211111111112,10568755.333333334
2005-09-30,NFLX,USD,1065280,2005-11-09,2005-11-09 17:04:13,2005,Q3,174317000.0,99067000.0,75250000.0,0.4316848041,8955000,8020000.0,32867000.0,60775000.0,60203000.0,69730000.0,168797000.0,0.0,0.0,27040000.0,5520000.0,0.0316664468,5520000.0,0.0316664468,1478000.0,6998000.0,0.0401452526,52000.0,6946000.0,0.0398469455,0.0185,0.015,375851000,462084000,https://www.sec.gov/Archives/edgar/data/1065280/000119312505221711/0001193125-05-221711-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312505221711/d10q.htm,0.4637928327981035,0.0184807277351929,0.0886202245038592,0.074175670678008,0.4839311322838039,0.475379871278778,0.4741320363654746,0.475379871278778,0.0,1395497177.9,1213611177.9,50.22664763532968,8.005513965361954,41.89675687222289,50.05549617633344,7.8103853871899345,7.8103853871899345,6.962093071243768,219.85709744565216,36.43602671730515,43.53137407726245,0.0049774375111618,0.0199778261407546,0.0,0.0,-32.95036231884058,1.9433750189863803,0.0,4.795277857759862,0.0,0.0,0.0460081346053454,0.0513719258592105,0.0016852196534699,0.1629938753452624,0.0311444093232444,0.2007766272189349,0.0188908712288531,0.4446017705403551,0.0305155896029872,0.0250006298747808,0.2188526836432522,93163000.0,178203000.0,92288000.0,124047000.0,0.0,50081000.0,0.0,0.0,39.92843227310809,0.0,0.0,2.254032900275307,0.0,0.0388757052028297,0.0144445538258512,2005-10-19,0.02227,bmo,116211333.0,2025-04-25,2005-09-30,0.3471037269869778,2.9656453125,10129801.828125
2005-06-30,NFLX,USD,1065280,2005-08-09,2005-08-08 19:37:43,2005,Q2,164497000.0,100311000.0,64186000.0,0.3901955659,7513000,4898000.0,26338000.0,52219000.0,50884000.0,59732000.0,160043000.0,0.0,0.0,28088000.0,4454000.0,0.0270764816,4454000.0,0.0270764816,1243000.0,5697000.0,0.0346328504,13000.0,5684000.0,0.0345538217,0.0153,0.0126,372330000,452144000,https://www.sec.gov/Archives/edgar/data/1065280/000119312505161122/0001193125-05-161122-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312505161122/d10q.htm,0.4418043133779174,0.0152660274487685,0.098015201568501,-0.0851260978164531,0.4591948003115516,0.4419010017994789,0.4415599065345258,0.4419010017994789,0.0,872853219.0,701881219.0,38.39079956896552,5.30619536526502,23.91771850167151,-27.539145575011837,5.3050343639269935,5.3050343639269935,4.266832945281677,157.58446766951056,19.23278399188908,-22.1448562549298,0.0065119769008951,-0.0363119471980775,0.0,0.0,-38.3861697350696,1.7639009766947105,0.0,6.420478536242083,0.0,0.0,0.0297756190082493,0.0456725654571208,0.0004725968265309,1.8684989313311773,0.4145303561767084,2.4276915408715465,0.0208088901317349,0.389598047376981,0.0268805357258465,0.0211614997710358,0.1793489646281524,78995000.0,164406000.0,78210000.0,106532000.0,0.0,54421500.0,0.0,0.0,50.4330532045339,0.0,0.0,1.7845439504723275,0.0,0.0345462612363477,0.1831412993849542,2005-07-25,,bmo,,2025-04-25,2005-06-30,,1.97018125,12065149.359375
2005-03-31,NFLX,USD,1065280,2005-05-10,2005-05-10 15:28:38,2005,Q1,154140000.0,94985000.0,59155000.0,0.3837744907,7155000,5007000.0,35803000.0,61783000.0,60102000.0,68938000.0,163923000.0,0.0,0.0,24398000.0,14615000.0,0.0948164007,-9783000.0,-0.0634682756,1013000.0,-8770000.0,-0.056896328,44000.0,-8814000.0,-0.0571817828,-0.0238,-0.0238,369712000,369712000,https://www.sec.gov/Archives/edgar/data/1065280/000119312505102632/0001193125-05-102632-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312505102632/d10q.htm,0.4169191154195698,-0.0238401783009477,0.0796376639113688,0.0611232526939888,0.4485166832561561,0.4114364694681265,0.410065131778249,0.4114364694681265,0.0,573053600.0,407231600.0,-16.25407306557749,3.717747502270663,19.463152532011005,25.35859810602708,3.76728879188498,3.76728879188498,2.641959257817569,27.86394799863154,13.831185680806984,18.02069209664572,-0.0153807601941598,0.0394343565767669,0.0,0.0,-11.346014368799178,1.7269587997142175,0.0,-3.3404810528704334,0.0,0.0,0.032483456597898,0.0464188400155702,0.001999353266399,0.2324831029446727,0.0444076813286622,0.280555783260923,0.0277604774879979,,-0.0643435619420163,-0.0348276202706707,0.1740625135240403,73260000.0,151606000.0,72567000.0,97402000.0,0.0,51203500.0,0.0,0.0,49.86976891088066,0.0,0.0,1.8047005623955008,0.0,-0.057943765490129,0.01851441121738,2005-04-21,-0.01521,bmo,462419999.0,2025-04-25,2005-03-31,0.5673898750821829,1.5260934426229509,9642849.426229509
2004-12-31,NFLX,USD,1065280,2005-03-15,2005-03-15 16:49:49,2004,Q4,143893000.0,78442000.0,65451000.0,0.4548588187,5890000,6737000.0,35783000.0,54872000.0,28198000.0,60762000.0,139204000.0,0.0,0.0,22809000.0,27498000.0,0.1911003315,4689000.0,0.0325867137,4390000.0,-20948000.0,-0.1455803965,16026000.0,5569000.0,0.0387023691,0.0151,0.0151,367906000,369712000,https://www.sec.gov/Archives/edgar/data/1065280/000119312505051159/0001193125-05-051159-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312505051159/d10k.htm,0.3911134909460568,0.0151370186949927,0.0884383511005528,0.0695721189651704,0.4741999315042429,0.4247905715046778,0.4221784912450463,0.4247905715046778,0.0001848298206607,648029628.4,473636628.4,29.090933219608548,4.503552142216786,19.91669878599748,25.317613236443197,4.14651387802896,4.14651387802896,3.291589086334985,17.224402807476906,14.556862292159694,18.50432209720269,0.008593742872143,0.0394981940304135,0.0004351081051681,0.0002700631073937,-6.34202487453633,1.9739331998735643,0.0,5.842521098940564,0.0,0.0,0.0468195117205145,0.040933193414551,0.0038166271500796,0.2133263669053692,0.0482372318319862,0.3043097023104915,0.0744928523277713,0.38036352809157,0.0527314868665257,0.0222021113733494,0.2145955760438807,92436000.0,155322000.0,91836000.0,112125000.0,0.0,48721500.0,0.0,0.0,57.109074220443134,0.0,0.0,1.5759316926167757,0.0,0.0356340740835535,0.0188662321353824,2005-01-24,0.01486,bmo,158282300.0,2025-04-25,2004-12-31,0.3458950201884253,1.73135,27459500.25
2004-09-30,NFLX,USD,1065280,2004-11-09,2004-11-09 15:35:49,2004,Q3,141644000.0,71601000.0,70043000.0,0.4945002965,6325000,4122000.0,22525000.0,45320000.0,44165000.0,51645000.0,123246000.0,0.0,0.0,22472000.0,18398000.0,0.1298890175,18398000.0,0.1298890175,527000.0,18925000.0,0.1336096128,0.0,18925000.0,0.1336096128,0.0518,0.0419,365477000,451143000,https://www.sec.gov/Archives/edgar/data/1065280/000119312504191186/0001193125-04-191186-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312504191186/d10q.htm,0.3875592718556845,0.051781644262156,0.1348046525499552,0.123408586586844,0.4591643249780424,0.3962492851807364,0.392377632518599,0.3962492851807364,0.0004487286477671,805109283.3000001,637459283.3000001,10.635525538969617,5.684033798113581,16.341424115044248,17.850459687825644,5.559379114072642,5.559379114072642,4.500432657225157,34.648292385041856,12.938606870585373,14.13341204132763,0.0235061256807644,0.0560209662657606,0.0011324402706808,0.0006959857747297,-9.11240352212197,1.954710505922728,0.0,2.60332892998679,0.0,0.0,0.0291011267685182,0.0446542034960887,0.006004999214894,0.0845376309166193,0.0294047047527604,0.1853417586329654,0.0,0.6794592624272309,0.1264719428614638,0.0807994125231617,0.2106753639763925,86239000.0,143405000.0,85752000.0,101303000.0,0.0,45110000.0,0.0,0.0,59.917040264800775,0.0,0.0,1.5020768649827976,0.0,0.1306794641624085,0.0113960659631112,2004-10-14,0.05,bmo,141644000.0,2025-04-25,2004-09-30,0.0,2.7813625,18770575.140625
2004-06-30,NFLX,USD,1065280,2004-08-02,2004-07-30 20:14:58,2004,Q2,120321000.0,69788000.0,50533000.0,0.4199848738,5652000,3280000.0,20477000.0,42264000.0,41043000.0,47916000.0,117704000.0,0.0,0.0,22918000.0,2617000.0,0.0217501517,2617000.0,0.0217501517,274000.0,2891000.0,0.0240273934,0.0,2891000.0,0.0240273934,0.008,0.0064,363286000,454825000,https://www.sec.gov/Archives/edgar/data/1065280/000119312504128377/0001193125-04-128377-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312504128377/d10q.htm,0.3312018629949956,0.0079579174534664,0.0879912795978925,0.0823538479324829,0.422377961165583,0.3355648167008913,0.3304228624279493,0.3355648167008913,0.000696421001635,1868343569.4,1715152569.4,161.56551101694913,15.527992365422495,58.44783737095664,62.448812400561536,15.326100187029349,15.326100187029349,14.254806471023349,655.3888304929309,53.6555267909654,57.3284500768768,0.0015473599435078,0.0160131147664708,0.002075369547028,0.001239023864677,-58.53687428353076,1.9377960638765444,0.0,11.0570736769284,0.0,0.0,0.0272604117319503,0.0469743436307876,0.0091482078229909,0.0640680723268472,0.0170211351301934,0.0893620734793612,0.0343580921036228,0.2451202460239644,0.0213566403891037,0.014288891634746,0.1958704711990002,76813000.0,120038000.0,76434000.0,89734000.0,0.0,42867500.0,0.0,0.0,54.87590989854989,0.0,0.0,1.64006392178981,0.0,0.023714993519597,0.0056374316654096,2004-07-15,0.02304,bmo,120321000.0,2025-04-25,2004-06-30,-0.1319444444444444,4.469696774193548,16592735.983870968
2004-03-31,NFLX,USD,1065280,2004-04-30,2004-04-30 17:18:04,2004,Q1,100370000.0,56627000.0,43743000.0,0.4358174753,5039000,3136000.0,26693000.0,45054000.0,43320000.0,50093000.0,106720000.0,0.0,0.0,20005000.0,13655000.0,0.1360466275,-6350000.0,-0.0632659161,560000.0,-5790000.0,-0.0576865597,0.0,-5790000.0,-0.0576865597,-0.0161,-0.0161,358974000,358974000,https://www.sec.gov/Archives/edgar/data/1065280/000119312504075632/0001193125-04-075632-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312504075632/d10q.htm,0.2796024224595653,-0.0161293018435875,0.0941572370143798,0.0891206605492319,0.4072774072774073,0.3162485305342448,0.3097800954943812,0.3162485305342448,0.0010028581457152,1749746968.2,1649918968.2,-75.55038722797926,17.432967701504435,51.76766178106509,54.69326607276819,15.41287794054173,15.41287794054173,16.43836772143071,120.82892480410106,48.814170656804734,51.57286097149287,-0.0033090498827703,0.0182837865025197,0.0031711076855318,0.0018825202763121,-7.310728670816551,1.9220387096774192,0.0,-5.837651122625216,0.0,0.0,0.0312443957357776,0.0502042442961044,0.0121422557822133,0.053491124260355,0.0180133506027697,0.0903774056485878,0.0441865099133207,,-0.0556563505210661,-0.0306493533992197,0.1908049050906193,71458000.0,111203000.0,71250000.0,84108000.0,0.0,37918500.0,0.0,0.0,68.63280767125224,0.0,0.0,1.3113262163351318,0.0,-0.0510019819423034,0.0050365764651478,2004-04-15,,bmo,,2025-04-25,2004-03-31,,4.745985483870968,33562129.20967742
2003-12-31,NFLX,USD,1065280,2004-02-27,2004-02-27 17:06:16,2003,Q4,81185000.0,44464000.0,36721000.0,0.4523126193,4840000,4658000.0,21031000.0,30348000.0,20373000.0,35188000.0,79652000.0,0.0,0.0,16675000.0,18208000.0,0.2242778838,1533000.0,0.0188827985,-1533000.0,-39182000.0,-0.4826261009,2095000.0,2271000.0,0.0279731477,0.0063,0.0063,355945590,358974000,https://www.sec.gov/Archives/edgar/data/1065280/000119312504031416/0001193125-04-031416-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312504031416/d10k.htm,0.2280826122891422,0.0063801886125348,0.0881005436814092,0.0233940249126278,0.3798080487526197,0.31664390054671,0.308361735848448,0.31664390054671,0.0012923323477613,1390501447.335,1301067447.335,153.07149354194186,17.127566020016012,44.34138356883192,166.9870838639366,12.337202748119031,12.337202748119031,16.02595858021802,71.45581323237039,41.48944313705794,156.2468412795725,0.0016332237584883,0.0059884871144573,0.0040813429392767,0.0026134581733063,-4.9117970123022845,2.204827115631794,0.0,13.808454425363276,0.0,0.0,0.0573751308739299,0.0596169243086777,0.0167488580324068,0.7344621958608374,0.2836977274126994,1.3812293853073463,0.108788569316992,0.2132031324609856,0.014240202296474,0.0131223131327139,0.2019606423554791,75927000.0,109760000.0,75642000.0,88647000.0,0.0,30556500.0,0.0,0.0,66.0952680820439,0.0,0.0,1.361670851963006,0.0,0.0201494126415161,0.0647065187687814,2004-01-21,0.00528,bmo,81185000.0,2025-04-25,2003-12-31,0.1988636363636363,3.5416640625,28273225.09375
2003-09-30,NFLX,USD,1065280,2003-10-31,2003-10-31 16:45:57,2003,Q3,72202000.0,38648000.0,33554000.0,0.4647239689,4738000,2678000.0,12183000.0,25960000.0,25036000.0,30698000.0,69346000.0,0.0,0.0,14214000.0,2856000.0,0.039555691,2856000.0,0.039555691,447000.0,3303000.0,0.0457466552,0.0,3303000.0,0.0457466552,0.0098,0.0075,337204000,440440000,https://www.sec.gov/Archives/edgar/data/1065280/000119312503070952/0001193125-03-070952-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312503070952/d10q.htm,0.2141196427088646,0.0097952574702553,0.0652008872967106,0.0205305986880345,0.3689369046630526,0.3109719932147898,0.2999875446317362,0.3109719932147898,0.0016488535130069,808325351.67384,729711351.67384,61.181149839073576,11.195331869945983,36.76545764003639,116.75940367959556,7.708541323026102,7.708541323026102,10.106525465691256,255.5011735552661,33.18981859700901,105.4039219520208,0.0040862259152955,0.008564620651405,0.0053022572739149,0.0034998489273844,-27.52591036414566,2.3826346746335543,0.0,6.656372994247653,0.0,0.0,0.0370903853078862,0.0656214509293371,0.0233155403363883,0.6851178022377877,0.2086230298329686,1.059729843815956,0.0,0.2617940825161849,0.0270249810749432,0.0212877030162412,0.2087875588664428,74047000.0,101157000.0,73599000.0,102778000.0,0.0,28234000.0,0.0,0.0,66.27276961291658,0.0,0.0,1.358023823746442,0.0,0.0314988413232755,0.044670288608676,2003-10-15,0.00387,bmo,72202000.0,2025-04-25,2003-09-30,0.9379844961240308,2.0935526684765624,13631054.3125
2003-06-30,NFLX,USD,1065280,2003-07-31,2003-07-31 17:17:14,2003,Q2,63187000.0,35241000.0,27946000.0,0.4422745185,4123000,2093000.0,9957000.0,20975000.0,20401000.0,25098000.0,60339000.0,0.0,0.0,11340000.0,2848000.0,0.0450725624,2848000.0,0.0450725624,465000.0,3313000.0,0.0524316711,0.0,3313000.0,0.0524316711,0.01,0.0077,331072000,431368000,https://www.sec.gov/Archives/edgar/data/1065280/000119312503027244/0001193125-03-027244-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312503027244/d10q.htm,0.1908557655132418,0.0100068867195051,0.0713439976802629,0.0126649188092016,0.3513586168567562,0.2960262420259037,0.2825035037695728,0.2960262420259037,0.0032953556930214,604205795.7936,534067795.7936,45.59355537229097,9.562185193055534,25.58026231132938,144.09868728681136,6.16498781496643,6.16498781496643,8.452178387858261,187.52380470280897,22.61082962716342,127.37128447259718,0.0054832310829599,0.006939688478977,0.0111319715119482,0.0072701829207343,-24.627106741573037,2.320596910657456,0.0,4.32679978017952,0.0,0.0,0.0331239020684634,0.065250763606438,0.0298337387132242,0.8224809483488569,0.3074524823144001,1.7131393298059965,0.0,0.2581700487546252,0.0286611383946542,0.0227559963733274,0.194114875314131,68053000.0,93529000.0,67526000.0,95991000.0,0.0,25113500.0,0.0,0.0,71.53060355835532,0.0,0.0,1.2582027205541075,0.0,0.033804052813093,0.0586790788710612,2003-07-17,0.00608,bmo,63187000.0,2025-04-25,2003-06-30,0.2631578947368421,1.5927296997857143,17384461.365079366
2003-03-31,NFLX,USD,1065280,2003-05-14,2003-05-14 17:14:29,2003,Q1,55669000.0,30007000.0,25662000.0,0.4609746897,4183000,2248000.0,13207000.0,26390000.0,0.0,30573000.0,60580000.0,0.0,0.0,8762000.0,3851000.0,0.0691767411,-4911000.0,-0.0882178591,390000.0,-4521000.0,-0.0812121648,-25482000.0,-4521000.0,-0.0812121648,-0.0142,-0.0142,318318000,318318000,https://www.sec.gov/Archives/edgar/data/1065280/000101287003002583/0001012870-03-002583-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000101287003002583/d10q.htm,0.1748848635641088,-0.0142027783537217,0.0402961818056157,0.0183998391545561,0.34660936547729,0.2860787011730408,0.2694758072116562,0.2860787011730408,0.0041342305493248,462697487.30205,397985487.30205,-25.58601455994525,8.3115825199312,36.07215150090044,78.9990587847106,5.081014311935013,5.081014311935013,7.149140227093175,103.34601072501948,31.02716826241912,67.95039906130272,-0.0097709629381425,0.0126583786615131,0.0144513748572432,0.0097029396368033,-16.8039470267463,2.5778638123434297,0.0,-2.837204158372041,0.0,0.0,0.0403815408934954,0.0751405629704144,0.0389665926903538,0.5433850471661339,0.1252043327525193,0.7954804839077836,0.0817690276455477,,0.2457309254166548,-0.0346851408580371,0.2066078575512537,69284000.0,85779000.0,68629000.0,89157000.0,0.0,21284000.0,0.0,0.0,66.63845102809344,0.0,0.0,1.350571608605635,0.0,-0.0496464025300887,0.0218963426510596,2003-04-17,-0.0071,bmo,52485289.0,2025-04-25,2003-03-31,1.0,1.0406898258196722,8008282.967213115
2002-12-31,NFLX,USD,1065280,2003-03-31,2003-03-31 16:05:01,2002,Q4,45188000.0,23390000.0,21798000.0,0.4823847039,3960000,10554000.0,25727000.0,20639000.0,19050000.0,24599000.0,47989000.0,0.0,0.0,8095000.0,5294000.0,0.1171549969,-2801000.0,-0.0619854829,2801000.0,-57363000.0,-1.2694299372,-19632000.0,-2315000.0,-0.0512304152,-0.0074,-0.0073,314241130,318318000,https://www.sec.gov/Archives/edgar/data/1065280/000095016803001155/0000950168-03-001155-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000095016803001155/d10k.htm,0.1438003993939303,-0.007366954160329,0.0458851455886758,0.0142406565302256,0.3297149548819405,0.284354883779854,0.2649621327418215,0.284354883779854,0.0053812179201366,247127955.82179704,189004955.82179704,-26.68768421401696,5.468884567181488,17.139049574991127,55.22412420598817,2.7656559808160286,2.7656559808160286,4.1826360056164695,35.70172947143881,13.108048812108818,42.23574431772001,-0.0093676168376083,0.0181080282282062,0.0189243027888446,0.0129548762736535,-10.979032867397054,2.648666699648741,0.0,-6.228509719222462,0.0,0.0,0.2335575816588475,0.0876338851022395,0.0466865854592813,0.6896456064914349,0.2200584225900681,1.228412600370599,0.1258298663361954,,-0.0201716923162319,-0.0186039409817094,0.1986881857254014,66649000.0,83262000.0,65901000.0,78363000.0,0.0,19249000.0,0.0,0.0,78.30269345874305,0.0,0.0,1.1493857493857491,0.0,-0.0259076055329244,0.0316444890584501,2003-01-15,-0.00331,bmo,57512567.0,2025-04-25,2002-12-31,1.1963746223564955,0.6751477623515625,5722133.390625
