date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,GLW,USD,24741,2022-10-27,2022-10-27 14:38:18,2022,Q3,3488000000.0,2426000000.0,1062000000.0,0.3044724771,278000000,0.0,0.0,461000000.0,31000000.0,770000000.0,3196000000.0,3000000.0,73000000.0,358000000.0,677000000.0,0.1940940367,401000000.0,0.1149655963,-32000000.0,260000000.0,0.0745412844,34000000.0,208000000.0,0.0596330275,0.25,0.24,843000000,855000000,https://www.sec.gov/Archives/edgar/data/24741/000143774922024920/0001437749-22-024920-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000143774922024920/glw20220930_10q.htm,4.137603795966785,0.2467378410438908,0.8374851720047449,0.2858837485172005,1.933570581257414,13.698695136417555,9.645314353499408,13.38552787663108,8.073546856465006,24463860000.0,29566860000.0,29.403677884615384,7.01372133027523,34.651359773371105,101.50979253112033,2.1680131159163416,2.1680131159163416,8.476737385321101,43.673353028064994,41.87940509915014,122.6840663900415,0.0085023377341106,0.0098512663169262,0.5966855724920241,0.2343135548982077,7.537666174298376,1.5103541706986645,5.493150684931507,3.1238938053097347,0.0095651299508744,1.125,0.0,0.0797018348623853,0.1189142161127544,0.6586402266288952,0.1333142201834862,1.2988826815642458,0.0149082568807339,8.620389527975943,0.0146006592578033,0.0082154988545698,-15.262752075919336,2637000000.0,8131000000.0,-9383000000.0,20699000000.0,1703000000.0,1871000000.0,2893000000.0,41.800458715596335,67.07337180544106,109.4765045342127,2.1530864197530866,1.3418141592920354,0.8220942053541173,0.0184331797235023,0.5516014234875445,2022-10-25,0.51,bmo,3664095403.0,2025-04-25,2022-09-30,0.0,33.865625,4484341.328125
2022-06-30,GLW,USD,24741,2022-07-29,2022-07-29 11:01:17,2022,Q2,3615000000.0,2369000000.0,1246000000.0,0.3446749654,240000000,0.0,0.0,486000000.0,30000000.0,756000000.0,3125000000.0,3000000.0,72000000.0,375000000.0,866000000.0,0.2395573997,490000000.0,0.1355463347,260000000.0,750000000.0,0.2074688797,166000000.0,563000000.0,0.1557399723,0.67,0.66,843000000,856000000,https://www.sec.gov/Archives/edgar/data/24741/000143774922018099/0001437749-22-018099-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000143774922018099/glw20220630_10q.htm,4.288256227758007,0.66785290628707,0.8991696322657177,0.4804270462633452,1.9323843416370108,14.2135231316726,10.088967971530248,13.919335705812577,8.149466192170818,26562930000.0,31731930000.0,11.795261989342809,7.34797510373444,35.04344327176781,65.58748148148148,2.2637574569626726,2.2637574569626726,8.777850622406639,36.641951501154736,41.86270448548812,78.35044444444445,0.021194951008793,0.0152468120045491,0.5793420828362025,0.2287502523722996,5.968822170900693,1.425497287522604,6.805555555555555,1.297945205479452,0.0088092691581839,0.4156305506216696,0.0,0.0663900414937759,0.1169997981021603,0.4656992084432718,0.0976486860304287,0.9413333333333334,0.0141078838174273,14.462418473617303,0.0156339547906849,0.021454975039061,-15.83629893238434,2353000000.0,8505000000.0,-9853000000.0,21180000000.0,1848000000.0,1891500000.0,2726500000.0,44.46473029045644,73.47403967918953,107.70367243562684,2.02407614781635,1.2249224405377457,0.835626102292769,0.0479802283961138,0.4187425860023724,2022-07-26,0.56,bmo,3776444216.0,2025-04-25,2022-06-30,0.0178571428571426,34.45935483870968,5283062.096774193
2022-03-31,GLW,USD,24741,2022-04-29,2022-04-29 15:27:25,2022,Q1,3680000000.0,2397000000.0,1283000000.0,0.3486413043,248000000,0.0,0.0,434000000.0,31000000.0,713000000.0,3110000000.0,3000000.0,71000000.0,373000000.0,967000000.0,0.2627717391,570000000.0,0.1548913043,191000000.0,761000000.0,0.2067934783,180000000.0,581000000.0,0.1578804348,0.69,0.68,843000000,859000000,https://www.sec.gov/Archives/edgar/data/24741/000143774922010222/0001437749-22-010222-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000143774922010222/glw20220331_10q.htm,4.365361803084223,0.6892052194543298,0.6334519572953736,0.1791221826809015,2.391459074733096,14.981020166073549,10.798339264531435,14.70344009489917,8.368920521945434,31115130000.0,36083130000.0,13.388610154905336,8.455198369565217,58.268033707865165,206.06046357615887,2.510296893908834,2.510296893908834,9.805198369565217,37.31450879007239,67.57140449438202,238.96112582781456,0.0186725879017699,0.0048529445321295,0.5634530052440501,0.2308226195591103,5.137538779731127,1.553250345781466,8.028169014084508,0.919104991394148,0.0073276248564605,0.3924268502581756,0.0,0.067391304347826,0.1165350166903526,0.7172284644194756,0.1040760869565217,1.0268096514745308,0.0114130434782608,15.099932857139397,0.0171268998449492,0.0217350641577195,-15.267497034400948,2800000000.0,9103000000.0,-9767000000.0,22106000000.0,1957000000.0,1730500000.0,2549500000.0,46.71195652173913,69.42428035043805,98.29787234042554,1.9267015706806283,1.296376419686317,0.9155844155844156,0.0468737394110528,0.4543297746144721,2022-04-26,0.5,bmo,3551677611.0,2025-04-25,2022-03-31,0.08,39.02322580645161,5165414.29032258
2021-12-31,GLW,USD,24741,2022-02-14,2022-02-14 15:33:51,2021,Q4,3676000000.0,2405000000.0,1271000000.0,0.3457562568,280000000,0.0,0.0,476000000.0,67000000.0,788000000.0,3193000000.0,3000000.0,73000000.0,379000000.0,967000000.0,0.2630576714,483000000.0,0.1313928183,93000000.0,576000000.0,0.1566920566,89000000.0,487000000.0,0.1324809576,0.57,0.56,849000000,864000000,https://www.sec.gov/Archives/edgar/data/24741/000143774922003247/0001437749-22-003247-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000143774922003247/glw20211231_10k.htm,4.329799764428739,0.5736160188457008,1.204946996466431,0.4711425206124853,2.530035335689046,14.77620730270907,10.57243816254417,14.526501766784452,8.382803297997643,31608270000.0,36504270000.0,16.226011293634496,8.598550054406964,30.89762463343109,79.020675,2.562901970323522,2.562901970323522,9.930432535364528,37.75002068252327,35.68354838709677,91.260675,0.0154073601623878,0.0126549159444664,0.5711505716370713,0.2336783439490445,5.063081695966908,1.593632958801498,6.616438356164384,2.1006160164271046,0.0067071054505672,0.4353182751540041,0.0,0.0761697497279651,0.1183983545647558,0.6089931573802542,0.1694776931447225,1.6437994722955145,0.0198585418933623,13.692489455990229,0.0160226700540144,0.0183254938852304,-14.967608951707891,2853000000.0,8976000000.0,-9940000000.0,22226000000.0,2059000000.0,1504000000.0,2472000000.0,49.06420021762785,60.32432432432432,92.84407484407484,1.8343313373253496,1.4919354838709675,0.9693671906489318,0.039487553717668,0.7338044758539458,2022-01-26,0.52,bmo,3590759816.0,2025-04-25,2021-12-31,0.0384615384615384,37.44765625,4028393.984375
2021-09-30,GLW,USD,24741,2021-10-29,2021-10-29 15:03:01,2021,Q3,3615000000.0,2294000000.0,1321000000.0,0.3654218534,251000000,0.0,0.0,486000000.0,-6000000.0,769000000.0,3063000000.0,3000000.0,72000000.0,371000000.0,952000000.0,0.2633471646,552000000.0,0.1526970954,-72000000.0,480000000.0,0.132780083,109000000.0,371000000.0,0.1026279391,0.44,0.43,852000000,866000000,https://www.sec.gov/Archives/edgar/data/24741/000143774921024640/0001437749-21-024640-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000143774921024640/glw20210930_10q.htm,4.242957746478873,0.4354460093896714,1.050469483568075,0.57981220657277,2.596244131455399,14.501173708920188,10.255868544600938,14.254694835680752,8.381455399061032,31089480000.0,35946480000.0,20.94978436657682,8.600132780082987,34.736849162011175,62.93417004048583,2.5598583779333057,2.5598583779333057,9.943701244813278,37.75890756302521,40.16366480446927,72.76615384615384,0.0119332970509638,0.015889619253844,0.5820502264306299,0.2379653941964586,5.101890756302521,1.7705787410652525,7.666666666666667,2.4123989218328843,0.0069798529920732,0.5849056603773585,0.0,0.069432918395574,0.1217599138221234,0.4480446927374302,0.1109266943291839,1.0808625336927224,0.0107883817427385,11.817820212647367,0.0167215363511659,0.01422055272337,-14.46244131455399,3342000000.0,8738000000.0,-9672000000.0,22342000000.0,2085500000.0,1354000000.0,2425000000.0,52.63070539419088,54.768962510898,96.6303400174368,1.7100283822138127,1.643266475644699,0.93138449045879,0.0305475504322766,0.4706572769953052,2021-10-26,0.58,bmo,3634600000.0,2025-04-25,2021-09-30,-0.0344827586206894,39.9309375,4004245.203125
2021-06-30,GLW,USD,24741,2021-07-27,2021-07-27 16:53:31,2021,Q2,3501000000.0,2186000000.0,1315000000.0,0.3756069694,242000000,0.0,0.0,465000000.0,7000000.0,740000000.0,2926000000.0,2000000.0,78000000.0,369000000.0,963000000.0,0.2750642674,575000000.0,0.1642387889,-59000000.0,516000000.0,0.147386461,67000000.0,449000000.0,0.1282490717,-0.42,-0.42,842857142,844000000,https://www.sec.gov/Archives/edgar/data/24741/000143774921017671/0001437749-21-017671-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000143774921017671/glw20210630_10q.htm,4.153728817783453,0.5327118649485205,0.9147457636421144,0.5303389835901753,2.752542375680552,14.405762726514334,10.062203400063256,14.189830522904913,8.84610170391129,34472857107.799995,39530857107.8,19.194241151336303,9.846574438103396,44.7118769232166,77.12048569977628,2.8823459120234114,2.8823459120234114,11.29130451522422,41.04969585441329,51.27218820726329,88.43592194138701,0.0130247399742914,0.0129667233151632,0.6168896321070234,0.2475340535462658,5.252336448598131,1.6539792387543253,7.371794871794871,1.7171492204899776,0.0067879491180049,0.5211581291759465,0.0,0.069123107683519,0.1228276186002818,0.4202334630350194,0.0925449871465295,0.8780487804878049,0.0125678377606398,13.041455031019453,0.0195223827416919,0.0171734557276725,-14.958347472838998,3024000000.0,8481000000.0,-10016000000.0,22140000000.0,1978500000.0,1292000000.0,2374000000.0,52.87917737789203,54.01646843549863,98.2753888380604,1.7019931939718036,1.666158536585366,0.915793883535819,0.0375418060200668,0.3844067800519391,2021-07-27,0.51,bmo,3634600000.0,2025-04-25,2021-06-30,0.0392156862745098,43.59126984126984,4547335.142857143
2021-03-31,GLW,USD,24741,2021-04-30,2021-04-30 11:45:36,2021,Q1,3290000000.0,2134000000.0,1156000000.0,0.3513677812,222000000,0.0,0.0,400000000.0,117000000.0,654000000.0,2788000000.0,3000000.0,77000000.0,362000000.0,892000000.0,0.2711246201,502000000.0,0.1525835866,323000000.0,825000000.0,0.2507598784,226000000.0,599000000.0,0.1820668693,0.75,0.67,766000000,898000000,https://www.sec.gov/Archives/edgar/data/24741/000143774921010366/0001437749-21-010366-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000143774921010366/glw20210331_10q.htm,4.295039164490862,0.7819843342036553,0.943864229765013,0.566579634464752,3.744125326370757,17.699738903394255,12.885117493472585,17.453002610966056,10.288511749347258,33328660000.0,38264660000.0,13.910125208681135,10.13029179331307,46.097731673582295,76.79414746543779,2.4929807764230683,2.4929807764230683,11.630595744680852,42.897600896860986,52.92484094052559,88.16741935483871,0.0179725197472685,0.0130218256599575,0.5837384995138006,0.2588992469230003,5.533632286995516,2.306575576430401,6.51948051948052,1.207011686143573,0.0062408749706708,0.347245409015025,0.0,0.0674772036474164,0.1223501310420329,0.3997233748271093,0.0878419452887538,0.7983425414364641,0.0103343465045592,17.52368195038635,0.0135631460664021,0.0226422226422226,-14.505874673629243,4590000000.0,9870000000.0,-8482000000.0,23642000000.0,2016500000.0,1223000000.0,2399500000.0,51.97568389057752,53.64573570759138,99.57357075913777,1.731578947368421,1.677672955974843,0.9038542990258364,0.0448051462338245,0.3772845953002611,2021-04-27,0.42,bmo,3102740000.0,2025-04-25,2021-03-31,0.0714285714285715,38.44278688524591,4998731.836065574
2020-12-31,GLW,USD,24741,2021-02-12,2021-02-12 17:24:24,2020,Q4,3350000000.0,2137000000.0,1213000000.0,0.3620895522,232000000,0.0,0.0,471000000.0,11000000.0,737000000.0,2874000000.0,3000000.0,75000000.0,392000000.0,959000000.0,0.2862686567,476000000.0,0.1420895522,-146000000.0,330000000.0,0.0985074627,78000000.0,252000000.0,0.0752238806,0.3,0.28,763000000,894000000,https://www.sec.gov/Archives/edgar/data/24741/000156276221000023/0001562762-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000156276221000023/glw-20201231x10k.htm,4.390563564875492,0.3302752293577982,1.0144167758846658,0.5019659239842726,3.5019659239842724,17.62516382699869,12.686762778505898,17.37483617300131,10.577981651376149,27468000000.0,32792000000.0,27.25,8.199402985074627,35.48837209302325,71.71801566579634,2.071961982348948,2.071961982348948,9.788656716417911,34.19395203336809,42.366925064599485,85.61879895561357,0.0091743119266055,0.013943497888452,0.6031530512182244,0.2598212835093419,5.551616266944734,2.124767719670825,6.346666666666667,3.071428571428572,0.0072811999417504,0.7936507936507936,0.0,0.0692537313432835,0.1224370430544272,0.5051679586563308,0.1167164179104477,0.9974489795918368,0.0238805970149253,11.362911380763029,0.0133342226372307,0.0093309142074277,-15.512778505897773,4237000000.0,9680000000.0,-9323000000.0,23771000000.0,2116000000.0,1175000000.0,2509500000.0,57.30447761194029,49.44314459522696,102.676649508657,1.5705578996718237,1.8202725724020443,0.876538146021329,0.0190088255261371,0.5124508519003932,2021-01-27,0.48,bmo,3144897959.0,2025-04-25,2020-12-31,0.0833333333333334,35.516875,3872691.375
2020-09-30,GLW,USD,24741,2020-10-29,2020-10-29 17:06:45,2020,Q3,3001000000.0,2000000000.0,1001000000.0,0.3335554815,231000000,0.0,0.0,480000000.0,-62000000.0,744000000.0,2744000000.0,3000000.0,70000000.0,394000000.0,826000000.0,0.2752415861,257000000.0,0.0856381206,193000000.0,450000000.0,0.1499500167,23000000.0,427000000.0,0.1422859047,0.53,0.48,760000000,889000000,https://www.sec.gov/Archives/edgar/data/24741/000002474120000065/0000024741-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474120000065/glw-20200930x10q.htm,3.948684210526315,0.5618421052631579,0.8,0.5986842105263158,3.307894736842105,16.917105263157893,11.971052631578948,16.657894736842106,10.721052631578948,24631600000.0,30195600000.0,14.421311475409832,8.207797400866376,40.5125,54.13538461538461,1.9456240126382305,1.9456240126382305,10.061846051316229,36.55641646489104,49.66381578947368,66.36395604395604,0.0173354552688416,0.0184722064340116,0.6380726698262243,0.2668913337958833,6.736077481840193,2.093530787217459,3.6714285714285713,1.423887587822014,0.008282044203381,0.477751756440281,0.0,0.0769743418860379,0.1241946674596094,0.2516447368421052,0.0509830056647784,0.3883248730964467,0.0206597800733088,14.511371388827714,0.0091119995682264,0.0161083446506714,-15.830592105263158,4209000000.0,9098000000.0,-9352000000.0,23417000000.0,1905500000.0,1142500000.0,2408000000.0,62.94901699433522,52.92,116.145,1.429728442115293,1.7006802721088434,0.7748934521503293,0.0337282780410742,0.2013157894736842,2020-10-27,0.38,bmo,2652046511.0,2025-04-25,2020-09-30,0.131578947368421,30.901875,4825521.78125
2020-06-30,GLW,USD,24741,2020-07-30,2020-07-30 18:59:45,2020,Q2,2561000000.0,1805000000.0,756000000.0,0.2951971886,430000000,0.0,0.0,401000000.0,2000000.0,859000000.0,2664000000.0,3000000.0,67000000.0,352000000.0,596000000.0,0.2327215931,-103000000.0,-0.0402186646,54000000.0,-49000000.0,-0.0191331511,22000000.0,-71000000.0,-0.0277235455,-0.0961,-0.0935,738461538,759000000,https://www.sec.gov/Archives/edgar/data/24741/000002474120000055/0000024741-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474120000055/glw-20200630x10q.htm,3.4680208355008464,-0.0961458333934244,0.7447916671321615,0.3547916668884114,2.922291668493099,16.430104176935483,12.37166667439896,16.316354176864387,10.665416673332553,19126153834.2,24777153834.2,-67.34561209225352,7.468236561577509,34.77482515309091,73.00058715343512,1.587364414822807,1.587364414822807,9.674796499101914,41.572405762080535,45.04937060763636,94.56928944351144,-0.0037121943395144,0.0136985199570815,0.6481035770603369,0.2834894358527554,9.481543624161072,2.266887417218543,-1.537313432835821,-7.746478873239437,0.009986325617567,-2.6901408450704225,0.0,0.1679031628270207,0.1087998257460248,0.5236363636363637,0.1124560718469347,0.8181818181818182,0.021475985942991,,-0.0060626761164716,-0.0028921748340054,-14.697447925852572,3826000000.0,9136000000.0,-8567000000.0,21514000000.0,1710000000.0,1179500000.0,2291000000.0,60.16399843811011,55.29639889196676,111.4404432132964,1.495911214953271,1.6275924256086565,0.8076062639821029,-0.0058926051954519,0.39000000024375,2020-07-28,0.11,bmo,1782696091.0,2025-04-25,2020-06-30,1.272727272727273,22.67079365079365,6115542.746031746
2020-03-31,GLW,USD,24741,2020-05-05,2020-05-05 16:42:29,2020,Q1,2391000000.0,1830000000.0,561000000.0,0.234629862,261000000,0.0,0.0,395000000.0,-11000000.0,682000000.0,2512000000.0,6000000.0,64000000.0,382000000.0,338000000.0,0.1413634463,-121000000.0,-0.0506064408,13000000.0,-108000000.0,-0.0451693852,-12000000.0,-96000000.0,-0.0401505646,-0.13,-0.13,750000000,760000000,https://www.sec.gov/Archives/edgar/data/24741/000002474120000029/0000024741-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474120000029/glw-20200331x10q.htm,3.188,-0.128,0.3306666666666666,-0.396,2.7,16.382666666666665,12.293333333333331,16.264,10.521333333333333,15405000000.0,21207000000.0,-40.1171875,6.442910915934755,62.11693548387097,-51.86868686868687,1.262911952779144,1.262911952779144,8.869510664993726,62.74260355029586,85.51209677419355,-71.4040404040404,-0.0062317429406037,-0.0192794547224926,0.6416625676340384,0.2809505007358484,17.16568047337278,2.1767471012221877,-1.890625,-2.583333333333333,0.0124634858812074,-2.0,0.0,0.1091593475533249,0.1100900965576653,2.1975806451612905,0.2279381012128816,1.4267015706806283,0.0041823504809703,,-0.0043448012747144,-0.0038722168441432,-14.79,3755000000.0,9220000000.0,-8626000000.0,21754000000.0,1772000000.0,1418500000.0,2333500000.0,64.29109159347553,61.47540983606558,115.42622950819673,1.3998829039812646,1.464,0.7797187899446102,-0.0078701426463354,0.7266666666666667,2020-04-28,0.17,bmo,2032350000.0,2025-04-25,2020-03-31,0.1764705882352941,26.080322580645163,7039805.677419355
2019-12-31,GLW,USD,24741,2020-02-18,2020-02-14 17:54:02,2019,Q4,2817000000.0,1963000000.0,854000000.0,0.3031593894,278000000,0.0,0.0,401000000.0,-96000000.0,707000000.0,2670000000.0,5000000.0,60000000.0,392000000.0,673000000.0,0.2389066383,147000000.0,0.0521831736,-130000000.0,17000000.0,0.0060347888,-15000000.0,32000000.0,0.0113596024,0.01,0.01,764000000,886000000,https://www.sec.gov/Archives/edgar/data/24741/000002474120000014/0000024741-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474120000014/glw-20191231x10k.htm,3.68717277486911,0.0418848167539267,1.3324607329842932,0.8403141361256544,3.1858638743455496,17.01178010471204,12.928010471204187,16.893979057591622,10.209424083769632,22240040000.0,27546040000.0,173.75031249999998,7.894937877174299,21.846797642436147,34.64180685358255,1.723099093515147,1.723099093515147,9.778501952431665,40.93022288261516,27.058978388998035,42.90660436137072,0.0014388463330101,0.0288668545560169,0.5996745951809096,0.2678386047477334,7.884101040118871,2.1195683044589604,2.45,31.8125,0.0084532222064348,5.875,0.0,0.098686545970891,0.1079659492006367,0.3693516699410609,0.1334753283635072,0.9591836734693876,0.0046148384806531,3.9901162118562112,0.0108725297584652,0.0012413686088913,-14.306282722513089,3942000000.0,9877000000.0,-8438000000.0,22399000000.0,1930000000.0,1517000000.0,2328500000.0,58.65814696485623,72.76107997962302,106.3678043810494,1.5343137254901962,1.236925015752993,0.8461206896551724,0.0024792748121174,0.4921465968586387,2020-01-29,0.44,bmo,2694521739.0,2025-04-25,2019-12-31,0.0454545454545455,29.0196875,4789679.34375
2019-09-30,GLW,USD,24741,2019-10-30,2019-10-30 07:53:36,2019,Q3,2934000000.0,1917000000.0,1017000000.0,0.3466257669,255000000,0.0,0.0,369000000.0,-15000000.0,652000000.0,2569000000.0,4000000.0,55000000.0,396000000.0,904000000.0,0.3081117928,365000000.0,0.1244035446,43000000.0,408000000.0,0.1390593047,71000000.0,337000000.0,0.114860259,0.4,0.38,775000000,897000000,https://www.sec.gov/Archives/edgar/data/24741/000002474119000061/0000024741-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474119000061/glw-20190930x10q.htm,3.785806451612903,0.4348387096774193,1.1470967741935485,0.48,1.2529032258064516,16.947096774193547,12.908387096774192,16.81806451612903,8.496774193548386,22103000000.0,27662000000.0,16.396884272997035,7.533401499659169,24.86276715410573,59.41666666666666,1.695795611477674,1.695795611477674,9.428084526244035,30.59955752212389,31.11586051743532,74.36021505376344,0.0152467990770483,0.0168302945301542,0.5009973914377781,0.2389403198067986,6.149336283185841,1.71,6.636363636363637,2.637982195845697,0.0086866036284667,0.56973293768546,0.0,0.0869120654396728,0.1145303523729371,0.5815523059617548,0.1762099522835719,1.3055555555555556,0.0044308111792774,12.82753963755192,0.0125122574449991,0.0139261952973263,-13.596774193548388,2556000000.0,10004000000.0,-8039000000.0,20769000000.0,2063500000.0,1372000000.0,2314000000.0,62.08588957055215,67.93427230046949,109.71830985915491,1.449604743083004,1.3248099516240497,0.8202824133504493,0.0258554549639404,0.6670967741935484,2019-10-29,0.4,bmo,2667272727.0,2025-04-25,2019-09-30,0.0999999999999999,29.92171875,5699294.046875
2019-06-30,GLW,USD,24741,2019-07-31,2019-07-31 15:01:51,2019,Q2,2940000000.0,1875000000.0,1065000000.0,0.362244898,249000000,0.0,0.0,414000000.0,-35000000.0,691000000.0,2566000000.0,5000000.0,54000000.0,380000000.0,799000000.0,0.2717687075,374000000.0,0.1272108844,-158000000.0,216000000.0,0.0734693878,124000000.0,92000000.0,0.031292517,0.09,0.09,781000000,789000000,https://www.sec.gov/Archives/edgar/data/24741/000002474119000052/0000024741-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474119000052/glw-20190630x10q.htm,3.764404609475032,0.117797695262484,0.1959026888604353,-0.5339308578745199,1.5083226632522406,17.312419974391805,13.243277848911651,17.189500640204866,8.43661971830986,26647720000.0,32004720000.0,72.41228260869565,9.063850340136051,174.1681045751634,-63.90340527577937,1.984932588454376,1.984932588454376,10.885959183673467,40.05596996245306,209.1811764705882,-76.74992805755394,0.0034524529678336,-0.0156486183433329,0.486778398510242,0.2369900271985494,6.704630788485607,1.8474824355971893,6.925925925925926,1.6630434782608696,0.0067923259475857,1.9673913043478264,0.0,0.0846938775510204,0.1152493200362647,3.725490196078431,0.1938775510204081,1.5,0.0071428571428571,6.749805927425273,0.0064557769522308,0.0037709554453416,-13.00032010243278,2895000000.0,10343000000.0,-7743000000.0,21210000000.0,2038500000.0,1287500000.0,2240500000.0,64.37755102040816,62.256,109.968,1.398002853067047,1.4456437933693138,0.8184199039720647,0.006852886405959,0.7298335467349552,2019-07-30,0.44,bmo,2940000000.0,2025-04-25,2019-06-30,0.0227272727272727,32.096666666666664,4557444.746031746
2019-03-31,GLW,USD,24741,2019-05-03,2019-05-03 12:36:20,2019,Q1,2812000000.0,1713000000.0,1099000000.0,0.3908250356,249000000,0.0,0.0,401000000.0,-9000000.0,679000000.0,2392000000.0,7000000.0,52000000.0,335000000.0,754000000.0,0.2681365576,420000000.0,0.1493598862,155000000.0,575000000.0,0.2044807966,76000000.0,499000000.0,0.1774537696,0.61,0.55,784000000,908000000,https://www.sec.gov/Archives/edgar/data/24741/000002474119000026/0000024741-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474119000026/glw-20190331x10q.htm,3.586734693877551,0.6364795918367347,-0.0369897959183673,-0.7053571428571429,1.8571428571428568,17.482142857142858,13.40688775510204,17.355867346938776,7.751275510204081,26593280000.0,31162280000.0,13.323286573146293,9.457069701280227,-917.009655172414,-48.08911392405064,1.9543823032262808,1.9543823032262808,11.081891891891892,41.32928381962865,-1074.5613793103448,-56.35132007233273,0.018764138910281,-0.0207947270889487,0.4427868009112956,0.2205263350536217,6.059681697612732,2.0755148741418763,8.076923076923077,-0.0581162324649298,0.0068062307470157,0.3627254509018036,0.0,0.0885490753911806,0.1169430108707587,-18.06896551724138,0.1863442389758179,1.564179104477612,0.0,15.7654605296332,0.0149821997912585,0.0206830804940727,-12.223852040816327,3290000000.0,10511000000.0,-7266000000.0,21363000000.0,1957000000.0,1367000000.0,2113500000.0,63.17923186344239,67.14535901926445,115.061295971979,1.4245187436676798,1.34037558685446,0.7821917808219178,0.036672301021533,0.6683673469387755,2019-04-30,0.39,bmo,2812000000.0,2025-04-25,2019-03-31,0.0256410256410256,32.80573770491804,4697320.622950819
2018-12-31,GLW,USD,24741,2019-02-12,2019-02-12 13:00:22,2018,Q4,3035000000.0,1833000000.0,1202000000.0,0.3960461285,265000000,0.0,0.0,447000000.0,-205000000.0,738000000.0,2571000000.0,9000000.0,51000000.0,330000000.0,787000000.0,0.2593080725,464000000.0,0.1528830313,-118000000.0,346000000.0,0.1140032949,54000000.0,292000000.0,0.0962108731,0.34,0.32,795000000,919000000,https://www.sec.gov/Archives/edgar/data/24741/000002474119000016/0000024741-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474119000016/glw-20181231x10k.htm,3.8176100628930816,0.3672955974842767,1.181132075471698,0.410062893081761,2.962264150943396,17.466666666666665,13.4062893081761,17.348427672955975,7.608805031446541,24016950000.0,27659950000.0,20.562457191780823,7.91332784184514,25.57715654952077,73.67162576687116,1.7413681844547564,1.7413681844547564,9.113657331136736,35.146060991105465,29.45681576144835,84.84647239263803,0.0121580800226506,0.0135737468746031,0.4348897911832947,0.2180694419196509,4.628970775095299,2.1244337058290546,9.098039215686274,3.2157534246575343,0.0069950597390592,0.5753424657534246,0.0,0.0873146622734761,0.1173604799127431,0.6528221512247071,0.2019769357495881,1.8575757575757577,0.0168039538714991,11.973722266693024,0.0161824867769609,0.0120278452856613,-11.057232704402516,3723000000.0,10658000000.0,-6585000000.0,21846000000.0,1956500000.0,1274000000.0,1979000000.0,57.52883031301482,71.48936170212765,100.01636661211128,1.5644329896907216,1.2589285714285714,0.8998527245949927,0.0211716937354988,0.7710691823899372,2019-01-29,0.57,bmo,2932118644.0,2025-04-25,2018-12-31,0.0350877192982456,31.908571428571427,6165140.206349206
