date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,CI,USD,1739940,2022-11-03,2022-11-03 10:36:39,2022,Q3,45199000000.0,0.0,0.0,0.0,0,0.0,0.0,3144000000.0,39913000000.0,43057000000.0,43057000000.0,0.0,304000000.0,726000000.0,4579000000.0,0.1013075511,2142000000.0,0.047390429,1349000000.0,3491000000.0,0.077236222,713000000.0,2757000000.0,0.0609969247,9.07,8.97,303854000,307517000,https://www.sec.gov/Archives/edgar/data/1739940/000173994022000025/0001739940-22-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994022000025/ci-20220930.htm,148.75236133142892,9.073436584675536,10.804531123500102,9.692154784863783,25.87426856319153,148.53515175051177,-110.44448978785864,148.23237475893026,104.9253918000092,84310369380.00002,108809369380.00002,7.645118732317737,1.865314926878913,25.680892287541887,28.628308787775897,1.8718582931107213,1.8718582931107213,2.4073401929246225,23.76269259226905,33.14327425525435,36.9471542886248,0.0327006039740351,0.0349304601753839,0.7010945582913346,0.2189738504531617,5.350294824197423,1.1083450469778795,7.046052631578948,1.181785457163427,0.0040445795992549,0.1236851650344577,0.0,0.0,0.5456802280024131,0.1029546146816935,0.0074780415495918,0.465564738292011,0.0,173.9597185380793,0.0190160097392018,0.0420806813498786,-250.9404187537436,2929000000.0,-33559000000.0,-69113000000.0,85365000000.0,17782500000.0,23560000000.0,3899000000.0,34.39788490895816,0.0,0.0,2.61643994211288,0.0,0.0,0.0612108967385271,1.1123763386363188,2022-11-03,5.7,bmo,44773778091.0,2025-04-25,2022-09-30,0.0596491228070175,281.4078125,1992123.640625
2022-06-30,CI,USD,1739940,2022-08-04,2022-08-04 13:10:10,2022,Q2,45389000000.0,0.0,0.0,0.0,0,0.0,0.0,3251000000.0,39767000000.0,43018000000.0,43018000000.0,0.0,301000000.0,759000000.0,3100000000.0,0.0682984864,2371000000.0,0.0522373262,-390000000.0,1981000000.0,0.043644936,411000000.0,1557000000.0,0.0343034656,4.94,4.89,315122000,315122000,https://www.sec.gov/Archives/edgar/data/1739940/000173994022000019/0001739940-22-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994022000019/ci-20220630.htm,144.03627801296005,4.940943507593884,3.9476774074802776,2.919504192027215,16.422211080153083,145.87048825534237,-105.09897753885797,145.63248519620973,106.88558716941375,83040949440.0,112000949440.0,13.33348578034682,1.8295390830377405,66.75317479099678,90.2619015652174,1.8094863906563232,1.8094863906563232,2.467579136795259,36.12933852903226,90.03291755627009,121.7401624347826,0.0187497856238383,0.0110788714026533,0.7273816787239606,0.2187053659175784,9.341935483870968,1.4409148665819569,7.877076411960133,0.7913486005089059,0.0042388725366673,0.2260757867694283,0.0,0.0,0.518155015396711,0.2604501607717042,0.0071382934191103,0.4268774703557312,0.0,127.24049021464016,0.019302971021607,0.0211709996736647,-272.529369577497,11451000000.0,-33119000000.0,-69241000000.0,94196000000.0,17146500000.0,22720500000.0,3640500000.0,36.26649628764679,0.0,0.0,2.4816293056314924,0.0,0.0,0.033927481914059,1.0281732154530627,2022-08-04,5.48,bmo,44486302758.0,2025-04-25,2022-06-30,0.1350364963503648,257.6701612903226,1654433.564516129
2022-03-31,CI,USD,1739940,2022-05-06,2022-05-06 10:38:37,2022,Q1,43684000000.0,0.0,0.0,0.0,0,0.0,0.0,3239000000.0,38257000000.0,41496000000.0,41496000000.0,0.0,299000000.0,717000000.0,2853000000.0,0.0653099533,2188000000.0,0.0500869884,-621000000.0,1567000000.0,0.0358712572,355000000.0,1197000000.0,0.0274013369,3.76,3.73,318487000,321282000,https://www.sec.gov/Archives/edgar/data/1739940/000173994022000012/0001739940-22-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994022000012/ci-20220331.htm,137.16101442131077,3.758395162125927,6.373886532260343,5.4696110045307975,16.1859039772424,144.9478314656485,-104.72640955517808,144.70606335580416,105.13772932647171,76312670070.0,105074670070.0,15.938318728070175,1.7469249626865673,37.59244831034484,43.80750291044776,1.6558393922364223,1.6558393922364223,2.405335364664408,36.82953735366281,51.76092121674877,60.31840991389208,0.0156854687288757,0.0228271399546379,0.7200729055915985,0.2174562610575978,10.081317910970908,1.0874792013311148,7.317725752508361,1.6944908180300502,0.0046781222524717,0.2982456140350877,0.0,0.0,0.5210536662079811,0.141871921182266,0.0065928028568812,0.401673640167364,0.0,110.62055771895068,0.0191902793612346,0.016376621244459,-274.85815747581535,2103000000.0,-33354000000.0,-80303000000.0,85282000000.0,18049000000.0,14261000000.0,3611000000.0,32.970195037084515,0.0,0.0,2.7297381740923576,0.0,0.0,0.025972617006965,0.9042755277295462,2022-05-06,5.13,bmo,43375438799.0,2025-04-25,2022-03-31,0.1715399610136452,234.11483870967743,1737121.2096774194
2021-12-31,CI,USD,1739940,2022-02-24,2022-02-24 12:08:50,2021,Q4,45756000000.0,0.0,0.0,0.0,0,0.0,0.0,3408000000.0,40811000000.0,44219000000.0,44219000000.0,0.0,293000000.0,743000000.0,2001000000.0,0.0437319696,1537000000.0,0.033591223,-225000000.0,1312000000.0,0.0286738351,179000000.0,1116000000.0,0.0243902439,3.39,3.38,335166000,337579000,https://www.sec.gov/Archives/edgar/data/1739940/000173994022000007/0001739940-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994022000007/ci-20211231.htm,136.51742718533504,3.329693345983781,12.754873704373356,11.847860463173472,17.90456072513322,140.77800254202396,-97.65011964220714,140.5631836164766,101.33187733839353,76964168580.0,105553168580.0,17.241077190860217,1.6820563113034357,18.0033142877193,19.381558443716948,1.6336425662251657,1.6336425662251657,2.306870543316724,52.75020918540729,24.690799667836256,26.58100442709645,0.0145002540869389,0.0515954381534358,0.7146799116997793,0.2173814796402585,14.28735632183908,7.615326086956522,5.2457337883959045,3.773168578993822,0.0042097511865306,0.2903225806451613,0.0,0.0,0.5159372195572313,0.0711111111111111,0.006643937407116,0.4091520861372812,0.005857155345747,102.61932901021508,0.008954103589348,0.0148847631241997,-252.9246701634414,60861000000.0,-32729000000.0,-37644000000.0,144769000000.0,20690000000.0,13509500000.0,3371000000.0,39.525963808025175,0.0,0.0,2.276984324458821,0.0,0.0,0.0236882322975038,0.907013241199883,2022-02-03,4.68,bmo,43913685088.0,2025-04-25,2021-12-31,0.0192307692307692,212.52015625,1881410.3125
2021-09-30,CI,USD,1739940,2021-11-04,2021-11-04 12:09:10,2021,Q3,44356000000.0,0.0,0.0,0.0,0,0.0,0.0,3101000000.0,38961000000.0,42062000000.0,42062000000.0,0.0,303000000.0,734000000.0,3015000000.0,0.0679727658,2294000000.0,0.0517179187,-235000000.0,2059000000.0,0.0464198756,424000000.0,1621000000.0,0.036545225,4.84,4.8,335166000,337579000,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000024/0001739940-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000024/ci-20210930.htm,132.3403925219145,4.836409421003324,6.322240322705763,5.277981656850635,14.491326685881026,141.67009780228304,-99.01959029257144,141.46721326148833,103.2771820530722,67086826560.0,97915826560.0,10.346518593460829,1.5124633997655337,31.65966331288344,37.92358765404183,1.4148861448908574,1.4148861448908574,2.207499020651096,32.47622771475954,46.208507107126,55.35094774448841,0.0241627169314714,0.0263688132336662,0.7236528524728462,0.2224426421870846,10.225207296849089,2.953830146963194,7.570957095709571,1.2960244648318042,0.0049189985116505,0.203578038247995,0.0,0.0,0.5229852642770549,0.1651722510618216,0.0078907024979709,0.4768392370572207,0.0,124.07397256101434,0.0136055597368933,0.022030443055178,-251.9266572385027,45069000000.0,-33188000000.0,-38632000000.0,129810000000.0,20930500000.0,20240500000.0,3031000000.0,43.188069257823074,0.0,0.0,2.0839088560018797,0.0,0.0,0.0341874934092586,1.0442586658551285,2021-11-04,5.23,bmo,42861600000.0,2025-04-25,2021-09-30,0.0956022944550669,217.4409375,2103669.65625
2021-06-30,CI,USD,1739940,2021-08-05,2021-08-05 12:19:00,2021,Q2,43190000000.0,0.0,0.0,0.0,0,0.0,0.0,3000000000.0,38043000000.0,41043000000.0,41043000000.0,0.0,298000000.0,731000000.0,2852000000.0,0.0660338041,2147000000.0,0.0497105812,-249000000.0,1898000000.0,0.0439453577,422000000.0,1467000000.0,0.0339661959,4.3,4.25,367396000,367396000,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000017/0001739940-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000017/ci-20210630.htm,117.5570773769992,3.992966717111781,-0.8056701760498209,-1.5079097213905432,13.952247710916833,132.73688336291087,-87.92420167884245,132.5790155581443,91.0080675891953,87098569720.0,116415569720.0,14.842973708248126,2.0166374095855524,-294.2519247297297,-157.2176348736462,1.7881412001888768,1.7881412001888768,2.695428796480667,40.81892346423562,-393.2958436486487,-210.1364074368231,0.0168429861100593,-0.0063606096148417,0.6803260177790552,0.214892968542284,10.27945301542777,3.1296595685712965,7.204697986577181,-0.2005420054200542,0.0039265857189095,0.2331288343558282,0.0,0.0,0.5257219192384263,-0.8716216216216216,0.0059736050011576,0.3529411764705882,0.0,109.13812771666964,0.0124516184142871,0.0200582468517986,-226.8968633300308,46105000000.0,-32303000000.0,-37686000000.0,131253000000.0,19669500000.0,19759500000.0,2980500000.0,42.87659180365825,0.0,0.0,2.099047433903577,0.0,0.0,0.0301176373976061,0.7022395453407223,2021-08-05,4.96,bmo,43107000000.0,2025-04-25,2021-06-30,0.0564516129032258,249.7673015873016,1596780.238095238
2021-03-31,CI,USD,1739940,2021-05-07,2021-05-07 10:10:40,2021,Q1,40972000000.0,0.0,0.0,0.0,0,0.0,0.0,3300000000.0,35715000000.0,39015000000.0,39015000000.0,0.0,314000000.0,715000000.0,2539000000.0,0.0619691497,1957000000.0,0.0477643269,-444000000.0,1513000000.0,0.0369276579,342000000.0,1161000000.0,0.0283364249,3.33,3.3,348248000,351976000,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000011/0001739940-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000011/ci-20210331.htm,117.6517883806942,3.333831062920677,3.138567917116537,2.443660839401806,22.920447497185915,138.44731340883507,-89.62865544095013,138.26066481358112,92.70979302106544,84185471520.0,109652471520.0,18.12779317829457,2.0547073982231767,77.0223893138152,98.92534843713278,1.7484365515379343,1.7484365515379343,2.6762782270819097,43.1872672390705,100.32248080512352,128.85131788484136,0.0137909781704338,0.0101086325779838,0.6640220980705726,0.2102300747627908,10.03032690035447,3.3859941431889324,6.232484076433121,0.9333902647309992,0.0040980942883718,0.2971576227390181,0.0,0.0,0.5222677389022955,0.2214089661482159,0.0059064727130723,0.3384615384615385,0.0,101.83858910329896,0.0114158066135867,0.0159798496985713,-230.7357113321541,47257000000.0,-31213000000.0,-36804000000.0,130798000000.0,18077000000.0,19113500000.0,3042000000.0,41.21522015034658,0.0,0.0,2.1836593295315248,0.0,0.0,0.0241126503146482,0.694907077714732,2021-05-07,4.42,bmo,37706262557.0,2025-04-25,2021-03-31,0.0701357466063349,222.89508196721312,1961551.6557377048
2020-12-31,CI,USD,1739940,2021-02-25,2021-02-25 12:24:42,2020,Q4,41879000000.0,0.0,0.0,0.0,0,0.0,0.0,3895000000.0,36639000000.0,40534000000.0,40534000000.0,0.0,337000000.0,713000000.0,6073000000.0,0.1450130137,1345000000.0,0.0321163352,4033000000.0,5378000000.0,0.128417584,1236000000.0,4135000000.0,0.0987368371,11.45,11.45,348248000,348248000,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000007/0001739940-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000007/ci-20201231.htm,120.25625416369944,11.873722175001722,12.330293354161402,11.414279478991984,33.059773494750864,144.6842480071673,-84.54032758264225,144.49759941191334,95.4951643656245,72498268640.0,95235268640.0,4.383208503022975,1.7311365753719048,16.883621015370284,18.23855814842767,1.440715976232587,1.440715976232587,2.2740578485637197,15.681750146550304,22.17868389380531,23.958558148427677,0.0570358448217971,0.0548288955662983,0.6541801633512847,0.211764478838991,3.7439486250617486,3.1572593360061263,3.991097922848665,1.036697247706422,0.0,0.0,0.0,0.0,0.5135187293745296,0.0742897065673032,0.0076171828362663,0.4474053295932679,0.0069008333532319,196.47849216482803,0.0075819030593963,0.0546784089706971,-226.6380567871172,47889000000.0,-29441000000.0,-34977000000.0,131921000000.0,18176500000.0,18345500000.0,2911000000.0,37.37410157835669,0.0,0.0,2.408084641481226,0.0,0.0,0.0821724528526857,0.9160138751694196,2021-02-04,3.66,bmo,43798980978.0,2025-04-25,2020-12-31,-0.0409836065573771,196.12890625,1917384.890625
2020-09-30,CI,USD,1739940,2020-11-05,2020-11-05 12:22:15,2020,Q3,40987000000.0,0.0,0.0,0.0,0,0.0,0.0,3207000000.0,35672000000.0,38879000000.0,38879000000.0,0.0,336000000.0,702000000.0,2799000000.0,0.0682899456,2108000000.0,0.0514309415,-304000000.0,1804000000.0,0.0440139556,406000000.0,1388000000.0,0.033864396,3.81,3.78,364427000,367190000,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000021/0001739940-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000021/ci-20200930.htm,112.4697127271031,3.80871889294701,2.45591023716684,1.7644137234617632,18.297217275339097,131.98253696899516,-88.02585977438554,131.80143073921525,99.66879512220554,61737578070.0,92379578070.0,11.11988077629683,1.5062721855710348,68.98053415642457,96.01489590979784,1.285342648026316,1.285342648026316,2.2538750840510406,33.004493772775994,103.21740566480447,143.66963930015552,0.0224822554332507,0.0104150506077667,0.7492088607594937,0.2248506660668316,10.947481243301178,3.057371992597162,6.273809523809524,0.6402002861230329,0.0,0.0,0.0,0.0,0.5009684836669915,0.2815642458100558,0.0061482909215116,0.358974358974359,0.0,106.27736582129168,0.0114897040931702,0.0173788924086293,-246.21666341956004,50025000000.0,-32079000000.0,-37606000000.0,134405000000.0,18614500000.0,17567500000.0,2684500000.0,41.637104447751724,0.0,0.0,2.1615335935027957,0.0,0.0,0.0288974017321785,0.6914965137050767,2020-11-05,4.24,bmo,39376235827.0,2025-04-25,2020-09-30,0.0400943396226414,176.013125,1950723.28125
2020-06-30,CI,USD,1739940,2020-08-06,2020-08-06 07:43:10,2020,Q2,39303000000.0,0.0,0.0,0.0,0,0.0,0.0,3295000000.0,33369000000.0,36664000000.0,36664000000.0,0.0,374000000.0,694000000.0,3189000000.0,0.0811388444,2639000000.0,0.0671450017,-350000000.0,2289000000.0,0.058239829,529000000.0,1754000000.0,0.0446276366,4.77,4.73,367396000,367396000,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000017/0001739940-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000017/ci-20200630.htm,106.97721259893956,4.774140164835763,8.911365393199707,8.214569565264728,22.795566636544763,129.02971180960054,-89.75601258587464,128.92355932018856,100.43114241853478,68941859400.0,98280859400.0,9.826376767388826,1.7541118845889627,21.057379169211977,22.843558449304176,1.4555136469197316,1.4555136469197316,2.500594341398876,30.81870787080589,30.01858869883934,32.5648970841617,0.0254417274971263,0.0437760168679175,0.7711016340835198,0.2288069762197108,9.200062715584822,3.3517416776420363,7.05614973262032,1.8602272727272728,0.0002175746365204,0.008551881413911,0.0,0.0,0.5035520084195755,0.078191814294441,0.0065134976973767,0.3688760806916426,0.0,117.68063014677568,0.0142534939824464,0.0221333299683268,-241.6785974806476,51783000000.0,-32976000000.0,-38421000000.0,136419000000.0,15001000000.0,16825500000.0,2638500000.0,41.829631325852986,0.0,0.0,2.1515848250944325,0.0,0.0,0.0370307815732804,0.6967958279349803,2020-07-30,5.15,bmo,34606936316.0,2025-04-25,2020-06-30,0.128155339805825,189.71873015873015,1790681.507936508
2020-03-31,CI,USD,1739940,2020-05-07,2020-05-07 07:19:15,2020,Q1,38381000000.0,0.0,0.0,0.0,0,0.0,0.0,3263000000.0,33057000000.0,36320000000.0,36320000000.0,0.0,391000000.0,693000000.0,2416000000.0,0.0629478127,2061000000.0,0.0536984445,-664000000.0,1397000000.0,0.0363982179,208000000.0,1181000000.0,0.0307704333,3.19,3.15,370440000,370440000,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000012/0001739940-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000012/ci-20200331.htm,103.60922146636432,3.188100637080229,5.093942338840298,4.373177842565598,14.64474678760393,121.80380088543352,-96.16942014901198,121.69042220062629,99.5518842457618,65634559200.0,97669559200.0,13.89385249788315,1.7100794455590005,34.78249030206677,40.51516,1.455989689212272,1.455989689212272,2.544737218936453,40.42614205298013,51.75917286698464,60.28985135802469,0.0179935694608885,0.0246821189895337,0.8094012733201712,0.2358397269748111,13.259519867549669,0.3981919709064648,5.271099744245524,1.5870479394449115,0.0002257591150242,0.0125466553767993,0.0,0.0,0.5219150545210102,0.1414944356120826,0.0069565670514056,0.3852813852813853,0.0,93.42981072574491,0.0215210374631468,0.0159670114243223,-253.97162833387324,-46666000000.0,-35625000000.0,-78713000000.0,38397000000.0,11225500000.0,15963000000.0,2613000000.0,27.517521690419738,0.0,0.0,3.270643374520665,0.0,0.0,0.0261984516071785,0.7207644962747004,2020-04-30,4.44,bmo,35291577825.0,2025-04-25,2020-03-31,0.0563063063063063,193.9858064516129,2813556.2580645164
2019-12-31,CI,USD,1739940,2020-02-27,2020-02-27 15:25:39,2019,Q4,38338000000.0,0.0,0.0,0.0,0,0.0,0.0,3564000000.0,33213000000.0,36777000000.0,36777000000.0,0.0,391000000.0,927000000.0,2486000000.0,0.0648442798,1561000000.0,0.0407167823,-300000000.0,1261000000.0,0.032891648,277000000.0,977000000.0,0.0254838541,2.6,0.0,0,370440000,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000006/0001739940-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000006/ci-20191231.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32788000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552350148677552,13.189058728881738,11.73934837092732,13.20499395892066,,0.0,0.825069478141956,0.2401363513808466,13.189058728881738,0.379688056587451,3.992327365728901,2.838414634146341,,0.0,0.0,0.0,0.5210368867718618,0.1109917651271034,0.0080859721425217,0.3344120819848975,0.0077990505503677,,0.014731990720065,0.0130947594156279,0.0,-48759000000.0,-35785000000.0,-80550000000.0,36822000000.0,11217500000.0,15451500000.0,2410500000.0,25.156241848818404,0.0,0.0,3.5776409107876077,0.0,0.0,0.0215492522828532,0.0,2020-02-06,4.19,bmo,36922969837.0,2025-04-25,2019-12-31,0.0286396181384246,183.344375,1975046.578125
2019-09-30,CI,USD,1739940,2019-10-31,2019-10-31 12:54:25,2019,Q3,38607000000.0,0.0,0.0,0.0,0,0.0,0.0,3345000000.0,33139000000.0,36484000000.0,36484000000.0,0.0,411000000.0,913000000.0,3036000000.0,0.0786385889,2123000000.0,0.0549900277,-360000000.0,1763000000.0,0.0456652939,409000000.0,1351000000.0,0.034993654,3.6,3.57,374842000,374842000,https://www.sec.gov/Archives/edgar/data/1739940/000173994019000012/0001739940-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994019000012/ci-20190930.htm,102.99539539325905,3.604185230043591,6.56543290239621,5.9171597633136095,15.868019058696731,119.3382811958105,-98.2093788849702,119.2395729400654,104.48135481082696,56897267180.0,91073267180.0,10.528731898593634,1.4737552044965938,23.119572198293376,25.65251,1.2729834253624486,1.2729834253624486,2.358983271945502,29.997782338603425,37.00660998780983,41.06098610459874,0.0237445499047604,0.03898254011011,0.8670350814390549,0.250266391986929,11.256916996047432,0.2778900937327697,5.1654501216545015,1.8175775480059084,0.0,0.0,0.0,0.0,0.5266230537239985,0.0987403494514425,0.0062941953531742,0.2661555312157722,0.0,98.33429677184868,0.0195482839434856,0.0184308536036343,-251.5639922954205,-55006000000.0,-36813000000.0,-88946000000.0,30988000000.0,11709500000.0,15636500000.0,2229000000.0,27.319139016240577,0.0,0.0,3.2943937196006483,0.0,0.0,0.0302264184714515,0.6482731390826001,2019-10-31,4.36,bmo,36692185022.0,2025-04-25,2019-09-30,0.0412844036697247,162.7478125,2103472.953125
2019-06-30,CI,USD,1739940,2019-08-01,2019-08-01 13:26:58,2019,Q2,38842000000.0,0.0,0.0,0.0,0,0.0,0.0,3160000000.0,33519000000.0,36679000000.0,36679000000.0,0.0,428000000.0,914000000.0,2841000000.0,0.0731424746,2163000000.0,0.0556871428,-405000000.0,1758000000.0,0.0452602853,348000000.0,1408000000.0,0.0362494207,3.73,3.7,377962000,377962000,https://www.sec.gov/Archives/edgar/data/1739940/000173994019000007/0001739940-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994019000007/ci-20190630.htm,102.76694482514117,3.7252422201173663,2.748953598509903,1.9472857059704416,13.956429482328913,116.01430831670908,-101.37791629846387,115.92435218355284,104.8332901191125,60001467500.0,95586467500.0,10.653669655539773,1.5447574146542402,57.7492468719923,81.52373301630435,1.3694275362318842,1.3694275362318842,2.460904883888574,33.64535990848293,91.9985250240616,129.87291779891305,0.0234660927251487,0.0122663666517823,0.8945566586785347,0.2538519828239454,12.525519183386132,0.2807200661506554,5.053738317757009,0.7368794326241135,0.0,0.0,0.0,0.0,0.5321597658046257,0.2916265640038498,0.007800834148602,0.3315098468271334,0.0,98.57251924148704,0.0209111322236184,0.0194919360420848,-252.2819754366841,-53062000000.0,-38317000000.0,-89843000000.0,33642000000.0,11320500000.0,15773500000.0,2340000000.0,27.109829565933783,0.0,0.0,3.31982905982906,0.0,0.0,0.0321351135455894,0.8016678925394617,2019-08-01,3.74,bmo,33467781395.0,2025-04-25,2019-06-30,0.1203208556149733,156.71253968253967,2565073.793650794
2019-03-31,CI,USD,1739940,2019-05-02,2019-05-02 14:39:36,2019,Q1,37956000000.0,0.0,0.0,0.0,0,0.0,0.0,3192000000.0,32534000000.0,35726000000.0,35726000000.0,0.0,452000000.0,897000000.0,2991000000.0,0.0788017705,2230000000.0,0.0587522394,-442000000.0,1788000000.0,0.0471071767,416000000.0,1368000000.0,0.0360417325,3.61,3.56,379387000,379387000,https://www.sec.gov/Archives/edgar/data/1739940/000110465919026396/0001104659-19-026396-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000110465919026396/a19-9011_110q.htm,100.04559987558878,3.605816751760076,8.41357242077351,7.902221214749056,17.496645905104813,111.89366003579458,-106.55083068212669,111.78031930456235,107.90564779499562,61411373690.0,96921373690.0,11.222838759137426,1.617962211244599,19.239152158521303,20.484113972648437,1.4481082269854746,1.4481082269854746,2.5535191719359256,32.404337576061515,30.363838875313284,32.32867701467645,0.0222760039028855,0.0488183184947739,0.9546783625730996,0.2623033664187421,11.87228351721832,0.2839448123916869,4.933628318584071,2.326530612244898,0.0002471118799036,0.0110931871345029,0.0,0.0,0.5369360147199834,0.0607769423558897,0.0051111813678996,0.2162764771460423,0.0,95.23043277741274,0.0206544993899835,0.0191400948609964,-252.6766863387517,-53301000000.0,-40424000000.0,-90761000000.0,34097000000.0,13460500000.0,15350500000.0,1191000000.0,25.94293392349036,0.0,0.0,3.469152728269811,0.0,0.0,0.032258064516129,0.5113512060244553,2019-05-02,3.73,bmo,35961025641.0,2025-04-25,2019-03-31,0.0455764075067023,182.62901639344264,2809340.0655737706
2018-12-31,CI,USD,1739940,2019-02-28,2019-02-28 16:54:00,2018,Q4,14255000000.0,0.0,0.0,0.0,0,0.0,0.0,2694000000.0,11002000000.0,13696000000.0,13696000000.0,0.0,0.0,257000000.0,816000000.0,0.0572430726,559000000.0,0.0392143108,-331000000.0,228000000.0,0.0159943879,81000000.0,144000000.0,0.0101017187,0.55,0.0,0,242577000,https://www.sec.gov/Archives/edgar/data/1739940/000104746919000792/0001047469-19-000792-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000104746919000792/a2237767z10-k.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38623000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709435285864609,47.33210784313726,306.531746031746,-689.6964285714286,,0.0,1.0353417178512236,0.2772244919269576,47.33210784313726,3.6151584086999935,0.0,0.8571428571428571,,0.0,0.0,0.0,0.5449988905277172,1.4444444444444444,0.0127674500175377,0.708171206225681,0.0126271483689933,,0.0026064573837414,0.0020654637252933,0.0,47133000000.0,-42436000000.0,-46998000000.0,135203000000.0,12684500000.0,12782000000.0,0.0,100.89091546825676,0.0,0.0,0.8920525657071339,0.0,0.0,0.0035097981866042,0.0,2019-02-01,2.53,bmo,14019380165.0,2025-04-25,2018-12-31,-0.0276679841897232,208.6152380952381,2709250.1904761903
2018-09-30,CI,USD,1739940,2018-09-30,2018-09-29 20:00:00,2018,Q3,11457000000.0,0.0,0.0,0.0,0,0.0,0.0,2871000000.0,7454000000.0,10325000000.0,10325000000.0,0.0,99000000.0,162000000.0,1294000000.0,0.1129440517,1132000000.0,0.0988042245,-99000000.0,1033000000.0,0.090163219,259000000.0,772000000.0,0.0673823863,3.18,3.14,242577000,242577000,,,47.23036396690535,3.182494630570912,2.5723790796324466,2.0529563808605102,99.49005882668185,64.24764095524307,38.98143682212246,64.1239688841069,103.67429723345576,51166766610.0,52184766610.0,16.569548772668394,4.465982945797329,81.99802341346154,102.74451126506024,3.289409618129219,3.289409618129219,4.554836921532687,40.328258585780524,83.6294336698718,104.78868797188755,0.0150879184116574,0.009732880011665,1.6104146576663452,0.3019673079704904,0.7867078825347759,7.164969062351261,11.434343434343434,0.8062015503875969,0.0,0.0,0.0,0.0,0.0738825401417619,0.2019230769230769,0.0109976433621366,0.7777777777777778,0.0,67.76185652675659,0.0117040130535101,0.010048550639749,-149.21138442638832,64763000000.0,9456000000.0,7897000000.0,72451000000.0,9339000000.0,10453500000.0,0.0,73.75490966221524,0.0,0.0,1.2202577484290127,0.0,0.0,0.049630343940855,0.5194226987719364,2018-11-01,3.44,bmo,10124790697.0,2025-04-25,2018-09-30,0.1162790697674418,185.37920634920636,2624915.111111111
