date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,LNT,USD,352541,2022-08-05,2022-08-05 11:12:42,2022,Q2,943000000.0,538000000.0,405000000.0,0.4294803818,0,0.0,0.0,0.0,193000000.0,193000000.0,731000000.0,0.0,78000000.0,166000000.0,407000000.0,0.4316012725,212000000.0,0.2248144221,-49000000.0,163000000.0,0.1728525981,4000000.0,159000000.0,0.1686108165,0.63,0.63,250900000,251100000,https://www.sec.gov/Archives/edgar/data/352541/000035254122000075/0000352541-22-000075-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254122000075/lnt-20220630.htm,3.758469509764847,0.6337186129932244,0.1952969310482263,0.1952969310482263,0.0757273814268632,24.57552809884416,24.711040255081706,24.459944200876844,32.64647269828617,14705249000.0,22799249000.0,23.1214606918239,15.594113467656417,300.1071224489796,300.1071224489796,2.3961624572266578,2.3961624572266578,24.177358430540828,56.01781081081081,465.29079591836734,465.29079591836734,0.0108124656712715,0.0033321435087566,1.3219814241486068,0.4183899747305451,19.88697788697789,0.5746924428822495,2.717948717948718,0.3081761006289308,0.0073443163050146,0.6792452830188679,0.0,0.0,-0.0017533907482852,5.36734693877551,0.2788971367974549,1.5843373493975903,0.0,18.675284282698485,0.0113332353818309,0.0081853281853281,-50.69151056197688,-968000000.0,6200000000.0,-11917000000.0,14451000000.0,485500000.0,483500000.0,212500000.0,46.76564156945917,97.69516728624536,40.14869888475836,1.924489795918367,0.9212328767123288,2.2416666666666667,0.0259084243115528,1.0482263850139495,2022-08-04,0.58,amc,856665251.0,2025-04-25,2022-06-30,0.0862068965517242,60.365161290322575,1807048.1129032257
2022-03-31,LNT,USD,352541,2022-04-29,2022-04-29 11:24:35,2022,Q1,1068000000.0,627000000.0,441000000.0,0.4129213483,0,0.0,0.0,0.0,193000000.0,193000000.0,820000000.0,0.0,74000000.0,166000000.0,440000000.0,0.4119850187,248000000.0,0.2322097378,-48000000.0,200000000.0,0.1872659176,8000000.0,192000000.0,0.1797752809,0.77,0.77,250600000,250900000,https://www.sec.gov/Archives/edgar/data/352541/000035254122000058/0000352541-22-000058-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254122000058/lnt-20220331.htm,4.261771747805267,0.7661612130885874,1.0015961691939346,-0.315243415802075,0.2673583399840383,24.24980047885076,24.24980047885076,24.24980047885076,32.18675179569034,15657488000.0,23582488000.0,20.387354166666665,14.660569288389514,62.38043027888446,-198.19605063291132,2.576516044100708,2.576516044100708,22.08098127340824,53.59656363636363,93.95413545816731,-298.51250632911393,0.0122625034105087,-0.0050455092157822,1.3151225933848938,0.4242263389776527,18.011363636363637,0.717948717948718,3.3513513513513518,1.3072916666666667,0.0068337909631481,0.5572916666666666,0.0,0.0,0.0,1.3147410358565736,0.3089887640449438,1.9879518072289155,0.0,20.445861987716032,0.0132805265800189,0.0101916237592228,-48.84976057462091,-429000000.0,6077000000.0,-11670000000.0,14763000000.0,460500000.0,409500000.0,215500000.0,40.53370786516855,54.97607655502392,26.555023923444978,2.2203742203742203,1.637075718015666,3.389189189189189,0.0315945367780154,1.3168395849960095,2022-04-28,0.72,amc,951830582.0,2025-04-25,2022-03-31,0.0694444444444445,59.49741935483871,1125159.7258064516
2021-12-31,LNT,USD,352541,2022-02-18,2022-02-18 12:53:31,2021,Q4,927000000.0,606000000.0,321000000.0,0.3462783172,0,0.0,0.0,9000000.0,180000000.0,189000000.0,795000000.0,0.0,78000000.0,163000000.0,321000000.0,0.3462783172,132000000.0,0.142394822,-45000000.0,87000000.0,0.0938511327,-8000000.0,95000000.0,0.1024811219,0.35,0.35,250400000,251100000,https://www.sec.gov/Archives/edgar/data/352541/000035254122000020/0000352541-22-000020-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254122000020/lnt-20211231.htm,3.702076677316294,0.3793929712460064,0.4193290734824281,-0.926517571884984,0.1557507987220447,23.921725239616613,23.921725239616613,23.921725239616613,31.79313099041533,15392088000.0,23236088000.0,40.5054947368421,16.604194174757282,146.5913142857143,-66.34520689655173,2.569630717863105,2.569630717863105,25.065898597626752,72.38656697819314,221.2960761904762,-100.15555172413794,0.0061720021351229,-0.0150726788984054,1.3160267111853088,0.4248908532312833,24.43613707165109,0.5204479065238559,1.6923076923076923,1.105263157894737,0.0064318759092333,1.0421052631578946,0.0,0.0,0.0,3.2095238095238097,0.3635382955771305,2.067484662576687,0.0,14.289997353384866,0.0081678433180984,0.0051204656928798,-48.206869009584665,-985000000.0,5990000000.0,-11494000000.0,14002000000.0,416000000.0,398500000.0,232000000.0,42.71844660194175,64.75247524752476,36.53465346534654,2.106818181818182,1.389908256880734,2.463414634146341,0.0158597662771285,1.345846645367412,2022-02-17,0.36,amc,577387847.0,2025-04-25,2021-12-31,-0.0277777777777778,57.2865625,1118720.546875
2021-09-30,LNT,USD,352541,2021-11-05,2021-11-05 13:22:20,2021,Q3,1024000000.0,544000000.0,480000000.0,0.46875,0,0.0,0.0,0.0,191000000.0,191000000.0,735000000.0,0.0,68000000.0,165000000.0,471000000.0,0.4599609375,289000000.0,0.2822265625,-51000000.0,238000000.0,0.232421875,-21000000.0,259000000.0,0.2529296875,1.02,1.02,250300000,250800000,https://www.sec.gov/Archives/edgar/data/352541/000035254121000095/0000352541-21-000095-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254121000095/lnt-20210930.htm,4.091090691170595,1.0347582900519376,1.0787055533359968,-0.4155013983220136,0.0799041150619256,24.71034758290052,24.71034758290052,23.91130643228126,29.800239712345185,14011794000.0,21382794000.0,13.524897683397684,13.683392578125,51.89553333333333,-134.72878846153847,2.341151879699248,2.341151879699248,20.881634765625,45.39871337579618,79.19553333333333,-205.60378846153847,0.0184844281895665,-0.0074223186552699,1.234920634920635,0.4032407659992362,15.64968152866242,0.6518946692357097,4.25,1.0424710424710424,0.0072082133094448,0.3899613899613899,0.0,0.0,0.0,1.385185185185185,0.365234375,2.2666666666666666,0.0,23.5945864029748,0.0180012592295804,0.0141306126902722,-46.82780663204155,-542000000.0,6185000000.0,-11129000000.0,14196000000.0,384500000.0,376500000.0,213000000.0,34.453125,59.72426470588236,36.06617647058824,2.6122448979591835,1.5069252077562327,2.4954128440366974,0.0432748538011695,1.4942069516580103,2021-11-04,0.96,amc,895370000.0,2025-04-25,2021-09-30,0.0625,59.0996875,996774.15625
2021-06-30,LNT,USD,352541,2021-08-06,2021-08-06 11:02:43,2021,Q2,817000000.0,450000000.0,367000000.0,0.4492044064,0,0.0,0.0,0.0,191000000.0,191000000.0,641000000.0,0.0,69000000.0,165000000.0,363000000.0,0.4443084455,176000000.0,0.2154222766,-47000000.0,129000000.0,0.1578947368,-17000000.0,146000000.0,0.1787025704,0.58,0.57,250200000,250600000,https://www.sec.gov/Archives/edgar/data/352541/000035254121000076/0000352541-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254121000076/lnt-20210630.htm,3.2653876898481213,0.583533173461231,0.2478017585931255,-0.6594724220623501,0.0599520383693045,24.056754596322943,24.056754596322943,23.257394084732216,29.496402877697843,13951152000.0,21247152000.0,23.88895890410959,17.076073439412486,225.01858064516128,-84.55243636363636,2.397517099157931,2.397517099157931,26.00630599755202,58.53209917355372,342.696,-128.77061818181818,0.0104650856072674,-0.011826980309583,1.2564014435470012,0.4075478008807626,20.09917355371901,0.5485051860890787,2.550724637681159,0.4246575342465753,0.0072395455228356,0.6917808219178082,0.0,0.0,0.0,3.661290322580645,0.2778457772337821,1.3757575757575755,0.0,17.47449203770458,0.0116195414133822,0.0081386922347956,-46.03617106314948,-740000000.0,6019000000.0,-11021000000.0,13800000000.0,351000000.0,349500000.0,206000000.0,41.52998776009792,78.4,41.6,2.1671087533156497,1.1479591836734695,2.1634615384615383,0.0250902216875751,0.9072741806554756,2021-08-05,0.56,amc,779570000.0,2025-04-25,2021-06-30,0.0178571428571426,56.66777777777778,1379083.4444444445
2021-03-31,LNT,USD,352541,2021-05-07,2021-05-07 11:37:43,2021,Q1,901000000.0,513000000.0,388000000.0,0.4306326304,0,0.0,0.0,0.0,190000000.0,190000000.0,703000000.0,0.0,69000000.0,164000000.0,379000000.0,0.4206437292,198000000.0,0.2197558269,-52000000.0,146000000.0,0.1620421754,-28000000.0,174000000.0,0.1931187569,0.68,0.68,250000000,250400000,https://www.sec.gov/Archives/edgar/data/352541/000035254121000056/0000352541-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254121000056/lnt-20210331.htm,3.604,0.696,0.58,-0.344,0.056,23.864,23.864,23.064,28.736,13540000000.0,20641000000.0,19.45402298850575,15.027746947835738,93.3793103448276,-157.4418604651163,2.348248352410683,2.348248352410683,22.90899001109878,54.46174142480211,142.35172413793103,-240.0116279069767,0.0128508124076809,-0.0063515509601181,1.2339576829691294,0.4043992270092076,18.73614775725593,0.5362215909090909,2.869565217391304,0.8333333333333334,0.007533234859675,0.5862068965517241,0.0,0.0,0.0,1.593103448275862,0.2563817980022198,1.4085365853658536,0.0,19.00479518437386,0.0140209508460918,0.0098897351369785,-45.073,-653000000.0,5966000000.0,-10873000000.0,13700000000.0,339000000.0,342000000.0,210500000.0,32.46392896781354,53.85964912280702,35.78947368421053,2.772307692307692,1.6710097719869708,2.514705882352941,0.0301768990634755,0.924,2021-05-06,0.68,amc,946430000.0,2025-04-25,2021-03-31,0.0,49.74934426229508,1462986.508196721
2020-12-31,LNT,USD,352541,2021-02-19,2021-02-19 14:31:18,2020,Q4,817000000.0,518000000.0,299000000.0,0.3659730722,0,0.0,0.0,24000000.0,163000000.0,187000000.0,705000000.0,0.0,84000000.0,161000000.0,285000000.0,0.3488372093,112000000.0,0.1370869033,-56000000.0,56000000.0,0.0685434517,-10000000.0,66000000.0,0.0807833537,0.26,0.26,249800000,250300000,https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/0000352541-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254121000022/lnt-20201231.htm,3.270616493194556,0.2642113690952762,0.2602081665332266,-1.3090472377902322,0.2161729383506805,23.57085668534828,23.57085668534828,22.77021617293835,29.02321857485989,12872194000.0,19984194000.0,48.75831060606061,15.7554394124847,198.03375384615384,-39.36450764525994,2.2630439521800283,2.2630439521800283,24.460457772337826,70.11997894736842,307.44913846153844,-61.11374311926605,0.0051273310517228,-0.0254035947562629,1.259845288326301,0.4046301524562394,24.95438596491228,0.6838858905165767,1.3333333333333333,0.9848484848484848,0.0074579360752331,1.4545454545454546,0.0,0.0,0.0,6.030769230769231,0.4798041615667074,2.4347826086956523,0.0,11.634576690497488,0.0078515346181299,0.0037267080745341,-45.61549239391513,-410000000.0,5888000000.0,-10935000000.0,13926000000.0,349000000.0,397000000.0,220000000.0,38.88616891064871,65.5019305019305,37.7027027027027,2.314447592067989,1.3740053050397878,2.3870967741935485,0.0116033755274261,1.5692554043234588,2021-02-18,0.23,amc,1116760000.0,2025-04-25,2020-12-31,0.0434782608695651,53.764375,1202154.796875
2020-09-30,LNT,USD,352541,2020-11-03,2020-11-03 12:36:12,2020,Q3,920000000.0,465000000.0,455000000.0,0.4945652174,0,0.0,0.0,0.0,183000000.0,183000000.0,648000000.0,0.0,68000000.0,156000000.0,453000000.0,0.4923913043,272000000.0,0.2956521739,-43000000.0,229000000.0,0.2489130435,-20000000.0,249000000.0,0.2706521739,0.99,0.98,249700000,250000000,https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/0000352541-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254120000108/lnt930202010-q.htm,3.68442130556668,0.9971966359631558,0.4685622747296756,-1.0,0.7569082899479376,23.66439727673208,23.66439727673208,22.863436123348016,28.317981577893477,12897005000.0,19711005000.0,12.948800200803213,14.018483695652174,110.23081196581197,-51.65,2.2590655105973028,2.2590655105973028,21.42500543478261,43.5121523178808,168.47012820512822,-78.93874649579496,0.0193068080534976,-0.0193610842207163,1.226659660185672,0.3992588369441277,15.041942604856512,0.7976833976833977,4.0,0.4756097560975609,0.0072885138836497,0.3775100401606425,0.0,0.0,0.0,0.0,0.0,0.0,0.0054347826086956,22.64917627082993,0.0177375230007966,0.0141961231470923,-44.34020824989988,-262000000.0,5909000000.0,-10598000000.0,13937000000.0,365750000.0,423450000.0,222400000.0,33.75,80.70967741935483,43.16129032258064,2.6666666666666665,1.1151079136690647,2.085201793721973,0.0436153441933788,0.0,2020-11-02,0.88,amc,861276595.0,2025-04-25,2020-09-30,0.0681818181818181,52.244375,1340621.328125
2020-06-30,LNT,USD,352541,2020-08-10,2020-08-10 08:48:18,2020,Q2,763100000.0,415800000.0,347300000.0,0.4551172848,0,0.0,0.0,0.0,179000000.0,179000000.0,595000000.0,2000000.0,72000000.0,152000000.0,350300000.0,0.4590486175,168100000.0,0.2202856768,-39500000.0,128600000.0,0.1685231293,-8300000.000000001,136000000.0,0.1782204167,0.54,0.54,249600000,249800000,https://www.sec.gov/Archives/edgar/data/352541/000035254120000090/0000352541-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254120000090/lnt630202010-q.htm,3.0572916666666665,0.5448717948717948,0.6390224358974359,-0.6390224358974359,0.8337339743589743,23.03004807692308,23.03004807692308,22.228766025641026,27.392628205128204,11940864000.0,18497964000.0,21.95011764705883,15.647836456558773,74.86435109717868,-74.86435109717868,2.1521662491213527,2.1521662491213527,24.24055038658105,52.80606337425064,115.97469592476487,-115.97469592476487,0.0113894605951462,-0.0133574923891604,1.219328442946488,0.3917381309461079,18.71852697687696,0.8553526087312638,2.334722222222222,1.1902985074626866,0.0078721271760569,0.6911764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508062331750644,0.0110179648505084,0.007875064419185,-43.720052083333336,-176600000.0,5748300000.0,-10477100000.0,13759800000.0,391450000.0,402650000.0,221200000.0,45.58380290918622,93.05194805194805,48.00865800865801,1.974385510996119,0.9672016748080948,1.8746618575293057,0.0245120126885712,0.0,2020-08-06,0.46,amc,650048148.0,2025-04-25,2020-06-30,0.1739130434782609,48.67841269841269,1468764.857142857
2020-03-31,LNT,USD,352541,2020-05-08,2020-05-08 13:47:26,2020,Q1,915700000.0,553500000.0,362200000.0,0.3955443923,0,0.0,0.0,0.0,174000000.0,174000000.0,727400000.0,3000000.0,72000000.0,146000000.0,369100000.0,0.4030796112,188300000.0,0.2056350333,-34400000.0,153900000.0,0.1680681446,-18700000.0,173000000.0,0.1889265043,0.7,0.7,244400000,244600000,https://www.sec.gov/Archives/edgar/data/352541/000035254120000064/0000352541-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254120000064/lnt331202010-q.htm,3.746726677577741,0.7078559738134206,0.6554828150572831,-0.5270049099836334,0.2258592471358428,23.332242225859247,23.53518821603928,22.5139116202946,26.733224222585925,11802076000.0,18208476000.0,17.055023121387283,12.888583597248006,73.67088639200999,-91.6310248447205,2.144896045362024,2.144896045362024,19.88476138473299,49.33209428339203,113.66089887640447,-141.3701552795031,0.0146584380578467,-0.0109133342303506,1.1743239313754,0.3828188873748445,17.35681387157952,0.5527814810326022,2.6152777777777776,0.9281575898030128,0.0078799695917904,0.5375722543352601,0.0,0.0,-0.002938562711061,0.0,0.0,0.0,0.0032761821557278,18.93604113252004,0.0133181885693584,0.0102193920347813,-43.83715220949264,-738000000.0,5752000000.0,-10264400000.0,12897400000.0,399250000.0,398700000.0,223800000.0,38.960358195915695,61.040650406504064,35.86991869918699,2.3100403632694246,1.474427277570591,2.509066183136899,0.0314408258214597,0.0,2020-05-07,0.54,amc,706397142.0,2025-04-25,2020-03-31,0.2962962962962961,54.76451612903226,1999271.8064516129
2019-12-31,LNT,USD,352541,2020-02-21,2020-02-21 14:15:21,2019,Q4,880100000.0,538100000.0,342000000.0,0.3885922054,0,0.0,0.0,32000000.0,170100000.0,170100000.0,719200000.0,0.0,71000000.0,143600000.0,346000000.0,0.3931371435,160900000.0,0.1828201341,-27600000.0,133300000.0,0.1514600614,19300000.0,114000000.0,0.1295307351,0.46,0.46,241000000,241400000,https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/0000352541-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254120000021/lnt1231201910-k.htm,3.651867219917013,0.4730290456431535,0.6273858921161826,-1.71701244813278,0.0207468879668049,22.42614107883817,22.42614107883817,21.597510373443985,27.37759336099585,13187520000.0,19698520000.0,28.92,14.984115441427113,87.21904761904761,-31.869308844852583,2.5336253602305474,2.5336253602305474,22.38213839336439,56.9321387283237,130.28121693121693,-47.60396326727888,0.0086445366528354,-0.0313781514644148,1.2539865513928914,0.3908219415952624,18.81791907514451,0.4262414800389484,2.2661971830985914,1.326315789473684,0.0064606537089612,0.7473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16131982067894,0.0087953353430303,0.0068260611830641,-45.12831950207469,-1178500000.0,5404700000.0,-10420500000.0,12348500000.0,426800000.0,459850000.0,225550000.0,41.11919100102261,70.5816762683516,37.96692064671994,2.188759015170356,1.2751184834123224,2.3704845814977973,0.0219020172910662,0.0,2020-02-20,0.43,amc,822702173.0,2025-04-25,2019-12-31,0.0697674418604651,53.12578125,1447542.171875
2019-09-30,LNT,USD,352541,2019-11-07,2019-11-07 12:15:33,2019,Q3,990200000.0,529000000.0,461200000.0,0.465764492,0,0.0,0.0,0.0,171000000.0,171000000.0,700000000.0,300000.0,68300000.0,144200000.0,463800000.0,0.4683902242,290200000.0,0.2930721066,-38500000.0,251700000.0,0.2541910725,23100000.0,226000000.0,0.2282367199,0.95,0.94,239100000,239900000,https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/0000352541-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254119000099/lnt930201910-q.htm,4.141363446256796,0.945211208699289,0.971560016729402,-0.5692179004600586,0.8101212881639481,21.6194061062317,21.6194061062317,20.78293601003764,27.644500209117524,12894663000.0,19242463000.0,14.264007743362832,13.022281357301557,55.508665518725785,-94.74403379867744,2.594917290509539,2.594917290509539,19.43290547364169,41.48870849504097,82.83453723633232,-141.3847391623806,0.0175266309790337,-0.0105547543196747,1.3164090799323835,0.3956536465578767,13.6865028029323,0.5345564574227943,4.248901903367496,1.0161854768153982,0.0066073847761666,0.3769911504424779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.023699519667616,0.0170486249368894,0.0136692997205656,-44.83406524466751,-969100000.0,5169200000.0,-10251200000.0,12162000000.0,436500000.0,460100000.0,214950000.0,41.037164209250655,84.67485822306237,38.12665406427221,2.1931339977851607,1.062889290737392,2.360553324408746,0.0454801577718747,0.0,2019-11-06,0.93,amc,979665957.0,2025-04-25,2019-09-30,0.0107526881720429,51.35859375,1152053.8125
2019-06-30,LNT,USD,352541,2019-08-02,2019-08-02 15:00:08,2019,Q2,790200000.0,469900000.0,320300000.0,0.4053404201,0,0.0,0.0,0.0,170500000.0,170500000.0,640400000.0,0.0,69200000.0,142900000.0,320400000.0,0.4054669704,149800000.0,0.1895722602,-41500000.0,108300000.0,0.1370539104,11200000.0,97100000.0,0.1228802835,0.4,0.4,237500000,238100000,https://www.sec.gov/Archives/edgar/data/352541/000035254119000082/0000352541-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254119000082/lnt630201910-q.htm,3.327157894736842,0.4088421052631579,0.4033684210526316,-0.8618947368421053,0.7166315789473684,20.629894736842104,20.774315789473683,19.78778947368421,27.80884210526316,11635125000.0,18000325000.0,29.95655252317199,14.72427866362946,121.45224425887264,-56.83988764044944,2.4757692144012258,2.4757692144012258,22.77945456846368,56.18078963795256,187.89483298538624,-87.93514899853444,0.0083454195807952,-0.017593278972078,1.3906289897012512,0.4053815998412068,19.86641697877653,0.5270908158029759,2.164739884393064,0.9866117404737385,0.0072281131487629,0.8661174047373842,0.0,0.0,-0.0021275803890432,3.136743215031315,0.3802834725385978,2.1028691392582224,0.0,13.491732057294096,0.0087944668255557,0.006010188228449,-44.76957894736842,-921700000.0,4933900000.0,-10194700000.0,11898000000.0,419700000.0,405100000.0,186900000.0,48.00683371298405,80.92147265375613,39.416897212172806,1.8747330960854087,1.112189349112426,2.283284742468416,0.0206613328793939,1.2652631578947369,2019-08-01,0.44,amc,869219999.0,2025-04-25,2019-06-30,-0.0909090909090908,47.679206349206346,1119009.9206349207
2019-03-31,LNT,USD,352541,2019-05-03,2019-05-03 12:22:55,2019,Q1,987200000.0,644200000.0,343000000.0,0.3474473258,0,0.0,0.0,0.0,166200000.0,166200000.0,810400000.0,0.0,66300000.0,136900000.0,346000000.0,0.3504862237,176800000.0,0.1790923825,-34000000.0,142800000.0,0.1446515397,15100000.0,127700000.0,0.1293557536,0.53,0.53,236500000,236600000,https://www.sec.gov/Archives/edgar/data/352541/000035254119000053/0000352541-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254119000053/lnt331201910-q.htm,4.174207188160676,0.5399577167019027,0.7657505285412262,-0.9513742071881608,0.0427061310782241,20.644397463002115,20.644397463002115,19.798731501057084,26.214376321353065,11080025000.0,17203325000.0,21.691513312451058,11.223688209076174,61.18180563224738,-49.24455555555556,2.366313215445071,2.366313215445071,17.426382698541328,49.72059248554913,94.993511871894,-76.45922222222222,0.0115252447535091,-0.0203068133871539,1.309883820263113,0.390329273104484,17.697398843930635,0.5134471247716823,2.6666666666666665,1.418167580266249,0.0075541345800212,0.6554424432263116,0.0,0.0,0.0,2.242407509663169,0.4113654781199352,2.966398831263696,0.0,15.509215058646856,0.0106132659751197,0.0081268216935863,-44.07389006342495,-772500000.0,4882400000.0,-10015800000.0,11892700000.0,346000000.0,465500000.0,189900000.0,38.098662884927066,54.16485563489599,23.470971747904372,2.362287628619287,1.6615940159917462,3.8345238095238097,0.0272723389714676,1.7171247357293868,2019-05-02,0.51,amc,949947169.0,2025-04-25,2019-03-31,0.0392156862745098,44.7755737704918,1692992.737704918
2018-12-31,LNT,USD,352541,2019-02-22,2019-02-22 15:39:51,2018,Q4,873500000.0,595300000.0,278200000.0,0.318488838,0,0.0,0.0,16500000.0,140300000.0,156800000.0,752100000.0,0.0,65700000.0,130500000.0,287100000.0,0.3286777333,121400000.0,0.1389811105,-28000000.0,93400000.0,0.1069261591,5600000.0,87800000.0,0.1005151689,0.36,0.36,236000000,236000000,https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/0000352541-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254119000013/lnt1231201810-k.htm,3.7012711864406778,0.3720338983050847,0.3622881355932203,-1.7813559322033898,0.0885593220338983,20.278389830508477,20.278389830508477,19.43093220338983,25.464830508474577,9971000000.0,15894100000.0,28.39123006833713,11.414997137950772,116.61988304093568,-23.717887725975263,2.174368144449048,2.174368144449048,18.195878649112764,55.36084987809126,185.89590643274852,-37.80708848715509,0.0088055360545582,-0.0421622705846956,1.2962034149639097,0.3853234798392325,20.630790665273423,0.4775256979502463,1.84779299847793,0.9738041002277904,0.0079129475478888,0.8986332574031891,0.0,0.0,0.0,5.916959064327485,0.5791642816256439,3.8766283524904215,0.0050372066399542,12.753498451205491,0.0078815160048253,0.0056916893556333,-43.677648305084745,-859000000.0,4785700000.0,-9855200000.0,11603400000.0,369700000.0,520700000.0,211450000.0,28.24155695477962,82.13841760456913,32.0208298336973,3.186793141189347,1.0957113933370146,2.81067044381492,0.0191464770918289,2.14364406779661,2019-02-21,0.35,amc,849236111.0,2025-04-25,2018-12-31,0.0285714285714286,43.95666666666666,1887172.6984126985
2018-09-30,LNT,USD,352541,2018-11-07,2018-11-07 16:40:50,2018,Q3,928600000.0,516600000.0,412000000.0,0.443678656,0,0.0,0.0,0.0,155900000.0,155900000.0,672500000.0,0.0,63300000.0,129000000.0,412100000.0,0.443786345,256100000.0,0.2757915141,-36300000.0,219800000.0,0.2367004092,11700000.0,208100000.0,0.2241007969,0.87,0.87,235200000,235200000,https://www.sec.gov/Archives/edgar/data/352541/000035254118000089/0000352541-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254118000089/lnt930201810-q.htm,3.94812925170068,0.8847789115646258,2.1564625850340136,0.4783163265306122,1.0191326530612246,20.282312925170068,20.42134353741497,19.431972789115648,25.316326530612244,9974832000.0,15626232000.0,11.983219605958674,10.741796252423002,19.666466876971608,88.66517333333333,2.182485559250831,2.182485559250831,16.827732069782467,37.91854404270808,30.808817034700315,138.89984,0.020862506757006,0.0112783854404765,1.2889681428321371,0.3858007308543661,13.713661732589175,0.7264741975069431,4.045813586097946,2.4372897645362808,0.007869806729577,0.3772224891878904,0.0,0.0,-0.0021414818792649,0.7781940063091483,0.4250484600473831,3.05968992248062,0.0045229377557613,19.66831192585961,0.0168797682745602,0.0135990851168109,-41.68866921768708,-423500000.0,4803100000.0,-9374600000.0,11549000000.0,440150000.0,464600000.0,205600000.0,45.09692009476631,86.77700348432056,36.77700348432056,1.9957016978293576,1.0371411363180083,2.4471814306016104,0.0455321197269385,1.6781462585034013,2018-11-06,0.84,amc,917675294.0,2025-04-25,2018-09-30,0.0119047619047619,42.95507936507936,1235120.0793650793
