date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-12-31,BG,USD,1144519,2011-03-01,2011-03-01 17:20:41,2010,Q4,12726000000.0,11897000000.0,829000000.0,0.0651422285,0,0.0,0.0,439000000.0,0.0,439000000.0,12336000000.0,7000000.0,57000000.0,117000000.0,520000000.0,0.040861229,390000000.0,0.0306459217,-44000000.0,346000000.0,0.0271884331,41000000.0,301000000.0,0.0236523652,2.04,1.93,147206447,155647491,https://www.sec.gov/Archives/edgar/data/1144519/000104746911001636/0001047469-11-001636-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746911001636/a2202154z10-k.htm,86.45001804846224,2.0447474015862905,-5.536442299976168,-7.6966737740773,10.481877875905802,85.2815909618415,77.67322853733437,83.0126685959617,33.54472647519303,9644966407.44,13021966407.44,8.010769441395349,0.7578945786138612,-11.834314610355827,-8.512768232515445,0.7892771200851063,0.7892771200851063,1.023256829124627,25.04224309123077,-15.977872892564417,-11.493350756787288,0.0312079884246991,-0.1174706009474557,0.3994271685761047,0.1877235490942656,6.494230769230769,1.5808676529388244,6.842105263157895,-2.587301587301587,0.0046656461100048,0.1495016611295681,0.0,0.0,0.0430752663359101,-0.3901840490797546,0.0249882131070249,0.7178329571106095,0.001021530724501,61.79926062852672,0.0187584507648622,0.0120975845022306,-41.00194062832044,5811000000.0,11434000000.0,2368000000.0,12243000000.0,3202000000.0,3746500000.0,6101500000.0,24.05233380480905,27.51365890560645,50.19332604858367,3.7418406351073217,3.271102557052516,1.7930670685757348,0.0246317512274959,2.160231474101131,2011-02-10,1.59,bmo,10168010050.0,2025-04-25,2010-12-31,0.2515723270440251,61.46390625,1170600.15625
2010-09-30,BG,USD,1144519,2010-11-09,2010-11-09 16:35:08,2010,Q3,11662000000.0,10950000000.0,712000000.0,0.0610529926,0,0.0,0.0,357000000.0,0.0,357000000.0,11307000000.0,20000000.0,62000000.0,111000000.0,468000000.0,0.0401303378,355000000.0,0.0304407477,-60000000.0,295000000.0,0.0252958326,97000000.0,212000000.0,0.0181787001,1.38,1.36,139600641,147993316,https://www.sec.gov/Archives/edgar/data/1144519/000110465910057302/0001104659-10-057302-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465910057302/a10-17279_110q.htm,83.53829836640936,1.5186176688114204,-10.465567991195686,-11.948369205554004,2.507151811716968,86.92653495767259,78.71740359702217,84.7417312360335,24.441148518795124,8258773921.559999,11258773921.56,9.739120190518868,0.7081781788338192,-5.652822670472279,-4.951303310287769,0.698121210613694,0.698121210613694,0.9654239342788544,24.05720923410256,-7.706210760821355,-6.749864461366906,0.0256696698582052,-0.2019670251107844,0.283178360101437,0.1450153673001168,6.410256410256411,1.7385518590998044,5.725806451612903,-7.092233009708738,0.0070228342064901,0.2735849056603773,0.0,0.0,0.0496082420674429,-0.1416837782340862,0.0177499571257074,-7.961538461538462,0.0011147316069284,53.81014339941824,0.0145216471502119,0.0096561147802322,-39.96937234693643,5661000000.0,10989000000.0,2360000000.0,11799000000.0,2746000000.0,3567000000.0,5069500000.0,23.17527010804321,31.693150684931503,45.76438356164383,3.883449883449883,2.839730290456432,1.9665948275862069,0.017920540997464,1.482801214358321,2010-10-28,1.59,bmo,8204681415.0,2025-04-25,2010-09-30,0.4213836477987419,54.53796875,1528892.8125
2010-06-30,BG,USD,1144519,2010-08-09,2010-08-09 17:20:30,2010,Q2,10974000000.0,10549000000.0,425000000.0,0.0387279023,0,0.0,0.0,415000000.0,0.0,415000000.0,10964000000.0,23000000.0,101000000.0,113000000.0,2534000000.0,0.2309094223,10000000.0,0.0009112448,2310000000.0,2320000000.0,0.2114087844,542000000.0,1778000000.0,0.1620193184,12.21,11.15,144034189,159448713,https://www.sec.gov/Archives/edgar/data/1144519/000110465910043252/0001104659-10-043252-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465910043252/a10-12617_110q.htm,76.19024397047842,12.34429139598238,-6.380429579813165,-8.185556555603615,19.23848788428975,81.14045756178069,73.1492992958776,79.20341746083633,27.3893304595897,7085041756.91,8158041756.91,0.9962094708816086,0.6456207177792965,-7.709512249085963,-6.009365357854113,0.6210590600376927,0.6210590600376927,0.7433972805640605,3.219432421827151,-8.877085698487486,-6.91945865726039,0.25095123797484,-0.1664069232690306,0.3369565217391304,0.1739838870281524,0.4234411996842936,1.9317131355300432,0.099009900990099,-0.5142697257974258,0.0070571214278638,0.0281214848143982,0.0,0.0,0.0520955915633203,-0.2829162132752992,0.0236923637689083,-0.1231643770724775,0.0025514853289593,148.31883378593415,0.0004672189906388,0.0848971016568782,-24.18696577657684,6249000000.0,10536000000.0,2549000000.0,12051000000.0,2428500000.0,3281500000.0,4230500000.0,20.412793876435213,27.966631908237748,38.9980092899801,4.408999598232222,3.218120805369128,2.30781010719755,0.1558555399719495,1.805126975790449,2010-07-29,1.31,bmo,25220947368.0,2025-04-25,2010-06-30,-1.4351145038167938,53.494126984126986,1520672.492063492
2010-03-31,BG,USD,1144519,2010-05-10,2010-05-10 17:16:37,2010,Q1,10345000000.0,9800000000.0,545000000.0,0.0526824553,0,0.0,0.0,347000000.0,0.0,347000000.0,10147000000.0,19000000.0,78000000.0,102000000.0,269000000.0,0.0260029,198000000.0,0.019139681,-109000000.0,89000000.0,0.0086031899,9000000.0,63000000.0,0.0060898985,0.31,0.31,140112091,141286541,https://www.sec.gov/Archives/edgar/data/1144519/000110465910027336/0001104659-10-027336-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465910027336/a10-5744_110q.htm,73.83374215719898,0.4496399957374128,5.424228520006885,3.375868539425338,3.375868539425338,77.60215355004587,69.06613077382451,71.27864503856416,30.4399139971439,8635108168.33,12349108168.33,34.26630225527778,0.8347132110517158,11.36198443201316,18.25604263917548,0.8646348421277661,0.8646348421277661,1.1937272274847752,45.90746530977695,16.248826537276315,26.108051095835098,0.0072957974320527,0.0547763838946184,0.4192450185240813,0.1856762749445676,13.806691449814126,1.6390532544378698,2.5384615384615383,9.5,0.0056745091138188,0.7777777777777778,0.0,0.0,0.0530376940133037,0.3776315789473684,0.0277428709521508,2.813725490196078,0.0005799903334944,26.85365742602751,0.0109430354211686,0.0029502669289126,-53.40723949369937,4428000000.0,9677000000.0,-320000000.0,10277000000.0,2365500000.0,3280000000.0,4376000000.0,20.60125664572257,30.168367346938773,35.724489795918366,4.36866554054054,2.983257229832572,2.519280205655527,0.0063082006608591,2.048359980581548,2010-04-29,0.75,bmo,17241666666.0,2025-04-25,2010-03-31,-0.3999999999999999,62.64557377049181,1464216.6065573771
2009-12-31,BG,USD,1144519,2010-03-01,2010-03-01 17:23:13,2009,Q4,10436000000.0,10122000000.0,314000000.0,0.0300881564,0,0.0,0.0,390000000.0,0.0,390000000.0,10512000000.0,26000000.0,71000000.0,124000000.0,60000000.0,0.0057493292,-76000000.0,-0.0072824837,-59000000.0,-135000000.0,-0.0129359908,-58000000.0,11000000.0,0.0010540437,0.076,0.076,144152871,144152871,https://www.sec.gov/Archives/edgar/data/1144519/000104746910001666/0001047469-10-001666-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746910001666/a2196752z10-k.htm,72.39536699896875,0.0763078801253982,1.241737322040572,-0.9920024416301776,3.8362052463041127,71.90283431815936,67.76139755135365,65.86063762823011,26.95749292429979,9201277755.93,12463277755.93,209.1199489984091,0.8816862548802223,51.40378634597765,-64.34459969181819,0.9691676591457762,0.9691676591457762,1.194258121495784,207.72129593216667,69.62725003312849,-87.15578850300699,0.0011954861370107,-0.0155413197811401,0.4018327364651359,0.1792257822042657,54.36666666666667,1.898340583212502,-1.0704225352112675,-22.375,0.0063034723587841,5.2727272727272725,0.0,0.0,0.0280466034012966,1.7988826815642458,0.0308547336144116,0.7268623024830699,9.582215408202376e-05,10.633810555259048,-0.0028376635341809,0.0005316835033109,-42.76536400027718,5576000000.0,9768000000.0,862000000.0,11417000000.0,2372000000.0,3190500000.0,4848500000.0,20.37849750862399,29.119739181979845,43.23058684054534,4.416419805332205,3.0906870229007635,2.0818593171534348,0.0011586265009479,2.233739763670749,2010-02-04,0.83,bmo,15748872727.0,2025-04-25,2009-12-31,-1.6626506024096386,62.293125,1690678.296875
2009-09-30,BG,USD,1144519,2009-11-09,2009-11-09 17:11:25,2009,Q3,11298000000.0,10955000000.0,343000000.0,0.0303593556,0,0.0,0.0,349000000.0,0.0,349000000.0,11304000000.0,20000000.0,79000000.0,119000000.0,298000000.0,0.0263763498,-6000000.0,-0.0005310674,106000000.0,100000000.0,0.0088511241,-97000000.0,232000000.0,0.0205346079,1.73,1.62,121878864,143540130,https://www.sec.gov/Archives/edgar/data/1144519/000110465909063755/0001104659-09-063755-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465909063755/a09-30768_110q.htm,92.698599488095,1.903529392922468,9.903275764040597,7.852058745805179,9.03355974830878,85.2731938820828,80.93281867149665,78.1267537905506,34.10763657921853,7630835675.04,10607835675.04,8.222883270517242,0.6754147349123739,6.322150517845899,7.973704989592476,0.8013900099810963,0.8013900099810963,0.9389126991538326,35.59676401020135,8.788596251068766,11.08446779001045,0.030402961075267,0.1254122144354764,0.4282713715605965,0.1865507776761207,9.98993288590604,1.87047562069997,-0.0759493670886076,6.126903553299492,0.0061592205626618,0.2025862068965517,0.0,0.0,0.02419945105215,0.2071251035625518,0.0221278102318994,0.0,0.0,57.84568155716918,-0.0007563831829525,0.0108761895832356,-50.56455071652128,5820000000.0,9864000000.0,1039000000.0,11400000000.0,2239500000.0,3233500000.0,5762500000.0,18.96707381837493,25.51711547238704,39.72158831583752,4.745065098698026,3.527044430135222,2.265770423991727,0.0243646292795631,2.051217018235418,2009-10-22,1.47,bmo,10251888888.0,2025-04-25,2009-09-30,0.1020408163265307,65.13515625,1707342.484375
2009-06-30,BG,USD,1144519,2009-08-10,2009-08-10 16:27:53,2009,Q2,10994000000.0,10582000000.0,412000000.0,0.0374749864,0,0.0,0.0,309000000.0,0.0,309000000.0,10891000000.0,40000000.0,66000000.0,105000000.0,567000000.0,0.0515735856,103000000.0,0.0093687466,293000000.0,396000000.0,0.0360196471,79000000.0,313000000.0,0.0284700746,2.47,2.28,121730058,137576049,https://www.sec.gov/Archives/edgar/data/1144519/000110465909048657/0001104659-09-048657-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465909048657/a09-17259_110q.htm,90.31458770848528,2.5712630482768684,-11.426923003684102,-13.349209116453393,4.017085081812743,73.19474044775367,69.16944046802311,66.6310370114175,43.67039733111768,7334235994.5,12095235994.5,5.858015970047924,0.6671126063762052,-5.272635510064702,-4.513375996615385,0.9042332627912713,0.9042332627912713,1.1001669996816446,21.33198588095238,-8.695352979511144,-7.443222150461539,0.0426765651166285,-0.2215636367876081,0.6472691406731599,0.2407373440939104,8.396825396825397,1.6889733840304182,1.5606060606060606,-4.319875776397516,0.0058629146965336,0.1373801916932907,0.0,0.0,0.0224688187820983,-0.1682242990654205,0.0212843369110423,-0.6174142480211082,0.0005457522284882,62.08730365425841,0.0054077536697068,0.0146824279951214,-61.533692853411765,5436000000.0,8420000000.0,428000000.0,10510000000.0,2018500000.0,3168500000.0,5825500000.0,17.174822630525743,28.585333585333583,56.8985068985069,5.240228789323165,3.148467717941089,1.581763826606876,0.0385895697201331,1.9222861127692883,2009-07-23,0.68,bmo,3509821596.0,2025-04-25,2009-06-30,2.13235294117647,57.91936507936508,2014074.6666666667
2009-03-31,BG,USD,1144519,2009-05-11,2009-05-11 17:23:53,2009,Q1,9198000000.0,9063000000.0,135000000.0,0.0146771037,0,0.0,0.0,294000000.0,0.0,294000000.0,9357000000.0,36000000.0,67000000.0,95000000.0,-54000000.0,-0.0058708415,-159000000.0,-0.0172863666,-57000000.0,-216000000.0,-0.0234833659,-34000000.0,-195000000.0,-0.0212002609,-1.6,-1.6,121730058,121730058,https://www.sec.gov/Archives/edgar/data/1144519/000110465909031609/0001104659-09-031609-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465909031609/a09-11508_110q.htm,75.5606310480851,-1.6019050939744068,-2.982007944167742,-3.902076510963299,4.091019163073101,63.87904620894866,60.35485500220496,58.41613909360004,30.80586719181552,6896007785.7,10081007785.7,-8.841035622692308,0.7497290482387475,-18.99726662727273,-14.517911127789471,0.969766247461679,0.969766247461679,1.095999976701457,-186.68532936481483,-27.77137131046832,-21.22317428568421,-0.0282772302555058,-0.0688804326736681,0.5179299676557446,0.202485018417725,-58.98148148148148,1.718856787822305,-2.373134328358209,2.0625,0.0072505718603861,-0.2564102564102564,0.0,0.0,0.0235856836549562,-0.3085399449035813,0.0121765601217656,1.1789473684210523,0.0010871928680147,,-0.0107729352060326,-0.0109797297297297,-49.12714327302793,4628000000.0,7347000000.0,653000000.0,8975000000.0,2403500000.0,3567000000.0,5307000000.0,18.972602739726028,29.55312810327706,49.26514399205561,4.743682310469314,3.0453629032258065,1.8268494255190488,-0.0274223034734917,0.9200685667955568,2009-04-23,0.49,bmo,2560806818.0,2025-04-25,2009-03-31,-4.591836734693878,49.63295081967213,2100792.655737705
2008-12-31,BG,USD,1144519,2009-03-02,2009-03-02 17:19:31,2008,Q4,10943000000.0,10434000000.0,509000000.0,0.0465137531,0,0.0,0.0,369000000.0,0.0,369000000.0,10803000000.0,0.0,0.0,95000000.0,-290000000.0,-0.0265009595,140000000.0,0.0127935667,-541000000.0,-401000000.0,-0.0366444302,-214000000.0,-210000000.0,-0.01919035,-1.73,-1.73,121628233,121730058,https://www.sec.gov/Archives/edgar/data/1144519/000104746909002143/0001047469-09-002143-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746909002143/a2190837z10-k.htm,89.97088694037016,-1.726572809785044,6.708968632307599,4.2259924963310125,8.254662385829448,61.13712101695994,57.58531409397356,61.13712101695994,29.458620845046724,6296693622.410001,8875693622.41,-7.496063836202381,0.5754083544192635,7.71653630197304,12.25037669729572,0.8467850487372244,0.8467850487372244,0.8110841288869597,-30.60584007727586,10.877075517659314,17.267886424922178,-0.0333508365807425,0.0816301428690556,0.4818450779989242,0.1771131982204646,-8.893103448275863,1.6319048798612832,0.0,-3.8857142857142857,0.031286260982887,-0.938095238095238,0.0,0.0,0.0213544241225902,0.3700980392156863,0.0275975509458101,3.1789473684210527,0.0060312528557068,,0.0051378596869752,-0.0106071320335387,-56.01084412695529,5102000000.0,7004000000.0,382000000.0,9503000000.0,3505500000.0,4896000000.0,6324000000.0,23.587681622955312,35.8654399079931,48.7607820586544,3.8155509065550905,2.5093795093795093,1.8457456217937376,-0.0282409897794513,2.4829761359765867,2009-02-05,-0.29,bmo,1734136612.0,2025-04-25,2008-12-31,5.310344827586207,41.97984375,3160882.125
2008-09-30,BG,USD,1144519,2008-11-10,2008-11-10 17:20:02,2008,Q3,14797000000.0,13588000000.0,1209000000.0,0.0817057512,0,0.0,0.0,382000000.0,0.0,382000000.0,13970000000.0,57000000.0,97000000.0,117000000.0,529000000.0,0.03575049,827000000.0,0.0558897074,-512000000.0,315000000.0,0.0212880989,5000000.0,234000000.0,0.0158140164,1.77,1.7,121616824,137839070,https://www.sec.gov/Archives/edgar/data/1144519/000110465908069827/0001104659-08-069827-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465908069827/a08-25902_210q.htm,121.66902171364056,1.9240758992357831,18.171827937226844,16.346422596926228,12.284484587428462,77.86751609300372,73.91247118901904,71.61838069377639,36.09697947711577,7683750940.32,10482750940.32,8.20913562,0.5192776198094208,3.476810380235294,3.8650658653521126,0.8821757681194029,0.8821757681194029,0.7084375846671622,19.816164348431,4.743326217339367,5.273013551468813,0.0304538762145581,0.2587278030535965,0.4928817451205511,0.1742288961038961,5.291115311909262,1.562002892263196,8.525773195876289,9.444444444444445,0.0054660803462027,0.1794871794871795,0.0,0.0,0.0195211038961038,0.1004524886877828,0.0150030411569912,1.8974358974358976,0.0,55.68197199535717,0.0545930383601432,0.0096858313671923,-58.14368248919245,6218000000.0,8989000000.0,2112000000.0,10997000000.0,4070000000.0,5568500000.0,7893500000.0,25.19902682976279,37.31675007359434,46.33132175448925,3.571566497706975,2.411785587504437,1.94253037884203,0.026865671641791,1.825405340300615,2008-10-23,2.81,bmo,29699692857.0,2025-04-25,2008-09-30,-0.501779359430605,88.65796875,2477462.34375
2008-06-30,BG,USD,1144519,2008-08-11,2008-08-11 17:25:43,2008,Q2,14365000000.0,12914000000.0,1451000000.0,0.1010093978,0,0.0,0.0,460000000.0,0.0,460000000.0,13374000000.0,54000000.0,90000000.0,119000000.0,1413000000.0,0.0983640794,991000000.0,0.0689871215,213000000.0,1204000000.0,0.0838148277,337000000.0,751000000.0,0.0522798468,6.01,5.45,121564112,137788430,https://www.sec.gov/Archives/edgar/data/1144519/000110465908051970/0001104659-08-051970-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465908051970/a08-21372_110q.htm,118.16809882179702,6.177810108957157,-1.069394559473276,-2.9120436465656905,9.048723195543106,85.14848527006062,80.45137532037415,77.94241116160994,48.00758960835415,13091239221.28,17737239221.28,4.35793582599201,0.9113288702596588,-100.70184016369232,-36.98090175502824,1.381661131533509,1.381661131533509,1.2347538615579532,12.552893999490443,-136.44030170215385,-50.10519554033898,0.0573666088676493,-0.0270409847392115,0.6064379947229551,0.2077217843973682,3.2880396319886764,1.5874359183009197,11.011111111111113,-0.1731025299600532,0.0030554785016058,0.0532623169107856,0.0,0.0,0.0206420360060733,-1.7230769230769232,0.0155934563174382,1.8823529411764703,0.0,104.086751562293,0.0410314380614144,0.0277213834852903,-72.53168599627496,7219000000.0,9780000000.0,2197000000.0,12502000000.0,3670000000.0,5002000000.0,7652000000.0,25.04211625478593,38.35140157968097,61.27303701409323,3.593945459094321,2.34671997092495,1.468835304822566,0.0792612137203166,1.8426490870924144,2008-07-24,2.27,bmo,10043436880.0,2025-04-25,2008-06-30,1.0837004405286346,114.62875,2737188.53125
2008-03-31,BG,USD,1144519,2008-05-12,2008-05-12 17:19:19,2008,Q1,12469000000.0,11602000000.0,867000000.0,0.0695324405,0,0.0,0.0,402000000.0,0.0,402000000.0,12004000000.0,48000000.0,98000000.0,108000000.0,625000000.0,0.0501243083,465000000.0,0.0372924854,-46000000.0,419000000.0,0.0336033363,117000000.0,289000000.0,0.0231774802,2.23,2.1,121299803,137605437,https://www.sec.gov/Archives/edgar/data/1144519/000104746908006431/0001047469-08-006431-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746908006431/a2185664z10-q.htm,102.79489077158682,2.382526540459427,-2.910144874678815,-4.130262272561152,5.960438369384656,74.17984017665717,69.85996506523593,68.28535409904994,41.97038967985793,10538526884.64,14808526884.64,9.116372737577851,0.8451781926890688,-29.85418380917847,-21.034983801676645,1.2723079662730894,1.2723079662730894,1.187627466889085,23.693643015424,-41.95050108963173,-29.55793789349301,0.0274231876203893,-0.0475398512035123,0.6028009175419534,0.2111472914111726,6.832,1.5517645908690976,4.744897959183674,-1.221453287197232,0.0040802666701617,0.1487889273356401,0.0,0.0,0.0221592591026345,-0.4192634560906516,0.0118694362017804,1.3703703703703705,0.0010425856123185,60.502582924014646,0.0222118849005843,0.0124983782381178,-67.29400871327054,5644000000.0,8474000000.0,1224000000.0,10507000000.0,3126000000.0,4281000000.0,6218000000.0,24.12944101371401,34.91553180486123,50.51542837441821,3.729883338318875,2.5776494112419464,1.7816339066339066,0.0348907400700229,1.2201173978823363,2008-04-24,1.14,bmo,10963696381.0,2025-04-25,2008-03-31,0.842105263157895,110.3444262295082,2485876.606557377
2007-12-31,BG,USD,1144519,2008-03-03,2008-03-03 06:59:00,2007,Q4,7056000000.0,6280000000.0,776000000.0,0.1099773243,0,0.0,0.0,434000000.0,0.0,434000000.0,6714000000.0,0.0,0.0,114000000.0,456000000.0,0.0646258503,342000000.0,0.0484693878,-415000000.0,-73000000.0,-0.010345805,89000000.0,245000000.0,0.0347222222,2.02,1.91,121076233,128571429,https://www.sec.gov/Archives/edgar/data/1144519/000104746908002119/0001047469-08-002119-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746908002119/a2183015z10-k.htm,58.277333421828544,2.023518521591269,1.9078888917860537,-0.3716666672310494,8.102333345636877,65.61981491445972,61.54800009346178,65.61981491445972,37.55485190887959,14094484283.53,17660484283.53,14.38212681992857,1.997517613878968,61.01508347848485,-313.2107618562222,1.7740068324140967,1.7740068324140967,2.5029031014073126,38.72913220072368,76.45231291571427,-392.45520630066665,0.0173826863808201,-0.0031927383148445,0.5723096286972938,0.2067664044381792,7.8201754385964914,1.6434231378763866,0.0,0.9428571428571428,0.0021284922098963,0.1224489795918367,0.0,0.0,0.0224182620162793,1.1948051948051948,0.0391156462585034,2.421052631578948,0.0068027210884353,54.65908428077629,0.0531893548328256,0.0113964089682761,-65.42365750675444,5684000000.0,7452000000.0,472000000.0,10393000000.0,2953000000.0,3837500000.0,5773000000.0,37.10459183673469,58.19904458598726,84.89808917197452,2.4255757992437266,1.546417138635804,1.0600945307224847,0.0308370044052863,2.279555559017103,2008-02-07,1.54,bmo,8536391111.0,2025-04-25,2007-12-31,0.461038961038961,111.4334375,1279909.546875
2007-09-30,BG,USD,1144519,2007-11-09,2007-11-09 17:13:39,2007,Q3,9729000000.0,8822000000.0,907000000.0,0.0932264364,0,0.0,0.0,353000000.0,0.0,353000000.0,9175000000.0,0.0,0.0,95000000.0,649000000.0,0.0667077809,554000000.0,0.0569431596,-7000000.0,547000000.0,0.0562236612,145000000.0,351000000.0,0.0360777058,2.84,2.7,120854591,129794933,https://www.sec.gov/Archives/edgar/data/1144519/000104746907008930/0001047469-07-008930-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746907008930/a2180920z10-q.htm,80.50169976579541,2.9043166427992797,1.108770456225366,-0.3144274428101783,7.149087120736688,60.46936189623115,57.46575237675497,55.48816924960674,42.32358868352796,13094594934.849998,17364594934.85,9.32663456898148,1.345934313377531,97.72085772276118,-344.5946035486842,1.952668496100507,1.952668496100507,1.7848283415407542,26.75592439884437,129.58652936455223,-456.9630246013157,0.0268049528638604,-0.0029019607089079,0.7627497763197136,0.245606453471622,6.579352850539292,1.5364001786511836,0.0,0.3817663817663818,0.0021382868381427,0.0797720797720797,0.0,0.0,0.0174301354076634,1.2835820895522387,0.017679103710556,1.810526315789473,0.0,60.216212951141,0.0301476804244077,0.0171529101304794,-62.84618513168441,4804000000.0,6945000000.0,242000000.0,9134000000.0,2889500000.0,3299000000.0,5230500000.0,27.72432932469935,36.86919065971435,57.35434141917932,3.2462462462462462,2.4410625345877146,1.5691924581999288,0.0523411869967193,1.4231978990355445,2007-10-25,1.78,bmo,6366772058.0,2025-04-25,2007-09-30,0.5280898876404495,90.68126984126984,1199861.9365079366
2007-06-30,BG,USD,1144519,2007-08-09,2007-08-09 17:20:03,2007,Q2,9915000000.0,9383000000.0,532000000.0,0.0536560767,0,0.0,0.0,307000000.0,0.0,307000000.0,9690000000.0,0.0,0.0,90000000.0,315000000.0,0.0317700454,225000000.0,0.0226928896,52000000.0,277000000.0,0.0279374685,70000000.0,168000000.0,0.0169440242,1.32,1.3,120454545,122307692,https://www.sec.gov/Archives/edgar/data/1144519/000104746907006262/0001047469-07-006262-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746907006262/a2179231z10-q.htm,82.31320785778568,1.3947169863951585,-4.931320773325739,-5.977358513122107,3.9932075622385192,55.24075492543681,52.30188698981844,51.04000019260378,38.18037750256746,10178409052.5,14311409052.5,15.146442042410714,1.0265667223903177,-17.135368775252523,-14.136679239583334,1.6555642570754716,1.6555642570754716,1.4434098893091276,45.43304461111112,-24.093281233164983,-19.87695701736111,0.0165055264662148,-0.0707379705694924,0.7480481457384516,0.255089023240335,13.12063492063492,1.7361005908195728,0.0,-3.5357142857142856,0.0027509210777024,0.1666666666666666,0.0,0.0,0.0196350324477231,-0.2121212121212121,0.0127080181543116,1.4,0.0,40.02115682011609,0.0136069267802724,0.0095049504950495,-53.032453030311146,4859000000.0,6300000000.0,85000000.0,8952000000.0,2614500000.0,2796500000.0,4374500000.0,25.252647503782143,28.621975913886818,46.41479271022061,3.563982746225737,3.1444369973190347,1.9390369911138663,0.0273259596616785,1.046037739796369,2007-07-26,0.9,bmo,5532000000.0,2025-04-25,2007-06-30,0.5000000000000001,77.72619047619048,1307088.4444444445
2007-03-31,BG,USD,1144519,2007-05-10,2007-05-10 16:28:58,2007,Q1,7343000000.0,7043000000.0,300000000.0,0.0408552363,0,0.0,0.0,265000000.0,0.0,265000000.0,7308000000.0,0.0,0.0,86000000.0,121000000.0,0.0164782786,35000000.0,0.0047664442,-8000000.0,27000000.0,0.0036769713,6000000.0,14000000.0,0.0019065777,0.05,0.05,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746907003992/0001047469-07-003992-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746907003992/a2177759z10-q.htm,61.19166666666667,0.1166666666666666,-1.5166666666666666,-2.216666666666667,4.058333333333334,51.766666666666666,48.94166666666667,48.125,32.525,9866400000.0,13284400000.0,176.18571428571428,1.3436470107585456,-54.21098901098901,-37.09172932330827,1.7084675324675325,1.7084675324675325,1.8091243361024103,109.78842975206612,-72.99120879120879,-49.94135338345865,0.0014189572691153,-0.0269601881131922,0.6758441558441558,0.2536721695047446,28.24793388429752,1.892301307325171,0.0,-13.0,0.0028379145382307,2.0,0.0,0.0,0.0220330170284674,-0.4615384615384615,0.0114394661582459,0.9767441860465116,0.0016342094511779,11.239578506331988,0.0024531154566299,0.0009304180235262,-40.80625,4300000000.0,5873000000.0,-55000000.0,8183000000.0,2163000000.0,2468500000.0,3797000000.0,29.991828952744108,33.33948601448247,49.96450376260117,3.0008173273395995,2.6995017247987736,1.8012787723785166,0.0024242424242424,0.7,2007-04-26,0.03571,bmo,5874399999.0,2025-04-25,2007-03-31,0.4001680201624196,77.64098360655738,994231.5573770492
