date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,BX,USD,1393818,2010-11-05,2010-11-05 16:17:58,2010,Q3,264015000.0,793290000.0,-529275000.0,-2.0047156412,0,120713000.0,0.0,120713000.0,0.0,120713000.0,914003000.0,151045000.0,11766000.0,40872000.0,-141769000.0,-0.536973278,-141769000.0,-0.536973278,285071000.0,143302000.0,0.5427797663,-4225000.0,-44358000.0,-0.1680131811,-0.12,-0.12,370101582,370101582,https://www.sec.gov/Archives/edgar/data/1393818/000119312510250100/0001193125-10-250100-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312510250100/d10q.htm,0.7133582044510147,-0.1198535811716687,0.7816097365398454,0.7497806372521801,32.53960422141616,20.685655972148748,13.866525434090146,11.181319403276692,18.23148651118168,4607764695.9,10327271695.9,-25.96918648214527,17.452662522583942,15.928665442571946,16.604856649308996,1.1134643015699488,1.1134643015699488,39.1162308804424,-72.84576808681729,35.70053304260652,37.2160640584515,-0.0096267936684071,0.0602233443576048,1.627687626382719,0.3796729262357792,-40.34384809090845,4.035672177469076,-12.04903960564338,1.9608275095406265,0.0238677552475407,-2.4793047477343437,0.4572202336988428,0.0,0.1422572857248263,0.0407224958949096,0.0446186769691116,0.2882168721863378,1.7323977804291424,,-0.0101412985464873,-0.0029150062561115,7.483261041559126,10167562000.0,5132023000.0,3431826000.0,12691333000.0,1123409000.0,647515000.0,0.0,368.93574228737,70.76315092841205,0.0,0.2439449196274877,1.271848395940551,0.0,-0.0107190910883509,0.0318290992876653,2010-10-28,0.26,bmo,804353333.0,2025-04-24,2010-09-30,0.1538461538461537,10.50828125,3053560.921875
2010-06-30,BX,USD,1393818,2010-08-06,2010-08-06 16:07:41,2010,Q2,461169000.0,989698000.0,-528529000.0,-1.1460635906,0,130386000.0,0.0,130386000.0,967711000.0,1098097000.0,1120084000.0,6952000.0,7682000.0,40822000.0,-577678000.0,-1.2526384037,-577678000.0,-1.2526384037,-59250000.0,-636928000.0,-1.3811162502,19392000.0,-193320000.0,-0.4191955661,-0.55,-0.55,354399780,354399780,https://www.sec.gov/Archives/edgar/data/1393818/000119312510181364/0001193125-10-181364-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312510181364/d10q.htm,1.3012677378072866,-0.5454856659335398,0.0178894016243463,-0.015499445287466,31.06158530911052,20.10887252808114,12.873439142654096,10.836996004907226,17.946831118236023,3324269936.4,9170201936.4,-4.298921395096214,7.208355150497974,524.3327975394322,-605.1829485527035,0.8655535164682662,0.8655535164682662,19.88468855538859,-15.874244711413624,1446.4040909148264,-1669.4341773894046,-0.0581541221677547,-0.0016523928877895,1.654070466061679,0.3856341795081972,-10.119706826294234,4.195957459741929,-75.19890653475657,-0.0096599219892735,0.0330135645118064,-0.5676908752327747,0.282729324824522,0.0,0.1556600437714123,1.866403785488959,0.0256587064611888,0.2898682083190436,1.6129314849870655,,-0.044161657507332,-0.0138988414253056,7.152653283249781,9568882000.0,4562344000.0,3216211000.0,12133118000.0,1141277500.0,559814500.0,0.0,227.26820319665893,61.04589480831527,0.0,0.3960078829070581,1.474300610755251,0.0,-0.0503355049394252,0.0333888469118124,2010-07-22,0.16,bmo,342755555.0,2025-04-24,2010-06-30,0.1249999999999999,12.077936507936508,4302565.238095238
2010-03-31,BX,USD,1393818,2010-05-10,2010-05-10 16:19:21,2010,Q1,701239000.0,987291000.0,-286052000.0,-0.4079236894,0,1093670000.0,0.0,1093670000.0,-141000.0,1093529000.0,1093529000.0,7185000.0,7185000.0,39512000.0,-399475000.0,-0.5696702551,-399475000.0,-0.5696702551,171804000.0,-149850000.0,-0.2136931916,9635000.0,-121377000.0,-0.1730893461,-0.36,-0.36,333433864,333433864,https://www.sec.gov/Archives/edgar/data/1393818/000119312510114631/0001193125-10-114631-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312510114631/d10q.htm,2.103082727074176,-0.3640212141139929,0.0614814576842141,0.0405657656895941,24.888986680728987,20.981435167005117,13.233071011647455,11.211278768013797,11.937227827585025,4578046952.72,7923880952.72,-9.429395504749666,6.528511609765002,223.31936354731707,338.4627349342008,1.22465958470074,1.22465958470074,11.299829234711703,-19.83573678633206,386.5307781814634,585.8258873813396,-0.026512834239912,0.002954535010167,1.0628296354949682,0.2946016321579865,-8.375577946054197,3.8506978693483696,-55.59846903270703,-0.0863863534845305,0.0588783825906046,-2.220750224507114,1.5596251777211478,0.0,0.1915694996639927,0.3401951219512195,0.0099452540432006,0.1765033407572383,1.0312389926972116,,-0.0387601268126484,-0.0111326958794799,7.938433332014531,7176076000.0,4412354000.0,3202985000.0,9759643000.0,1092112000.0,378414500.0,0.0,143.4901652646245,40.86901430277396,0.0,0.6272206867559325,2.202157344271729,0.0,-0.0324691965694902,0.0209156919946199,2010-04-22,0.21,bmo,471253125.0,2025-04-24,2010-03-31,0.523809523809524,13.481311475409836,3287331.295081967
2009-12-31,BX,USD,1393818,2010-02-26,2010-02-26 16:06:43,2009,Q4,724286000.0,3777606000.0,-3053320000.0,-4.2156275284,0,116481000.0,0.0,116481000.0,973119000.0,1089600000.0,1163361000.0,11556000.0,6640000.0,39511000.0,-118547000.0,-0.1636742944,-118547000.0,-0.1636742944,72701000.0,-365314000.0,-0.5043781048,18063000.0,-143250000.0,-0.1977809871,-0.45,-0.45,318333333,318333333,https://www.sec.gov/Archives/edgar/data/1393818/000119312510042888/0001193125-10-042888-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312510042888/d10k.htm,2.2752439814400462,-0.4500000004712042,1.5894691116120094,1.5728073314898503,14.191347658839108,20.55560106864461,12.3155623165608,10.6150586498587,2.0866900545410365,4096949995.71,3802476995.71,-7.149999992513089,5.656536224240147,8.097043161126603,8.182820452527277,1.2124285342663947,1.2124285342663947,5.249966167660288,-32.07569146169873,7.515058857368161,7.594670807147122,-0.0349650350016475,0.1222072518640132,0.1946132832533373,0.0698927965323502,2.48401899668486,2.543188723238889,-17.853463855421687,-1.3198000923373077,0.0227561967067267,-0.6508272251308901,0.1608218300505601,0.0,0.2787833254543723,0.010482607054415,0.0073230740342903,0.1342410974159095,1.1171526165078436,,-0.0172761946003484,-0.0211098085822976,7.701827756755841,3407157000.0,3920454000.0,2749534000.0,6147651000.0,831805000.0,224121500.0,0.0,132.4880779139732,7.3498930274888385,0.0,0.6793064056559002,12.245076175040518,0.0,-0.0423926061376207,0.0166617801221589,2010-02-25,0.2,bmo,507241379.0,2025-04-24,2009-12-31,0.4499999999999998,14.095,3569232.5625
2009-09-30,BX,USD,1393818,2009-11-06,2009-11-06 16:09:44,2009,Q3,665577000.0,980628000.0,-315051000.0,-0.4733501909,0,111908000.0,0.0,111908000.0,980628000.0,1092536000.0,1092536000.0,10596000.0,5258000.0,39513000.0,-500771000.0,-0.7523862754,-500771000.0,-0.7523862754,73812000.0,-426959000.0,-0.6414870105,52551000.0,-176183000.0,-0.2647071639,-0.62,-0.62,283243485,283243485,https://www.sec.gov/Archives/edgar/data/1393818/000119312509227528/0001193125-09-227528-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312509227528/d10q.htm,2.349840456171481,-0.6220196026750624,-2.778732933610106,-2.797903718773973,15.1766173898051,20.774412516496188,11.374051551441688,11.792860831379755,2.9714822919934063,3945581746.05,4295506746.049999,-5.59869815199253,5.928062036473616,-5.013076223162715,-4.978727433159871,1.1812231314503012,1.1812231314503012,6.453808869672479,-8.577786545247227,-5.457674969379638,-5.420279860452145,-0.0446532378086907,-0.2008545383183038,0.2503988472722558,0.0958071959148593,-0.6987724928160776,3.216420841997221,-95.23982502852796,1.6413797418197744,0.0214989842967823,-0.4814652946084469,0.168136819631688,0.0,0.3049939054850176,-0.0068991103578135,0.0081583347982277,0.1374231265659403,1.1094193459209076,,-0.0782776095919915,-0.0290376916598405,6.711402382300161,3424829000.0,3221626000.0,2124272000.0,6087420000.0,602331500.0,151597000.0,0.0,80.78049572025476,12.82532214050588,0.0,1.1141303256131612,7.017367596230223,0.0,-0.0527454373937767,0.019170785163867,2009-11-06,0.15,bmo,549101022.0,2025-04-24,2009-09-30,0.6666666666666667,12.31796875,3609578.875
2009-06-30,BX,USD,1393818,2009-08-07,2009-08-07 16:23:38,2009,Q2,464633000.0,937751000.0,-473118000.0,-1.0182617248,0,113868000.0,0.0,113868000.0,937751000.0,1051619000.0,1051619000.0,5365000.0,87000.0,39511000.0,-645290000.0,-1.3888165498,-645290000.0,-1.3888165498,58304000.0,-586986000.0,-1.2633325657,10885000.0,-164284000.0,-0.3535779852,-0.6,-0.6,273624497,273624497,https://www.sec.gov/Archives/edgar/data/1393818/000119312509169117/0001193125-09-169117-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312509169117/d10q.htm,1.698067991331931,-0.6003994591171419,0.4996043903188975,0.4688651835146178,12.103879719512102,20.64825358089192,10.77303396559556,12.249462444877514,0.9437897660164544,2829277298.98,2302855298.98,-4.305466903319861,6.0892732521796775,20.69637537292252,22.053247636114207,0.8441186743116215,0.8441186743116215,4.956288724606302,-3.5687137550248726,16.84555901056297,17.949968423686407,-0.0580657117134566,0.0453447953108914,0.0770214869651791,0.0335324050765762,0.8157913496257496,2.716223005225366,-7417.126436781609,-0.228651331139995,0.0291848381315498,-0.5026174186165421,0.2450708408571926,0.0,0.3509801354300942,0.0615270950374531,0.0181024593603984,0.2128774265394447,1.6411253613066656,,-0.1055029199568346,-0.0328789604193226,6.2805204535469645,2521111000.0,2947766000.0,1941235000.0,5223213000.0,643397500.0,186066000.0,0.0,117.62838627475878,15.687096041486493,0.0,0.7651214375225395,5.7371995276871965,0.0,-0.0490143515945238,0.0307392068042796,2009-08-06,0.09,bmo,383322223.0,2025-04-24,2009-06-30,0.7777777777777779,10.146190476190476,3340451.380952381
2009-03-31,BX,USD,1393818,2009-05-08,2009-05-08 16:08:45,2009,Q1,10969000.0,812347000.0,-801378000.0,-73.0584374145,0,110829000.0,0.0,110829000.0,812347000.0,923176000.0,923176000.0,2127000.0,1399000.0,39513000.0,-877444000.0,-79.993071383,-877444000.0,-79.993071383,-34763000.0,-912207000.0,-83.1622755037,17731000.0,-231574000.0,-21.1116783663,-0.85,-0.85,272107151,272107151,https://www.sec.gov/Archives/edgar/data/1393818/000119312509105360/0001193125-09-105360-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312509105360/d10q.htm,0.0403113257394694,-0.8510397435310327,2.0428790568609494,2.02640760440728,11.662453516335557,20.56742713093931,10.49192933558736,12.60843747542673,1.2169911697763502,1934681843.61,1488131843.61,-2.0886216108133904,176.37723070562495,3.4803822458903158,3.508672186452666,0.5639080983553328,0.5639080983553328,135.6670474619382,-1.6959849786539083,2.677064275529699,2.698824525952122,-0.1196961664600608,0.2850081018856933,0.0961141945747492,0.0429673090486961,0.5089213670616016,2.645207519315459,-627.1937097927091,-0.5977624314739263,0.0208985266148755,-0.1745964572879511,10.10383808916036,0.0,0.3572365346108787,0.0080628622621347,0.4086060716564864,0.1134310227013894,67.28462029355457,,-0.1444510090400138,-0.0469448563054466,5.8988453412604365,2438367000.0,2854929000.0,1842505000.0,5179982000.0,1039949500.0,746628500.0,0.0,5575.487282341143,23.119787479980847,0.0,0.0161420868602912,3.892769346514537,0.0,-0.0674976376089162,0.0164714524536696,2009-05-06,-0.1,bmo,132285714.0,2025-04-24,2009-03-31,-0.3,5.502786885245902,2956858.049180328
2008-12-31,BX,USD,1393818,2009-03-02,2009-03-02 16:24:39,2008,Q4,-915587000.0,4775374000.0,-5690961000.0,6.2156419871,0,121040000.0,0.0,121040000.0,862311000.0,983351000.0,983351000.0,0.0,8682000.0,39512000.0,-397612000.0,0.4342700366,-397612000.0,0.4342700366,-882703000.0,-1898938000.0,2.0740115358,8883000.0,-415177000.0,0.4534544505,-1.52,-1.52,273624497,273624497,https://www.sec.gov/Archives/edgar/data/1393818/000119312509042585/0001193125-09-042585-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312509042585/d10k.htm,-3.346144113697539,-1.517323940480373,4.378087536511762,4.333263333509207,12.187063061097192,22.36073548634061,12.19670401075237,12.824717956448175,1.4460766646927814,1753933025.77,1637196025.77,-1.0561357118590384,-1.915637755636548,1.4641096018621782,1.4792546648230098,0.4998160600309419,0.4998160600309419,-1.7881381297135062,-4.11757196908041,1.3666624587379126,1.380799507601922,-0.2367120031950659,0.6760161206722631,0.1102828970034683,0.0407838207737607,0.2935952637244349,3.0328394763713424,-45.79728173231974,-2.885400684527322,0.044940712582452,-0.1898539658988816,-0.1321993431536271,0.0,0.2930879222245161,0.0102383067101186,-0.0133957777906414,0.3104120267260579,-0.8824044028584941,,-0.0524476494867276,-0.0618934696535994,3.7070703139565753,3806435000.0,3337317000.0,2308295000.0,6706529000.0,1444821000.0,727537000.0,0.0,-137.6531012345086,24.2100074255964,0.0,-0.6538174526607592,3.717470978750965,0.0,-0.1183124607989896,0.0448242030025549,2009-02-27,-0.4,bmo,-679823345.0,2025-04-24,2008-12-31,0.7000000000000001,7.71109375,2263792.421875
2008-09-30,BX,USD,1393818,2008-11-07,2008-11-07 16:01:54,2008,Q3,-716902000.0,1708423000.0,-2425325000.0,3.383063515,0,135284000.0,0.0,135284000.0,991521000.0,1126805000.0,1126805000.0,7934000.0,5893000.0,39512000.0,-1292952000.0,1.8035268419,-1292952000.0,1.8035268419,-550755000.0,-1843707000.0,2.5717699211,-25168000.0,-340331000.0,0.4747245788,-1.27,-1.27,267830881,267830881,https://www.sec.gov/Archives/edgar/data/1393818/000119312508229980/0001193125-08-229980-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312508229980/d10q.htm,-2.6766965680854407,-1.2706936508938265,1.774201683636324,1.7196112646920652,24.654666315345462,32.29644381448306,21.793973040771203,14.239795596983456,7.47042309882108,4030854759.05,4890817759.05,-2.960981191141859,-5.622602195348876,8.482688376867165,8.751978024925906,1.0568971933268605,1.0568971933268605,-6.822156667229273,-3.782675427278043,10.292428141927582,10.619169409421035,-0.0844314718201878,0.1142598846971471,0.5230707391493703,0.1669490412667499,-0.665115951713598,3.533285364499104,-219.40471746139488,-1.396246595226412,0.0206112611260597,-0.2441182260799045,-0.1887064061754605,0.0,0.2354025861189528,0.0307690041373272,-0.0203946982990701,0.3700394816764527,-1.0802466724880109,,-0.1198040361288308,-0.0372501291814879,16.50654410534534,5802176000.0,5837099000.0,4793280000.0,8615062000.0,1820992000.0,172824000.0,0.0,-186.9633366903705,8.981862220304926,0.0,-0.4813778016224045,10.020193785264343,0.0,-0.0892353855952124,0.054590418944259,2008-11-06,-0.01257,bmo,16159090.0,2025-04-24,2008-09-30,34.003977724741446,16.70671875,1946275.34375
2008-06-30,BX,USD,1393818,2008-08-08,2008-08-08 13:39:28,2008,Q2,537640000.0,1028808000.0,-491168000.0,-0.9135629789,0,129310000.0,0.0,129310000.0,1028808000.0,1158118000.0,1158118000.0,6730000.0,5690000.0,40685000.0,-810156000.0,-1.5068744885,-810156000.0,-1.5068744885,189678000.0,-620478000.0,-1.1540770776,-28978000.0,-156531000.0,-0.2911446321,-0.59,-0.59,263610181,263610181,https://www.sec.gov/Archives/edgar/data/1393818/000119312508171618/0001193125-08-171618-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312508171618/d10q.htm,2.0395266903595046,-0.5937972479143361,0.3874774472386558,0.3267514163271258,28.12200185849423,37.20423453599464,26.216699877763823,15.177042801696649,6.757716994246136,4710713934.47,6268766934.47,-7.52361183163399,8.761836795011533,46.11881317828927,54.68989301062286,1.177436226113977,1.177436226113977,11.659785236347744,-7.737728208480836,61.37245757878661,72.7783936201312,-0.0332287212039359,0.0182849141761122,0.443836930551539,0.1316326014731891,-1.923151837423904,3.642105972459032,-142.38242530755713,-0.6525416690623582,0.1488018609813684,-4.478109767394318,0.240514098653374,0.0,0.2147104229988647,0.1567214591308263,0.0297745703444684,0.3934619638687477,1.4983948366936983,,-0.0666762488185025,-0.0147761474686533,20.277205264693475,6979366000.0,6910989000.0,5938455000.0,9875792000.0,1818638000.0,193068500.0,0.0,360.3604084517521,15.322100916789138,0.0,0.2497499666699648,5.873868113045961,0.0,-0.0391247000929558,0.0607260309115299,2008-08-06,0.08,bmo,374247843.0,2025-04-24,2008-06-30,0.8749999999999999,18.33828125,2075321.546875
2008-03-31,BX,USD,1393818,2008-05-15,2008-05-15 16:32:25,2008,Q1,-149856000.0,1127003000.0,-1276859000.0,8.5205730835,0,118173000.0,0.0,118173000.0,977147000.0,1095320000.0,1098063000.0,0.0,2743000.0,33528000.0,-1029540000.0,6.8701953876,-1029540000.0,6.8701953876,-215636000.0,-1245176000.0,8.3091501174,4274000.0,-250993000.0,1.6748945654,-0.95,-0.95,263147120,263147120,https://www.sec.gov/Archives/edgar/data/1393818/000119312508116484/0001193125-08-116484-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312508116484/d10q.htm,-0.5694761166301193,-0.9538124528970714,0.4376031172220315,0.4101697939920452,29.41184003837853,38.1215002467061,26.960021451118298,15.753073793853416,8.40142198782187,4099832129.6,5635230129.6,-4.08361202264605,-27.358478336536407,35.60303705993713,37.98426951035345,0.9890133318666388,0.9890133318666388,-37.60430099295324,-5.473541707558716,48.93646881219932,52.209479127252514,-0.0612203114824821,0.0263266876759977,0.5326578336922875,0.1670704331835394,-1.4913437068982265,1.0847996287272306,-375.3335763762304,-0.4587936715366564,0.0447220750030779,-0.73051041264099,-0.7885770339525945,0.0,0.2222325713296466,0.0626899630060614,-0.0481729126628229,0.215312574564543,-6.103666186205424,,-0.1818273701504905,-0.0244173882724974,21.540202492050835,730888000.0,7094452000.0,6165067000.0,3667999000.0,1682876500.0,230716000.0,0.0,-891.5937299807815,16.848961360351304,0.0,-0.1009428363767654,5.341575547308602,0.0,-0.060547704237203,0.0274333232299863,2008-05-15,0.14,bmo,344400000.0,2025-04-24,2008-03-31,-1.4285714285714286,17.126229508196722,4246664.557377049
2007-12-31,BX,USD,1393818,2008-03-12,2008-03-11 17:55:02,2007,Q4,-1898778000.0,1898778000.0,-3797556000.0,2.0,0,159036000.0,0.0,159036000.0,-1354472000.0,-1195436000.0,1061211000.0,0.0,3520000.0,55203000.0,-716245000.0,0.3772136606,-716245000.0,0.3772136606,12903000.0,-703342000.0,0.3704182374,8576000.0,-170000000.0,0.089531267,-0.65,-0.65,259826700,259860669,https://www.sec.gov/Archives/edgar/data/1393818/000119312508053079/0001193125-08-053079-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312508053079/d10k.htm,-7.307863279639852,-0.6542822581359037,0.9381599350644102,0.8796786473445569,30.842807917739016,39.66490356841695,31.18942741450359,16.267939361120316,6.160521609211062,5640837657.0,6369356657.0,-8.295349495588235,-2.9707726005883783,23.141043641465547,24.67946683204704,1.334526734952429,1.334526734952429,-3.354450418637671,-8.892706625526182,26.12972918743513,27.86684104670902,-0.0301373679473009,0.0405195139265111,0.3778581897372626,0.1212330160465151,-1.0171365943217754,1.1479749347850745,-203.4786931818182,-1.4338764705882352,0.4664642310233392,-15.477935294117646,-0.0837570268878194,0.0,0.167156639492341,0.0623361598956346,-0.0080025153019468,0.275256779522852,-0.9296442238113144,,-0.1305312852420745,-0.0154939211423212,25.234044461173543,1304695000.0,8103846000.0,7253496000.0,3571220000.0,2030789500.0,207672000.0,0.0,-89.16634804068723,11.870819021496985,0.0,-1.0093494011769146,7.581616722234423,0.0,-0.0402191232467715,0.0584812877198532,2008-03-10,0.16,bmo,722800000.0,2025-04-24,2007-12-31,-0.5,23.68390625,2988623.640625
2007-09-30,BX,USD,1393818,2007-11-13,2007-11-13 09:29:00,2007,Q3,534312000.0,929721000.0,-395409000.0,-0.7400339128,0,119016000.0,0.0,119016000.0,929721000.0,1048737000.0,1048737000.0,0.0,2258000.0,55204000.0,-522051000.0,-0.9770527332,-522051000.0,-0.9770527332,9884000.0,-514425000.0,-0.9627801734,5841000.0,-113190000.0,-0.211842519,-0.44,-0.44,260194486,260194486,https://www.sec.gov/Archives/edgar/data/1393818/000119312507244254/0001193125-07-244254-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312507244254/d10q.htm,2.0535100809169338,-0.4350207482874944,-6.784444309861355,-6.79441377554788,3.547569413135065,38.92557507925053,30.21517527469817,16.600528575382647,4.733259412730215,6530881598.6,7149998598.6,-14.424599343139857,12.222973840377907,-3.699639772046849,-3.694211278437486,1.5120000478310938,1.5120000478310938,13.381691967614428,-13.69597721027256,-4.050359631558822,-4.044416525545728,-0.0173315039158364,-0.2706937759182422,0.2846042683115994,0.0947809308455642,-1.1859320257982455,0.3653588055490242,-231.2006200177148,15.595679830373708,0.0,0.0,0.2227462606117773,0.0,0.1747413688219611,-0.0014694594326662,0.0048548413660932,0.0469893485979276,1.3988194163709593,,-0.0951515591240177,-0.0105749309392265,-1.0893553293823452,-5398258000.0,7861822000.0,265948000.0,-3131860000.0,1725918000.0,157386500.0,0.0,367.2667093383641,15.962756568906157,0.0,0.2450535202663377,5.638123942534521,0.0,-0.0262052347497294,0.0099694656865249,2007-11-12,0.3,bmo,766571428.0,2025-04-24,2007-09-30,-0.3,24.90936507936508,5292535.507936508
2007-06-30,BX,USD,1393818,2007-08-13,2007-08-13 16:38:14,2007,Q2,3372949000.0,345545000.0,3027404000.0,0.8975540395,0,109787000.0,0.0,109787000.0,424752000.0,534539000.0,415763000.0,0.0,26302000.0,1384732000.0,559557000.0,0.165895482,559557000.0,0.165895482,2275946000.0,2838410000.0,0.8415217663,11560000.0,1906427000.0,0.5652107399,10.08,10.08,189208003,189208003,https://www.sec.gov/Archives/edgar/data/1393818/000119312507180760/0001193125-07-180760-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312507180760/d10q.htm,17.826671951080208,10.075826443768344,10.650580144857829,10.59006473420683,10.047825514019086,80.9647835033701,68.9871558974173,24.094408945270672,1.0741194705173227,5434053846.16,4177620846.16,0.7125966331467188,1.6110690811393826,2.696566723068716,2.7119758680258017,1.1919777764723818,1.1919777764723818,1.2385662653541456,7.465943319733289,2.0730809215874557,2.084927246084168,0.3508296115518226,0.3687348445058088,0.0388101836974415,0.009421247439615,-2.245406634176679,27.03370164271321,21.27431374039997,2.6024051108605786,0.0,0.0,0.0325492617884231,0.0,0.1206749815534073,0.0056818886697185,0.0033946555373354,1.5902777777777777,0.0,73.90770841359412,0.0299129136977832,0.1154456791687447,-3.202780751298348,3901775000.0,13052922000.0,590943000.0,6168038000.0,635723500.0,74937000.0,0.0,33.92587021031151,39.03589981044437,0.0,2.65284278463829,2.305570012143534,0.0,0.4181811002982108,0.0605154106509966,2007-08-13,,bmo,,2025-04-24,2007-06-30,,30.6,36138062.16666666
2007-03-31,BX,USD,1393818,2007-03-31,2007-03-31 00:00:00,2007,Q1,4262850000.0,0.0,4262850000.0,1.0,0,79207000.0,0.0,79207000.0,-161028000.0,-81821000.0,-81821000.0,0.0,3198625000.0,-3198625000.0,4344671000.0,1.0191939665,4344671000.0,1.0191939665,-3198625000.0,1146046000.0,0.2688450215,13970000.0,1132076000.0,0.2655678713,4.35,4.35,260171676,260171676,,,16.384758193278504,4.351265354496159,-5.1656468554248,-5.177439069116809,144.64281653780023,141.36004950823315,141.36004950823315,11.10974893362335,21.40251423832931,8949905654.4,11319608654.4,1.9764365763429312,2.0995122170378973,-6.659378963134927,-6.64421146068033,3.0963796036730717,3.0963796036730717,2.6554086243710198,2.6054006516028485,-8.422609874884204,-8.403426410981846,0.1264902719330279,-0.1505069496836281,0.8198410485316778,0.06019744798911,0.5454274903669346,0.0,1.3582933291648756,-1.1871596959921418,0.0,0.0,0.0185807616969867,0.0,0.0,-0.0022828145287602,0.0007197062997759,0.0,0.0,32.98003906487352,0.1090221119123459,0.0287580705808786,134.69697985110415,37631964000.0,36777881000.0,35044339000.0,37631964000.0,655793000.0,78677500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916618980764879,0.0117922136920085,2007-08-13,0.46,bmo,3372949000.0,2025-04-24,2007-03-31,0.0,,
2006-12-31,BX,USD,1393818,2006-12-31,2006-12-31 00:00:00,2006,Q4,7850126000.0,0.0,7850126000.0,1.0,0,0.0,0.0,0.0,-8066521000.0,-8066521000.0,-8066521000.0,0.0,0.0,809412000.0,-216395000.0,-0.0275657996,-216395000.0,-0.0275657996,216395000.0,0.0,0.0,-809412000.0,593017000.0,0.0755423544,3.23,3.23,183868331,183868331,,,42.69427996276313,3.2252264257513708,-16.892653471684582,-16.94775812154405,5.113267711120955,171.414907768973,171.414907768973,14.80885253698202,12.05164580517131,6325070586.4,8411543586.4,2.666479454383264,0.8057285432615986,-2.036388188372015,-2.029766990612793,2.3229348738596167,2.3229348738596167,1.0715170159561769,-38.87124742438595,-2.7081386320260243,-2.699333276767915,0.0937565821439352,-0.4926673872541875,0.8138136141929186,0.0653835272823109,-9.641964925252433,16.095268660036226,0.0,-2.626792057102263,0.0,0.0,0.0,0.0,0.0,-0.003262048200529,0.0012906799202968,0.0,0.0,32.781745028139014,,0.0174977495529497,-2.4442137346642907,2375316000.0,31517773000.0,159400000.0,2375316000.0,,,,15.037050360720324,0.0,0.0,5.985216371629463,0.0,0.0,0.2177904343160309,0.0551046498594692,2006-12-31,,bmo,,2025-04-24,2006-12-31,,,
