date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-06-30,GE,USD,40545,2012-07-30,2012-07-30 16:39:53,2012,Q2,36501000000.0,27700000000.0,8801000000.0,0.2411166817,0,9163000000.0,0.0,662000000.0,0.0,1405000000.0,29105000000.0,0.0,3211000000.0,2230000000.0,9581000000.0,0.2624859593,7396000000.0,0.2026245856,-3211000000.0,4185000000.0,0.114654393,494000000.0,3105000000.0,0.0850661626,2.32,2.32,1321750000,1326375000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000071/0000040545-12-000071-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000071/ge10q06302012.htm,27.61566105541895,2.349158312842822,5.864195195763193,2.828825420843579,92.47285795347078,93.7393606960469,30.111594477019104,90.86438433894456,326.8477397389824,131818127500.0,486323127500.0,10.61337580515298,3.6113566066683114,17.006596245645724,35.25491508424712,1.0975697543713574,1.0975697543713574,13.323556272430892,50.75911987266465,62.74327538382144,130.06769925113667,0.0235551821201526,0.0283648392744768,3.570358034970857,0.6177784180953753,37.00083498590961,0.9235654840122646,2.3033322952351294,2.0999729070712543,0.0136703504607133,0.5803542673107891,0.2510342182405961,0.0,0.1211640973923065,0.5176106308863373,0.1099147968548806,0.0,0.0,69.30175708992866,0.0175088418697836,0.0050901639344262,-167.50122943067902,-34900000000.0,39800000000.0,-148500000000.0,115900000000.0,295721500000.0,16874500000.0,15300000000.0,719.5832990876962,54.31841155234657,50.03610108303249,0.1250723858017605,1.656896757985405,1.7987012987012987,0.0258534554537885,3.035369774919614,2012-07-20,2.97,bmo,35056526315.0,2025-04-25,2012-06-30,0.0235690235690235,92.51444444444444,10135266.111111112
2012-03-31,GE,USD,40545,2012-05-04,2012-05-04 16:39:07,2012,Q1,35182000000.0,26298000000.0,8884000000.0,0.2525154909,0,9166000000.0,0.0,737000000.0,0.0,1600000000.0,27898000000.0,0.0,3358000000.0,2263000000.0,9501000000.0,0.2700528679,7284000000.0,0.2070376897,-3350000000.0,3926000000.0,0.1115911546,637000000.0,3034000000.0,0.0862372804,2.32,2.32,1322625000,1326375000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000037/0000040545-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000037/ge10q1q12.htm,26.600132312635857,2.293923069653152,4.88876287685474,2.3975049617238446,99.40761742746432,91.93838011530102,27.747849919667328,90.65305736697854,337.3276627917966,127038131250.0,486188131250.0,10.467875020599868,3.6108842945256097,19.64709731673368,40.062482261116365,1.0595340387823189,1.0595340387823189,13.819229471036325,51.17231146721398,75.19148333591092,153.32328327026175,0.0238825931249677,0.0249610094921795,3.6930775646371976,0.625688851208139,37.801284075360485,0.74978621515307,2.169148302561048,1.965947096381879,0.0141611025154307,0.5929466051417271,0.2605309533284066,0.0,0.1199660873251377,0.5095886173832354,0.0936558467398101,0.0,0.0,68.40249002518703,0.0225038222325384,0.0048715478484264,-168.08846044797278,-146300000000.0,36700000000.0,-147700000000.0,4600000000.0,303780500000.0,16715500000.0,14500000000.0,766.4248763572282,58.28542094455853,52.01916495550992,0.1174283387404707,1.5441254183547648,1.7301315789473684,0.0253044203502919,2.491257915130895,2012-04-20,2.63,bmo,33507617647.0,2025-04-25,2012-03-31,0.0342205323193917,91.8441935483871,10114810.516129032
2011-12-31,GE,USD,40545,2012-02-24,2012-02-24 16:29:18,2011,Q4,37973000000.0,28455000000.0,9518000000.0,0.2506517789,0,711000000.0,0.0,711000000.0,0.0,1806000000.0,30261000000.0,206000000.0,3236000000.0,2241000000.0,9953000000.0,0.2621072868,7712000000.0,0.2030916704,-3236000000.0,4476000000.0,0.1178732257,466000000.0,3730000000.0,0.0982276881,2.8,2.8,1320750000,1323875000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/0000040545-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/ge10k.htm,28.75108839674428,2.8241529434033694,6.917281847435169,4.192314972553473,135.7365133446905,89.4188907817528,25.28866174522052,88.13174332765475,345.73992049971605,113201482499.99998,434701482500.0,7.587230730563002,2.9811045348010423,12.39070517732049,20.44455165251941,0.9725213273195876,0.9725213273195876,11.447646551497115,43.67542273686325,47.58116051882662,78.50848519053639,0.0329500985112982,0.0489127869858064,3.895189003436426,0.6320925693573122,32.301818547171706,3.858620689655172,2.3831891223733,2.40737812911726,0.0146817865216562,0.4455764075067024,0.0187238300898006,0.0,0.1180816952460616,0.3939360770577933,0.0947778684855028,0.0,0.0,74.83444562724102,0.0087154646017614,0.0058963009800822,-137.8445958735567,331600000000.0,33400000000.0,-151600000000.0,601300000000.0,310491000000.0,16275000000.0,14400000000.0,729.8904484765492,51.87137585661571,43.64786505007907,0.1233061758622145,1.735060975609756,2.0619565217391305,0.0320446735395189,2.724966874881696,2012-01-20,3.03,bmo,36998358974.0,2025-04-25,2011-12-31,0.0297029702970298,78.20142857142856,13932404.523809524
2011-09-30,GE,USD,40545,2011-11-08,2011-11-07 18:23:06,2011,Q3,35367000000.0,26194000000.0,9173000000.0,0.2593660757,0,10298000000.0,0.0,719000000.0,0.0,1739000000.0,27933000000.0,0.0,3735000000.0,2350000000.0,7434000000.0,0.2101959454,7434000000.0,0.2101959454,-3667000000.0,3699000000.0,0.1045890237,435000000.0,3224000000.0,0.0911584245,1.76,1.76,1322500000,1325875000,https://www.sec.gov/Archives/edgar/data/40545/000004054511000058/0000040545-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054511000058/form10q.htm,26.742533081285444,2.437807183364839,6.86805293005671,4.967863894139887,104.21625708884687,95.87901701323251,31.07750472589792,94.1398865784499,355.26275992438565,96330900000.0,471062900000.0,7.469827853598016,2.723750954279413,10.605625894528242,14.662237442922374,0.7737421686746988,0.7737421686746988,13.319277857890125,63.36600753295669,51.862038973907296,71.69907153729072,0.0334679734124771,0.0682024148014811,3.7437751004016064,0.6318286566354887,50.40785579768631,0.9219758064516128,1.9903614457831325,2.782781862745098,0.0173153162692344,0.5173697270471465,0.2911753894873752,0.0,0.1161718855903483,0.2766707035120554,0.0710549382192439,0.0,0.0,71.85843766877463,0.01723093805141,0.0049447852760736,-174.5219281663516,-38700000000.0,41100000000.0,-153600000000.0,113100000000.0,316554500000.0,15957500000.0,14800000000.0,796.5688353549918,55.48980682599069,51.53852027181798,0.1129845858956952,1.621919504643963,1.7462666666666666,0.0258955823293172,1.900189035916824,2011-10-21,2.51,bmo,35364000000.0,2025-04-25,2011-09-30,-0.0119521912350596,80.0284375,16094498.328125
2011-06-30,GE,USD,40545,2011-07-29,2011-07-29 16:40:26,2011,Q2,35625000000.0,25784000000.0,9841000000.0,0.2762385965,0,9030000000.0,0.0,746000000.0,0.0,1557000000.0,27341000000.0,0.0,3773000000.0,2302000000.0,8284000000.0,0.2325333333,8284000000.0,0.2325333333,-3748000000.0,4511000000.0,0.1266245614,890000000.0,3764000000.0,0.1056561404,2.8,2.8,1325500000,1329875000,https://www.sec.gov/Archives/edgar/data/40545/000004054511000047/0000040545-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054511000047/form10q.htm,26.87665032063372,2.839683138438325,5.6159939645416825,3.074311580535647,102.8992832893248,98.3779705771407,36.288193134666166,96.64277631082612,358.93851376838927,119626375000.0,500573375000.0,7.945428732731137,3.357933333333333,16.070173965609886,29.35616564417177,0.9338514832162372,0.9338514832162372,14.051182456140353,60.42653005794303,67.24521426652338,122.84009202453989,0.03146463311289,0.0340643942441622,3.6846213895394224,0.6386145311865783,45.98587638821825,0.7624464226838114,2.195600318049298,2.0770089285714284,0.0130740399013177,0.4155154091392136,0.2534736842105263,0.0,0.111351643891219,0.4525792584631918,0.0945684210526315,0.0,0.0,78.57979640269306,0.0248509938332911,0.0057308160779537,-169.7050169747265,-144100000000.0,48100000000.0,-146200000000.0,7000000000.0,323920500000.0,15756000000.0,13950000000.0,808.6332631578948,55.02831213155445,50.96183679801427,0.1112989090363779,1.635521725340945,1.766027397260274,0.029383294301327,2.541682384006036,2011-07-22,2.58,bmo,33527529411.0,2025-04-25,2011-06-30,0.0542635658914729,93.39174603174604,10408903.777777778
2011-03-31,GE,USD,40545,2011-05-06,2011-05-06 16:12:26,2011,Q1,38448000000.0,25235000000.0,13213000000.0,0.343658968,0,9272000000.0,0.0,736000000.0,0.0,1899000000.0,27134000000.0,0.0,3879000000.0,2292000000.0,11314000000.0,0.2942675822,11314000000.0,0.2942675822,-3796000000.0,7435000000.0,0.1933780691,3927000000.0,3433000000.0,0.0892894299,2.56,2.48,1326375000,1330125000,https://www.sec.gov/Archives/edgar/data/40545/000004054511000032/0000040545-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054511000032/form10q.htm,28.987277353689567,2.5882574686645934,5.802280652153426,3.41306191687871,95.79643765903307,94.84497219866176,35.133352181698235,93.11092262746207,354.7857883328621,127265681250.0,511792681250.0,9.267818325808332,3.310072858146067,16.53660099402287,28.11258697813121,1.030491346153846,1.030491346153846,13.311295288441531,45.23534393229627,66.5011280210499,113.05338662469627,0.0269750648115121,0.0355712549961303,3.778947368421053,0.6412475954932674,33.98683047551706,0.92527693856999,2.916731116267079,2.193842645381984,0.0122892517813006,0.4555782114768424,0.2411568872243029,0.0,0.1088211046990931,0.4117723492723493,0.0824230129005409,0.0,0.0,73.63686862134718,0.015183541995006,0.0052929386370644,-167.7280180944303,-37100000000.0,46600000000.0,-142600000000.0,109600000000.0,328228500000.0,15201500000.0,12400000000.0,767.2214419475655,56.16128393104815,47.43411927877947,0.1173064190848708,1.6025274655489934,1.897368421052632,0.0277975708502024,2.389218735274715,2011-04-21,2.27,bmo,32521575757.0,2025-04-25,2011-03-31,0.1629955947136564,95.70532258064516,13039640.29032258
2010-12-31,GE,USD,40545,2011-02-25,2011-02-25 16:33:50,2010,Q4,41377000000.0,31682000000.0,9695000000.0,0.2343089156,0,802000000.0,0.0,802000000.0,0.0,2156000000.0,33838000000.0,0.0,3969000000.0,2536000000.0,9602000000.0,0.2320612901,7539000000.0,0.182202673,-3612000000.0,3570000000.0,0.0862798173,-589000000.0,4535000000.0,0.1096019528,3.36,3.36,1329500000,1331750000,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/0001193125-11-047479-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/d10k.htm,31.12222640090259,3.411056788266265,7.25611132004513,3.205716434749906,125.48928168484392,93.4185784129372,37.45769086122603,89.43211733734486,362.9702895825498,116371135000.0,472071135000.0,6.415167309812569,2.8124594581530804,12.062935109360422,27.304348897231343,0.9787311606391926,0.9787311606391926,11.409022766271116,49.16383409706311,48.934501399398776,110.76281909901456,0.038970144959057,0.0366242023848955,4.025231286795626,0.6371139510117146,37.04436575713393,3.942760942760943,1.8994708994708995,2.3890539871223377,0.0116523741046265,0.2990077177508269,0.0193827488701452,0.0,0.0990415335463258,0.558204623198922,0.1301447664161249,2.123422712933754,0.0,82.84808806474018,0.0111505762175219,0.0067006501182033,-156.36479879654004,349600000000.0,49800000000.0,-158600000000.0,595500000000.0,338702000000.0,14636500000.0,11750000000.0,714.9624187350461,41.633735243987125,32.66839214696042,0.1258807423182233,2.1617085152838427,2.7549565217391305,0.0381412952060555,4.050394885295224,2011-01-21,2.55,bmo,36644444444.0,2025-04-25,2010-12-31,0.1294117647058824,80.13140625,11948674.078125
2010-09-30,GE,USD,40545,2010-11-03,2010-11-03 17:02:41,2010,Q3,35888000000.0,25772000000.0,10116000000.0,0.2818769505,0,9887000000.0,0.0,741000000.0,0.0,2437000000.0,28209000000.0,0.0,4039000000.0,2621000000.0,7679000000.0,0.2139712439,7679000000.0,0.2139712439,-3822000000.0,3640000000.0,0.1014266607,318000000.0,2055000000.0,0.0572614802,1.44,1.44,1334250000,1334250000,https://www.sec.gov/Archives/edgar/data/40545/000119312510246292/0001193125-10-246292-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312510246292/d10q.htm,26.89750796327525,1.5401911186059585,7.456623571294735,6.410342889263632,92.99756417462994,90.38785834738616,34.62619449128724,86.5654862282181,373.8722128536631,103751280000.0,520159280000.0,12.621810218978103,2.890974141774409,10.428312393205347,12.130396352157138,0.8982794805194805,0.8982794805194805,14.493961212661612,67.73789295481183,52.28256910242236,60.816003741377294,0.0198069845499737,0.0824375371561681,4.283982683982684,0.6520822351080654,54.22685245474671,0.9622069523039612,1.901213171577123,2.9948826008428657,0.0110552852938296,0.5581508515815086,0.2754959875167186,0.0,0.0980495519240906,0.1403156096090059,0.0388987962550156,0.5326211369706219,0.0,54.771035630125056,0.0171190844301871,0.0030026300409117,-184.81543938542256,-18700000000.0,46200000000.0,-162100000000.0,121200000000.0,349507500000.0,14423500000.0,11700000000.0,874.480606330807,51.044932484867296,41.905944435821816,0.1029182343764338,1.763152493671752,2.147666666666667,0.0177922077922077,1.0462806820311037,2010-10-15,2.19,bmo,32933482758.0,2025-04-25,2010-09-30,0.0593607305936072,74.46671875,13101914.390625
2010-06-30,GE,USD,40545,2010-08-02,2010-08-02 13:58:50,2010,Q2,37444000000.0,0.0,37444000000.0,1.0,0,9781000000.0,0.0,26977000000.0,0.0,28986000000.0,28986000000.0,0.0,4171000000.0,2381000000.0,8458000000.0,0.2258839868,8458000000.0,0.2258839868,-4286000000.0,4287000000.0,0.1144909732,885000000.0,3109000000.0,0.0830306591,2.24,2.24,1335625000,1337750000,https://www.sec.gov/Archives/edgar/data/40545/000119312510173396/0001193125-10-173396-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312510173396/d10q.htm,28.034815161441276,2.327749181094993,7.062611137108095,5.777070659803463,86.81328965839963,90.36967711745436,34.96490407112775,85.27842770238652,377.55432849789423,92171481250.0,518423481250.0,7.411666231103249,2.461582129313108,9.771173672214568,11.945500421202697,0.8092316176470589,0.8092316176470589,13.84530181738062,61.29386158075195,54.958494778967456,67.18811317392431,0.0337306068844369,0.0837135293407254,4.390693590869184,0.6668889185224697,50.39631118467723,0.7597991577583414,2.0278110764804604,2.487605485232068,0.0124116482070748,0.3679639755548408,0.2612167503471851,0.0,0.0986798239765302,0.1820205660977419,0.0458551436812306,0.7211255774884502,0.0,66.83115127400713,0.010787442648594,0.0045997928687675,-183.29751988769303,-148300000000.0,46700000000.0,-160100000000.0,-8900000000.0,362486000000.0,14364000000.0,11600000000.0,842.0037923298794,0.0,0.0,0.10688787962696,0.0,0.0,0.0272958735733099,1.2855404773046326,2010-07-16,2.13,bmo,33235200000.0,2025-04-25,2010-06-30,0.1267605633802817,82.40333333333334,18049249.14285714
2010-03-31,GE,USD,40545,2010-05-07,2010-05-06 18:53:47,2010,Q1,36605000000.0,26607000000.0,9998000000.0,0.2731320858,0,9842000000.0,0.0,747000000.0,0.0,3010000000.0,29617000000.0,0.0,4161000000.0,2475000000.0,6988000000.0,0.1909028821,6988000000.0,0.1909028821,-4023000000.0,2827000000.0,0.0772298866,431000000.0,1945000000.0,0.0531348176,1.36,1.36,1333875000,1333875000,https://www.sec.gov/Archives/edgar/data/40545/000004054510000042/0000040545-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054510000042/frm10q.htm,27.442601443163717,1.4581576234654672,5.3183394246087525,4.342235966638553,83.34888951363509,92.21253865617092,34.86083778464999,86.36491425358449,395.2101958579327,116180512500.0,569552512500.0,14.933227827763496,3.1738973500887857,16.377292430222724,20.058790141574587,1.0085113932291665,1.0085113932291665,15.559418453763149,81.50436641385232,80.2865114885819,98.33434262776242,0.0167411897068365,0.0498534554149087,4.539930555555555,0.6727553383071778,64.87864911276473,2.967880919635359,1.6794039894256187,3.536390827517448,0.0098381387326037,0.5876606683804627,0.2688703728998771,0.0,0.0984049395420633,0.1835353820129687,0.0355689113509083,0.526060606060606,0.0,53.23069892151639,0.0080360654889751,0.0027750035668426,-192.16736950613813,323374000000.0,46500000000.0,-166700000000.0,467874000000.0,367264000000.0,17012500000.0,11893500000.0,921.1716978554842,49.04047806968092,39.91430826474237,0.0977016556300228,1.835218650848393,2.2548305084745763,0.0168836805555555,0.9761034579701996,2010-04-16,1.31,bmo,27479619047.0,2025-04-25,2010-03-31,0.2824427480916029,79.47475409836066,17442171.901639346
2009-12-31,GE,USD,40545,2010-02-19,2010-02-19 17:16:21,2009,Q4,41438000000.0,20503000000.0,20935000000.0,0.5052126068,0,10940000000.0,0.0,10940000000.0,0.0,13847000000.0,34350000000.0,0.0,4467000000.0,2743000000.0,9831000000.0,0.2372460061,7088000000.0,0.1710507264,-4467000000.0,2621000000.0,0.0632511222,-524000000.0,3013000000.0,0.0727110382,2.24,2.24,1329750000,1329750000,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/0000040545-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/frm10k.htm,31.1622485429592,2.2658394435044182,8.003008084226359,5.877796578304192,93.401767249483,94.10490693739423,35.82101898853168,88.20530174844896,357.76348937770257,96273900000.0,495282900000.0,7.988209425821441,2.3233240021236545,9.04659838376245,12.317540941658136,0.8208123385425992,0.8208123385425992,11.952384284955835,50.3797070491303,46.540396542003386,63.36782241555783,0.031296124910282,0.0811850356119363,4.017946816038741,0.6027860704153652,40.58681721086359,2.763907151931177,1.5867472576673385,3.109877264757452,0.0118516025631038,0.3786923332227016,0.2640088807374873,0.0,0.0991317672399458,0.2655515880473595,0.0681982721173801,1.030258840685381,0.0,67.05839743183928,0.0115652779424061,0.0042779154213668,-192.95901485241583,316579000000.0,47633000000.0,-160627000000.0,463294000000.0,367253500000.0,19229000000.0,12543500000.0,781.6021526135431,85.71574891479295,52.61815344095986,0.1151480963800515,1.0499820760997594,1.7104363059981649,0.0256882454749298,2.1252115059221657,2010-01-22,2.09,bmo,38114142857.0,2025-04-25,2009-12-31,0.0717703349282298,74.916875,16339263.46875
2009-09-30,GE,USD,40545,2009-11-02,2009-11-02 16:05:47,2009,Q3,37799000000.0,27902000000.0,9897000000.0,0.2618323236,0,10086000000.0,0.0,732000000.0,0.0,7922000000.0,35824000000.0,0.0,4322000000.0,2658000000.0,6297000000.0,0.1665917088,1975000000.0,0.0522500595,-4322000000.0,1975000000.0,0.0522500595,-484000000.0,2494000000.0,0.0659805815,1.84,1.84,1329750000,1329750000,https://www.sec.gov/Archives/edgar/data/40545/000004054509000071/0000040545-09-000071-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000071/frm10q.htm,28.425643918029703,1.875540515134424,6.315472833239331,5.300996427899981,85.83192329385223,94.60424891896972,19.47734536567024,88.36247414927618,392.94754653130286,104491755000.0,561317755000.0,10.474313853247796,2.7644052752718324,12.442457132650633,14.823628174209109,0.8892915319148936,0.8892915319148936,14.85006891716712,89.14050420835318,66.83945641819481,79.63083487019435,0.0238679118749608,0.0674598680058536,4.410212765957446,0.6577811627316578,72.54660949658567,2.3127721954968545,0.456964368347987,3.3193675889328063,0.0109099516990598,0.4570970328789094,0.2668324558850763,0.0,0.1268088347296268,0.1606334841628959,0.0356887748353131,0.5075244544770504,0.0,61.06444551783736,0.0033359154232162,0.0036255269661287,-195.77740176724947,276714000000.0,25900000000.0,-174500000000.0,449614000000.0,379976000000.0,19062500000.0,13200000000.0,892.0235985078971,61.06336463335962,42.2550354813275,0.1008941917574204,1.473878823094395,2.129923664122137,0.0212255319148936,1.0144764053393496,2009-10-16,1.62,bmo,33350909090.0,2025-04-25,2009-09-30,0.0864197530864196,65.9640625,21283935.8125
2009-06-30,GE,USD,40545,2009-08-03,2009-08-03 09:57:53,2009,Q2,39082000000.0,27737000000.0,11345000000.0,0.2902870887,0,9712000000.0,0.0,779000000.0,0.0,3596000000.0,31333000000.0,0.0,4653000000.0,2504000000.0,7749000000.0,0.1982754209,7749000000.0,0.1982754209,-4627000000.0,3096000000.0,0.0792180543,219000000.0,2671000000.0,0.0683434829,1.92,1.92,1326125000,1326125000,https://www.sec.gov/Archives/edgar/data/40545/000004054509000049/0000040545-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000049/frm10q.htm,29.47082665661231,2.0141389386370063,4.53727966820624,3.105287963050241,73.54510321425205,91.31869167687812,16.589688000754077,84.5320011311151,391.17956452069,74382351250.0,536166351250.0,6.962032127480345,1.903238095542705,12.362032782117334,18.06273706896552,0.6635356935771632,0.6635356935771632,13.71901006217696,69.1916829590915,89.10858421971082,130.2006681034483,0.0359090557788733,0.0553625951693749,4.586083853702052,0.660627088152146,59.59272164150213,2.141272403106979,1.665377176015474,2.252714339198802,0.0451047855253163,1.2560838637214526,0.2485031472289033,0.0,0.1273451554870213,0.3156057836130962,0.0485901438002149,0.7583865814696485,0.0,61.8937144496874,0.0098922334288456,0.003933146811957,-199.0279950985013,256687000000.0,22000000000.0,-175500000000.0,428687000000.0,382669500000.0,18682500000.0,13550000000.0,887.3158999027686,62.27998702094675,43.15535205681941,0.1014294909060709,1.445087006356153,2.085488721804511,0.0238269402319357,1.4319917051559996,2009-07-17,1.85,bmo,34595538461.0,2025-04-25,2009-06-30,0.1243243243243243,60.142857142857146,21655329.26984127
