date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,GS,USD,886982,2010-11-09,2010-11-08 18:54:48,2010,Q3,8903000000.0,0.0,8903000000.0,1.0,0,4020000000.0,129000000.0,4149000000.0,1943000000.0,6092000000.0,6092000000.0,2937000000.0,1809000000.0,358000000.0,3169000000.0,0.3559474334,2811000000.0,0.3157362687,0.0,2811000000.0,0.3157362687,913000000.0,1898000000.0,0.2131865663,3.26,3.26,582699994,582699994,https://www.sec.gov/Archives/edgar/data/886982/000095012310102658/0000950123-10-102658-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012310102658/y86940e10vq.htm,15.278874363606052,3.2572507629028737,1.160116710074996,0.3929981162828019,241.1412415425561,129.83868333453253,129.83868333453253,129.83868333453253,396.2210440661168,84246765132.52,224994765132.52,11.096781497961013,9.462738979278896,124.62539220786984,367.8898040721398,1.113535629651189,1.113535629651189,25.271792107437943,70.99866365810036,332.83249279958585,982.5098914083844,0.0225290549377706,0.0027182052585613,3.02773041489882,0.2520901220342937,44.414010728936574,0.7084486379442346,1.5538971807628523,0.3561643835616438,0.0042850309971207,0.1902002107481559,0.4515331910591935,0.0,0.0,0.6612426035502958,0.0502077951252386,1.2486033519553073,0.1061439964057059,97.54812085723891,0.0057940222053306,0.0020887464109988,-1088.935569819141,-68165000000.0,75657000000.0,-667386000000.0,-68165000000.0,74030500000.0,190064000000.0,0.0,781.573626867348,0.0,0.0,0.1151522990364095,0.0,0.0,0.0250869053755766,0.7671185937921942,2010-10-19,2.32,bmo,8339543624.0,2025-04-25,2010-09-30,0.2844827586206897,146.2421875,7889963.828125
2010-06-30,GS,USD,886982,2010-08-09,2010-08-06 18:20:06,2010,Q2,8841000000.0,0.0,8841000000.0,1.0,0,3988000000.0,116000000.0,4104000000.0,3289000000.0,7393000000.0,7393000000.0,3302000000.0,1683000000.0,440000000.0,1888000000.0,0.2135505033,1448000000.0,0.1637823776,0.0,1448000000.0,0.1637823776,835000000.0,613000000.0,0.069336048,1.06,1.06,580399994,580399994,https://www.sec.gov/Archives/edgar/data/886982/000095012310074469/0000950123-10-074469-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012310074469/y81145e10vq.htm,15.232598365602326,1.056168170808079,17.14851844054292,16.848725191406533,250.56685303825145,127.18642447125868,127.18642447125868,127.18642447125868,377.99449046858535,76189107212.38,204879107212.38,31.07222969509788,8.617702433251894,7.654888698119161,7.791093896347276,1.032107007848657,1.032107007848657,23.17374812944011,108.51647627774364,20.584658616736665,20.95092619003784,0.0080457695650802,0.1283516812021523,2.949172977146805,0.2464990466355974,68.16207627118644,0.6964328528023226,0.8603683897801545,16.23654159869494,0.0047119596637256,0.5856443719412724,0.451080194548128,0.0,0.0,0.0174821661810509,0.0196810315575161,0.3954545454545454,0.0490894695170229,54.97663775570635,0.0020141086172963,0.0006940764593721,-1052.5163789026503,-69638000000.0,73819000000.0,-649608000000.0,-69638000000.0,71094500000.0,95138000000.0,0.0,720.1832371903631,0.0,0.0,0.1249681960817572,0.0,0.0,0.0083040951516547,0.2997932491363878,2010-07-20,2.08,bmo,28064000000.0,2025-04-25,2010-06-30,-0.625,148.98142857142858,18051187.19047619
2010-03-31,GS,USD,886982,2010-05-10,2010-05-07 18:39:11,2010,Q1,12775000000.0,0.0,12775000000.0,1.0,0,5669000000.0,110000000.0,5779000000.0,1837000000.0,7616000000.0,7616000000.0,3001000000.0,1583000000.0,375000000.0,5534000000.0,0.4331898239,5159000000.0,0.4038356164,0.0,5159000000.0,0.4038356164,1703000000.0,3456000000.0,0.2705283757,5.86,5.86,589999994,589999994,https://www.sec.gov/Archives/edgar/data/886982/000095012310046612/0000950123-10-046612-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012310046612/y84220e10vq.htm,21.652542593076703,5.857627178213158,-12.718644197138754,-13.189830642608449,191.8135612726803,123.63389956237864,123.63389956237864,123.63389956237864,377.5949190941856,100671698976.22,251752698976.22,7.282385631960358,7.880367825927202,-13.415738136489871,-12.936481492703676,1.3801230941025993,1.3801230941025993,19.706669195790216,45.49199475537044,-33.549133658877935,-32.35064237679517,0.0343294097064593,-0.0773007715091627,3.032435841193244,0.2512106372540112,27.30050596313697,3.4709690074539035,3.259001895135818,-2.1712962962962963,0.0036057800125708,0.1050347222222222,0.4437573385518591,0.0,0.0,-0.037046908315565,0.0217612524461839,0.7413333333333333,0.1690802348336595,127.65002557799964,0.0071851058742814,0.0039249177766067,-1086.1555195202257,100776000000.0,72944000000.0,-666024000000.0,100776000000.0,75513500000.0,92817000000.0,0.0,503.3166340508806,0.0,0.0,0.1788138795963215,0.0,0.0,0.0473788111427944,0.4711864454696927,2010-04-20,4.01,bmo,10299745974.0,2025-04-25,2010-03-31,0.3940149625935162,164.0809836065574,12370352.098360656
2009-12-31,GS,USD,886982,2009-12-31,2009-12-31 00:00:00,2009,Q4,9615000000.0,0.0,9615000000.0,1.0,0,-1059000000.0,-1582000000.0,-2641000000.0,4879000000.0,2238000000.0,2238000000.0,3075000000.0,1307000000.0,394000000.0,7771000000.0,0.8082163287,7377000000.0,0.7672386895,0.0,7377000000.0,0.7672386895,2429000000.0,4948000000.0,0.5146125845,8.47,8.47,583999994,583999994,,,16.46404126504152,8.472602826773317,43.70376757229898,42.88356208442016,65.56678149554912,121.08561768238648,112.6609600615852,121.08561768238648,424.7294564184533,98602558986.96,307046558986.96,4.98194012666532,10.255076337697348,3.8632824897919527,3.937172935112602,1.3943852559176402,1.3943852559176402,31.93411949942382,39.511846478826406,12.030190768599304,12.26028425918224,0.050181253416094,0.2539893513647249,3.4891959159430948,0.2906382297023825,26.823317462360052,0.4992989694215121,5.644223412394798,5.158245755860954,0.0036003122398369,0.0717461600646725,-0.1101404056162246,0.0,0.0057954489234835,0.0187673862790424,0.0498179927197087,1.215736040609137,0.069058762350494,151.9308487430748,0.0169204622008227,0.0058624064301641,-1164.8099434740748,-118206000000.0,65794000000.0,-660353000000.0,-101906000000.0,74760000000.0,92817000000.0,0.0,744.9360374414977,0.0,0.0,0.1208157418576598,0.0,0.0,0.0699719998868682,0.8202054878788235,2010-01-21,5.2,bmo,6712009614.0,2025-04-25,2009-12-31,0.5769230769230768,173.90046875,9083942.421875
2009-09-25,GS,USD,886982,2009-11-04,2009-11-03 20:22:28,2009,Q3,12372000000.0,0.0,12372000000.0,1.0,0,5545000000.0,664000000.0,6209000000.0,1369000000.0,7578000000.0,7578000000.0,3000000000.0,1310000000.0,373000000.0,5167000000.0,0.4176365988,4794000000.0,0.3874878758,0.0,4794000000.0,0.3874878758,1606000000.0,3188000000.0,0.2576786292,5.53,5.53,576899994,576899994,https://www.sec.gov/Archives/edgar/data/886982/000095012309057080/0000950123-09-057080-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309057080/y79196e10vq.htm,21.44565804935682,5.5260877676486855,12.70930850451699,11.974345765030463,114.35950890302834,113.28479923679804,113.28479923679804,113.28479923679804,397.97018961314114,103553548923.0,265858548923.0,8.120573158955457,8.369992638457807,14.1235063997545,14.99038056210191,1.5845020797961868,1.5845020797961868,21.48872849361461,51.45317378033676,36.260031222449534,38.485603492038216,0.0307860042765943,0.066709447158944,3.492961410166172,0.2587654516909718,31.411844397135667,3.525094021527688,3.659541984732825,2.299874529485571,0.0034281780169984,0.1113550815558343,0.4481894600711283,0.0,0.0,0.0578286961265684,0.0342709343679275,1.136729222520107,0.0354025218234723,118.6823037557312,0.0065314484736734,0.0036137544846035,-1210.6171039412422,97355000000.0,65354000000.0,-680921000000.0,97355000000.0,71125500000.0,0.0,0.0,508.7487875848691,0.0,0.0,0.176904598490048,0.0,0.0,0.048780487804878,0.7349627394865252,2009-10-15,4.24,bmo,11049843809.0,2025-04-25,2009-09-25,0.2382075471698112,164.3134375,10334819.359375
2009-06-26,GS,USD,886982,2009-08-05,2009-08-05 06:10:19,2009,Q2,13761000000.0,0.0,13761000000.0,1.0,0,6822000000.0,656000000.0,7478000000.0,1254000000.0,8732000000.0,8732000000.0,3470000000.0,1428000000.0,527000000.0,5556000000.0,0.4037497275,5029000000.0,0.3654530921,0.0,5029000000.0,0.3654530921,1594000000.0,3435000000.0,0.249618487,6.23,6.23,550999994,550999994,https://www.sec.gov/Archives/edgar/data/886982/000095012309029919/0000950123-09-029919-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309029919/y78466e10vq.htm,24.97459192349828,6.234119850099309,23.27223255831832,22.591651788656826,137.91288716420567,113.9981863593269,113.9981863593269,113.9981863593269,413.5081714719583,80853739119.56,231278739119.56,5.884551609866085,5.875571478784972,6.305368409854169,6.495319659347686,1.287213460900769,1.287213460900769,16.80682647478817,41.62684289408927,18.03624262025735,18.579590224900382,0.0424841205540364,0.1539570109626334,3.604588222183306,0.2545292869155432,27.07433405327573,4.2164444318084895,3.5217086834733893,3.7330422125181952,0.0117496112158179,0.2765647743813683,0.4957488554610856,0.0,0.0,0.0292443266006394,0.027250926531502,0.7115749525616698,0.0319017513262117,126.45261175754734,0.0068214855944522,0.0038615290530878,-1264.073970207702,113132000000.0,62813000000.0,-678426000000.0,113132000000.0,71400500000.0,0.0,0.0,472.95618051013736,0.0,0.0,0.190292470441817,0.0,0.0,0.0546861318516867,0.6805807696614966,2009-07-14,3.54,bmo,10906503042.0,2025-04-25,2009-06-26,0.3926553672316383,134.115873015873,18688661.936507937
2009-03-27,GS,USD,886982,2009-05-06,2009-05-05 21:34:26,2009,Q1,9425000000.0,0.0,9425000000.0,1.0,0,4885000000.0,604000000.0,5489000000.0,1307000000.0,6796000000.0,6796000000.0,4362000000.0,2455000000.0,649000000.0,3278000000.0,0.3477984085,2629000000.0,0.278938992,0.0,2629000000.0,0.278938992,815000000.0,1814000000.0,0.1924668435,3.71,3.71,477399995,489199995,https://www.sec.gov/Archives/edgar/data/886982/000095012309008055/0000950123-09-008055-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309008055/y76709e10vq.htm,19.742354626543303,3.7997486782545935,6.696690476504927,6.114369565504499,219.94763531574816,133.1231685496771,133.1231685496771,133.1231685496771,493.47507848214366,51597391459.6,179724391459.6,7.110996617916207,5.474524292795755,16.13931543934939,17.676393100239807,0.8118797139332524,0.8118797139332524,19.06890095062069,54.82745316034168,56.21657537053488,61.57053492963344,0.0351568160460269,0.0565726273640312,3.668276871272796,0.2519534416237071,39.0869432580842,3.93508386402368,1.0708757637474542,1.7624035281146635,0.0105625494735858,0.3004410143329658,0.5183023872679046,0.0,0.0,0.0869565217391304,0.0294960212201591,0.4283513097072419,0.0496551724137931,106.68307332556668,0.0034547116629846,0.0019604664483567,-1474.3810376453816,130893000000.0,63553000000.0,-686248000000.0,130893000000.0,87020500000.0,126921500000.0,0.0,673.0758620689655,0.0,0.0,0.133714496495758,0.0,0.0,0.0285431057542523,0.5823209110004285,2009-05-05,,bmo,,2025-04-25,2009-03-27,,88.46950819672132,25999321.13114754
2008-11-28,GS,USD,886982,2009-01-27,2009-01-27 06:03:28,2008,Q4,-1578000000.0,0.0,-1578000000.0,1.0,0,7758000000.0,196000000.0,7954000000.0,-5933000000.0,2021000000.0,2021000000.0,6173000000.0,5260000000.0,579000000.0,-3020000000.0,1.9138149556,-3599000000.0,2.2807351077,0.0,-3599000000.0,2.2807351077,-1478000000.0,-2121000000.0,1.3441064639,-4.61,-4.61,459899995,459899995,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/0000950123-09-001278-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm,-3.4311807287582163,-4.611872196258667,27.175473224347392,25.94042211285521,266.15351452656574,143.5355527672924,132.22874681701182,139.96303696415566,575.823011261394,36327500605.05,280148500605.05,-4.281883616814002,-23.02122978773764,2.906665114822371,3.0450545352095557,0.5643632898608025,0.5643632898608025,-177.53390405896704,-92.7644041738576,22.415466523047687,23.482690746441744,-0.0583855196386715,0.3284013433707458,4.0323913685159,0.2928954287455286,-80.73543046357617,0.3640083484374142,-0.6842205323193916,-5.892503536067893,0.0072396943257758,-0.123998114097124,-4.916349809885932,0.0,0.0058678161568061,0.0454472715634501,-0.3599493029150823,0.9810017271157168,-1.020912547528517,,-0.0095875673525476,-0.0024075188140614,-1348.3534610605943,-208431000000.0,60812000000.0,-700883000000.0,-192438000000.0,64720000000.0,126921500000.0,0.0,-5906.178707224335,0.0,0.0,-0.0152382791753174,0.0,0.0,-0.0329506439435131,1.2350511114921845,2009-04-13,1.64,bmo,7920825308.0,2025-04-25,2008-11-28,1.0670731707317076,86.40890625,25202090.6875
2008-08-29,GS,USD,886982,2008-10-08,2008-10-07 19:09:25,2008,Q3,6043000000.0,0.0,6043000000.0,1.0,0,2901000000.0,119000000.0,3020000000.0,2063000000.0,5083000000.0,5083000000.0,8717000000.0,7582000000.0,392000000.0,1352000000.0,0.2237299355,960000000.0,0.1588614926,0.0,960000000.0,0.1588614926,115000000.0,845000000.0,0.1398312097,1.88,1.88,427599995,448299995,https://www.sec.gov/Archives/edgar/data/886982/000095012308012298/0000950123-08-012298-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308012298/y71546e10vq.htm,14.13236686310064,1.9761459538838395,6.110851334317719,4.985968252876149,28.43779266180768,106.63938384751384,94.40131073902374,106.63938384751384,581.3891555354204,70113571180.15,298973571180.15,20.743660112470412,11.602444345548568,26.832595170359745,32.88629042220919,1.5376120349163358,1.5376120349163358,49.47436226711071,221.13429821017013,114.41774633760046,140.23150618205912,0.012051875061803,0.0304078078482414,5.28564222899625,0.2228009018527916,169.27514792899407,0.5884491052232689,0.1266156686890002,3.0923076923076924,0.0027669393633015,0.229585798816568,0.4800595730597385,0.0,0.0048374289245525,0.1840796019900497,0.0795962270395499,1.2270408163265305,0.0,68.85882082628143,0.0023574575169416,0.0007849220651345,-2349.3925672286314,-26608000000.0,40366000000.0,-998129000000.0,-10658000000.0,26627000000.0,0.0,0.0,385.51216283303,0.0,0.0,0.2334556693065481,0.0,0.0,0.0185311081383363,1.1248830814415702,2008-12-16,-3.73,bmo,2457957104.0,2025-04-25,2008-08-29,0.3324396782841822,161.65828125,17379002.234375
2008-05-30,GS,USD,886982,2008-07-07,2008-07-03 18:09:57,2008,Q2,9422000000.0,0.0,9422000000.0,1.0,0,4522000000.0,126000000.0,4648000000.0,1942000000.0,6590000000.0,6590000000.0,9498000000.0,8221000000.0,311000000.0,3143000000.0,0.3335809807,2832000000.0,0.3005731267,0.0,2832000000.0,0.3005731267,745000000.0,2087000000.0,0.2215028656,4.66,4.66,427499995,447399995,https://www.sec.gov/Archives/edgar/data/886982/000095012308007597/0000950123-08-007597-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308007597/y61922e10vq.htm,22.03976633964639,4.881871402127151,22.06315815278548,20.6198832821039,230.7859676115318,170.51228269605008,158.1263176389043,104.83742812675357,611.5742761587635,75415274117.95,314861274117.95,9.033933171771682,8.004168341960305,7.995682158391645,8.555334556772547,1.682700569368334,1.682700569368334,33.41766866036404,100.17857910211582,33.382238562123625,35.718805912416336,0.0276734391594986,0.1168861361720078,5.650118256057834,0.2327143900858801,76.18390073178492,0.5781443183095425,0.3444836394599197,4.519405845711548,0.0025459033630204,0.091998083373263,0.4799405646359584,0.0,0.0048660794287526,0.0654156064461407,0.0654850350244109,1.9839228295819933,0.4799405646359584,107.31059570472328,0.0058425506778982,0.0019273214203259,-2096.0544104801684,-30026000000.0,67599000000.0,-974101000000.0,-14216000000.0,31580500000.0,0.0,0.0,261.4317554659308,0.0,0.0,0.3442581022324528,0.0,0.0,0.0465661118300682,1.4432748706815774,2008-09-16,1.71,bmo,12872237569.0,2025-04-25,2008-05-30,0.0584795321637427,179.8396875,10180140.96875
2008-02-29,GS,USD,886982,2008-04-09,2008-04-08 19:50:01,2008,Q1,8335000000.0,0.0,8335000000.0,1.0,0,4001000000.0,144000000.0,4145000000.0,2047000000.0,6192000000.0,6192000000.0,11245000000.0,10294000000.0,343000000.0,2486000000.0,0.2982603479,2143000000.0,0.2571085783,0.0,2143000000.0,0.2571085783,632000000.0,1511000000.0,0.1812837433,3.33,3.33,432799995,453499995,https://www.sec.gov/Archives/edgar/data/886982/000095012308003960/0000950123-08-003960-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012308003960/y51267e10vq.htm,19.258318152244897,3.491220003364372,-52.33133147332869,-53.16543499497961,270.8202434244483,116.25693295121226,104.19593466030425,98.49584217301113,606.649729744105,73415863151.84999,312964863151.85,12.146899925852084,8.808141949832033,-3.241461572336527,-3.1906068297196866,1.7222046764374015,1.7222046764374015,37.54827392343731,125.89093449390586,-13.818043319875049,-13.601254374265537,0.0205813830299143,-0.3134200023284774,5.917661685706913,0.21216377377406,96.3592115848753,0.6664056382145653,0.2081795220516805,-14.98941098610192,0.0027378279212526,0.1330244870946393,0.4800239952009598,0.0,0.0043902217482502,-0.015938893549384,0.0433113377324535,1.0524781341107872,0.0575884823035392,87.96072831075992,0.0042008980079792,0.0012764131354822,-2298.140045033965,-24282000000.0,45096000000.0,-1090183000000.0,-9005000000.0,95980500000.0,159226500000.0,0.0,386.4763047390522,0.0,0.0,0.2328732677693339,0.0,0.0,0.0354453541016678,0.8341035216509187,2008-06-17,3.42,bmo,13174467248.0,2025-04-25,2008-02-29,0.3391812865497076,181.8465573770492,14274673.114754098
2007-11-30,GS,USD,886982,2007-11-30,2007-11-30 00:00:00,2007,Q4,10741000000.0,0.0,10741000000.0,1.0,0,3272000000.0,177000000.0,3449000000.0,2237000000.0,5686000000.0,5686000000.0,11518000000.0,10793000000.0,331000000.0,5386000000.0,0.5014430686,5055000000.0,0.4706265711,0.0,5055000000.0,0.4706265711,1840000000.0,3215000000.0,0.2993203612,7.43,7.43,423399995,432800000,,,25.368446213609428,7.5932924845688765,-9.371752590596984,-11.029759223308446,28.063297449968086,118.24515963917288,106.21870696998946,101.08644427357632,737.4445056382204,95959374866.8,385518374866.8,7.461848745474339,8.933933047835396,-24.18331019828629,-20.54804601002141,2.2420414688504677,2.2420414688504677,35.892223709784936,71.57786388169328,-97.1568485047379,-82.55211453250536,0.0335037614038513,-0.0486664279178805,7.043014018691589,0.2674575732813042,53.76141849238767,0.3978291747549832,0.4683591216529232,-1.2342146189735614,0.0021571628648824,0.0643856920684292,0.304627129689973,0.0,0.0045179453463477,-0.1769153225806451,0.065357043105856,2.120845921450151,0.0,131.4173736454682,0.0101013592062185,0.0028654980663458,-2238.987390635184,-254369000000.0,44973000000.0,-908945000000.0,-240302000000.0,89735000000.0,297432500000.0,0.0,1308.5569313844148,0.0,0.0,0.0687780545434753,0.0,0.0,0.0751168224299065,1.6580066327114624,2008-03-18,2.58,bmo,14880130030.0,2025-04-25,2007-11-30,0.251937984496124,221.8490625,11509153.8125
2007-08-31,GS,USD,886982,2007-10-10,2007-10-09 19:11:12,2007,Q3,12334000000.0,0.0,12334000000.0,1.0,0,5920000000.0,148000000.0,6068000000.0,2007000000.0,8075000000.0,8075000000.0,12810000000.0,11469000000.0,283000000.0,4542000000.0,0.3682503648,4259000000.0,0.3453056592,0.0,4259000000.0,0.3453056592,1405000000.0,2854000000.0,0.2313928977,6.24,6.24,457399995,457399995,https://www.sec.gov/Archives/edgar/data/886982/000095012307013636/0000950123-07-013636-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012307013636/y40224e10vq.htm,26.965457225245487,6.239615284648178,-41.53038961008296,-42.43550549229892,241.21556888079985,104.99562860729807,93.02361273528216,85.52251951817358,500.2711029762911,80506973119.95,285206973119.95,7.052117477220567,6.527239591369385,-4.2381013434380925,-4.14770598248068,2.05805442813922,2.05805442813922,23.12363978595346,62.79325696167988,-15.014054175613287,-14.693816234927873,0.0354503453476971,-0.241097127960337,5.556393476149087,0.207840478571934,45.06825187142229,0.1049212856913582,0.3713488534309879,-6.655921513665032,0.0025463632783034,0.0718290119131044,0.4799740554564618,0.0,0.0052362929799632,-0.02179406190777,0.0335657532025295,1.4628975265017667,0.4799740554564618,109.57472997576772,0.0060879488902398,0.0027434341181695,-1901.9354165056343,-306739000000.0,42549000000.0,-961797000000.0,-292844000000.0,14378500000.0,250884500000.0,0.0,170.02513377655262,0.0,0.0,0.5293335049997854,0.0,0.0,0.0729587402218927,0.9051158822159584,2007-12-18,6.61,bmo,10091015128.0,2025-04-25,2007-08-31,0.0605143721633887,194.64333333333332,13138120.793650793
2007-05-25,GS,USD,886982,2007-07-03,2007-07-03 16:56:56,2007,Q2,10182000000.0,0.0,10182000000.0,1.0,0,4887000000.0,144000000.0,5031000000.0,1720000000.0,6751000000.0,6751000000.0,11282000000.0,10169000000.0,281000000.0,3712000000.0,0.3645649185,3431000000.0,0.336967197,0.0,3431000000.0,0.336967197,1098000000.0,2333000000.0,0.229129837,5.03,5.03,464099995,464099995,https://www.sec.gov/Archives/edgar/data/886982/000095012307009581/0000950123-07-009581-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012307009581/y36424e10vq.htm,21.939237469718137,5.026933904621137,-67.25059326923716,-68.21159306411973,185.8974379002094,101.65050745152452,89.80392253613361,82.867917290109,678.0176759105545,104668471872.35,401158471872.35,11.216081426527005,10.279755634683756,-3.3535763632164945,-3.3063294649635155,2.721559891633948,2.721559891633948,39.39878922336967,108.07070901733566,-12.853111783420909,-12.672030573723031,0.0222894244873016,-0.3024501975973029,7.917496554772615,0.3228374590223029,79.87338362068965,0.0470649506805455,0.3373979742354214,-13.378054007715388,0.001977672897073,0.0887269609944277,0.4799646434885091,0.0,0.0058291171718285,-0.0142898337124731,0.0438027892359065,1.587188612099644,0.4799646434885091,96.81353065660426,0.0054113482908907,0.002488007866072,-1735.9470128845833,-272629000000.0,41678000000.0,-882555000000.0,-259938000000.0,10772000000.0,112678500000.0,0.0,48.22628167354154,0.0,0.0,1.8662023460410555,0.0,0.0,0.0606620036922436,0.960999794882566,2007-09-20,4.35,bmo,16891199021.0,2025-04-25,2007-05-25,0.4091954022988506,222.15158730158728,5888817.761904762
2007-02-23,GS,USD,886982,2007-04-04,2007-04-04 06:01:19,2007,Q1,12730000000.0,0.0,12730000000.0,1.0,0,6111000000.0,132000000.0,6243000000.0,1628000000.0,7871000000.0,7871000000.0,10358000000.0,9550000000.0,272000000.0,5131000000.0,0.4030636292,4859000000.0,0.3816967793,0.0,4859000000.0,0.3816967793,1662000000.0,3197000000.0,0.2511390416,6.77,6.77,471899995,471899995,https://www.sec.gov/Archives/edgar/data/886982/000095012307004987/0000950123-07-004987-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012307004987/y31582e10vq.htm,26.976054534605368,6.774740482885574,-29.713922756028,-30.917567608789653,180.48527421577955,78.19453356849473,66.3424461362836,78.19453356849473,416.07120593421496,102166348917.5,282073348917.5,7.989235917852675,8.025636207187745,-7.286146692162316,-7.002491358293352,2.768735743021681,2.768735743021681,22.158157809701493,54.97434202251023,-20.116484732384823,-19.33333440147361,0.0312921038470465,-0.1428063168997212,5.0621680216802165,0.2047068751061649,35.06275579809004,0.4249750286707854,0.5087958115183246,-4.385986862683766,0.0020750472366511,0.0663121676571786,0.4800471327572663,0.0,0.0061293486539652,-0.0405077734987876,0.0446190102120974,2.088235294117647,0.0284367635506677,109.17565031820884,0.0089946628478503,0.00352518794754,-1649.413028707491,-31087000000.0,31307000000.0,-852620000000.0,-18183000000.0,57768500000.0,106588500000.0,0.0,113.74076983503537,0.0,0.0,0.7912729985082049,0.0,0.0,0.0866395663956639,1.2036448527616534,2007-06-14,4.79,bmo,19773081135.0,2025-04-25,2007-02-23,0.0292275574112734,208.44,7869621.163934426
2006-11-24,GS,USD,886982,2007-02-06,2007-02-06 06:06:14,2006,Q4,9407000000.0,0.0,9407000000.0,1.0,0,2560000000.0,154000000.0,2714000000.0,1708000000.0,4422000000.0,4422000000.0,9756000000.0,8719000000.0,266000000.0,5251000000.0,0.5582013394,4985000000.0,0.5299245243,0.0,4985000000.0,0.5299245243,1833000000.0,3152000000.0,0.335069629,6.69,6.69,471000000,471000000,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/0000950123-07-001332-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/y29219e10vk.htm,19.9723991507431,6.692144373673036,-12.845010615711251,-13.12951167728238,13.360934182590231,75.97876857749469,63.90658174097665,75.97876857749469,488.08704883227176,94953600000.0,309830600000.0,7.531218274111675,10.09393005208887,-15.694809917355371,-15.354721862871928,2.653372827362656,2.653372827362656,32.93617518868928,59.00411350219006,-51.211669421487606,-50.10197283311772,0.0331951605836956,-0.0651265460182657,6.180349857486168,0.2638627250504354,40.921157874690536,0.3571544374940892,0.571739878426425,-1.9194162436548223,0.0022221379705456,0.0669416243654822,0.2721377697459339,0.0,0.0067835757771703,-0.0221487603305785,0.0142447113851387,0.5037593984962406,0.3884341447857978,106.95966527025948,0.0135938827527612,0.0037861179678444,-1531.9219745222929,-190326000000.0,30100000000.0,-696673000000.0,-177650000000.0,56324500000.0,106588500000.0,0.0,951.4627405123844,0.0,0.0,0.0945911974982151,0.0,0.0,0.0880791370927178,0.2845010615711252,2007-03-13,4.97,bmo,16601439280.0,2025-04-25,2006-11-24,0.3420523138832999,191.4773015873016,4841400.111111111
