date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-12-31,PGR,USD,80661,2012-02-28,2012-02-28 11:01:45,2011,Q4,3930900000.0,0.0,3930900000.0,1.0,0,0.0,0.0,5500000.0,3550000000.0,3555500000.0,3555500000.0,0.0,36300000.0,-13200000.0,362200000.0,0.0921417487,375400000.0,0.0954997583,0.0,375400000.0,0.0954997583,118700000.0,256700000.0,0.0653031112,0.42,0.42,606200000,606200000,https://www.sec.gov/Archives/edgar/data/80661/000119312512083846/0001193125-12-083846-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312512083846/d258000d10k.htm,6.48449356647971,0.4234576047509072,0.0042890135268888,-0.0379412735070933,2.8167271527548663,9.578851864071265,9.578851864071265,9.578851864071265,4.0884196634774,11826962000.0,14113362000.0,11.518272302298405,3.0087160701111704,4548.831538461538,-514.2157391304348,2.03677854891763,2.03677854891763,3.5903640387697475,38.96565985643291,5428.216153846154,-613.6244347826087,0.0217046440159357,-0.0019447090470063,0.4205658980143627,0.111793195634659,6.312534511319713,284.9289827255278,10.341597796143253,0.0101285547331515,0.0422847388872983,1.9481885469419555,0.0,0.0,0.0,9.846153846153848,0.0065125034979266,-1.9393939393939392,0.0006105472029306,9.5532898783103,0.0115151352030288,0.0117510803486413,-20.0152589904322,14792700000.0,5806700000.0,-1193300000.0,15704000000.0,3007900000.0,885400000.0,85150000.0,67.07929481798062,0.0,0.0,1.3416956788859309,0.0,0.0,0.0442075533435514,0.0422302870339821,2012-01-19,0.35,bmo,3394910256.0,2025-04-24,2011-12-31,0.1142857142857144,18.61285714285714,5207357.761904762
2011-09-30,PGR,USD,80661,2011-11-07,2011-11-07 09:55:19,2011,Q3,3811100000.0,0.0,3811100000.0,1.0,0,0.0,0.0,5100000.0,3597500000.0,3602600000.0,3602600000.0,0.0,33400000.0,34600000.0,243100000.0,0.063787358,208500000.0,0.0547086143,0.0,208500000.0,0.0547086143,57800000.0,150700000.0,0.0395423893,0.24,0.24,626900000,631400000,https://www.sec.gov/Archives/edgar/data/80661/000119312511298911/0001193125-11-298911-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312511298911/d239781d10q.htm,6.079278991864731,0.2403892167809858,0.740468974318073,0.7122348061891849,2.9829318870633275,9.277875259211996,9.277875259211996,9.277875259211996,3.951666932525124,11133744000.000002,13407344000.000002,18.470046449900465,2.9213990711343185,23.984799655320987,24.935596864501683,1.914231384213332,1.914231384213332,3.51797223898612,55.1515590292061,28.88268849633779,30.027646136618145,0.0135354288728032,0.0401033111593009,0.4201812148616818,0.1103624860573601,9.352529823118058,50.49212730318258,6.24251497005988,3.08029197080292,0.0,0.0,0.0,0.0,0.0,0.0381301163291684,0.0046443284091207,0.5115606936416185,0.0,7.083909673087121,0.0068983511704767,0.0068053630053783,-19.234885946721967,14773400000.0,5816300000.0,-1256100000.0,15684300000.0,3034300000.0,0.0,160000000.0,72.87659730786388,0.0,0.0,1.2349643551523006,0.0,0.0,0.0259099427471072,0.0282341681288881,2011-10-12,0.28,bmo,3617117241.0,2025-04-24,2011-09-30,0.0357142857142855,18.93,5324126.21875
2011-06-30,PGR,USD,80661,2011-08-09,2011-08-09 11:31:19,2011,Q2,3872700000.0,0.0,3872700000.0,1.0,0,0.0,0.0,4800000.0,3510200000.0,3515000000.0,3515000000.0,0.0,31500000.0,33900000.0,391600000.0,0.101118083,357700000.0,0.0923645002,0.0,357700000.0,0.0923645002,112500000.0,245200000.0,0.0633149999,0.38,0.38,643600000,647900000,https://www.sec.gov/Archives/edgar/data/80661/000119312511215767/0001193125-11-215767-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312511215767/d10q.htm,6.017246737103791,0.3809819763828465,0.5556246115599751,0.5275015537600994,2.320074580484773,9.865599751398385,9.865599751398385,9.865599751398385,3.0929148539465507,13760168000.0,15569568000.0,14.02953507340946,3.5531200454463296,38.479217002237135,40.53068630338733,2.167126230411843,2.167126230411843,4.020339298164072,39.75885597548519,43.53906040268456,45.86028865979382,0.0178195498775887,0.0246726638802665,0.3085439798409323,0.0898356536253416,4.62053115423902,133.93895870736085,11.355555555555556,1.4584013050570963,0.0,0.0,0.0,0.0,0.0,0.0506152125279642,0.0046737418338626,0.5339233038348082,0.0,9.196132505489588,0.0113015182382168,0.0112437865698196,-18.106121814791795,14809400000.0,6349500000.0,-537300000.0,15726500000.0,2955550000.0,0.0,152600000.0,69.31443179177319,0.0,0.0,1.2984308992154496,0.0,0.0,0.0386172139538546,0.0281230577998757,2011-07-14,0.39,bmo,4151717142.0,2025-04-24,2011-06-30,-0.1025641025641026,21.137619047619047,3632544.952380952
2011-03-31,PGR,USD,80661,2011-05-09,2011-05-09 11:19:00,2011,Q1,3893500000.0,0.0,3893500000.0,1.0,0,0.0,0.0,4000000.0,3344100000.0,3348100000.0,3348100000.0,0.0,31500000.0,33200000.0,578600000.0,0.1486066521,545400000.0,0.1400796199,0.0,545400000.0,0.1400796199,182500000.0,362900000.0,0.0932066264,0.56,0.55,651800000,655800000,https://www.sec.gov/Archives/edgar/data/80661/000119312511131795/0001193125-11-131795-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312511131795/d10q.htm,5.973458115986499,0.5567658791040196,1.0332924209880332,1.0064436943847803,1.9697760049094817,9.697146363915312,9.697146363915312,9.697146363915312,3.053390610616753,13772534000.0,15575734000.0,9.48782998071094,3.5373144985231795,20.44919673348181,20.994716463414637,2.17899155143499,2.17899155143499,4.000445357647361,26.919692360871068,23.126553823311063,23.743496951219512,0.0263495446807392,0.047631031442725,0.3098914660000633,0.0909918656886291,3.11648807466298,1996.5733333333333,17.314285714285713,1.855883163405897,0.0191395425126559,0.7263709010746762,0.0,0.0,0.0,0.0259836674090571,0.0044946706048542,0.5271084337349398,0.0,11.021724227741196,0.0168644800312288,0.0168586042060568,-17.869706965326788,14966800000.0,6320600000.0,-231200000.0,15894200000.0,2927950000.0,0.0,77750000.0,67.69359188390908,0.0,0.0,1.3295202322007853,0.0,0.0,0.0574154352434895,0.0268487266032525,2011-04-14,0.43,bmo,3507366666.0,2025-04-24,2011-03-31,0.0465116279069767,20.24241935483871,4640486.048387097
2010-12-31,PGR,USD,80661,2011-03-01,2011-03-01 11:13:25,2010,Q4,3850100000.0,0.0,3850100000.0,1.0,0,0.0,0.0,5500000.0,3418400000.0,3423900000.0,3423900000.0,0.0,31300000.0,66600000.0,492800000.0,0.1279966754,426200000.0,0.1106984234,0.0,426200000.0,0.1106984234,127000000.0,299200000.0,0.0777122672,0.46,0.46,651800000,651800000,https://www.sec.gov/Archives/edgar/data/80661/000119312511051378/0001193125-11-051378-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312511051378/d10k.htm,5.906873274010433,0.4590365142681804,0.0021478981282602,-0.0365142681804234,1.917305922061982,9.280300705737956,9.280300705737956,9.280300705737956,3.052316661552624,12951266000.0,14750566000.0,10.821579211229947,3.3638778213552896,9250.904285714289,-544.1708403361345,2.141094413860372,2.141094413860372,3.831216332043323,29.93215503246753,10536.118571428571,-619.7716806722689,0.0231019886395662,-0.0018376581872382,0.3237282811750896,0.0925849751540167,3.651176948051948,81.89117043121149,13.616613418530353,0.0046791443850267,0.0506128126779266,2.190842245989305,0.0,0.0,0.0,18.0,0.0065452845380639,0.802547770700637,0.0006233604321965,9.790297746481254,0.0141790196004094,0.0141463714462679,-17.883016262657257,3939400000.0,6048900000.0,-11113300000.0,4872000000.0,2893000000.0,0.0,-907750000.0,68.43094984545856,0.0,0.0,1.315194370431099,0.0,0.0,0.0494635388252409,0.0386621663086836,2011-01-20,0.36,bmo,3728666666.0,2025-04-24,2010-12-31,0.0277777777777778,20.78625,4521356.625
2010-09-30,PGR,USD,80661,2010-11-08,2010-11-08 11:10:07,2010,Q3,3763100000.0,0.0,3763100000.0,1.0,0,0.0,0.0,5200000.0,3370700000.0,3375900000.0,3375900000.0,0.0,31900000.0,32000000.0,419200000.0,0.111397518,387200000.0,0.1028938907,0.0,387200000.0,0.1028938907,125600000.0,261600000.0,0.0695171534,0.4,0.4,655800000,661200000,https://www.sec.gov/Archives/edgar/data/80661/000119312510251450/0001193125-10-251450-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312510251450/d10q.htm,5.738182372674596,0.3989021043000915,0.7218664226898445,0.707227813357731,3.004727050930162,10.237877401646845,10.237877401646845,10.236352546508082,3.034309240622141,13686546000.0,15489546000.0,13.0796502293578,3.6370402062129625,28.911166032953105,29.509586028460543,2.038812155519142,2.038812155519142,4.116166458504956,36.95025286259542,32.7197845373891,33.39703751617076,0.0191136609631093,0.0338872934047786,0.2916728735289736,0.0888989784335981,4.301049618320611,0.3616790234404253,12.137931034482758,1.809633027522936,0.0,0.0,0.0,0.0,0.0,0.0202788339670468,0.0025510881985596,0.3,0.0,9.585108650980054,0.028524697415767,0.011877412031782,-18.45730405611467,-8523500000.0,6714000000.0,-10481500000.0,-7591500000.0,2812400000.0,0.0,-907750000.0,68.36756929127581,0.0,0.0,1.316413629049185,0.0,0.0,0.0389691643080589,0.0146386093321134,2010-10-14,0.37,bmo,3604700000.0,2025-04-24,2010-09-30,0.0,19.9965625,3855234.9375
2010-06-30,PGR,USD,80661,2010-08-05,2010-08-05 10:40:11,2010,Q2,3686300000.0,0.0,3686300000.0,1.0,0,0.0,0.0,5500000.0,3367900000.0,3373400000.0,3373400000.0,0.0,35100000.0,34000000.0,346900000.0,0.0941052003,312900000.0,0.0848818599,0.0,312900000.0,0.0848818599,101000000.0,211900000.0,0.0574831131,0.32,0.32,660400000,665700000,https://www.sec.gov/Archives/edgar/data/80661/000119312510178552/0001193125-10-178552-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312510178552/d10q.htm,5.581920048455482,0.3208661417322834,0.8093579648697758,0.789824348879467,2.729709267110842,9.54663840096911,9.54663840096911,9.54663840096911,3.3513022410660205,12362688000.0,14386988000.0,14.585521472392635,3.353684724520522,23.129444340505145,23.70147239263804,1.9608996605653013,1.9608996605653013,3.9028261400320106,41.47301239550303,26.916722170252573,27.58241564417178,0.0171402853489467,0.0421914716281766,0.3454779050217301,0.1013229999162658,5.8353992505044685,10.964482841372693,8.914529914529915,2.522416234072676,0.0,0.0,0.0,0.0,0.0,0.024134705332086,0.0034994438868241,0.3794117647058823,0.0,8.301918042249323,0.0100522298492877,0.0098573727938371,-17.133025439127803,4152200000.0,6304600000.0,-10623100000.0,5099900000.0,2744550000.0,0.0,0.0,67.5360117190679,0.0,0.0,1.3326223700383195,0.0,0.0,0.0336103797227421,0.0195336159903089,2010-07-14,0.36,bmo,3595200000.0,2025-04-24,2010-06-30,0.0,19.82380952380953,4773352.079365079
2010-03-31,PGR,USD,80661,2010-05-10,2010-05-10 09:48:42,2010,Q1,3665900000.0,0.0,3665900000.0,1.0,0,0.0,0.0,5200000.0,3221800000.0,3227000000.0,3227000000.0,0.0,35200000.0,31600000.0,470500000.0,0.1283450176,438900000.0,0.1197250334,0.0,438900000.0,0.1197250334,143300000.0,295600000.0,0.0806350419,0.45,0.44,661400000,666400000,https://www.sec.gov/Archives/edgar/data/80661/000119312510113950/0001193125-10-113950-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312510113950/d10q.htm,5.542636830964621,0.4469307529482915,1.0130027214998487,0.9872996673722408,2.334895675839129,9.391442394919869,9.391442394919869,9.391442394919869,3.345781675234351,12626126000.0,14648726000.0,10.67838802435724,3.44420906189476,18.84496417910448,19.33556814701378,2.032701601867504,2.032701601867504,3.9959426061812926,31.134380446333687,21.86377014925373,22.432964777947937,0.0234117733341168,0.0517181596318617,0.3505916445303066,0.1034590881233698,4.298831030818278,24.067681895093063,12.46875,2.266576454668471,0.0085695327291997,0.3660351826792963,0.0,0.0,0.0,0.0253731343283582,0.0046373332605908,0.5379746835443038,0.0,9.71801417310764,0.0141627857950516,0.0140434892084622,-17.01077260356819,4089900000.0,6211500000.0,-10570200000.0,5046200000.0,2588850000.0,0.0,0.0,66.8487956572738,0.0,0.0,1.3463219361709942,0.0,0.0,0.0475891491588183,0.0257030541276081,2010-04-14,0.37,bmo,3163319512.0,2025-04-24,2010-03-31,0.108108108108108,17.38622950819672,4368097.786885246
2009-12-31,PGR,USD,80661,2010-03-01,2010-03-01 12:58:58,2009,Q4,3900600000.0,0.0,3900600000.0,1.0,0,0.0,0.0,4600000.0,3441700000.0,3446300000.0,3446300000.0,0.0,35300000.0,34400000.0,488700000.0,0.1252884172,454300000.0,0.1164692611,0.0,454300000.0,0.1164692611,149300000.0,305000000.0,0.0781930985,0.46,0.46,661400000,661400000,https://www.sec.gov/Archives/edgar/data/80661/000119312510044296/0001193125-10-044296-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312510044296/d10k.htm,5.897490172361657,0.4611430299364983,0.1084064106440882,0.0837617175687934,1.8728454792863625,8.691563350468703,8.691563350468703,8.691563350468703,3.3451768974901723,11898585999.999998,13915085999.999998,9.752939344262291,3.050450187150694,165.94959553695955,214.77592057761728,2.0698232613157983,2.0698232613157983,3.567421935086909,28.47367710251688,194.0737238493724,251.1748375451263,0.025633297939772,0.0046560154290602,0.378735692168528,0.1085923199313691,4.126253325148353,101.1917808219178,12.869688385269122,0.2350819672131147,0.0066142313044592,0.2580327868852459,0.0,0.0,0.0,0.2273361227336122,0.0041788442803671,0.4738372093023256,0.0004614674665436,9.496378878930834,0.0157771949699198,0.01521250118458,-16.965376474145753,3657000000.0,5748600000.0,-10607200000.0,4618300000.0,2545450000.0,0.0,86250000.0,56.64051684356253,0.0,0.0,1.5889685514094836,0.0,0.0,0.0530563963399784,0.0246446930752948,2010-01-20,0.37,bmo,3478913513.0,2025-04-24,2009-12-31,0.108108108108108,16.8640625,3666194.4375
2009-09-30,PGR,USD,80661,2009-11-09,2009-11-09 10:55:52,2009,Q3,3608400000.0,0.0,3608400000.0,1.0,0,0.0,0.0,5500000.0,3230900000.0,3236400000.0,3236400000.0,0.0,35300000.0,2700000.0,374700000.0,0.1038410376,372000000.0,0.1030927835,0.0,372000000.0,0.1030927835,102100000.0,269900000.0,0.0747976943,0.4,0.4,666700000,672800000,https://www.sec.gov/Archives/edgar/data/80661/000119312509228751/0001193125-09-228751-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312509228751/d10q.htm,5.412329383530824,0.4048297585120744,0.7304634768261586,0.7124643767811609,2.1004949752512374,8.24418779061047,8.24418779061047,8.24418779061047,3.3179841007949604,11053885999.999998,13058185999.999998,10.238871804371987,3.063376011528655,22.697917864476384,23.271338947368417,2.0111138199548795,2.0111138199548795,3.618829952333443,34.84970910061382,26.813523613963035,27.49091789473684,0.0244167526243711,0.0429713134367407,0.3960410450476676,0.1085826590979378,5.3490792634107285,38.85394173966185,10.538243626062323,1.8043719896257877,0.0,0.0,0.0,0.0,0.0,0.0246406570841889,0.0033255736614566,0.3908794788273615,0.0,8.665655337539288,0.0138010380180502,0.0134630924708441,-16.630080995950202,18582500000.0,5496400000.0,4522400000.0,19556600000.0,2590550000.0,0.0,86250000.0,65.74908546724309,0.0,0.0,1.368840332309093,0.0,0.0,0.0491048686412924,0.0179991000449977,2009-10-14,0.33,bmo,3162408333.0,2025-04-24,2009-09-30,0.0909090909090908,16.03125,3848583.171875
2009-06-30,PGR,USD,80661,2009-08-10,2009-08-10 10:13:11,2009,Q2,3583500000.0,0.0,3583500000.0,1.0,0,0.0,0.0,4700000.0,3224900000.0,3229600000.0,3229600000.0,0.0,34700000.0,32600000.0,386500000.0,0.1078554486,353900000.0,0.0987581973,0.0,353900000.0,0.0987581973,103800000.0,250100000.0,0.0697921027,0.37,0.37,669200000,674600000,https://www.sec.gov/Archives/edgar/data/80661/000119312509170002/0001193125-09-170002-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312509170002/d10q.htm,5.354901374775852,0.373729826658697,0.5778541542139869,0.5523012552301255,1.9394799760908548,7.359533771667663,7.359533771667663,7.359533771667663,3.3040944411237296,10111612000.0,12127312000.0,10.107568972411034,2.821713966792242,26.148466511507625,27.358257575757577,2.0531191878172588,2.0531191878172588,3.384208734477466,31.37726261319534,31.36103439358676,32.811991341991344,0.0247339395538515,0.0365520354222452,0.4419086294416243,0.1140216685177811,5.2152652005174645,24.87438152831226,10.198847262247838,1.5461815273890445,0.0,0.0,0.0,0.0,0.0,0.0442203258339798,0.0047718710757639,0.5245398773006135,0.0,7.866748935705213,0.0136220043572984,0.0131027473333473,-16.371712492528392,17371000000.0,4925000000.0,3936000000.0,18360900000.0,2530900000.0,0.0,0.0,63.91795730431143,0.0,0.0,1.4080550098231828,0.0,0.0,0.0507817258883248,0.0255528989838613,2009-07-10,0.36,bmo,3445500000.0,2025-04-24,2009-06-30,0.0,15.505714285714284,6563426.650793651
2009-03-31,PGR,USD,80661,2009-05-11,2009-05-11 09:21:12,2009,Q1,3468200000.0,0.0,3468200000.0,1.0,0,0.0,0.0,4600000.0,3086900000.0,3091500000.0,3091500000.0,0.0,33700000.0,29900000.0,406600000.0,0.1172366069,376700000.0,0.1086154201,0.0,376700000.0,0.1086154201,144200000.0,232500000.0,0.0670376564,0.35,0.35,668600000,668600000,https://www.sec.gov/Archives/edgar/data/80661/000119312509106380/0001193125-09-106380-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312509106380/d10q.htm,5.18725695483099,0.3477415495064313,0.8097517200119653,0.7780436733472929,2.13625486090338,6.436284774154951,6.436284774154951,6.436284774154951,3.3048160335028416,8985984000.0,11027384000.0,9.662348387096774,2.590964765584453,16.597680088659033,17.274094579008075,2.0881611786303536,2.0881611786303536,3.17956980566288,27.12096409247417,20.368274842999632,21.19835447904652,0.0258736271954189,0.0578901542669116,0.5056352101875305,0.1194558360920335,5.020659124446631,22.477937336814623,11.178041543026708,2.3286021505376344,0.0,0.0,0.0,0.0,0.0,0.0391577391946804,0.0061126809295888,0.7090301003344481,0.0,7.096385129744517,0.0133244694568774,0.0127641352504241,-15.847891115764284,16452100000.0,4303300000.0,3306300000.0,17449600000.0,2462700000.0,0.0,0.0,65.31111239259559,0.0,0.0,1.378019707565162,0.0,0.0,0.0540283038598285,0.0317080466646724,2009-04-15,0.42,bmo,3410100000.0,2025-04-24,2009-03-31,0.0,12.725409836065571,7472140.262295082
2008-12-31,PGR,USD,80661,2009-02-25,2009-02-25 11:48:02,2008,Q4,3507500000.0,0.0,3507500000.0,1.0,0,0.0,0.0,0.0,3288600000.0,3288600000.0,3288600000.0,0.0,33900000.0,35700000.0,254600000.0,0.0725873129,218900000.0,0.0624091233,0.0,218900000.0,0.0624091233,59600000.0,159300000.0,0.0454169636,0.24,0.24,666800000,668600000,https://www.sec.gov/Archives/edgar/data/80661/000119312509037067/0001193125-09-037067-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312509037067/d10k.htm,5.260197960407918,0.2389022195560887,0.1660167966406718,0.1315236952609478,1.734403119376125,6.321685662867426,6.321685662867426,6.321685662867426,3.3134373125374923,9875308000.0,12047908000.0,15.49797237915882,2.8154833927298646,89.20784101174345,112.60328392246294,2.3427295803382915,2.3427295803382915,3.434898930862438,47.32092694422624,108.83385727190606,137.3763740022805,0.0161311424413294,0.0088807356692064,0.5160961260171281,0.1192022136379825,8.53338570306363,52738165.68047338,6.457227138643068,0.6949152542372882,0.0099540891079042,0.6170727922159447,0.0,0.0,0.0,0.2077687443541102,0.0065573770491803,0.6442577030812325,5.131860299358518e-10,5.829318704993405,0.0090819427611807,0.0087285279855346,-16.60505398920216,3565099932.4,4215300000.0,-10470100000.0,4562199932.4,2496700000.0,779200000.0,0.0,61.80299358517463,0.0,0.0,1.4562401395001243,0.0,0.0,0.0377909045619528,0.034493101379724,2009-01-21,0.35,bmo,3987316666.0,2025-04-24,2008-12-31,-0.1428571428571428,13.970625,6045891.515625
2008-09-30,PGR,USD,80661,2008-11-10,2008-11-10 11:51:34,2008,Q3,2210100000.0,0.0,2210100000.0,1.0,0,0.0,0.0,6000000.0,3285000000.0,3291000000.0,3291000000.0,0.0,34200000.0,33900000.0,-1047000000.0,-0.4737342202,-1080900000.0,-0.4890728926,0.0,-1080900000.0,-0.4890728926,-396700000.0,-684200000.0,-0.3095787521,-1.03,-1.02,666300000,672800000,https://www.sec.gov/Archives/edgar/data/80661/000119312508231152/0001193125-08-231152-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312508231152/d10q.htm,3.316974335884737,-1.0268647756265947,0.7486117364550503,0.7122917604682576,1.1112111661413775,6.394416929311121,6.394416929311121,6.394416929311121,3.315773675521537,11593620000.0,13762120000.0,-4.23619555685472,5.245744536446314,23.243023255813952,24.42819216182048,2.7211237853823405,2.7211237853823405,6.226921858739424,-13.144336198662849,27.59045709703288,28.99730299199326,-0.0590152169900341,0.0409363080728883,0.5105149509458762,0.116692418292238,-2.071155682903534,24.345893719806764,-31.605263157894736,-0.7290266004092371,0.0,0.0,0.0,0.0,0.0,0.0485164394546912,0.0109497307814126,0.7138643067846607,0.0,,-0.0381912464903907,-0.036706796283182,-17.559657811796487,16914100000.0,4260600000.0,3259600000.0,17915600000.0,2550150000.0,1544200000.0,0.0,105.25858558436268,0.0,0.0,0.8550371402042711,0.0,0.0,-0.160587710651082,0.0363199759867927,2008-10-10,0.33,bmo,3640645161.0,2025-04-24,2008-09-30,-0.0606060606060606,18.554375,6730027.375
