date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,SLB,USD,87347,2022-10-26,2022-10-26 10:24:00,2022,Q3,7477000000.0,6042000000.0,1435000000.0,0.1919218938,160000000,94000000.0,0.0,94000000.0,0.0,254000000.0,6296000000.0,75000000.0,122000000.0,419000000.0,1714000000.0,0.2292363247,723000000.0,0.096696536,-47000000.0,1134000000.0,0.1516651063,215000000.0,907000000.0,0.1213053364,0.64,0.63,1418000000,1439000000,https://www.sec.gov/Archives/edgar/data/87347/000156459022035199/0001564590-22-035199-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459022035199/slb-10q_20220930.htm,5.272919605077574,0.6396332863187588,1.1050775740479548,0.8356840620592384,2.5451339915373765,12.349083215796895,1.0423131170662905,12.349083215796895,9.501410437235544,50906200000.0,62077200000.0,14.031477398015436,6.808372341848335,32.48640714741544,42.95881856540085,2.907098395294386,2.907098395294386,8.302420756988097,36.21773628938156,39.61531589023612,52.38582278481013,0.0178170831843665,0.0232781075782517,0.7624350408314774,0.302791826366997,6.517502917152859,1.402101670558649,5.926229508196721,1.7032608695652174,0.0048717052146889,0.2734288864388092,0.0125718871205028,0.0213989568008559,0.3636178078152994,0.2437779195915762,0.0510900093620436,0.7166979362101313,0.0101645044804065,13.331350468266145,0.0173053127893933,0.0323235923022095,-11.222849083215795,4477000000.0,1478000000.0,-10971000000.0,26917000000.0,6448500000.0,7709000000.0,4055500000.0,80.04547278320182,102.63157894736842,61.71300893743794,1.1243609022556391,0.8769230769230769,1.4583635047067345,0.0517960139340985,0.2693935119887165,2022-10-21,0.55,bmo,7107071435.0,2025-04-25,2022-09-30,0.1454545454545453,36.26125,11501587.296875
2022-06-30,SLB,USD,87347,2022-07-27,2022-07-27 10:21:35,2022,Q2,6773000000.0,5568000000.0,1205000000.0,0.1779122988,154000000,86000000.0,0.0,86000000.0,0.0,240000000.0,5808000000.0,311000000.0,124000000.0,415000000.0,1276000000.0,0.1883950982,744000000.0,0.1098479256,408000000.0,1152000000.0,0.1700871106,182000000.0,959000000.0,0.1415916138,0.68,0.67,1414000000,1436000000,https://www.sec.gov/Archives/edgar/data/87347/000156459022026594/0001564590-22-026594-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459022026594/slb-10q_20220630.htm,4.78995756718529,0.6782178217821783,0.2885431400282885,0.0622347949080622,1.9915134370579912,11.757425742574258,0.3635077793493635,11.757425742574258,9.88048090523338,50564640000.0,62518640000.0,13.181605839416056,7.465619371032039,123.93294117647056,574.5981818181818,3.041482105263157,3.041482105263157,9.2305684334859,48.995799373040754,153.2319607843137,710.439090909091,0.0189658227567723,0.0017403466137601,0.8329022556390977,0.3233240712634553,9.36833855799373,1.352735519228952,6.0,0.4206185567010309,0.0035004698935857,0.1845672575599583,0.0126974752694522,0.0227373394359958,0.3761879188362481,0.7843137254901961,0.0472464196072641,0.6015037593984962,0.0104827993503617,13.394668817485728,0.0189005380399255,0.0358960922293756,-11.822312588401696,3733000000.0,514000000.0,-11886000000.0,26230000000.0,5980000000.0,8583000000.0,3843500000.0,83.01048279935037,137.8448275862069,64.13793103448276,1.0842004161997758,0.6529080675422139,1.403225806451613,0.0576842105263157,0.2263083451202263,2022-07-22,0.4,bmo,6276571595.0,2025-04-25,2022-06-30,0.2499999999999999,41.70645161290323,13931345.370967742
2022-03-31,SLB,USD,87347,2022-04-27,2022-04-27 09:06:15,2022,Q1,5962000000.0,5013000000.0,949000000.0,0.1591747736,141000000,97000000.0,0.0,97000000.0,0.0,238000000.0,5251000000.0,50000000.0,123000000.0,413000000.0,761000000.0,0.127641731,228000000.0,0.0382422006,410000000.0,638000000.0,0.1070110701,118000000.0,510000000.0,0.0855417645,0.36,0.36,1412000000,1434000000,https://www.sec.gov/Archives/edgar/data/87347/000156459022015889/0001564590-22-015889-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459022015889/slb-10q_20220331.htm,4.222379603399434,0.3611898016997167,0.0927762039660056,-0.1508498583569405,1.876062322946176,11.075779036827196,-0.3519830028328612,11.075779036827196,10.063031161473088,58329720000.0,70815720000.0,28.593000000000004,9.783582690372358,445.2650381679389,-273.84845070422534,3.729760214847496,3.729760214847496,11.877846360281785,93.05613666228646,540.5780152671756,-332.4681690140845,0.0087433987339558,-0.003651654765358,0.9006969755099431,0.3356446731956061,16.407358738501973,1.2390613313388184,1.853658536585366,0.2519230769230769,0.0030001858400828,0.3431372549019608,0.0162697081516269,0.0236497819523649,0.3844925775013701,2.6259541984732824,0.0576987588057698,0.6454033771106942,0.0149278765514927,9.487376600756589,0.0057722159720176,0.0197437187875033,-12.41837818696884,2557000000.0,-497000000.0,-13075000000.0,25047000000.0,5514000000.0,5921500000.0,3495500000.0,86.24119423012411,155.08078994614004,66.76840215439856,1.0435848065814808,0.580342671914795,1.3479429954288786,0.0326107807404565,0.2436260623229461,2022-04-22,0.33,bmo,5914319919.0,2025-04-25,2022-03-31,0.0303030303030303,39.200967741935486,17726415.33870968
2021-12-31,SLB,USD,87347,2022-01-26,2022-01-26 12:11:00,2021,Q4,6225000000.0,5136000000.0,1089000000.0,0.174939759,145000000,109000000.0,0.0,109000000.0,0.0,254000000.0,5390000000.0,57000000.0,137000000.0,837000000.0,952000000.0,0.1529317269,883000000.0,0.1418473896,-80000000.0,755000000.0,0.1212851406,144000000.0,601000000.0,0.0965461847,0.43,0.42,1403000000,1430000000,https://www.sec.gov/Archives/edgar/data/87347/000156459022002421/0001564590-22-002421-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459022002421/slb-10k_20211231.htm,4.436920883820385,0.428367783321454,1.3770491803278688,1.045616535994298,2.237348538845332,10.895224518888098,-0.6521739130434783,10.895224518888098,10.215253029223094,42019850000.0,54457850000.0,17.479138935108153,6.750176706827309,21.749404761904763,28.643387866394,2.748910768023028,2.748910768023028,8.748248995983936,57.20362394957983,28.187292960662525,37.12191547375596,0.0143027640507998,0.0349120713186743,0.9286275022896768,0.3419575534195755,13.065126050420169,1.2215464813205907,6.445255474452555,3.1620294599018,0.0041646983508984,0.2911813643926789,0.0175100401606425,0.023293172690763,0.3902820939028209,0.2406832298136646,0.0746987951807229,0.8740601503759399,0.0152610441767068,10.247495862832888,0.022288348927572,0.0237455551165547,-12.44743406985032,2295000000.0,-915000000.0,-13571000000.0,24925000000.0,5332000000.0,4960000000.0,3284000000.0,76.8433734939759,56.1623831775701,57.33644859813084,1.1712135465663218,1.6024960998439937,1.569682151589242,0.0393170221117362,0.3314326443335709,2022-01-21,0.39,bmo,5398700000.0,2025-04-25,2021-12-31,0.0512820512820511,31.50078125,11205438.234375
2021-09-30,SLB,USD,87347,2021-10-27,2021-10-27 09:45:12,2021,Q3,5847000000.0,4862000000.0,985000000.0,0.1684624594,140000000,80000000.0,0.0,80000000.0,0.0,220000000.0,5082000000.0,56000000.0,130000000.0,425000000.0,1295000000.0,0.2214811014,765000000.0,0.1308363263,-74000000.0,691000000.0,0.1181802634,129000000.0,550000000.0,0.0940653326,0.39,0.39,1402000000,1424000000,https://www.sec.gov/Archives/edgar/data/87347/000156459021052182/0001564590-21-052182-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459021052182/slb-10q_20210930.htm,4.170470756062768,0.3922967189728958,0.7631954350927247,0.5620542082738944,2.0984308131241085,9.74679029957204,-1.847360912981455,9.74679029957204,11.073466476462198,41555280000.0,55381280000.0,18.88876363636364,7.107111339148281,38.83671028037383,52.7351269035533,3.0410010976948407,3.0410010976948407,9.471742774072174,42.76546718146718,51.75820560747663,70.28081218274112,0.0132353818816766,0.0189626925868385,1.1266008049762166,0.3751401140406452,10.676447876447876,1.2724191063174115,5.884615384615385,1.903914590747331,0.0042112578714425,0.3181818181818182,0.0136822302035231,0.0239439028561655,0.3960963009893269,0.2635514018691589,0.0482298614674191,0.5320754716981132,0.0124850350607148,9.275330815576154,0.0192460170373784,0.0221926320461606,-13.388908701854492,2652000000.0,-2590000000.0,-14986000000.0,25282000000.0,5348000000.0,6675000000.0,3281500000.0,82.33453052847615,124.30069930069928,61.01192924722336,1.0931015143017386,0.7240506329113924,1.475121359223301,0.040248810830589,0.2011412268188302,2021-10-22,0.36,bmo,5944170000.0,2025-04-25,2021-09-30,0.0,28.65046875,10340954.140625
2021-06-30,SLB,USD,87347,2021-07-28,2021-07-28 12:46:10,2021,Q2,5634000000.0,4768000000.0,866000000.0,0.1537096202,134000000,70000000.0,0.0,70000000.0,0.0,204000000.0,4972000000.0,16000000.0,136000000.0,427000000.0,1188000000.0,0.2108626198,662000000.0,0.1175008875,-120000000.0,542000000.0,0.0962016329,99000000.0,431000000.0,0.0764998225,0.31,0.3,1398000000,1421000000,https://www.sec.gov/Archives/edgar/data/87347/000156459021038547/0001564590-21-038547-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459021038547/slb-10q_20210630.htm,4.030042918454936,0.3082975679542203,0.8726752503576538,0.6952789699570815,1.9184549356223173,9.341201716738198,-2.316881258941345,9.341201716738198,11.344062947067238,44749980000.0,59033980000.0,25.957064965197212,7.942843450479233,36.68031147540983,46.03907407407407,3.4267539627842862,3.4267539627842862,10.478164714235,49.691902356902354,48.38850819672131,60.73454732510288,0.0096312892206879,0.0217206800986279,1.2039972432804962,0.3843502493399824,12.023569023569024,1.3748861566484518,4.867647058823529,2.753950338600452,0.0039106162729011,0.4060324825986079,0.01242456514022,0.0237841675541356,0.3984061797203481,0.2032786885245901,0.0440184593539226,0.4714828897338403,0.0127795527156549,8.049662716437497,0.0168246635824567,0.0175132060138155,-13.965128755364807,3293000000.0,-3239000000.0,-15772000000.0,26064000000.0,5308000000.0,6795500000.0,3285000000.0,85.41533546325878,125.2411912751678,61.66736577181208,1.053674957920329,0.718613413715147,1.4594429139883685,0.0330040585037139,0.1773962804005722,2021-07-23,0.26,bmo,5947850000.0,2025-04-25,2021-06-30,0.1538461538461537,30.725555555555555,12591897.587301588
2021-03-31,SLB,USD,87347,2021-04-28,2021-04-28 10:16:31,2021,Q1,5223000000.0,4504000000.0,719000000.0,0.1376603485,135000000,81000000.0,0.0,81000000.0,0.0,216000000.0,4720000000.0,5000000.0,136000000.0,532000000.0,1035000000.0,0.1981619759,503000000.0,0.0963048057,-117000000.0,386000000.0,0.0739038867,74000000.0,299000000.0,0.057246793,0.21,0.21,1398000000,1419000000,https://www.sec.gov/Archives/edgar/data/87347/000156459021021157/0001564590-21-021157-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459021021157/slb-10q_20210331.htm,3.736051502145923,0.2138769670958512,0.3068669527896995,0.1745350500715307,2.0815450643776825,9.278969957081545,-2.4341917024320456,9.278969957081545,11.95922746781116,38011620000.0,53326620000.0,31.782290969899663,7.277736932797243,88.60517482517483,155.78532786885245,2.9302821461609625,2.9302821461609625,10.209959793222286,51.52330434782608,124.30447552447552,218.5517213114754,0.0078660157078282,0.0064190897415053,1.2783687943262412,0.3944951945951089,14.797101449275363,1.2971741112123971,3.698529411764706,1.375,0.0045775476025489,0.5819397993311036,0.0155083285468121,0.0258472142446869,0.3895470549053192,0.4312354312354312,0.0354202565575339,0.3477443609022556,0.016082711085583,6.682256649094506,0.0123532434427117,0.0116519231518646,-14.70010729613734,2934000000.0,-3403000000.0,-16257000000.0,25929000000.0,5258000000.0,4946500000.0,3328500000.0,90.79264790350372,138.99644760213144,66.0013321492007,0.991269690643386,0.6474985623921794,1.3636088404480775,0.0230496453900709,0.1323319027181688,2021-04-23,0.19,bmo,5085190000.0,2025-04-25,2021-03-31,0.1052631578947368,26.32360655737705,14751901.081967212
2020-12-31,SLB,USD,87347,2021-01-27,2021-01-27 09:53:12,2020,Q4,5532000000.0,4828000000.0,704000000.0,0.1272595806,129000000,71000000.0,0.0,71000000.0,0.0,200000000.0,5028000000.0,69000000.0,144000000.0,583000000.0,517000000.0,0.0934562545,504000000.0,0.0911062907,-33000000.0,471000000.0,0.0851409978,89000000.0,374000000.0,0.0676066522,0.27,0.27,1392000000,1411000000,https://www.sec.gov/Archives/edgar/data/87347/000156459021002477/0001564590-21-002477-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459021002477/slb-10k_20201231.htm,3.974137931034482,0.2686781609195402,0.6307471264367817,0.4346264367816091,2.159482758620689,8.97198275862069,-2.8347701149425286,8.97198275862069,12.23419540229885,30387360000.0,46429360000.0,20.3124064171123,5.493015184381778,34.60974943052391,50.22704132231405,2.433129954359836,2.433129954359836,8.392870571221982,89.80533849129594,52.88082004555809,76.74274380165289,0.012307749011431,0.0199095939890796,1.3520698214428697,0.3966736357443209,31.02901353965184,1.2314364693546849,3.5,2.298429319371728,0.0057260650480989,0.46524064171123,0.0128344179320318,0.0233188720173535,0.3860790716248913,0.3109339407744875,0.049349240780911,0.4682675814751286,0.0142805495300072,7.364642293840936,0.0123389377931113,0.0143108594168516,-15.417923850574711,2428000000.0,-3946000000.0,-17161000000.0,25689000000.0,5399500000.0,5569000000.0,3448000000.0,85.36334056399133,54.74937862468931,62.52278376139188,1.05431675242996,1.643854273067756,1.4394752534287418,0.0299463527904556,0.1961206896551724,2021-01-22,0.17,bmo,3904941176.0,2025-04-25,2020-12-31,0.2941176470588234,18.87078125,14363390.5625
2020-09-30,SLB,USD,87347,2020-10-21,2020-10-21 11:26:57,2020,Q3,5258000000.0,4624000000.0,634000000.0,0.1205781666,137000000,85000000.0,0.0,85000000.0,0.0,222000000.0,4846000000.0,22000000.0,138000000.0,587000000.0,999000000.0,0.1899961963,412000000.0,0.0783567897,-466000000.0,-54000000.0,-0.0102700647,19000000.0,-82000000.0,-0.0155952834,-0.06,-0.059,1366666666,1391000000,https://www.sec.gov/Archives/edgar/data/87347/000156459020047045/0001564590-20-047045-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459020047045/slb-10q_20200930.htm,3.847317075047472,-0.0600000000292682,0.3504878050490184,0.1858536586272456,2.807560976979298,9.05048780929292,-3.052682928318382,9.05048780929292,13.09829268931624,21265333322.96,37809333322.96,-64.83333330170731,4.044376820646634,44.395267897620045,83.72178473606299,1.7192443465890532,1.7192443465890532,7.190820335290985,37.84718050346346,78.93389002705636,148.85564300377953,-0.0038560411329863,0.0119443225338846,1.43609022556391,0.4030998956111287,16.56056056056056,1.2200669470431722,2.9855072463768115,-6.652777777777778,0.0081823311846296,-2.1219512195121952,0.0161658425256751,0.0260555344237352,0.3753687650342668,0.4697286012526096,0.0427919360973754,0.3833049403747871,0.0199695701787752,,0.0165236586751405,-0.0029791099000908,-16.042682934654966,2564000000.0,-4172000000.0,-17482000000.0,26501000000.0,5680000000.0,8462500000.0,3571500000.0,95.03233168505136,159.62153979238755,68.94031141868513,0.9470461095100864,0.5638336788196562,1.305477131564088,-0.0066294769181017,0.1646341464217727,2020-10-16,0.13,bmo,4272125000.0,2025-04-25,2020-09-30,0.2307692307692307,18.5965625,11913901.359375
2020-06-30,SLB,USD,87347,2020-07-29,2020-07-29 11:21:05,2020,Q2,5356000000.0,4925000000.0,431000000.0,0.0804705004,142000000,81000000.0,0.0,81000000.0,0.0,223000000.0,5148000000.0,33000000.0,144000000.0,604000000.0,-2894000000.0,-0.5403286034,208000000.0,0.0388349515,-3835000000.0,-3627000000.0,-0.677184466,-199000000.0,-3434000000.0,-0.641150112,-2.47,-2.47,1388000000,1388000000,https://www.sec.gov/Archives/edgar/data/87347/000156459020034137/0001564590-20-034137-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459020034137/slb-10q_20200630.htm,3.8587896253602314,-2.474063400576369,-0.0165706051873198,-0.2161383285302593,2.585734870317003,8.97406340057637,-2.968299711815562,8.97406340057637,12.61527377521614,25525320000.0,41429320000.0,-1.858278974956319,4.765743091859597,-1109.7965217391304,-85.0844,2.0492389210019266,2.0492389210019266,7.735123226288275,-14.315590877677954,-1801.2747826086957,-138.09773333333334,-0.1345330832287313,-0.0117530358091495,1.3941875401412973,0.3887881433720644,-5.49550794747754,1.232661808829833,1.4444444444444444,0.0067094515752625,0.0271886895051658,-0.2020966802562609,0.0151232262882748,0.0265123226288274,0.3711017081962074,-12.043478260869565,0.0517176997759522,0.4586092715231788,0.0196041822255414,,0.0058499572569579,-0.1222455590758606,-16.185518731988473,2714000000.0,-4120000000.0,-17832000000.0,27019000000.0,6647000000.0,8896000000.0,3874500000.0,97.59522031366691,159.42335025380711,65.80507614213198,0.9221763085399448,0.5645346171480972,1.367675645653985,-0.2756904303147077,0.1995677233429394,2020-07-24,0.00839,bmo,1071199999.0,2025-04-25,2020-06-30,4.959475566150179,17.52,18344691.07936508
2020-03-31,SLB,USD,87347,2020-04-22,2020-04-22 09:19:20,2020,Q1,7455000000.0,6624000000.0,831000000.0,0.1114688129,173000000,127000000.0,0.0,127000000.0,-79000000.0,300000000.0,6924000000.0,39000000.0,136000000.0,792000000.0,-7103000000.0,-0.9527833669,531000000.0,0.0712273642,-8620000000.0,-8089000000.0,-1.0850435949,-721000000.0,-7376000000.0,-0.9894030852,-5.32,-5.32,1386466165,1387000000,https://www.sec.gov/Archives/edgar/data/87347/000156459020017823/0001564590-20-017823-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459020017823/slb-10q_20200331.htm,5.376979394228492,-5.320000001586768,0.5654663776090056,0.2466702820692346,2.4118872024547384,11.52786876699584,-0.4428524947090937,11.52786876699584,12.101268984086603,18703428565.85,33970428565.85,-0.6339285712394929,2.5088435366666664,23.85641398705357,54.68838761944444,1.1702076309735343,1.1702076309735343,4.556730860610329,-4.782546609298888,43.329628272767856,99.32873849663744,-0.3943661973007241,0.0182854174995726,1.0412313082650315,0.3424702638185784,-2.1493735041531745,1.2265118383350928,3.904411764705882,-0.1064060803474484,0.0369985640634627,-0.0938177874186551,0.0170355466130114,0.0232059020791415,0.3415442235666955,0.5637755102040817,0.0592890677397719,0.5580808080808081,0.014486921529175,,0.0132276813719624,-0.2305216114010688,-15.563668659739706,3004000000.0,-614000000.0,-16345000000.0,28151000000.0,7616500000.0,6929000000.0,4139000000.0,90.37424547283705,123.20652173913044,56.35869565217392,0.995858936681806,0.7304808116453463,1.596914175506268,-0.4614903334793218,0.318796095539771,2020-04-17,0.24,bmo,7156800000.0,2025-04-25,2020-03-31,0.0416666666666667,28.937741935483867,18393390.14516129
2019-12-31,SLB,USD,87347,2020-01-22,2020-01-22 11:46:23,2019,Q4,8228000000.0,7127000000.0,1101000000.0,0.1338113758,190000000,129000000.0,0.0,129000000.0,0.0,319000000.0,7446000000.0,25000000.0,146000000.0,848000000.0,1740000000.0,0.211473019,783000000.0,0.0951628585,-331000000.0,452000000.0,0.0549343704,109000000.0,333000000.0,0.0404715605,0.24,0.24,1384000000,1396000000,https://www.sec.gov/Archives/edgar/data/87347/000156459020001578/0001564590-20-001578-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459020001578/slb-10k_20191231.htm,5.945086705202312,0.2406069364161849,1.6271676300578035,1.2341040462427746,1.5657514450867052,17.46820809248555,0.755057803468208,17.46820809248555,11.15606936416185,55636800000.00001,69793800000.0,41.76936936936937,6.761886242100147,24.70550621669627,32.57423887587822,2.30132362673726,2.30132362673726,8.482474477394263,40.11137931034483,30.99191829484902,40.86288056206089,0.0059852471745319,0.0306991056279297,0.6326108537392455,0.2715939764171047,8.136206896551725,1.1856772026263551,5.363013698630137,6.565597667638484,0.0124378109452736,2.078078078078078,0.0156781720952843,0.0230918813806514,0.4107650234408296,0.2415630550621669,0.0661157024793388,0.6415094339622641,0.0092367525522605,9.724549900165076,0.0135231281246261,0.0100358638980139,-15.963692196531792,2432000000.0,1045000000.0,-16606000000.0,34833000000.0,8039500000.0,7127000000.0,4235500000.0,84.73869713174525,60.48828399045881,52.15378139469623,1.062088550406609,1.487891440501044,1.7256658595641647,0.0137739907346128,0.3930635838150289,2020-01-17,0.37,bmo,7806051282.0,2025-04-25,2019-12-31,0.0540540540540541,35.70640625,11299422.015625
2019-09-30,SLB,USD,87347,2019-10-23,2019-10-23 11:29:53,2019,Q3,8541000000.0,7385000000.0,1156000000.0,0.135347149,176000000,120000000.0,0.0,120000000.0,-242000000.0,296000000.0,7681000000.0,21000000.0,160000000.0,900000000.0,-10913000000.0,-1.2777192366,860000000.0,0.1006907856,-12831000000.0,-11971000000.0,-1.4015923194,-598000000.0,-11383000000.0,-1.3327479218,-8.22,-8.22,1384793187,1385000000,https://www.sec.gov/Archives/edgar/data/87347/000156459019037505/0001564590-19-037505-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459019037505/slb-10q_20190930.htm,6.167707987142198,-8.22000000206529,1.2601159627166767,0.9098831593255088,1.655120794582592,17.56724414040607,0.6737468155957934,17.56724414040607,12.15560573089388,47318383199.79,62808383199.79,-1.0392335763812264,5.540145556701791,27.116551976957023,37.55427238078571,1.9450973486163523,1.9450973486163523,7.353750520991687,-5.755372784732887,35.99334280790258,49.84792317443651,-0.2405618964607928,0.0266281287481858,0.6853701648374234,0.2875150888084152,-1.4194080454503804,1.2938396218857646,5.375,-0.1534335707377121,0.0146243373759877,-0.0607924097338135,0.0140498770635756,0.020606486359911,0.4034143817899638,0.2779369627507163,0.0567849197986184,0.5388888888888889,0.0158061116965226,,0.0178210027298268,-0.3290264770493699,-16.57395502480906,3668000000.0,933000000.0,-17512000000.0,36667000000.0,8401500000.0,9157500000.0,4365000000.0,87.79768177028451,115.33649289099526,52.90318212593095,1.0250840134421508,0.7803254437869822,1.701220916839438,-0.4679163069840095,0.350232803391168,2019-10-18,0.4,bmo,7945116279.0,2025-04-25,2019-09-30,0.0749999999999999,36.54625,10875131.390625
2019-06-30,SLB,USD,87347,2019-07-24,2019-07-24 11:28:04,2019,Q2,8269000000.0,7252000000.0,1017000000.0,0.1229894788,179000000,114000000.0,0.0,114000000.0,0.0,293000000.0,7545000000.0,25000000.0,156000000.0,938000000.0,1662000000.0,0.2009916556,724000000.0,0.0875559318,-131000000.0,593000000.0,0.0717136292,99000000.0,492000000.0,0.0594993349,0.36,0.35,1384000000,1395000000,https://www.sec.gov/Archives/edgar/data/87347/000156459019025739/0001564590-19-025739-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459019025739/slb-10q_20190630.htm,5.97471098265896,0.3554913294797688,0.8005780346820809,0.4624277456647399,1.6965317919075145,26.208815028901736,2.050578034682081,26.208815028901736,12.45086705202312,54418880000.0,70028880000.0,27.651869918699187,6.5810714717620025,49.11451263537906,85.0295,1.500258594546908,1.500258594546908,8.468845084048857,42.13530685920578,63.20296028880866,109.420125,0.0090409798952128,0.0117606242539354,0.4707633777189645,0.2419005255627488,9.392298435619736,1.3873269345111696,4.641025641025641,2.242914979757085,0.0127345509499644,1.4085365853658536,0.0137864312492441,0.0216471157334623,0.4736439489453329,0.4223826714801444,0.0565969282863707,0.4989339019189765,0.0104002902406578,14.478696288722148,0.0102371146756287,0.0132414684034879,-16.923591040462426,4560000000.0,2838000000.0,-17985000000.0,49354000000.0,8321000000.0,8776500000.0,4306500000.0,92.1985729834321,109.84418091560948,54.46911196911197,0.9761539369613976,0.8193424471811095,1.6523125996810208,0.0135638077909188,0.338150289017341,2019-07-19,0.35,bmo,8269000000.0,2025-04-25,2019-06-30,0.0,40.32190476190477,9810025.46031746
2019-03-31,SLB,USD,87347,2019-04-24,2019-04-24 11:26:17,2019,Q1,7879000000.0,6952000000.0,927000000.0,0.1176545247,173000000,112000000.0,0.0,112000000.0,0.0,285000000.0,7237000000.0,11000000.0,147000000.0,903000000.0,1545000000.0,0.1960908745,642000000.0,0.0814824216,-133000000.0,509000000.0,0.0646021069,79000000.0,421000000.0,0.0534331768,0.3,0.3,1385000000,1397000000,https://www.sec.gov/Archives/edgar/data/87347/000156459019012635/0001564590-19-012635-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459019012635/slb-10q_20190331.htm,5.688808664259928,0.303971119133574,0.2353790613718411,-0.0953068592057761,1.555956678700361,26.37111913357401,2.142960288808664,26.37111913357401,12.054151624548735,61992600000.0,77310600000.0,36.81270783847981,7.868079705546389,190.1613496932515,-469.6409090909091,1.6973113569160003,1.6973113569160003,9.812235055210053,50.03922330097088,237.1490797546012,-585.6863636363636,0.0067911331352451,-0.0021292863986991,0.4530719526886431,0.2353208856529344,9.914563106796116,1.3484654184833718,4.36734693877551,0.7581395348837209,0.0111626226356048,1.6437054631828978,0.0142150019037948,0.0219571011549689,0.477183202741713,1.4049079754601228,0.0581292042137327,0.5071982281284607,0.0137073232643736,13.429866656312685,0.0092358626747728,0.0114511083911328,-16.896570397111912,4076000000.0,2968000000.0,-18024000000.0,49165000000.0,8026000000.0,6705500000.0,4117000000.0,93.3354486609976,112.6553509781358,54.68354430379747,0.964263859992657,0.7988968053321076,1.6458333333333333,0.0115266673967802,0.3306859205776173,2019-04-18,0.3,bmo,7879000000.0,2025-04-25,2019-03-31,0.0,43.22262295081967,10828807.639344262
