date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,RMD,USD,943819,2013-10-30,2013-10-30 06:10:17,2014,Q1,357662000.0,129680000.0,227982000.0,0.6374230419,27363000,101323000.0,0.0,101323000.0,-1228000.0,131098000.0,260778000.0,0.0,0.0,2412000.0,96884000.0,0.2708814467,96884000.0,0.2708814467,5186000.0,102070000.0,0.2853811699,21140000.0,80930000.0,0.2262750865,0.57,0.56,142005000,145456000,https://www.sec.gov/Archives/edgar/data/943819/000119312513416916/0001193125-13-416916-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312513416916/d604032d10q.htm,2.5186577937396573,0.5699095102285131,0.636773353050949,0.5069821485158973,6.8770395408612375,11.9188408858843,9.580064082250624,11.9188408858843,2.5408119432414358,7500704100.0,6884938100.0,23.170345051278883,20.97148732602289,82.94945092618191,104.18512792732729,4.431638991217316,4.431638991217316,19.249845105155146,71.06372672474299,76.13976333978435,95.63210962024613,0.0107896537339741,0.0095982989116981,0.2131760938473945,0.1545457855296438,-6.35570372816977,2.549467992838931,0.0,1.117323612998888,0.0047299559517352,0.4383788459162239,0.2832926058681101,0.076505192052832,0.142256926671621,0.2038263754492673,0.0515318932399863,1.031393396754337,0.0302408419121964,12.362639983625373,0.0368684757098146,0.0404141388063122,4.464422027393401,946852000.0,1360417000.0,915834000.0,1695715000.0,300387000.0,58906500.0,160601000.0,71.06779585194961,39.6456662553979,121.69918260333128,1.2663963884217049,2.270109409190372,0.7395283852755838,0.0478158501892132,0.1297912045350515,2013-10-24,0.57,amc,357700000.0,2025-04-24,2013-09-30,0.0,44.91704918032787,1171373.8852459015
2013-06-30,RMD,USD,943819,2013-08-13,2013-08-12 21:14:02,2013,Q4,414607000.0,154759000.0,259848000.0,0.6267332679,31390000,115057000.0,0.0,115057000.0,-5777000.0,173683000.0,328442000.0,0.0,0.0,2471000.0,88636000.0,0.213783173,86165000.0,0.2078233122,-23104000.0,87827000.0,0.2118319276,14814000.0,73013000.0,0.176101706,0.51,0.5,142669000,146115000,https://www.sec.gov/Archives/edgar/data/943819/000119312513331415/0001193125-13-331415-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312513331415/d579332d10k.htm,2.90607630249038,0.5117649944977536,0.8685979434915784,0.7399575240591859,6.140422937008039,11.288478926746524,9.01420771155612,11.288478926746524,2.1082786029200458,6375877610.0,5800615610.0,21.83130952707052,15.378123403608718,51.45073199270509,60.395358580643936,3.9589036122584313,3.9589036122584313,13.990635975755351,65.44311126404621,46.80860226594148,54.94620210478455,0.0114514431527803,0.016557563751604,0.1867637452841201,0.1360578743314963,-6.49016201092107,2.523911721821656,0.0,1.6972593921630394,0.0038057505937602,0.3323380767808472,0.277508580414706,0.0757102509123097,0.1467702165944956,0.1481012249640903,0.04426601576915,0.933567322854672,0.0253227755440694,11.40103451473922,0.036986492772707,0.0387079569919835,4.118121315772873,874800000.0,1286048000.0,848644000.0,1610701000.0,305919000.0,55036500.0,156165000.0,69.10498375570118,35.29306857759484,84.81723195419976,1.302366270979334,2.5500757975217505,1.0611051307191783,0.0453351596631141,0.1286404194323924,2013-08-01,0.61,amc,401438095.0,2025-04-24,2013-06-30,0.0327868852459016,50.61875,1264797.953125
2013-03-31,RMD,USD,943819,2013-05-01,2013-05-01 06:05:34,2013,Q3,383581000.0,144132000.0,239449000.0,0.6242462479,31189000,109628000.0,0.0,109628000.0,3815000.0,143350000.0,287482000.0,0.0,0.0,2533000.0,96099000.0,0.2505311786,96099000.0,0.2505311786,11893000.0,107992000.0,0.2815363639,23079000.0,84913000.0,0.2213691502,0.59,0.58,143293000,146643000,https://www.sec.gov/Archives/edgar/data/943819/000119312513189467/0001193125-13-189467-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312513189467/d527292d10q.htm,2.6768997787749576,0.592583029177978,0.7467217519348468,0.6002177356884146,7.067323595709491,12.33945831268799,10.052451969042451,12.33945831268799,2.3784692901956133,6641630550.0,5969750550.0,19.554221821158126,17.31480586890383,62.07131355140187,77.22197669957096,3.756242683063391,3.756242683063391,15.563207119226448,62.12083944682047,55.79206121495327,69.41005441417559,0.0127849628733112,0.0129496814603757,0.1927531363147411,0.1435049744079469,-6.991539974401398,2.7219466559617933,0.0,1.260113292428721,0.003651362390219,0.2855982005111114,0.2858014343776152,0.0813100753165563,0.1379865563825182,0.196196261682243,0.0547289881407056,1.015430008706588,0.0266306203904781,12.82666970301842,0.0353987241085112,0.0414767365296955,4.949706196394799,999454000.0,1440446000.0,973077000.0,1771661000.0,287464000.0,50752000.0,180643500.0,68.86162244741007,30.83735742236283,103.9565814669886,1.3069689153596895,2.9185380176166853,0.8657460521494688,0.0480234232461126,0.1465040162464321,2013-04-25,0.56,amc,364094915.0,2025-04-24,2013-03-31,0.0535714285714284,48.510625,1007213.765625
2012-12-31,RMD,USD,943819,2013-01-31,2013-01-31 06:15:11,2013,Q2,376537000.0,143825000.0,232712000.0,0.6180322253,30326000,107815000.0,0.0,107815000.0,-2168000.0,140642000.0,284467000.0,0.0,0.0,2501000.0,92070000.0,0.244517803,92070000.0,0.244517803,6330000.0,98400000.0,0.2613288999,20458000.0,77942000.0,0.2069969219,0.54,0.53,143214000,146689000,https://www.sec.gov/Archives/edgar/data/943819/000119312513030914/0001193125-13-030914-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312513030914/d453946d10q.htm,2.629191280182105,0.5442345022134708,0.6538955688689653,0.5312120323432067,6.691245269317245,12.23003337662519,9.872847626628682,12.23003337662519,2.100716410406804,5953405980.0,5295977980.0,19.095628736752968,15.810945484773075,63.57284248294126,78.25500453487913,3.3990095300517496,3.3990095300517496,14.06496036246106,57.5212119039861,56.55256420387199,69.61339143236458,0.0130920014965954,0.0127787354424634,0.1717670218645376,0.1291002521053478,-7.140523514717063,6.093373110073765,0.0,1.2014959841933746,0.0043412124230775,0.3315927227938723,0.2863330828046115,0.0805392298764796,0.1448616638952958,0.1876194645850908,0.0466620810172705,0.910504223454423,0.0252883514767473,12.237652464937431,0.0350723362469199,0.0391119398753407,4.803289133743908,1278783000.0,1413930000.0,950988000.0,2055940000.0,275533500.0,52516500.0,193988000.0,67.26964415183635,32.614010081696506,121.90064314270816,1.3378991539907406,2.7595502599819643,0.7383061949446623,0.0444998378543795,0.1226835365257586,2013-01-24,0.51,amc,355583333.0,2025-04-24,2012-12-31,0.0588235294117647,47.44703125,1047541.28125
2012-09-30,RMD,USD,943819,2012-10-31,2012-10-31 06:10:03,2013,Q1,339731000.0,131083000.0,208648000.0,0.6141564944,27220000,98303000.0,0.0,98303000.0,1941000.0,128159000.0,259242000.0,0.0,0.0,2636000.0,80489000.0,0.2369197983,80489000.0,0.2369197983,10412000.0,90901000.0,0.2675675755,19636000.0,71265000.0,0.2097689054,0.5,0.49,142651000,146055000,https://www.sec.gov/Archives/edgar/data/943819/000119312512442372/0001193125-12-442372-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312512442372/d411741d10q.htm,2.381553581818564,0.4995758880063932,0.5485695859124717,0.4443572074503508,6.243412243867901,11.909646620072763,9.57565667257853,11.909646620072763,1.8635551100237644,5760247380.0,5135456380.0,20.207140181014523,16.955318708036653,73.60962225573134,90.87283681453904,3.3905288114882195,3.3905288114882195,15.11624308644192,63.80320764328045,65.62548086998747,81.01622357544015,0.0123718644875283,0.011004388495551,0.1564744252682434,0.1184313519336344,-7.762439588018238,5.731380739909339,0.0,1.0980705816319372,0.0039656282956375,0.3205360275029818,0.2893554017737563,0.0801222143401691,0.1483280979427164,0.1899711196871725,0.0437581498303069,0.7971045576407507,0.0233155055028831,11.570215055757036,0.031682860119867,0.037278085151903,4.5124114096641454,1197186000.0,1365977000.0,904481000.0,1968489000.0,277535000.0,53960000.0,183761500.0,71.42863029867748,36.33011145610033,132.62955531991182,1.2599989615321852,2.4772838946214613,0.6785817820388048,0.0419471629967926,0.1042123784621208,2012-10-25,0.46,amc,312524000.0,2025-04-24,2012-09-30,0.0869565217391303,44.184333333333335,1082996.566666667
2012-06-30,RMD,USD,943819,2012-08-14,2012-08-13 21:40:41,2012,Q4,371929000.0,145460000.0,226469000.0,0.6089038499,27911000,105909000.0,0.0,105909000.0,1454000.0,136739000.0,282199000.0,0.0,0.0,2919000.0,92649000.0,0.2491039957,89730000.0,0.2412557235,8780000.0,98510000.0,0.2648623796,21663000.0,76847000.0,0.206617392,0.54,0.53,142788000,146099000,https://www.sec.gov/Archives/edgar/data/943819/000119312512353206/0001193125-12-353206-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312512353206/d372956d10k.htm,2.6047637056335264,0.5381894837101157,0.6791677171751127,0.5843838417794213,5.669531053029666,11.25883827772642,9.0805319774771,11.25883827772642,1.7566952404964002,4454985600.0,3896279600.0,14.493036813408462,11.978053875874158,45.93857925075018,53.38956653044593,2.7711562445766336,2.7711562445766336,10.475869319144245,42.05420026120088,40.17735751776194,46.6939060196781,0.0172496629394267,0.018730251339084,0.1560281085102452,0.1173294528336394,-6.030351110103725,5.383192539509278,0.0,1.261949067627884,0.0416127046516154,2.412377841685427,0.2847559614872731,0.0750438927859887,0.1454888021670177,0.1395588644730193,0.0363886655786453,0.1075168019828723,0.0218885862624318,11.67631097979874,0.0371327415719704,0.042065695112799,4.065859876180071,1108299000.0,1296591000.0,830909000.0,1853698000.0,278277000.0,54866000.0,178919500.0,69.07173143261214,34.03368623676612,107.87563591365324,1.302993252569699,2.6444387884958003,0.8342940390361971,0.0478015111714346,0.0947838753956915,2012-08-02,0.49,amc,331329090.0,2025-04-24,2012-06-30,0.1224489795918368,40.85387096774193,1197721.6290322582
2012-03-31,RMD,USD,943819,2012-05-01,2012-05-01 16:42:09,2012,Q3,349073000.0,138577000.0,210496000.0,0.6030142692,28398000,100958000.0,0.0,100958000.0,3592000.0,132948000.0,271525000.0,7650000.0,0.0,3592000.0,76548000.0,0.219289375,76548000.0,0.219289375,7459000.0,84007000.0,0.2406573983,19394000.0,64613000.0,0.1850988189,0.45,0.44,144024000,147157000,https://www.sec.gov/Archives/edgar/data/943819/000119312512201017/0001193125-12-201017-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312512201017/d318698d10q.htm,2.4237141032050213,0.4486266177859245,0.5973032272399045,0.5167402655113037,5.388456090651558,11.171422818419153,8.89935010831528,11.171422818419153,1.6384908070877076,4451781840.0,3911696840.0,17.224791605404487,12.753154325885989,51.74925999116546,59.81728551657418,2.7668812202718165,2.7668812202718165,11.2059564618289,51.10122851021581,45.47109990003023,52.560321943485214,0.0145139636941418,0.0167175757201974,0.1466680505894205,0.1108498841859169,-7.055507655327376,5.14935586979909,0.0,1.3314038970485815,0.0,0.0,0.2892174416239583,0.0813526110584319,0.15371401272898,0.1348778276335061,0.0332394656705044,-0.2646247177686044,0.0225024565062322,10.6191076265799,0.0314450414207715,0.0358640327262837,3.8275218019219017,1068372000.0,1281720000.0,805961000.0,1838695000.0,255986500.0,50244500.0,183954000.0,69.8996484975922,35.54226170287998,119.16782727292409,1.287560122753696,2.532196762050945,0.7552373997209627,0.040158413577028,0.0805629617286008,2012-04-26,0.41,amc,311154347.0,2025-04-24,2012-03-31,0.1219512195121952,35.60460317460318,826754.4126984127
2011-12-31,RMD,USD,943819,2012-02-02,2012-02-01 19:59:45,2012,Q2,332738000.0,134023000.0,198715000.0,0.59721162,27218000,100552000.0,0.0,100552000.0,3691000.0,131461000.0,265484000.0,0.0,0.0,3691000.0,67254000.0,0.2021229917,67254000.0,0.2021229917,15677000.0,82931000.0,0.2492381393,20059000.0,62872000.0,0.1889534709,0.43,0.42,146369000,149515000,https://www.sec.gov/Archives/edgar/data/943819/000119312512034956/0001193125-12-034956-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312512034956/d268359d10q.htm,2.2732819107871203,0.4295445073751955,0.7558499409027868,0.6574274607328054,4.941162404607533,10.665338972050092,8.460268226195437,10.665338972050092,1.5471172174435843,3717772600.0,3220989600.0,14.783101380582773,11.17327326605317,33.60455379497979,38.63544119633783,2.3815464343481256,2.3815464343481256,9.68025774032422,47.892907485056654,29.11418473692298,33.47282571419664,0.0169112010777636,0.0258829708949923,0.14506029498903,0.1109245360469228,-7.386668450947155,5.459727531890855,0.0,1.7596545362005345,0.0,0.0,0.3021957215587038,0.0818000949696157,0.1580982014011417,0.1302143121853335,0.0432953254512559,-0.1406272879023047,0.0221946396263727,10.152726231491789,0.0280985899941284,0.0365806260923801,3.5231896781422294,1018410000.0,1238321000.0,766364000.0,1782164000.0,247203000.0,46225500.0,186185000.0,65.14882580288395,30.7310685479358,123.84292248345432,1.3814523729453918,2.9286323012040296,0.7267270361132199,0.040274810627292,0.0984224801699813,2012-01-26,0.38,amc,287331818.0,2025-04-24,2011-12-31,0.1578947368421052,31.824444444444445,1069472.9206349207
2011-09-30,RMD,USD,943819,2011-11-03,2011-11-02 18:42:43,2012,Q1,314774000.0,129720000.0,185054000.0,0.5878948071,26206000,94203000.0,0.0,94203000.0,3771000.0,124180000.0,253900000.0,0.0,0.0,3771000.0,60874000.0,0.193389543,60874000.0,0.193389543,5623000.0,66497000.0,0.2112531531,15979000.0,50518000.0,0.1604897482,0.34,0.33,150366000,154051000,https://www.sec.gov/Archives/edgar/data/943819/000119312511293193/0001193125-11-293193-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312511293193/d239703d10q.htm,2.093385472779751,0.3359669074125799,0.5953673037787798,0.451957224372531,4.057187130069297,10.301650639107246,8.096178657409254,10.301650639107246,0.8917906973650959,4329037140.0,3853069140.0,21.42324092402708,13.752842166125538,48.35670319359271,63.70071866860901,2.794697763357172,2.794697763357172,12.240747774593835,63.29581003384039,43.03999128715525,56.69696640621551,0.0116695695523647,0.015698410016413,0.086567748082979,0.0692892855445069,-7.818904622663206,5.063039953215131,0.0,1.772101033295063,0.0,0.0,0.2992718585397777,0.0832533817913804,0.1713581206350256,0.2408766462249924,0.0685062934041566,1.0565409113179811,0.0228894381365678,8.824557121775461,0.0269865881806254,0.0315016113100998,3.3779095673224,917085000.0,1217390000.0,756525000.0,1681400000.0,268595500.0,50941000.0,194363500.0,72.49343973771659,32.392229417206295,130.40009250693802,1.2414916484253289,2.778444139821796,0.6901835594573025,0.0326129199273346,0.1434100794062487,2011-10-24,0.35,amc,314800000.0,2025-04-24,2011-09-30,0.0,28.98483870967742,924071.4838709678
2011-06-30,RMD,USD,943819,2011-08-17,2011-08-16 20:19:34,2011,Q4,341893000.0,143021000.0,198872000.0,0.5816790633,26976000,103329000.0,-1000000.0,102329000.0,2870000.0,132175000.0,275196000.0,0.0,0.0,2870000.0,85205000.0,0.2492153978,66697000.0,0.1950815021,10512000.0,77209000.0,0.2258279637,18737000.0,58472000.0,0.1710242678,0.38,0.37,152653000,156723000,https://www.sec.gov/Archives/edgar/data/943819/000119312511224622/0001193125-11-224622-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312511224622/d10k.htm,2.2396742939870165,0.3830386562989263,0.4869082166744184,0.350382894538594,4.816590568151297,11.337720188925209,9.481235219746743,11.337720188925209,0.6561482578134724,4724610350.0,4089506350.0,20.20031104631277,13.818973626251488,63.56434116349155,88.33193766709668,2.7298257043097824,2.7298257043097824,11.961363204277362,47.9960841499912,55.0197280970832,76.45794959522874,0.0123760470532771,0.0113209335876767,0.0578730332800419,0.0484131349562719,-7.453834868845725,6.188718636276575,0.0,1.2711725270214804,0.0166564000351902,1.345857846490628,0.3022261350773487,0.0789018786579427,0.1369785811161561,0.2803923151436874,0.0609576680423407,-0.6317751909785376,0.0222672005568993,9.884971669146564,0.0271528971999212,0.0327478096065916,4.652414299096644,1083612000.0,1447339000.0,954267000.0,1829117000.0,271443500.0,53782000.0,202888500.0,74.66704495266063,34.7323819578943,126.34459275211331,1.205351036150695,2.5912418016451064,0.712337568546198,0.0337844513637831,0.1365253221358243,2011-08-04,0.36,amc,315600000.0,2025-04-24,2011-06-30,0.0833333333333334,27.237142857142857,1163772.2063492064
2011-03-31,RMD,USD,943819,2011-05-03,2011-05-03 11:10:05,2011,Q3,901255000.0,358800000.0,542455000.0,0.6018884777,65032000,92549000.0,176371000.0,268920000.0,2673000.0,341228000.0,700028000.0,0.0,0.0,7276000.0,63962000.0,0.0709699253,200227000.0,0.2221646482,7061000.0,226498000.0,0.251314001,57984000.0,168514000.0,0.1869770487,1.11,1.07,152407000,157356000,https://www.sec.gov/Archives/edgar/data/943819/000119312511123186/0001193125-11-123186-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312511123186/d10q.htm,5.913475102849606,1.105684122120375,0.5341486939576267,0.4272179099385199,4.407304126450885,10.914131240691043,9.076348199229692,10.914131240691043,0.5264521970775621,4572210000.0,3980741000.0,6.783130778451642,5.073159094817782,56.164136202830186,70.22177512248314,2.748730003186264,2.748730003186264,4.416886452779735,62.23603076826866,48.89864632468554,61.13776474021287,0.0368561374040125,0.0142405969979506,0.0482358316450141,0.040891181601491,-9.247193646227448,6.2844318104624,0.0,1.5259231490159326,0.0,0.0,0.1026890280775141,0.0721571586288009,0.1427463319741162,0.2001891705974842,0.0180825626487509,0.0,0.0074263110884266,16.477881734019267,0.0841143426063596,0.1001826323311542,4.395242672580656,1011287000.0,1383299000.0,903889000.0,1739047000.0,249950500.0,48349500.0,209943000.0,25.888000621355776,13.13628762541806,51.42140468227425,3.4765141316381283,6.8512507160588125,1.7502439024390244,0.1013075706839646,0.1069307840191067,2011-04-28,0.35,bmo,313300000.0,2025-04-24,2011-03-31,0.0,29.76546875,1208550.78125
2010-12-31,RMD,USD,943819,2011-02-03,2011-02-03 17:24:11,2011,Q2,305986000.0,119987000.0,185999000.0,0.6078676802,21972000,91581000.0,0.0,91581000.0,2573000.0,116126000.0,236113000.0,0.0,0.0,2573000.0,69873000.0,0.2283535848,69873000.0,0.2283535848,9048000.0,78921000.0,0.2579235651,20465000.0,58456000.0,0.1910414202,0.38,0.37,152420000,157593000,https://www.sec.gov/Archives/edgar/data/943819/000119312511023363/0001193125-11-023363-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312511023363/d10q.htm,2.007518698333552,0.3835192231990552,0.4481760923763285,0.3099986878362419,4.042783099330796,10.568180028867603,8.797762760792548,10.568180028867603,0.4222411756987272,5279828800.0,4727985800.0,22.580354454632545,17.255131934140778,77.29104829383262,111.74240846560846,3.2777639958231983,3.2777639958231983,15.45164092474819,67.66541868819144,69.2126568195459,100.06319153439154,0.0110715711085177,0.0089491538058961,0.0399540104867016,0.0341564718601048,-7.897800294820603,4.644327472099663,0.0,1.168588339947995,0.0,0.0,0.2992980070983639,0.0718072068656735,0.1432148522644226,0.3083105209995462,0.068829946468139,1.2141704139282832,0.0266450099024138,9.549594462291534,0.0304083053783601,0.0362099253947684,4.138105235533395,898662000.0,1340955000.0,871845000.0,1609558000.0,239330500.0,43700000.0,214547000.0,70.78559149765022,33.25035212147982,161.1819613791494,1.271445192387601,2.7067382526111574,0.5583751384455014,0.0362899971566958,0.1381774045400866,2011-01-27,0.36,amc,289894736.0,2025-04-24,2010-12-31,0.0555555555555556,31.56047619047619,985029.1428571428
