date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-10-02,HSY,USD,47111,2022-11-04,2022-11-04 11:01:16,2022,Q3,2728153000.0,1619653000.0,1108500000.0,0.4063188538,0,556775000.0,-4895000.0,551880000.0,-4843000.0,551880000.0,2171533000.0,655000.0,36033000.0,94200000.0,647034000.0,0.2371692497,556620000.0,0.2040281465,-83535000.0,473085000.0,0.1734085295,73598000.0,399487000.0,0.1464313035,1.95,1.94,205283000,206274000,https://www.sec.gov/Archives/edgar/data/47111/000004711122000051/0000047111-22-000051-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711122000051/hsy-20221002.htm,13.289717122216649,1.9460306016572244,2.1746613212004893,1.5948130142291372,1.596532591593069,15.018681527452346,-8.858468553168066,15.018681527452346,25.406565570456397,46098350480.0,50950112480.0,28.848467209195796,16.897274632324507,103.26205639967652,140.80647574132223,14.952044864226684,14.952044864226684,18.67568002234479,78.74410383380162,114.13018760318177,155.6260842792039,0.0086659716853278,0.0071019460911521,1.6799768413404776,0.4781267853587223,7.498465304759874,0.79464170306798,15.447506452418615,1.117485675378673,0.00449050774799,0.5181770620821203,0.2040849615105897,0.0,0.4524706987699608,0.2666384421879795,0.0436313505877419,1.263619957537155,0.006626827747564,25.643777249105533,0.0520990791885224,0.067351965004837,-29.874768003195587,-695880000.0,-1818493000.0,-5057093000.0,7156378000.0,791940500.0,895746000.0,1196312000.0,30.6630090027942,50.86083871051392,65.81326370525045,2.935132686808352,1.7695343270341166,1.3675054986343125,0.1295739974311403,0.5798483069713517,2022-11-04,2.1,bmo,2617357813.0,2025-04-25,2022-10-02,0.0333333333333332,224.11109375,830074.9375
2022-07-03,HSY,USD,47111,2022-07-28,2022-07-28 09:57:29,2022,Q2,2372582000.0,1372583000.0,999999000.0,0.4214813229,0,0.0,0.0,543468000.0,-4810000.0,543468000.0,1916051000.0,389000.0,33802000.0,93846000.0,552265000.0,0.2327696155,456531000.0,0.1924194822,-53071000.0,403460000.0,0.1700510246,87904000.0,315556000.0,0.1330010933,1.54,1.53,205476000,206449000,https://www.sec.gov/Archives/edgar/data/47111/000004711122000045/0000047111-22-000045-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711122000045/hsy-20220703.htm,11.546759718896611,1.5357316669586716,2.225593256633378,1.7394196889174405,1.6533415094706925,14.073371099301134,-9.872325721738791,14.073371099301134,25.99546905721349,45410196000.0,50378117000.0,35.976337005159145,19.13956862186428,99.29936628865572,127.0538682573746,15.70341593642582,15.70341593642582,21.23345663079295,91.22091206214408,110.16281658233218,140.9536889110235,0.0069490120676862,0.0078706773254182,1.8354495909037465,0.5012471581019852,8.995538373787946,0.7356956112102421,13.506035145849358,1.4492071137927975,0.0039616653493413,0.5701048308382665,0.0,0.0,0.4646637593383395,0.2184467293234727,0.0421047618164514,1.064477974554057,0.0072596015648774,22.05200075517636,0.0397271110655287,0.0556672819852775,-30.477979180050223,-872445000.0,-2028526000.0,-5268669000.0,6975958000.0,761412500.0,850712000.0,1119871000.0,24.823550882540623,57.45180437175748,79.22399592592943,3.625589281157215,1.5665304333634256,1.136019446483684,0.1091232268461203,0.4861735677159376,2022-07-28,1.69,bmo,2238142411.0,2025-04-25,2022-07-03,0.0650887573964497,217.93048387096772,1175184.0
2022-04-03,HSY,USD,47111,2022-04-28,2022-04-28 11:14:08,2022,Q1,2666221000.0,1420741000.0,1245480000.0,0.4671330696,0,0.0,0.0,524216000.0,2185000.0,524216000.0,1944957000.0,357000.0,33536000.0,91036000.0,816106000.0,0.3060909054,720990000.0,0.2704164433,-43586000.0,677404000.0,0.2540689613,143926000.0,533478000.0,0.2000876897,2.59,2.57,206078000,207270000,https://www.sec.gov/Archives/edgar/data/47111/000004711122000030/0000047111-22-000030-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711122000030/hsy-20220403.htm,12.937921563679772,2.588718834616019,3.18552683935209,2.501014179097235,1.6404225584487426,14.147793553897069,-9.777443492269915,14.147793553897069,25.75894078940983,44620008560.0,49556768560.0,20.909957186613138,16.735300097028716,67.96991860977019,86.57287983795236,15.304153200649344,15.304153200649344,18.58689454475079,60.72344592491662,75.49011383664373,96.15130763439942,0.0119560263930168,0.0115509614774488,1.8092012859327693,0.4955183839540729,6.04916518197391,0.9578276272130468,21.498986164122137,1.230541840525757,0.0040583587014892,0.3394404267842347,0.0,0.0,0.4631699972306362,0.2148820885132078,0.0529074671604491,1.5495298563205764,0.005752336359214,28.706355427461183,0.0631404399364626,0.0933538586132066,-30.203947049175557,-108199000.0,-2014916000.0,-5272057000.0,7767279000.0,769945000.0,758784500.0,1010007000.0,29.31427664848488,52.2760939537889,65.34285277893719,3.0701763880860318,1.721628247121109,1.3773503324760084,0.1829768595897376,0.6845126602548549,2022-04-28,2.1,bmo,2476688762.0,2025-04-25,2022-04-03,0.2047619047619046,203.10596774193547,1056873.4193548388
2021-12-31,HSY,USD,47111,2022-02-18,2022-02-18 16:03:10,2021,Q4,2326128000.0,1313261000.0,1012867000.0,0.4354304664,40107000,41120000.0,511798000.0,552918000.0,-86469000.0,552918000.0,1866179000.0,668000.0,29762000.0,83049000.0,543208000.0,0.2335245524,459172000.0,0.1973975637,-116231000.0,342941000.0,0.1474299781,3150000.0,335556000.0,0.1442551743,1.67,1.62,206301000,207447000,https://www.sec.gov/Archives/edgar/data/47111/000004711122000017/0000047111-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711122000017/hsy-20211231.htm,11.275408262684136,1.626535983829453,3.2921168583768377,2.572648702623836,1.5960465533371142,13.365078210963592,-9.275442193687864,13.365078210963592,26.013984420822,39913054470.0,44920737470.0,29.736507818367127,17.158580469346486,58.7676587201675,75.20265001695745,14.475785098009633,14.475785098009633,19.31137816577592,82.69527965346607,66.1409306842058,84.63793471379583,0.0084071741553184,0.0132974037454067,1.9356205088514595,0.5125653666346819,9.218721005581656,0.9008921062056788,15.428129829984544,1.9987786610004383,0.0045296708658539,0.5387863724683808,0.0176774450933052,0.0172419574503208,0.4485841699055659,0.2185427148256614,0.0638086124237359,1.7872220014690123,0.0067502734157363,22.116115489131747,0.0511166270078803,0.0584442761948205,-30.673057813583064,-247107000.0,-1913533000.0,-5408796000.0,7009842000.0,756345500.0,682096500.0,1007526000.0,25.979550566434863,47.44709543647455,67.74433261933463,3.464263162284203,1.8968495156989795,1.328524417027226,0.1217004463539299,0.7194681557530017,2022-02-03,1.62,bmo,2265602572.0,2025-04-25,2021-12-31,0.0432098765432097,181.06828125,875831.390625
2021-10-03,HSY,USD,47111,2021-10-28,2021-10-28 16:07:12,2021,Q3,2359839000.0,1298504000.0,1061335000.0,0.4497489024,0,0.0,0.0,486139000.0,-2041000.0,486139000.0,1784643000.0,532000.0,30686000.0,78024000.0,656247000.0,0.2780897341,574831000.0,0.2435890754,-53158000.0,521673000.0,0.2210629623,76746000.0,444927000.0,0.1885412522,2.22,2.14,206279000,207426000,https://www.sec.gov/Archives/edgar/data/47111/000004711121000055/0000047111-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711121000055/hsy-20211003.htm,11.4400350980953,2.1569185423625283,1.8715671493462736,1.2905918682948825,3.2747686385914223,12.299521521822388,-6.563537732876347,12.256671789178734,22.813073555718223,35389225240.0,39388881240.0,19.88484922245672,14.99645748714213,91.66649460583062,132.9312575219178,13.997274541647451,13.997274541647451,16.691342604304786,60.02142674937942,102.02655314519576,147.95501964525846,0.0125723860011805,0.0075226851730874,1.849140962245688,0.4952941372150534,6.094741766438552,1.438212006850267,18.73267939777097,0.8677041402297455,0.0051114427844422,0.4065610763113949,0.0,0.0,0.4122234943426777,0.3104218201598177,0.0507843967321499,1.535976109914898,0.0078509593239199,24.389023342867887,0.0614785603956004,0.0801940473637063,-24.638199962187137,835449000.0,-1353920000.0,-4160106000.0,7293441000.0,686814000.0,643748000.0,1043481500.0,32.08287938287315,46.566625901807,71.1501004232563,2.805234496752957,1.9327146482499944,1.2649314542721626,0.1759791385020887,0.5809752810513915,2021-10-28,2.01,bmo,2290030000.0,2025-04-25,2021-10-03,0.0447761194029852,176.6971875,711757.609375
2021-07-04,HSY,USD,47111,2021-07-29,2021-07-29 09:26:35,2021,Q2,1989422000.0,1063977000.0,925445000.0,0.4651828521,0,0.0,0.0,467629000.0,-2314000.0,467629000.0,1531606000.0,619000.0,31684000.0,76032000.0,534453000.0,0.268647376,456675000.0,0.2295515984,-38259000.0,418416000.0,0.2103203845,117186000.0,301230000.0,0.1514158384,1.5,1.45,206725000,207671000,https://www.sec.gov/Archives/edgar/data/47111/000004711121000046/0000047111-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711121000046/hsy-20210704.htm,9.62351916797678,1.4571532228806383,1.9736945217075823,1.426416737211271,2.0616809771435483,10.999603337767564,-7.823204740597412,10.956821864796227,21.80094327730076,35970150000.0,40019064999.0,29.852728811871327,18.08070384262364,88.15953942531102,121.98398648923616,15.880517375120805,15.880517375120805,20.115925630157903,74.87854871990615,98.08305882915208,135.71489371464617,0.0083744438096588,0.0081977973402946,1.9757259110067813,0.5037353681613506,7.5758111545823485,1.3983479541928745,14.413426335058706,1.3544866049198288,0.0044916409856506,0.5363509610596554,0.0,0.0,0.4380014640027654,0.277285962177583,0.0568687789719828,1.4880050505050506,0.0084577329495702,18.95335818762415,0.0436043892165043,0.0603338702486301,-25.41665134840972,632179000.0,-1617252000.0,-4390789000.0,7071217000.0,583615500.0,584641500.0,985112000.0,24.085432854366747,52.07602232003136,89.69928861244182,3.7366984660058864,1.7282425959284713,1.0033524389346882,0.1329905004262601,0.5472777844963115,2021-07-29,1.43,bmo,1989420000.0,2025-04-25,2021-07-04,0.027972027972028,168.4077777777778,941189.238095238
2021-04-04,HSY,USD,47111,2021-04-29,2021-04-29 16:06:40,2021,Q1,2295948000.0,1246997000.0,1048951000.0,0.4568705389,0,0.0,0.0,494665000.0,477000.0,494665000.0,1741662000.0,610000.0,37046000.0,77897000.0,636832000.0,0.2773721356,553044000.0,0.2408782777,-38850000.0,514194000.0,0.2239571628,117323000.0,395799000.0,0.1723902284,1.96,1.9,207586000,208564000,https://www.sec.gov/Archives/edgar/data/47111/000004711121000027/0000047111-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711121000027/hsy-20210404.htm,11.060225641420905,1.906674823928396,2.9368069137610435,2.3853679920611217,5.454327363116973,10.910398581792606,-5.820026398697407,10.867756014374764,22.760263216209182,33078829100.0,36634253100.0,20.89370431709024,14.40748183321225,54.25961075388754,66.80310984734504,14.662640547802877,14.662640547802877,15.956046521959555,57.52577304532436,60.09161652778689,73.98333316504062,0.0119653267896353,0.0149693629875188,2.0778716610061907,0.5186545266895977,5.582985779609065,1.6116152531905206,14.928575284781084,1.536116269518307,0.0049197327846166,0.4111657684834979,0.0,0.0,0.3842612098434543,0.1877681910635785,0.0498578365015235,1.469517439696009,0.0068189697676079,21.59233029728629,0.055316358281081,0.0711213007576108,-22.68947086990452,1085392000.0,-1208156000.0,-3913258000.0,7077000000.0,625031500.0,566850000.0,937004500.0,24.88501481740876,39.9582196268315,65.66349397793259,3.616634374556968,2.25235260330683,1.3706245974398823,0.1754432857534195,0.5514389216999219,2021-04-29,1.8,bmo,2114990000.0,2025-04-25,2021-04-04,0.0666666666666666,150.60032786885247,983127.8852459016
2020-12-31,HSY,USD,47111,2021-02-17,2021-02-17 16:04:27,2020,Q4,2185244000.0,1223173000.0,962071000.0,0.44025793,37577000,21042000.0,516936000.0,537978000.0,-103933000.0,537978000.0,1761151000.0,938000.0,37782000.0,77218000.0,502019000.0,0.2297313252,405115000.0,0.1853866204,-141715000.0,263400000.0,0.1205357388,-27930000.0,291387000.0,0.1333430043,1.44,1.39,208405000,269998000,https://www.sec.gov/Archives/edgar/data/47111/000004711121000007/0000047111-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711121000007/hsy-20201231.htm,10.48556416592692,1.3981766272402294,2.900079172764569,2.182366066073271,5.489249298241405,10.738144478299464,-5.016894988124085,10.738144478299464,23.11561622801756,31746333650.000004,35381974650.0,27.237259769653416,14.527592181925682,52.52615219286852,69.8003888385633,14.18587730010908,14.18587730010908,16.191315317648737,70.47935366988102,58.54153131002944,77.79404121666784,0.0091786032117129,0.0143265677546988,2.13578100374327,0.5234022259466734,7.24203864793962,1.5741577221031375,10.72243396326293,2.0745923866405795,0.0051254422571722,0.5584120087718395,0.0096291306600086,0.0171957914081905,0.3595581177735715,0.2474805217152472,0.0684477339830243,1.9370483566007928,0.0090090626035353,18.379635719008643,0.0575222021882899,0.0498232341885392,-23.06301072431084,1086160000.0,-1045546000.0,-3916057000.0,6654844000.0,722373000.0,584822000.0,961345000.0,25.338575463426512,42.6801605333015,70.94550811700388,3.5518965985244613,2.1087080947077705,1.2685792573586376,0.1302065389477466,0.7177131066912982,2021-02-04,1.43,bmo,2093555440.0,2025-04-25,2020-12-31,0.0419580419580419,147.97265625,789719.78125
2020-09-27,HSY,USD,47111,2020-11-06,2020-11-06 10:20:04,2020,Q3,2219829000.0,1139805000.0,1080024000.0,0.4865347736,0,0.0,0.0,468614000.0,-937000.0,468614000.0,1608419000.0,798000.0,38056000.0,75165000.0,681791000.0,0.3071367209,611410000.0,0.2754311256,-48902000.0,562508000.0,0.2534015007,115250000.0,447283000.0,0.2014943493,2.21,2.14,208302000,209140000,https://www.sec.gov/Archives/edgar/data/47111/000004711120000053/0000047111-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711120000053/hsy-20200927.htm,10.656781980009791,2.147281351115208,2.310198653877543,1.8000403260650402,5.789137886338105,9.931796142139778,-6.680761586542616,9.91759080565717,24.71667578803852,29247683820.0,33152271820.0,16.347415294120278,13.175647232286812,60.77832300885875,78.00380800742495,14.157672236276136,14.157672236276136,14.934606143085796,48.62527053011847,68.8922752842261,88.41737561074484,0.0152929374767837,0.0128198869458374,2.4737842074028467,0.5521834927888973,5.726957381367604,1.4393259470790905,16.06606054235863,1.0759315652263346,0.0055983578394687,0.3660747222675576,0.0,0.0,0.3738969516481517,0.2208287702688381,0.0478717054331662,1.4137830107097715,0.00558916925583,21.889650526265463,0.0615332258019407,0.0771895582183772,-23.42251034555597,978903000.0,-1391616000.0,-3979125000.0,6852474000.0,684955500.0,559814000.0,978931500.0,33.631495939552096,46.5542263808283,75.68265624383118,2.676062942955686,1.93322941860899,1.1891760208579598,0.2165123963261682,0.510158327812503,2020-11-06,1.72,bmo,2052745096.0,2025-04-25,2020-09-27,0.0813953488372093,141.805,965848.75
2020-06-28,HSY,USD,47111,2020-07-23,2020-07-23 10:37:07,2020,Q2,1707329000.0,914777000.0,792552000.0,0.4642057858,0,0.0,0.0,408949000.0,-3770000.0,408949000.0,1323726000.0,777000.0,38856000.0,71900000.0,449132000.0,0.2630611909,383373000.0,0.2245454742,-49296000.0,334077000.0,0.1956723045,66035000.0,268901000.0,0.1574980569,1.33,1.29,208249000,209070000,https://www.sec.gov/Archives/edgar/data/47111/000004711120000045/0000047111-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711120000045/hsy-20200628.htm,8.198497951970959,1.2912474969867802,1.766894438868854,1.351204567608968,5.595854001699888,8.432640732968705,-8.189388664531402,8.420712704502783,25.435248183664747,26574654890.0,30667332889.0,24.706727466614108,15.565046274033886,72.22276395962538,94.44165825002575,15.154299223599384,15.154299223599384,17.962169499258785,68.28133575207289,83.34556191534811,108.9863173814,0.0101187014888079,0.0105885476656137,2.9983998671308534,0.5900535411512263,9.112416837366297,1.3106918943226935,9.866507103150091,1.3727475544877294,0.0058881667757379,0.5819093272245176,0.0,0.0,0.388451736048338,0.2352658212711371,0.050703174373539,1.203991655076495,0.0075644471569334,15.64121301424589,0.0398499243710593,0.0493437072785826,-24.416263703547195,688126000.0,-1705432000.0,-4252038000.0,6537847000.0,623018500.0,530985000.0,915786500.0,28.486495572909497,52.1479879795841,98.32363515916995,3.159391781612811,1.7258575735507753,0.915344513598431,0.1533418301156759,0.415689871259886,2020-07-23,1.13,bmo,1472734175.0,2025-04-25,2020-06-28,0.1592920353982302,134.44587301587302,1354851.0
2020-03-29,HSY,USD,47111,2020-04-23,2020-04-23 10:08:24,2020,Q1,2037317000.0,1170695000.0,866622000.0,0.4253741563,0,0.0,0.0,475384000.0,-430000.0,475384000.0,1646079000.0,1584000.0,37839000.0,70624000.0,470541000.0,0.2309611121,382800000.0,0.1878941765,-47788000.0,335012000.0,0.1644378366,66229000.0,271137000.0,0.1330853274,1.33,1.29,208912000,210147000,https://www.sec.gov/Archives/edgar/data/47111/000004711120000020/0000047111-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711120000020/a2020form10-qq1.htm,9.752034349391131,1.2978526843838554,1.1779744581450562,0.7030520027571417,5.240464884736157,8.015532855939343,-8.567861108983687,7.999688864210768,25.35219614000153,28783895360.0,32947638360.0,26.539992107311065,14.128334157129204,116.96348681189632,195.97412347830823,17.223169843067776,17.223169843067776,16.172072564063424,70.02075984876981,133.8828750106667,224.32281897655164,0.0094197465842927,0.0051027144923584,3.146506377634211,0.593819981676806,8.848842077523532,0.9868480319579755,10.116546420359946,0.9155824587120466,0.0054823364949864,0.5820046692262583,0.0,0.0,0.3912249223443705,0.4031687207681649,0.0486998341446127,1.4048623697326688,0.0061723335151083,15.284122398739829,0.0402975413753096,0.0502946314144033,-24.60739569771004,-38046000.0,-1789929000.0,-4326149000.0,5795927000.0,637074000.0,541378000.0,823722000.0,31.172129815831312,40.89324717368743,63.97684281559245,2.8871944436177706,2.2008523709975787,1.4067590090279538,0.1622378952999316,0.4749224553879145,2020-04-23,1.71,bmo,2137308018.0,2025-04-25,2020-03-29,-0.0467836257309942,147.5233870967742,1195594.322580645
2019-12-31,HSY,USD,47111,2020-02-20,2020-02-20 16:07:04,2019,Q4,2068125000.0,1156213000.0,911912000.0,0.4409365972,37146000,3898000.0,513302000.0,517200000.0,-34442000.0,517200000.0,1673413000.0,1145000.0,37435000.0,72703000.0,449036000.0,0.2171222726,286198000.0,0.1383852523,-71877000.0,214321000.0,0.1036305833,9903000.0,207187000.0,0.1001810819,1.02,0.98,209135000,271105000,https://www.sec.gov/Archives/edgar/data/47111/000004711120000007/0000047111-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711120000007/a2019form10-kq4.htm,9.888947330671575,0.9906854424175772,3.684156167069118,3.294011045496928,2.358581777320869,8.343864011284577,-7.565099098668324,8.343864011284577,21.44071532263849,30738662300.0,34691969299.0,37.09048142499288,14.863058229072225,39.89516006780136,44.62037253971226,17.615339823518017,17.615339823518017,16.774599842369295,77.25877056405277,45.026086520715495,50.35900974316766,0.0067402737951937,0.022411287559511,2.548185838461336,0.5462350412971361,8.803986760526996,1.0539174519226222,7.645198343795913,3.769169055562622,0.0051108925452491,0.7582618600587875,0.0018847990329404,0.017961196736174,0.4087173902494903,0.105898095487783,0.0394526443034149,1.1222783103860914,0.005957086733152,13.637751050432035,0.0395815987959531,0.0430449211908567,-24.233780811437587,108309000.0,-1582127000.0,-4278299000.0,5588569000.0,708863500.0,552194500.0,892161000.0,24.7401922030825,42.87663259278351,63.45940583612189,3.637805206250033,2.0990454370511302,1.418229477792729,0.1187322134058913,0.3901451215721902,2020-01-30,1.24,bmo,2003496093.0,2025-04-25,2019-12-31,0.032258064516129,148.2659375,883588.796875
2019-09-29,HSY,USD,47111,2019-10-25,2019-10-24 19:30:07,2019,Q3,2134422000.0,1191104000.0,943318000.0,0.4419547775,0,0.0,0.0,481363000.0,-17999000.0,481363000.0,1672467000.0,879000.0,35456000.0,74495000.0,528821000.0,0.2477584095,460815000.0,0.2158968564,-53455000.0,407360000.0,0.1908526055,82178000.0,325307000.0,0.1524098796,1.59,1.54,209853000,211312000,https://www.sec.gov/Archives/edgar/data/47111/000004711119000059/0000047111-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711119000059/a2019form10-qq3.htm,10.17103400952095,1.5501660686289926,1.4965666442700367,1.2090844543561443,1.4421333028357946,8.394404654686852,-7.974615564228293,8.394404654686852,22.59453522227464,32525116470.000004,36928555470.0,24.99570903023913,15.238372013594317,103.56371404736052,128.187902376542,18.463489237853736,18.463489237853736,17.30143123993287,69.83186270968815,117.58477060042858,145.54272443148227,0.0100017166825536,0.0078010481602435,2.671491282596244,0.5559936722170633,8.326898893954665,0.7963639033870333,12.996812951263538,0.9657945396731676,0.0048493907822123,0.4848558438644111,0.0,0.0,0.4058344143492756,0.1920944790628512,0.0282647948718669,0.8098395865494329,0.0074338626569628,17.110997294016173,0.0515513336537262,0.0646840076259074,-25.153721891038018,-607319000.0,-1673497000.0,-4327614000.0,4927754000.0,693982000.0,516676500.0,963512000.0,35.80811104833065,41.82715363226049,73.2231526382247,2.513397031151012,2.151712277418388,1.2291194350052783,0.1846665883283917,0.2874821899138921,2019-10-24,1.6,bmo,2121164720.0,2025-04-25,2019-09-29,0.00625,151.01625,1208565.296875
2019-06-30,HSY,USD,47111,2019-07-25,2019-07-25 16:04:47,2019,Q2,1767217000.0,892473000.0,874744000.0,0.494983921,0,0.0,0.0,453793000.0,-4492000.0,453793000.0,1346266000.0,4025000.0,37801000.0,72017000.0,488870000.0,0.2766326942,410070000.0,0.2320428108,-46901000.0,363169000.0,0.2055033423,49898000.0,312840000.0,0.1770241006,1.54,1.48,209369000,210817000,https://www.sec.gov/Archives/edgar/data/47111/000004711119000036/0000047111-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711119000036/a2019form10-qq2.htm,8.440681285195039,1.494204013010522,1.6686711022166605,1.270063858546394,1.7479330750970774,8.043602443532711,-7.245270312223873,8.000802411054167,20.808496004661627,28107788250.0,32060678250.0,22.461792170118912,15.905114227624564,80.4532419969774,105.70334640783418,16.77956698624576,16.77956698624576,18.14190235268221,65.58119387567247,91.7676440028852,120.5687530085141,0.0111300112700969,0.0094604384249265,2.578234992119968,0.5541566370182561,8.085769222901794,0.8769097442560547,10.848125710960028,1.1152261141312154,0.0053017334083552,0.4763457358394067,0.0,0.0,0.4107257787198661,0.2388770580018776,0.0472245343950403,1.1588374967021675,0.0074444734291261,16.400722516791184,0.0530256777270626,0.0681191078408829,-23.214898098572377,-293869000.0,-1516935000.0,-4015921000.0,5246366000.0,616441000.0,490212500.0,874621000.0,27.437004057792564,48.3838502677392,96.60322497151176,3.28024152383498,1.8601248040817688,0.9316459158225926,0.1867567696642628,0.3986072436702664,2019-07-25,1.18,bmo,1591844320.0,2025-04-25,2019-06-30,0.1101694915254238,127.04460317460318,1330501.0317460315
2019-03-31,HSY,USD,47111,2019-04-25,2019-04-25 16:09:12,2019,Q1,2016488000.0,1123984000.0,892504000.0,0.4426031794,0,0.0,0.0,453573000.0,-5477000.0,453573000.0,1577557000.0,1948000.0,37458000.0,72329000.0,504087000.0,0.2499826431,438869000.0,0.2176402736,-42935000.0,395934000.0,0.1963483046,92053000.0,304358000.0,0.1509346944,1.49,1.45,209323000,210327000,https://www.sec.gov/Archives/edgar/data/47111/000004711119000023/0000047111-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711119000023/a2019form10-qq1.htm,9.633379991687487,1.4540112648872794,1.5763198501836877,1.1329189816694774,2.226057337225245,6.799826106065745,-7.873353620958996,6.799826106065745,22.08162027106433,23829330320.0,27948098320.0,19.57343845077179,11.817243802095524,72.21884567826403,100.48379614246076,16.741604597571943,16.741604597571943,13.859789058997624,55.44300551293725,84.70147387562129,117.85186475841888,0.0127724109705488,0.0099518533175463,3.2210635397931653,0.5834941588642315,8.170748303368267,0.9244195089202876,11.716295584387847,1.0858197781368364,0.0061463330287999,0.481219484948646,0.0,0.0,0.3908981828030121,0.2812886410473997,0.0460275488869757,1.2832197320576808,0.005234843946505,14.915027138547869,0.050589704731428,0.0635941680864498,-24.134015373370342,-181256000.0,-1648074000.0,-4217087000.0,4998253000.0,644140500.0,501473500.0,788084000.0,30.98071498565823,40.08684287320816,63.36034142834773,2.905033019465926,2.24512567090064,1.4204468910853052,0.2138306542266187,0.4434008685142101,2019-04-25,1.47,bmo,1864300226.0,2025-04-25,2019-03-31,0.0816326530612245,108.88622950819672,1174183.786885246
2018-12-31,HSY,USD,47111,2019-02-22,2019-02-22 15:14:49,2018,Q4,1987902000.0,1043550000.0,944352000.0,0.4750495749,38521000,6128000.0,479908000.0,486036000.0,-39565000.0,486036000.0,1529586000.0,2175000.0,37630000.0,69341000.0,450747000.0,0.226745081,421165000.0,0.2118640657,-77195000.0,343970000.0,0.1730316686,12370000.0,336791000.0,0.1694203235,1.65,1.6,210016000,211060000,https://www.sec.gov/Archives/edgar/data/47111/000004711119000010/0000047111-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711119000010/a2018form10-kq4.htm,9.465478820661282,1.603644484229773,3.367038701813195,2.9509418330032,2.799777159835441,6.700756132866068,-7.961912425719945,6.623490591193052,21.404207298491546,22509514880.0,26379112880.0,16.708815615619184,11.323251790078183,31.8321259397114,36.32060747565531,16.18179999266735,16.18179999266735,13.26982561514602,58.5231024943039,37.30436874586357,42.5644626096217,0.0149621616367771,0.0275325791472588,3.2045082848144446,0.5786816079927094,8.58485580602866,0.9258300166296888,11.192266808397555,2.13248492159228,0.0065458096625137,0.4374909068235196,0.0030826469312873,0.0193777158028916,0.3997646377654478,0.1235794731393855,0.0439594104739569,1.2602500685020406,0.0068504383012844,15.459262383457274,0.0625821938128893,0.0728413312065749,-23.18731787101935,-179385000.0,-1672129000.0,-4056573000.0,5030304000.0,704534000.0,541897500.0,832776000.0,26.89923849364808,43.3216041397154,67.69115998275119,3.345819623155964,2.07748539758,1.3295679971052865,0.2421147070642879,0.4160968688099954,2019-01-31,1.27,bmo,2003679000.0,2025-04-25,2018-12-31,-0.0078740157480315,106.31920634920634,1268782.7142857143
