date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-01,TRMB,USD,864749,2022-08-05,2022-08-05 16:47:47,2022,Q2,941200000.0,415000000.0,526200000.0,0.5590735232,140100000,106900000.0,138900000.0,238500000.0,96200000.0,378600000.0,793600000.0,15300000.0,15300000.0,42300000.0,182600000.0,0.1940076498,147600000.0,0.1568210795,86700000.0,221600000.0,0.2354441139,53600000.0,168000000.0,0.1784955376,0.67,0.67,249200000,250700000,https://www.sec.gov/Archives/edgar/data/864749/000086474922000162/0000864749-22-000162-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474922000162/trmb-20220701.htm,3.7768860353130016,0.6741573033707865,0.1958266452648475,0.1396468699839486,1.4048956661316212,15.62800963081862,-1.7030497592295346,15.62800963081862,5.713483146067416,14451108000.0,15509508000.0,21.504625,15.353918402039948,296.129262295082,415.261724137931,3.710645268969059,3.710645268969059,16.478440288992775,84.93706462212486,317.8177868852459,445.6755172413793,0.0116254061626278,0.0024081198479729,0.3616638849659777,0.2035551701712551,5.796276013143483,1.0175922731976543,9.647058823529411,0.2904761904761905,0.0,0.0,0.1135784105397365,0.1488525286867828,0.6241635956355228,0.2868852459016393,0.0148746281342966,0.3309692671394799,0.0350616234594135,15.396560611698984,0.0193932265108334,0.0646004768130431,-8.214586677367576,25500000.0,-424400000.0,-1550000000.0,4706100000.0,622500000.0,202500000.0,386350000.0,56.3504037399065,41.57349397590362,80.60963855421687,1.5971491600203631,2.1648408972352637,1.1164917944578965,0.0431377583771986,0.0561797752808988,2022-08-05,0.62,bmo,928950909.0,2025-04-23,2022-07-01,0.032258064516129,65.6525806451613,1157338.5806451612
2022-04-01,TRMB,USD,864749,2022-05-05,2022-05-05 16:33:19,2022,Q1,993700000.0,444100000.0,549600000.0,0.5530844319,140300000,101500000.0,131900000.0,233400000.0,12100000.0,385800000.0,829900000.0,0.0,16000000.0,44600000.0,209500000.0,0.2108282178,156900000.0,0.1578947368,-18400000.0,138500000.0,0.1393780819,28200000.0,110300000.0,0.1109992956,0.44,0.44,250800000,252800000,https://www.sec.gov/Archives/edgar/data/864749/000086474922000088/0000864749-22-000088-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474922000088/trmb-20220401.htm,3.962121212121212,0.439792663476874,0.6100478468899522,0.5522328548644339,1.4242424242424243,15.900717703349285,-1.8014354066985645,15.900717703349285,5.731658692185008,18253224000.0,19317524000.0,41.37176790571169,18.368948374760997,119.30211764705882,131.79223104693142,4.577151884450463,4.577151884450463,19.439995974640237,92.20775178997611,126.25832679738562,139.47670758122743,0.0060427681159229,0.0075877006713992,0.3564532711452142,0.1980522194666592,5.080190930787589,1.2554129911788292,9.80625,1.3871260199456028,0.0,0.0,0.1021435040756767,0.1411894938110093,0.6185666118650207,0.0947712418300653,0.0145919291536681,0.3251121076233184,0.0284794203481936,12.54364090979457,0.0210700077578612,0.0402892939328633,-8.53279505582137,318500000.0,-451800000.0,-1624000000.0,5140100000.0,640250000.0,210300000.0,382150000.0,59.38713897554594,43.22675073181716,81.26548074757937,1.5154796400793045,2.0820440693858417,1.1074812967581047,0.027658667469094,0.0578149920255183,2022-05-05,0.67,bmo,968227091.0,2025-04-23,2022-04-01,0.08955223880597,71.22790322580646,1583101.0
2021-12-31,TRMB,USD,864749,2022-02-23,2022-02-22 20:13:12,2021,Q4,926000000.0,414500000.0,511500000.0,0.5523758099,136400000,98900000.0,133700000.0,232600000.0,-1100000.0,380900000.0,795400000.0,0.0,16000000.0,51100000.0,185200000.0,0.2,127800000.0,0.138012959,-9700000.0,118100000.0,0.127537797,2800000.0,115300000.0,0.1245140389,0.46,0.45,251200000,254100000,https://www.sec.gov/Archives/edgar/data/864749/000086474922000044/0000864749-22-000044-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474922000044/trmb-20211231.htm,3.686305732484077,0.4589968152866242,0.6182324840764332,0.5597133757961783,1.296576433121019,15.70342356687898,-2.163216560509554,15.70342356687898,5.695063694267516,21902128000.0,22991028000.0,47.48943625325238,23.6524060475162,141.0310882163554,155.77615931721195,5.552292443024818,5.552292443024818,24.828323974082075,124.14161987041037,148.04267868641338,163.52082503556187,0.0052643286533619,0.0064194675512808,0.3586077521738028,0.1992506620091272,5.879589632829374,1.2204273935722698,7.9875,1.346921075455334,0.0,0.0,0.1068034557235421,0.1473002159827214,0.6321623753450899,0.0946555054732775,0.0158747300215982,0.3348519362186788,0.0296976241900647,12.73483339669677,0.0209838589643796,0.0441508711468504,-8.674164012738853,262000000.0,-543400000.0,-1704300000.0,5124300000.0,602650000.0,200350000.0,343350000.0,60.7257019438445,45.0108564535585,78.88299155609167,1.4820742637644049,1.9995176073323688,1.1409303605835397,0.0292290921996603,0.0585191082802547,2022-02-09,0.61,bmo,894602917.0,2025-04-23,2021-12-31,0.0163934426229508,85.87078125000001,1017128.40625
2021-10-01,TRMB,USD,864749,2021-11-04,2021-11-03 18:23:50,2021,Q3,901400000.0,396900000.0,504500000.0,0.5596849345,132500000,85200000.0,125500000.0,210700000.0,16600000.0,355500000.0,752400000.0,0.0,15900000.0,50700000.0,223300000.0,0.2477257599,147500000.0,0.1636343466,9200000.0,156700000.0,0.1738406923,32700000.0,124000000.0,0.1375637897,0.49,0.49,251800000,254500000,https://www.sec.gov/Archives/edgar/data/864749/000086474921000137/0000864749-21-000137-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474921000137/trmb-20211001.htm,3.579825258141382,0.4924543288324067,0.6608419380460683,0.6211278792692613,2.0381254964257347,15.416203335980937,-1.6493248610007942,15.416203335980937,5.823272438443209,21186452000.0,22123652000.0,42.714620967741936,23.503940536942533,127.3224278846154,135.46324808184144,5.457893760626514,5.457893760626514,24.543656534280007,99.0759158083296,132.9546394230769,141.45557544757034,0.0058527968722653,0.0073820760550185,0.3736410943376784,0.2070994088585544,4.197044334975369,1.3674202593760951,9.276729559748428,1.3419354838709678,0.0,0.0,0.0945196361215886,0.1469935655646771,0.6135734072022161,0.0600961538461538,0.0110938540048812,0.2252252252252252,0.0358331484357665,13.069619791971723,0.0198122395466361,0.0458190148911798,-7.987787926926132,419300000.0,-415300000.0,-1561100000.0,5092000000.0,581850000.0,187400000.0,310950000.0,57.95984024850232,43.85487528344671,73.33333333333333,1.5527993109388458,2.0522233712512925,1.2272727272727273,0.0319439435313514,0.0397140587768069,2021-11-03,0.59,amc,732387500.0,2025-04-23,2021-10-01,0.1186440677966102,87.82015625,1073757.8125
2021-07-02,TRMB,USD,864749,2021-08-09,2021-08-06 18:28:20,2021,Q2,945200000.0,419800000.0,525400000.0,0.5558611934,138300000,99600000.0,125200000.0,224800000.0,24200000.0,376100000.0,795900000.0,0.0,16600000.0,51800000.0,230800000.0,0.2441811257,144800000.0,0.153195091,17600000.0,162400000.0,0.1718154888,23500000.0,138900000.0,0.1469530258,0.55,0.55,251500000,254200000,https://www.sec.gov/Archives/edgar/data/864749/000086474921000109/0000864749-21-000109-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474921000109/trmb-20210702.htm,3.758250497017893,0.5522862823061631,0.7976143141153081,0.7546719681908549,1.9260437375745527,15.262823061630218,-2.0536779324055665,15.262823061630218,5.943538767395626,20766355000.0,21760155000.0,37.376448884089264,21.970329030892938,103.52121136590227,109.41177555321391,5.409877299015266,5.409877299015266,23.02174672027084,94.28143414211438,108.47534895314058,114.64781348788198,0.0066887039155403,0.0091397840400975,0.3850883134476111,0.2123179454770044,4.305892547660312,1.278990158322636,8.72289156626506,1.4442044636429086,0.0,0.0,0.1053745239102835,0.1463182395260262,0.6255350320301054,0.0538384845463609,0.0114261531950909,0.2373626373626373,0.0376639864578925,13.771803645114964,0.0210523556859924,0.0532775881247363,-8.161232604373758,326000000.0,-516500000.0,-1629100000.0,5024800000.0,579900000.0,169650000.0,298600000.0,55.531104528142194,38.889947594092426,63.994759409242505,1.620713305898491,2.314222712238148,1.4063651591289783,0.036185067472516,0.0429423459244532,2021-08-04,0.6,amc,876060000.0,2025-04-23,2021-07-02,0.2,79.49706349206349,1376483.365079365
2021-04-02,TRMB,USD,864749,2021-05-07,2021-05-07 16:39:07,2021,Q1,886500000.0,393200000.0,493300000.0,0.5564579808,129400000,85400000.0,122400000.0,207800000.0,1600000.0,350900000.0,744100000.0,0.0,16900000.0,52200000.0,206500000.0,0.2329385223,140900000.0,0.1589396503,-3500000.0,137400000.0,0.1549915398,22800000.0,114500000.0,0.1291596165,0.46,0.45,251100000,254300000,https://www.sec.gov/Archives/edgar/data/864749/000086474921000050/0000864749-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474921000050/trmb-20210402.htm,3.5304659498207887,0.4559936280366388,0.9088012743926722,0.8665870171246516,1.053763440860215,14.630027877339703,-2.8570290720828355,14.630027877339703,6.006371963361211,20272558500.0,21499258500.0,44.26322816593886,22.868086294416244,88.8368032427695,93.16433134191176,5.518444713632404,5.518444713632404,24.25184263959391,104.11263196125908,94.21235100788782,98.80173943014704,0.0056480290832555,0.0107337216464315,0.4059505662020906,0.2199395324828552,5.9404358353510895,1.0941299062174366,8.337278106508876,1.991273996509599,0.0,0.0,0.0963338973491257,0.1459672870840383,0.6475923604453949,0.0464504820333041,0.0119571347997743,0.2299349240780911,0.030682459108855,12.251611670570904,0.0205223550527031,0.0479179744716467,-9.002389486260453,108400000.0,-717400000.0,-1846900000.0,4872100000.0,598550000.0,150550000.0,300200000.0,58.53807106598985,36.141912512716175,68.36978636826042,1.5374609781477628,2.4901836605446483,1.3163709407432207,0.0311683362369337,0.0422142572680207,2021-05-05,0.56,amc,825860000.0,2025-04-23,2021-04-02,0.1785714285714285,72.22631147540984,2396003.3278688523
2021-01-01,TRMB,USD,864749,2021-02-26,2021-02-26 16:47:39,2020,Q4,829700000.0,361200000.0,468500000.0,0.564661926,125800000,79700000.0,120100000.0,199800000.0,14800000.0,340900000.0,702100000.0,0.0,17900000.0,47900000.0,195400000.0,0.2355068097,121900000.0,0.1469205737,6400000.0,128300000.0,0.1546342051,-52400000.0,180300000.0,0.2173074605,0.72,0.71,250800000,253500000,https://www.sec.gov/Archives/edgar/data/864749/000086474921000029/0000864749-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474921000029/trmb-20210101.htm,3.308213716108453,0.7188995215311005,0.7507974481658692,0.70414673046252,0.947767145135566,14.348484848484848,-3.421052631578948,14.34170653907496,6.675837320574162,16745915999.999998,18164616000.0,23.21951747088186,20.18309750512233,88.93210833775889,94.823986409966,4.6556523673163,4.6556523673163,21.89299264794504,92.96118730808598,96.46636218799787,102.85739524348811,0.0107668042763381,0.0105458548818709,0.4605076593733492,0.2408643429452224,7.260491299897645,0.9771982002592848,6.810055865921788,1.0420586607636968,0.0,0.0,0.096058816439677,0.1516210678558515,0.6480536288153093,0.0621348911311736,0.014101482463541,0.2442588726513569,0.0312161022056164,15.230907205409991,0.0293219917793692,0.0744948973267776,-9.666566985645932,-29900000.0,-858000000.0,-1996900000.0,4807400000.0,554700000.0,137300000.0,310100000.0,67.30746052790165,35.68106312292359,75.17441860465117,1.337147461724416,2.522346368715084,1.197215777262181,0.0501264978175651,0.0466507177033492,2021-02-10,0.51,amc,785690000.0,2025-04-23,2021-01-01,0.1960784313725489,57.40140625,968229.34375
2020-10-02,TRMB,USD,864749,2020-11-06,2020-11-06 17:11:00,2020,Q3,792100000.0,352400000.0,439700000.0,0.5551066784,117900000,79400000.0,111600000.0,191000000.0,3200000.0,325600000.0,678000000.0,0.0,19600000.0,49900000.0,164300000.0,0.2074233051,102000000.0,0.1287716197,-5600000.0,96400000.0,0.1217018053,11600000.0,84700000.0,0.1069309431,0.34,0.34,250700000,252800000,https://www.sec.gov/Archives/edgar/data/864749/000086474920000148/0000864749-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474920000148/trmb-20201002.htm,3.159553250897487,0.3378540087754288,0.7199840446749103,0.658157159952134,0.7339449541284404,13.367770243318708,-4.372556840845633,13.36258476266454,7.185081771041085,12367031000.0,13964731000.0,36.502452774498224,15.612966797121576,68.51540720221607,74.95170303030304,3.691651044776119,3.691651044776119,17.630010099734882,84.99531953743153,77.36693074792244,84.63473333333333,0.0068488548302337,0.0133419249939617,0.5318507462686567,0.2689642679226484,9.724284844796104,0.9237096097356272,5.204081632653061,2.1285377358490565,0.0,0.0,0.1002398687034465,0.1488448428228759,0.6713916942167474,0.0858725761772853,0.0195682363337962,0.3106212424849699,0.0350965787148087,10.078619134957066,0.0157072580839643,0.0389103270856302,-10.223673713601915,-90900000.0,-1096200000.0,-2172400000.0,4739400000.0,483850000.0,130150000.0,328550000.0,55.54980431763666,33.55845629965948,81.3422247446084,1.6201677234608305,2.6818873668188736,1.106436420722135,0.0252835820895522,0.0618268847227762,2020-11-04,0.43,amc,567600000.0,2025-04-23,2020-10-02,0.3953488372093023,47.777421875,981166.140625
2020-07-03,TRMB,USD,864749,2020-08-07,2020-08-07 20:02:40,2020,Q2,733600000.0,327900000.0,405700000.0,0.5530261723,114000000,68800000.0,103600000.0,172400000.0,3200000.0,303000000.0,630900000.0,0.0,19600000.0,49500000.0,152600000.0,0.2080152672,97600000.0,0.13304253,-6700000.0,90900000.0,0.1239094875,27700000.0,63000000.0,0.0858778626,0.25,0.25,250000000,251200000,https://www.sec.gov/Archives/edgar/data/864749/000086474920000118/0000864749-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474920000118/trmb-2ndquarter2020x10q.htm,2.9344,0.252,0.59,0.5384,0.7856,12.8524,-4.9588,12.8476,7.8576,10630000000.0,12378400000.0,42.18253968253968,14.490185387131952,72.0677966101695,78.97473997028231,3.309567545689468,3.309567545689468,16.87350054525627,81.11664482306684,83.92135593220338,91.96433878157504,0.0059266227657572,0.012662276575729,0.6054983031850306,0.2926711813393529,11.45740498034076,0.9568560444254592,4.979591836734694,2.3338607594936707,0.0,0.0,0.0937840785169029,0.1553980370774264,0.6700978179082017,0.087457627118644,0.0175845147219193,0.2606060606060606,0.0253544165757906,8.534980492069094,0.0118164462414165,0.028738253808959,-10.8284,-50500000.0,-1239700000.0,-2311900000.0,4787400000.0,512700000.0,137150000.0,332900000.0,58.74045801526718,35.37968892955169,92.93687099725526,1.5321637426900585,2.543832428238945,0.9683992911990548,0.0196145583610946,0.0516,2020-08-05,0.37,amc,536092307.0,2025-04-23,2020-07-03,0.4054054054054055,37.49785714285714,1340304.126984127
2020-04-03,TRMB,USD,864749,2020-05-08,2020-05-08 16:41:58,2020,Q1,792300000.0,351300000.0,441000000.0,0.5566073457,118200000,73000000.0,131700000.0,204700000.0,-7800000.0,339800000.0,691100000.0,0.0,20500000.0,50200000.0,153400000.0,0.1936135302,98300000.0,0.1240691657,-18900000.0,79400000.0,0.1002145652,17500000.0,61900000.0,0.0781269721,0.25,0.25,249900000,251700000,https://www.sec.gov/Archives/edgar/data/864749/000086474920000052/0000864749-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474920000052/trmb-1stquarter2020x10q.htm,3.17046818727491,0.2476990796318527,0.6230492196878752,0.5562224889955982,0.867547018807523,12.414165666266507,-5.45218087234894,12.410164065626253,8.40656262505002,7112154000.0,8975654000.0,28.724369951534733,8.976592199924271,45.67857418111753,51.16657553956834,2.293281527101538,2.293281527101538,11.328605326265304,58.51143415906128,57.647103403982015,64.57305035971223,0.0087034110903672,0.0195440087489669,0.6707832199400251,0.3102286114797858,12.147979139504564,0.9720433613171408,4.795121951219512,2.515347334410339,0.0,0.0,0.0921368168622996,0.1491859144263536,0.6658216144474104,0.1072575465639049,0.0210778745424712,0.3326693227091633,0.0135049854852959,8.316531120939672,0.0133057353713927,0.027622830112901,-11.25670268107243,-34300000.0,-1362500000.0,-2410800000.0,4805100000.0,577400000.0,152350000.0,319650000.0,62.09011737978038,37.250213492741246,83.82578992314261,1.4495060373216246,2.416093535075653,1.0736552567237163,0.0199593718763099,0.0668267306922769,2020-05-06,0.41,amc,662944897.0,2025-04-23,2020-04-03,0.1951219512195122,39.09911290322581,1697155.322580645
2020-01-03,TRMB,USD,864749,2020-02-28,2020-02-28 15:46:26,2019,Q4,824000000.0,364000000.0,460000000.0,0.5582524272,119600000,90700000.0,128300000.0,219000000.0,2000000.0,355000000.0,719000000.0,0.0,20200000.0,48900000.0,175300000.0,0.2127427184,88200000.0,0.107038835,-12900000.0,75300000.0,0.0913834951,-204100000.0,279300000.0,0.3389563107,1.12,1.11,249500000,251600000,https://www.sec.gov/Archives/edgar/data/864749/000086474920000029/0000864749-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474920000029/trmb201910k.htm,3.302605210420842,1.119438877755511,0.4897795591182364,0.432064128256513,0.7583166332665331,12.506613226452906,-4.965531062124248,12.501002004008017,7.925851703406813,10356745000.0,12124845000.0,9.270269423558895,12.568865291262137,84.75241407528641,96.0737012987013,3.320533824943892,3.320533824943892,14.714617718446602,69.16625784369651,99.22131751227496,112.47537105751393,0.0269679324923033,0.0104086756987837,0.6275408784866945,0.2947430240787869,10.086138049058755,1.0180626732756448,4.366336633663367,0.4373657838224767,0.0,0.0,0.1100728155339805,0.1451456310679611,0.6564518800728839,0.1178396072013093,0.0174757281553398,0.294478527607362,0.0277912621359223,17.744504000371155,0.0574321005642767,0.1224248268606995,-10.897394789579158,21500000.0,-1238900000.0,-2308500000.0,4762500000.0,562150000.0,158000000.0,301100000.0,66.42961165048543,39.38736263736264,77.16758241758242,1.354817494245314,2.284996861268048,1.1662928548542133,0.0895479320294966,0.0577154308617234,2020-02-12,0.47,amc,730716981.0,2025-04-23,2020-01-03,0.1276595744680852,39.779296875,1046428.453125
2019-09-27,TRMB,USD,864749,2019-11-04,2019-11-04 15:50:55,2019,Q3,783900000.0,361900000.0,422000000.0,0.5383339712,112300000,77200000.0,119700000.0,196900000.0,-400000.0,326700000.0,688600000.0,0.0,19700000.0,50200000.0,145500000.0,0.1856104095,91700000.0,0.1169792065,-12800000.0,78900000.0,0.1006505932,800000.0,78100000.0,0.0996300549,0.31,0.31,250400000,252100000,https://www.sec.gov/Archives/edgar/data/864749/000086474919000151/0000864749-19-000151-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474919000151/trmb-3rdquarter2019x10q.htm,3.1305910543130997,0.3119009584664536,0.5483226837060703,0.4840255591054313,0.737220447284345,11.13458466453674,-5.485623003194888,11.129392971246006,7.503993610223642,9570288000.0,11244988000.0,30.63472471190781,12.208557213930348,69.70348142753095,78.96277227722773,3.434149562221904,3.434149562221904,14.344926648807244,77.2851408934708,81.90085943190094,92.78042904290427,0.0081606739525498,0.012664195685647,0.6671809961245874,0.3203535553679422,11.509965635738832,1.002360049089021,4.654822335025381,1.7580025608194625,0.0,0.0,0.0984819492282178,0.1432580686312029,0.7170523268836472,0.1172614712308812,0.0205383339711697,0.3207171314741036,0.0237275162648296,8.837620581063232,0.018117807477567,0.0475581536962611,-9.181609424920127,2500000.0,-1373600000.0,-1954000000.0,4526900000.0,531450000.0,152550000.0,289000000.0,59.25373134328358,38.96932854379663,72.14423873998342,1.5188916876574308,2.309508615188258,1.2475008617718029,0.0280249748815846,0.0642971246006389,2019-10-30,0.47,amc,767568750.0,2025-04-23,2019-09-27,0.0212765957446808,40.225625,1081590.578125
2019-06-28,TRMB,USD,864749,2019-08-02,2019-08-02 17:05:27,2019,Q2,854800000.0,394200000.0,460600000.0,0.5388394946,119600000,79900000.0,128800000.0,208700000.0,14400000.0,348000000.0,742200000.0,0.0,20600000.0,53600000.0,166200000.0,0.194431446,109700000.0,0.1283341132,5700000.0,115400000.0,0.1350023397,20800000.0,94600000.0,0.1106691624,0.38,0.37,251700000,254000000,https://www.sec.gov/Archives/edgar/data/864749/000086474919000132/0000864749-19-000132-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474919000132/trmb-2ndquarter2019x10q.htm,3.3961064759634487,0.3758442590385379,0.7067938021454112,0.6114421930870083,0.7930075486690504,11.2248708780294,-5.44735796583234,11.219705999205404,7.439809296781883,11354187000.0,13006587000.0,30.005779598308667,13.282857978474498,63.82342327150084,73.77639376218323,4.020604461756373,4.020604461756373,15.215941740758073,78.25864620938628,73.11178752107926,84.5132358674464,0.0083317281985931,0.0135544711391489,0.6558073654390935,0.3151750310580146,9.942238267148014,1.04296875,5.325242718446602,1.8805496828752644,0.0,0.0,0.0934721572297613,0.1399157697707066,0.7141471384081278,0.1349072512647554,0.0280767430978006,0.4477611940298507,0.0201216658867571,9.74060557551664,0.0177771286552797,0.0563195808775376,-9.12653953118792,46200000.0,-1371100000.0,-1929400000.0,4590300000.0,547900000.0,148000000.0,295800000.0,57.57136172204024,33.881278538812786,65.73059360730593,1.5632772494513534,2.6563342318059298,1.3692254254949636,0.0334985835694051,0.0953516090584028,2019-07-31,0.54,amc,870928301.0,2025-04-23,2019-06-28,-0.0185185185185185,41.55793650793651,1094964.9206349207
2019-03-29,TRMB,USD,864749,2019-05-07,2019-05-07 17:24:05,2019,Q1,801600000.0,363300000.0,438300000.0,0.5467814371,118200000,82800000.0,127400000.0,210200000.0,2900000.0,348500000.0,711800000.0,0.0,21900000.0,54500000.0,144500000.0,0.1802644711,86300000.0,0.1076596806,-11100000.0,75200000.0,0.0938123752,12800000.0,62300000.0,0.0777195609,0.25,0.25,251500000,254000000,https://www.sec.gov/Archives/edgar/data/864749/000086474919000069/0000864749-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474919000069/trmb-1stquarter2019x10q.htm,3.1872763419483103,0.247713717693837,0.5868787276341948,0.5292246520874752,0.8616302186878728,10.906560636182904,-5.945526838966202,10.901391650099404,7.998409542743539,10160600000.0,11933600000.0,40.7728731942215,12.675399201596806,68.83875338753387,76.33809166040571,3.7059488638436,3.7059488638436,14.887225548902196,82.58546712802769,80.8509485094851,89.65890308039069,0.006131527665689,0.0130996201011751,0.7257176204544625,0.3360922957382476,12.269896193771626,1.0530275229357795,3.9406392694063928,2.3653846153846154,0.0,0.0,0.1032934131736526,0.1474550898203593,0.7159169608621476,0.0982384823848238,0.0180888223552894,0.2660550458715596,0.0203343313373253,7.794840967451497,0.0140269995882379,0.0370436437150671,-9.530019880715706,57800000.0,-1495300000.0,-2029300000.0,4630000000.0,547400000.0,147600000.0,300850000.0,61.63922155688624,36.56482246077622,75.2353426919901,1.4601092896174863,2.4613821138211383,1.1962462956865327,0.0227231279862858,0.0576540755467196,2019-05-01,0.46,amc,819413333.0,2025-04-23,2019-03-29,-0.0217391304347826,37.95622950819672,963268.7540983608
2018-12-28,TRMB,USD,864749,2019-02-22,2019-02-21 20:05:10,2018,Q4,785500000.0,350300000.0,435200000.0,0.5540420115,112600000,87200000.0,125200000.0,212400000.0,-4600000.0,343700000.0,694000000.0,0.0,22400000.0,56100000.0,184700000.0,0.2351368555,89600000.0,0.1140674729,-21600000.0,68000000.0,0.0865690643,-18800000.0,86500000.0,0.1101209421,0.34,0.34,251400000,254600000,https://www.sec.gov/Archives/edgar/data/864749/000086474919000006/0000864749-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474919000006/trmb201810k.htm,3.124502784407319,0.3440731901352426,0.4053301511535401,0.3476531424025457,0.6861575178997613,10.63961813842482,-6.402147971360382,10.638027048528242,7.919252187748608,8029716000.0,9825716000.0,23.20727167630058,10.222426479949076,78.79996074582925,91.87318077803204,3.002436434340413,3.002436434340413,12.508868236791852,53.1982458040065,96.42508341511284,112.42237986270024,0.0107724856022305,0.010884569267456,0.7360529464552797,0.3407831867599197,9.723876556578237,1.0321266110689915,4.0,1.173963133640553,0.0,0.0,0.1110120942075111,0.1433481858688733,0.7416903261546984,0.1422963689892051,0.0184595798854232,0.2584670231729055,0.0302991725015913,9.075012276849684,0.0229782144705835,0.057971985791837,-9.430190930787589,33900000.0,-1609500000.0,-2012500000.0,4531100000.0,524500000.0,151650000.0,292150000.0,62.5359643539147,37.921781330288326,76.56294604624608,1.4391718578233783,2.3733062330623307,1.175503355704698,0.0323437032605444,0.0576770087509944,2019-02-06,0.46,amc,752770833.0,2025-04-23,2018-12-28,0.0434782608695651,36.79365079365079,1255342.4603174604
2018-09-28,TRMB,USD,864749,2018-11-05,2018-11-05 17:19:49,2018,Q3,795200000.0,368300000.0,426900000.0,0.5368460765,114100000,91600000.0,119700000.0,211300000.0,700000.0,347000000.0,715300000.0,0.0,22700000.0,58800000.0,138800000.0,0.1745472837,77400000.0,0.097334004,-13300000.0,64100000.0,0.0806086519,-9600000.0,73700000.0,0.0926810865,0.29,0.29,250500000,253600000,https://www.sec.gov/Archives/edgar/data/864749/000086474918000095/0000864749-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474918000095/trmb-3rdquarter2018x10q.htm,3.174451097804391,0.2942115768463074,0.467065868263473,0.3988023952095808,0.8199600798403194,10.573253493013972,-6.706586826347305,10.57245508982036,8.125349301397206,10886730000.0,12694030000.0,36.92920624151967,13.69055583501006,93.04897435897436,108.97627627627628,4.110681921159946,4.110681921159946,15.96331740442656,91.45554755043229,108.4959829059829,127.06736736736735,0.0067697095454741,0.009176309139659,0.7599682827367468,0.3480855037874857,13.020893371757923,1.083631165117941,3.409691629955947,1.587516960651289,0.0,0.0,0.1151911468812877,0.1434859154929577,0.7486077963404932,0.1461538461538461,0.0215040241448692,0.2908163265306122,0.0236418511066398,8.36583052482169,0.0176957422301664,0.0507017061089708,-9.61137724550898,81900000.0,-1680000000.0,-2072400000.0,4616600000.0,489350000.0,157350000.0,284350000.0,56.95171026156942,38.04778713005702,69.96198751018193,1.5802861685214626,2.365446371226718,1.2864128536500177,0.0278281226400845,0.0682634730538922,2018-11-01,0.45,amc,746514285.0,2025-04-23,2018-09-28,0.0888888888888888,39.07428571428572,1250073.6984126985
