date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,ALL,USD,899051,2022-11-02,2022-11-02 16:18:16,2022,Q3,13208000000.0,0.0,13208000000.0,1.0,0,79000000.0,0.0,79000000.0,14039000000.0,14118000000.0,14118000000.0,0.0,85000000.0,194000000.0,-716000000.0,-0.05420957,-910000000.0,-0.0688976378,0.0,-910000000.0,-0.0688976378,-236000000.0,-659000000.0,-0.0498940036,-2.549311499813919,-2.549311499813919,268700000,268700000,https://www.sec.gov/Archives/edgar/data/899051/000089905122000079/0000899051-22-000079-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905122000079/all-20220930.htm,49.16846733273163,-2.542554753804944,7.616496378162395,7.154890537061644,2.925985412138633,65.37306593201849,32.70700741863871,65.79000024010949,29.97459864954233,33452176348.5,40633176348.5,-12.244574066068814,2.532720801673229,16.350037315982405,17.40487843314256,1.8928408503649632,1.8928408503649632,3.076406446736826,-63.39029071528861,19.859812487047897,21.14109071201873,-0.0204172067277358,0.0574551556818569,0.4508006563684716,0.0815655841762562,-11.202808112324494,0.0,-4.070588235294117,-2.995607613469985,0.007712502687783,-0.3777452415812591,0.0059812235009085,0.0,0.0898378311970187,0.0606060606060606,0.0093882495457298,0.6391752577319587,0.0,,-0.0026297902381787,-0.0076827032316846,-295.3123368442056,786000000.0,8786000000.0,-79329000000.0,10569000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386465229446047,0.4616058411007512,2022-11-02,-1.57,amc,11661662240.0,2025-04-25,2022-09-30,-0.0063694267515923,124.24765625,1790901.734375
2022-06-30,ALL,USD,899051,2022-08-03,2022-08-03 16:21:04,2022,Q2,12220000000.0,1683000000.0,10537000000.0,0.8622749591,0,259000000.0,0.0,259000000.0,13276000000.0,13535000000.0,13535000000.0,0.0,83000000.0,216000000.0,-1016000000.0,-0.0831423895,-641000000.0,-0.0524549918,-1311000000.0,-1315000000.0,-0.1076104746,-291000000.0,-1024000000.0,-0.083797054,-3.74,-3.74,273684210,273800000,https://www.sec.gov/Archives/edgar/data/899051/000089905122000051/0000899051-22-000051-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905122000051/all-20220630.htm,44.650000085865386,-3.741538468733728,6.112884627140163,5.75480770337463,2.7988461592285505,73.16461552531656,42.01192315771524,73.49711552595599,29.424423133508505,34683999933.3,41887999933.3,-8.46777342121582,2.838297866882161,20.73161980472205,22.021587259238096,1.7242853558687548,1.7242853558687548,3.427823235130933,-41.22834639104331,25.03765686389719,26.59555551320635,-0.0295236997453935,0.0454099874013621,0.3962217250807854,0.0827192527244421,-7.090551181102362,0.0,-7.72289156626506,-1.6337890625,0.0075827471025766,-0.2568359375,0.0211947626841243,0.0,0.0884898806434872,0.0585774058577405,0.0080196399345335,0.4537037037037037,0.0,,-0.0051806054052774,-0.0116596830023683,-276.0846159155473,766000000.0,11498000000.0,-75560000000.0,10267000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0509072831220482,0.3580769237655326,2022-08-03,-1.26,amc,10956689459.0,2025-04-25,2022-06-30,-0.3968253968253968,131.01596774193547,1782591.2096774194
2022-03-31,ALL,USD,899051,2022-05-04,2022-05-04 16:24:46,2022,Q1,12337000000.0,0.0,12337000000.0,1.0,0,-247000000.0,0.0,-247000000.0,11787000000.0,11540000000.0,11540000000.0,0.0,83000000.0,236000000.0,1116000000.0,0.0904595931,890000000.0,0.0721407149,151000000.0,797000000.0,0.0646024155,151000000.0,634000000.0,0.0513901273,2.28,2.25,278100000,281800000,https://www.sec.gov/Archives/edgar/data/899051/000089905122000030/0000899051-22-000030-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905122000030/all-20220331.htm,44.36174038115786,2.279755483638979,1.5533980582524272,1.08594030924128,4.063286587558432,83.20028766630709,53.27939590075513,83.46637900035958,28.96799712333693,38519631000.0,45362631000.0,15.189128943217664,3.122285077409418,89.1658125,127.54844701986757,1.6594705755643633,1.6594705755643633,3.676958012482775,40.6475188172043,105.00609027777776,150.20738741721854,0.0164591400161647,0.0078401581780469,0.3434861278648974,0.0820689655172413,6.131720430107527,0.0,10.72289156626506,0.6687306501547987,0.0066459618992715,0.4037854889589905,-0.0200210748155953,0.0,0.0856510550694801,0.3009259259259259,0.0105374077976817,0.5508474576271186,0.0,65.43214838728039,0.0074254264092508,0.0071373087617782,-262.07119741100325,1130000000.0,14817000000.0,-72882000000.0,10417000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273134585559193,0.467457749011147,2022-05-04,2.9,amc,10466271884.0,2025-04-25,2022-03-31,-0.1103448275862068,125.52290322580646,2486169.1612903224
2021-12-31,ALL,USD,899051,2022-02-18,2022-02-18 15:17:10,2021,Q4,13011000000.0,-30317000000.0,43328000000.0,3.3301052955,0,-240000000.0,0.0,-240000000.0,11858000000.0,11618000000.0,11618000000.0,0.0,84000000.0,268000000.0,1745000000.0,0.1341172854,1182000000.0,0.0908462071,-3766000000.0,1393000000.0,0.1070632542,281000000.0,1112000000.0,0.085466144,3.9,3.85,285000000,289000000,https://www.sec.gov/Archives/edgar/data/899051/000089905122000015/0000899051-22-000015-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905122000015/all-20211231.htm,45.65263157894737,3.901754385964912,3.056140350877193,2.849122807017544,2.67719298245614,88.16491228070176,54.32631578947368,88.34736842105264,28.28070175438597,33530250000.0,40743250000.0,7.538275629496403,2.577069402813005,38.49626865671642,41.29341133004926,1.3316752055284165,1.3316752055284165,3.131446468372915,23.348567335243555,46.77755453501722,50.17641625615764,0.0331640831786222,0.0242169384361882,0.3167719131021883,0.0802091713596138,4.133524355300859,0.0,14.071428571428571,1.1011378002528445,0.0078138397417257,0.2356115107913669,-0.0184459303666128,0.0,0.096983105390185,0.0677382319173364,0.0045346245484589,0.2201492537313432,0.0099146875720544,88.06797928344474,0.0094887724451472,0.0123836251057953,-258.0701754385965,763000000.0,15483000000.0,-73550000000.0,11660000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441637872830533,0.2070175438596491,2022-02-02,2.76,amc,10068220083.0,2025-04-25,2021-12-31,-0.003623188405797,118.29953125,2027969.3125
2021-09-30,ALL,USD,899051,2021-11-03,2021-11-03 16:21:50,2021,Q3,12480000000.0,1890000000.0,10590000000.0,0.8485576923,0,40000000.0,0.0,40000000.0,12214000000.0,12254000000.0,12254000000.0,0.0,69000000.0,247000000.0,542000000.0,0.0434294872,206000000.0,0.0165064103,20000000.0,226000000.0,0.0181089744,20000000.0,508000000.0,0.0407051282,1.73,1.71,293100000,297900000,https://www.sec.gov/Archives/edgar/data/899051/000089905121000103/0000899051-21-000103-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905121000103/all-20210930.htm,42.579324462640734,1.7331968611395427,4.534288638689867,4.230638007505971,2.3541453428863868,91.11907198908224,63.86216308427158,91.194131695667,27.461617195496416,37314561000.0,44604561000.0,18.36346505905512,2.9899487980769237,28.077171557562075,30.09238790322581,1.396032810804744,1.396032810804744,3.5740834134615387,82.29623800738007,33.562498871331826,35.971420161290325,0.013613988383784,0.0332309952675042,0.298552134385873,0.0598021582733813,13.45018450184502,0.0,2.9855072463768115,2.5028248587570623,0.0072625804173335,0.5334645669291339,0.0032051282051282,0.0,0.0598696043165467,0.0669676448457486,0.0071314102564102,0.3603238866396761,0.0,59.63464691946045,0.0014071486173892,0.0040493898015958,-361.79802115319006,690000000.0,18718000000.0,-106043000000.0,9644000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190055744696771,0.3036506311838963,2021-11-03,1.62,amc,10601500000.0,2025-04-25,2021-09-30,-0.5493827160493827,132.15234375,1461546.015625
2021-06-30,ALL,USD,899051,2021-08-04,2021-08-04 16:23:43,2021,Q2,12646000000.0,1683000000.0,10963000000.0,0.8669144393,0,-134000000.0,0.0,-134000000.0,10983000000.0,10849000000.0,10849000000.0,0.0,91000000.0,311000000.0,2199000000.0,0.1738889768,1435000000.0,0.1134746165,362000000.0,1797000000.0,0.1421002689,362000000.0,1595000000.0,0.1261268385,5.34,5.26,298800000,303300000,https://www.sec.gov/Archives/edgar/data/899051/000089905121000071/0000899051-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905121000071/all-20210630.htm,42.32262382864793,5.338018741633199,5.113788487282463,4.658634538152611,2.1954484605087017,94.35073627844712,68.50401606425703,94.40093708165998,27.064926372155288,38975472000.0,46315472000.0,6.10900815047022,3.082039538193895,25.507507853403144,27.999620689655178,1.381765944623675,1.381765944623675,3.6624602245769418,21.06206093678945,30.31117277486911,33.272609195402296,0.0409231734255841,0.0357147695350552,0.2834757329740844,0.0602821106277753,3.337880854934061,0.0,15.76923076923077,0.9368485591661556,0.0070557195561352,0.1724137931034483,-0.0105962359639411,0.0,0.0582239545245508,0.0890052356020942,0.0107543887395223,0.4372990353697749,0.0,106.48034727505748,0.008639157451394,0.0127681716298431,-347.3728246318608,656000000.0,20469000000.0,-103795000000.0,9405000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565462473854007,0.4551539491298527,2021-08-04,3.17,amc,10323000000.0,2025-04-25,2021-06-30,0.195583596214511,129.18666666666667,1822571.2222222225
2021-03-31,ALL,USD,899051,2021-05-05,2021-05-05 16:22:20,2021,Q1,12451000000.0,0.0,12451000000.0,1.0,0,-310000000.0,0.0,-310000000.0,9729000000.0,9419000000.0,9419000000.0,0.0,86000000.0,260000000.0,3378000000.0,0.2713035098,2406000000.0,0.193237491,626000000.0,3032000000.0,0.2435145771,626000000.0,-1381000000.0,-0.110914786,-4.57,-4.51,302500000,306400000,https://www.sec.gov/Archives/edgar/data/899051/000089905121000036/0000899051-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905121000036/all-20210331.htm,41.1603305785124,-4.565289256198347,4.588429752066116,4.386776859504132,2.343801652892562,88.56859504132231,63.84462809917356,88.65785123966943,26.717355371900823,34757250000.0,42044250000.0,-6.292043808834179,2.7915227692554816,25.041246397694525,26.19235116804823,1.2959935120623438,1.2959935120623438,3.3767769657055657,12.446492007104796,30.291246397694525,31.6836850037679,-0.0397327176344503,0.0381790849391134,0.2981468361982177,0.0615972452257512,2.157193605683837,0.0,27.976744186046517,-1.0007209805335255,0.0054952563853584,-0.1383055756698044,-0.0248975985864589,0.0,0.0576145318963724,0.0439481268011527,0.0048992048831419,0.2346153846153846,0.0,,0.0147078961093202,-0.0112889513782166,-338.21487603305786,709000000.0,19313000000.0,-102310000000.0,9190000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0514933442708527,0.2016528925619834,2021-05-05,3.85,amc,5824372422.0,2025-04-25,2021-03-31,0.5870129870129871,110.19262295081968,2117690.393442623
2020-12-31,ALL,USD,899051,2021-02-22,2021-02-19 17:37:16,2020,Q4,12018000000.0,-27041000000.0,39059000000.0,3.2500416043,0,-371000000.0,0.0,-371000000.0,9079000000.0,8708000000.0,8708000000.0,0.0,80000000.0,186000000.0,3575000000.0,0.297470461,6955000000.0,0.5787152604,-3645000000.0,3310000000.0,0.275420203,686000000.0,2598000000.0,0.2161757364,8.54,8.45,304300000,307600000,https://www.sec.gov/Archives/edgar/data/899051/000089905121000011/0000899051-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905121000011/all-20201231.htm,39.49392047321722,8.53762734143937,4.334538284587578,4.094643443969766,1.0220177456457444,99.30003286230694,77.62405520867564,99.30003286230694,25.97765363128492,33451699000.000004,40965699000.0,3.218985662047729,2.783466383757697,25.36140940106141,26.84727046548957,1.1070489790515274,1.1070489790515274,3.4086952071892163,11.458936783216783,31.058149355572404,32.87776805778491,0.0776642166964374,0.0372477344125331,0.2589601879736572,0.0621095827347265,2.101818181818182,0.0,86.9375,0.5026676829268293,0.0057994064815661,0.0746728252501924,-0.0308703611249792,0.0,0.0523546080151126,0.0553449583017437,0.0060742220003328,0.3924731182795699,0.0113995673156931,138.1129979413554,0.0437630152077504,0.0217604342035831,-313.7002957607624,311000000.0,23621000000.0,-95459000000.0,8357000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859780918026276,0.2398948406178113,2021-02-03,3.82,amc,6072086614.0,2025-04-25,2020-12-31,0.536649214659686,98.289375,1895772.34375
2020-09-30,ALL,USD,899051,2020-11-04,2020-11-04 16:17:44,2020,Q3,11500000000.0,1380000000.0,10120000000.0,0.88,0,-71000000.0,0.0,-71000000.0,10129000000.0,10058000000.0,10058000000.0,0.0,78000000.0,182000000.0,1701000000.0,0.1479130435,1441000000.0,0.1253043478,87000000.0,1442000000.0,0.1253913043,289000000.0,1126000000.0,0.0979130435,3.62,3.58,311200000,314100000,https://www.sec.gov/Archives/edgar/data/899051/000089905120000078/0000899051-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905120000078/allcorp-9302010xq.htm,36.95372750642674,3.6182519280205656,4.16452442159383,3.9428020565552697,1.1889460154241644,87.6060411311054,64.45372750642673,87.6060411311054,21.57133676092545,29296368000.0,35561368000.0,6.504522202486679,2.547510260869565,22.605222222222224,23.87642053789731,1.0745834280893518,1.0745834280893518,3.092292869565217,20.90615402704292,27.43932716049383,28.98237000814996,0.0384347984705817,0.04188232479876,0.2433701353482742,0.0540529531568228,3.683127572016461,0.0,18.47435897435897,1.124024284475282,0.0066561151880669,0.1731793960923623,-0.0061739130434782,0.0,0.0586965376782077,0.0532407407407407,0.006,0.3791208791208791,0.0,84.45156222740701,0.0093865614345316,0.0097451209485481,-305.64588688946014,370000000.0,20058000000.0,-95117000000.0,8651000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413013974984411,0.2217223650385604,2020-11-04,1.66,amc,9773268070.0,2025-04-25,2020-09-30,0.7710843373493976,93.2909375,2004261.671875
2020-06-30,ALL,USD,899051,2020-08-04,2020-08-04 16:36:02,2020,Q2,11197000000.0,1451000000.0,9746000000.0,0.8704117174,0,73000000.0,0.0,73000000.0,9578000000.0,9651000000.0,9651000000.0,0.0,79000000.0,163000000.0,1545000000.0,0.1379833884,1545000000.0,0.1379833884,-166000000.0,1546000000.0,0.138072698,296000000.0,1224000000.0,0.1093149951,3.9,3.86,313700000,317000000,https://www.sec.gov/Archives/edgar/data/899051/000089905120000054/0000899051-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905120000054/allcorp-6302010xq.htm,35.69333758367868,3.901817022633089,5.894166401020083,5.572202741472744,1.743704175964297,86.02486452024228,62.98693018807778,86.02486452024228,21.399426203379026,30425763000.0,36512763000.0,6.21441237745098,2.717313834062695,16.455253109789073,17.406042906178488,1.127464722448677,1.127464722448677,3.2609415914977227,23.63285631067961,19.74730286641428,20.888308352402746,0.0402290650854014,0.0574513119030079,0.2458311717186689,0.0547061831016113,3.9398058252427184,0.0,19.55696202531645,1.4792,0.0065405097647017,0.1625816993464052,0.0065196034652138,0.0,0.0595962594626688,0.0546241211465657,0.0090202732874877,0.6196319018404908,0.0,86.9033878337473,0.0103012506542394,0.0107331702312366,-298.79821485495694,547000000.0,19759000000.0,-93733000000.0,8874000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453568517008819,0.3219636595473382,2020-08-04,1.41,amc,6353739837.0,2025-04-25,2020-06-30,0.7446808510638299,98.25190476190475,2143871.380952381
2020-03-31,ALL,USD,899051,2020-05-05,2020-05-05 16:21:21,2020,Q1,10076000000.0,1399000000.0,8677000000.0,0.8611552203,0,318000000.0,0.0,318000000.0,9097000000.0,9415000000.0,9415000000.0,0.0,81000000.0,155000000.0,896000000.0,0.0889241763,660000000.0,0.0655021834,1402000000.0,661000000.0,0.0656014291,112000000.0,513000000.0,0.0509130607,1.62,1.59,317400000,322400000,https://www.sec.gov/Archives/edgar/data/899051/000089905120000029/0000899051-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905120000029/allcorp-3312010xq.htm,31.74543163201008,1.616257088846881,3.2356647763074986,3.0308758664146187,1.0649023314429742,76.15942028985508,53.20415879017013,76.15942028985508,21.1531190926276,29115102000.0,35410102000.0,14.188646198830408,2.889549622866217,28.349661148977603,30.26517879417879,1.2044471931493814,1.2044471931493814,3.514301508535133,39.520203125,34.479164556962026,36.80883783783784,0.017619721888661,0.0330412718457932,0.2743970545650105,0.0571283385153349,7.025669642857143,0.0,8.148148148148149,1.870673952641165,0.006457130048866,0.3664717348927875,0.0315601429138547,0.0,0.0627524610919238,0.0632911392405063,0.0064509726081778,0.4193548387096774,0.0,52.626961396548566,0.004721243682483,0.0047141636265059,-288.58223062381853,338000000.0,16887000000.0,-91596000000.0,8747000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212220245728705,0.2047889098928796,2020-05-05,3.12,amc,10002683615.0,2025-04-25,2020-03-31,0.1346153846153845,108.72774193548386,2175404.435483871
2019-12-31,ALL,USD,899051,2020-02-21,2020-02-21 11:07:49,2019,Q4,11472000000.0,-27513000000.0,38985000000.0,3.3982740586,0,-251000000.0,0.0,-251000000.0,9492000000.0,9241000000.0,9241000000.0,0.0,82000000.0,171000000.0,2481000000.0,0.2162656904,6083000000.0,0.5302475593,-3852000000.0,2231000000.0,0.1944735007,458000000.0,1707000000.0,0.1487970711,5.32,5.23,320700000,326300000,https://www.sec.gov/Archives/edgar/data/899051/000089905120000013/0000899051-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905120000013/allcorp-12311910xk.htm,35.77174929840973,5.322731524789523,3.847832865606486,3.4112878079201745,1.0539444964140945,81.06641721234799,56.97848456501403,81.06641721234799,20.93233551605862,36062715000.0,42355715000.0,5.281592706502636,3.14354210251046,29.22424230145867,32.96409049360146,1.3871342026309716,1.3871342026309716,3.69209510111576,17.072033454252317,34.32391815235008,38.71637568555759,0.0473342065343665,0.0303360409775026,0.2550580813908762,0.0552813672363484,2.536477226924627,0.0,74.1829268292683,0.6959954878736605,0.0056845414994406,0.1200937316930287,-0.0218793584379358,0.0,0.0644018340975406,0.1134521880064829,0.0122036262203626,0.8187134502923976,0.0068863319386331,98.53239277619748,0.0403020121375091,0.0152105145912229,-291.9052073589024,338000000.0,18273000000.0,-93614000000.0,9691000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656588968382183,0.4365450576863112,2020-02-04,3.12,amc,10435284345.0,2025-04-25,2019-12-31,0.0032051282051281,109.155,1582089.96875
2019-09-30,ALL,USD,899051,2019-10-29,2019-10-29 19:21:51,2019,Q3,11069000000.0,1414000000.0,9655000000.0,0.8722558497,0,225000000.0,0.0,225000000.0,9684000000.0,9909000000.0,9909000000.0,0.0,80000000.0,159000000.0,1399000000.0,0.1263890144,1160000000.0,0.1047971813,0.0,1160000000.0,0.1047971813,229000000.0,889000000.0,0.0803143915,2.71,2.67,327700000,333000000,https://www.sec.gov/Archives/edgar/data/899051/000089905119000072/0000899051-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905119000072/allcorp-9301910xq.htm,33.777845590479096,2.7128471162648764,5.5935306682941714,5.227342081171804,1.7912725053402505,79.76808056148917,57.7113213304852,79.76808056148917,20.47604516325908,35614436000.0,41657436000.0,10.015308211473569,3.217493540518565,19.42958865248227,20.790680677174542,1.3624497322111706,1.3624497322111706,3.763432649742524,29.776580414581844,22.72636988543372,24.31840980735552,0.0249617879671041,0.0480984733269396,0.2536342769701606,0.0547603511930818,4.319513938527519,0.0,14.5,1.9688506981740064,0.0055314648251063,0.2215973003374578,0.0203270394796277,0.0,0.0596995201242225,0.0654664484451718,0.0108410877224681,0.7547169811320755,0.0,69.7779955625515,0.0076895757105217,0.0078088629276648,-287.9035703387244,587000000.0,18912000000.0,-94346000000.0,9350000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034009181331293,0.366188587122368,2019-10-29,2.64,amc,9288338028.0,2025-04-25,2019-09-30,0.0757575757575756,104.358125,1500636.234375
2019-06-30,ALL,USD,899051,2019-07-30,2019-07-30 16:23:48,2019,Q2,11144000000.0,1380000000.0,9764000000.0,0.876166547,0,125000000.0,0.0,125000000.0,9941000000.0,10066000000.0,10066000000.0,0.0,82000000.0,160000000.0,1318000000.0,0.118269921,1076000000.0,0.0965541996,2000000.0,1078000000.0,0.0967336683,227000000.0,821000000.0,0.0736719311,2.47,2.44,332000000,336900000,https://www.sec.gov/Archives/edgar/data/899051/000089905119000060/0000899051-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905119000060/allcorp-6301910xq.htm,33.566265060240966,2.4728915662650603,4.0602409638554215,3.7801204819277103,1.8042168674698795,73.72289156626506,51.993975903614455,73.72289156626506,20.210843373493976,34245800000.0,40274800000.0,10.428075517661387,3.0730258435032303,25.40489614243324,27.28749003984064,1.399158359209021,1.399158359209021,3.614034458004307,30.55751138088012,29.877448071216616,32.09147410358566,0.0239737427655362,0.036646829684224,0.270795881680013,0.0559920252758207,4.574355083459787,0.0,13.121951219512194,1.5840188014101058,0.0057233295761816,0.2387332521315469,0.0112167982770997,0.0,0.0609424366837312,0.0689910979228486,0.0083452979181622,0.58125,0.0,64.0464372770651,0.0071757408745019,0.0073857502698812,-281.0210843373494,599000000.0,17262000000.0,-93299000000.0,9332000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335430625919267,0.2801204819277108,2019-07-30,1.54,amc,6978036697.0,2025-04-25,2019-06-30,0.4155844155844156,97.70428571428572,1688676.8412698412
2019-03-31,ALL,USD,899051,2019-05-01,2019-05-01 16:21:09,2019,Q1,10990000000.0,1380000000.0,9610000000.0,0.8744313012,0,15000000.0,0.0,15000000.0,9355000000.0,9370000000.0,9370000000.0,0.0,83000000.0,157000000.0,1859000000.0,0.1691537762,1619000000.0,0.1473157416,1000000.0,1620000000.0,0.1474067334,328000000.0,1261000000.0,0.1147406733,3.79,3.74,332600000,337500000,https://www.sec.gov/Archives/edgar/data/899051/000089905119000022/0000899051-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905119000022/allcorp-3311910xq.htm,33.042693926638606,3.7913409500901984,2.146722790138304,1.9061936259771497,1.656644618159952,70.40889957907396,48.71016235718581,70.40889957907396,19.65123271196633,31626934000.0,37528934000.0,6.270208961141951,2.8777919927206552,44.29542577030813,49.88475394321767,1.350539499530276,1.350539499530276,3.414825659690628,20.187699838622915,52.56153221288516,59.19390220820189,0.0398710795045767,0.0200462049214128,0.2755572636433512,0.0557090318904639,3.174825174825175,0.0,19.50602409638554,0.5526315789473685,0.005975919132724,0.1498810467882632,0.0013648771610555,0.0,0.0623046773831517,0.1120448179271708,0.0072793448589626,0.5095541401273885,0.0,77.4999564197359,0.0111470075205535,0.0116096007070716,-276.2026458208058,551000000.0,16201000000.0,-91865000000.0,9289000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538474677598428,0.2405291641611545,2019-05-01,2.29,amc,9595826086.0,2025-04-25,2019-03-31,0.0043668122270741,90.45245901639343,2303752.934426229
2018-12-31,ALL,USD,899051,2019-02-15,2019-02-15 13:43:51,2018,Q4,9481000000.0,-24465000000.0,33946000000.0,3.5804240059,0,1642000000.0,0.0,1642000000.0,8203000000.0,9845000000.0,9845000000.0,0.0,81000000.0,135000000.0,-150000000.0,-0.0158211159,2738000000.0,0.2887881025,-3102000000.0,-364000000.0,-0.0383925746,-95000000.0,-269000000.0,-0.0283725345,-0.79,-0.77,341900000,347100000,https://www.sec.gov/Archives/edgar/data/899051/000089905119000007/0000899051-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905119000007/allcorp-12311810xk.htm,27.730330505995905,-0.7867797601637906,3.968996782684996,3.729160573267037,1.4594910792629423,62.33401579409184,38.85639075753144,62.33401579409184,19.10500146241591,28251197000.0,34203197000.0,-26.255759293680292,2.9797697500263687,20.81886293294031,22.15780156862745,1.3256004598348348,1.3256004598348348,3.6075516295749392,-228.02131333333327,25.205008843036108,26.8260368627451,-0.0095217204425001,0.0451308310936347,0.3026933183183183,0.0574704451710037,-39.68,0.0,33.80246913580247,-5.044609665427509,0.0069377591328254,-0.7286245353159851,0.1731884822276131,0.0,0.0715106593377223,0.0604274134119381,0.0086488767007699,0.6074074074074074,0.0145554266427592,,0.0180261034656174,-0.0025810289574178,-264.5159403334308,499000000.0,13285000000.0,-90438000000.0,9571000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126219969969969,0.2398362094179584,2019-02-05,1.01,amc,8506370967.0,2025-04-25,2018-12-31,0.2277227722772277,89.78888888888889,2146739.222222222
