date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-05-31,NKE,USD,320187,2012-07-24,2012-07-24 16:16:23,2012,Q4,6470000000.0,3703000000.0,2767000000.0,0.4276661515,0,1986000000.0,760000000.0,1986000000.0,0.0,1986000000.0,5689000000.0,0.0,0.0,85000000.0,882000000.0,0.1363214838,743000000.0,0.1148377125,-38000000.0,743000000.0,0.1148377125,194000000.0,549000000.0,0.0848531685,0.3,0.29,1832400000,1872400000,https://www.sec.gov/Archives/edgar/data/320187/000119312512312306/0001193125-12-312306-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312512312306/d341264d10k.htm,3.53088845230299,0.299607072691552,0.5315433311504039,0.412573673870334,2.0503165247762496,5.665247762497272,5.391835843702248,5.665247762497272,0.2101069635450775,49548096000.0,47616096000.0,22.56288524590164,7.658129211746522,50.870735112936345,65.53980952380952,4.772959830459493,4.772959830459493,7.359520247295209,53.986503401360544,48.88716221765914,62.98425396825397,0.0110801432208414,0.015257902140175,0.0370869858395144,0.0248949240219851,-2.1904761904761907,3.051262235960845,0.0,1.7741347905282332,0.0033300976893239,0.3005464480874317,0.3069551777434312,0.0,0.032395732298739,0.2238193018480492,0.033693972179289,2.5647058823529414,0.0054095826893353,6.179833064846403,0.046763202725724,0.0366880513231756,1.4369133376991925,7963000000.0,9880000000.0,6761000000.0,10673000000.0,3214000000.0,1423500000.0,3289000000.0,43.56723338485317,37.647853092087495,78.30947880097217,2.0657726692209453,2.3905745642349903,1.149286157666046,0.0528850785088141,0.1189696572800698,2012-06-28,0.34,amc,7311172413.0,2025-04-25,2012-05-31,-0.1470588235294118,24.09709677419355,9271341.096774194
2012-02-29,NKE,USD,320187,2012-04-06,2012-04-06 16:23:59,2012,Q3,5846000000.0,3285000000.0,2561000000.0,0.4380773178,0,1802000000.0,615000000.0,1802000000.0,0.0,1802000000.0,5087000000.0,0.0,0.0,122000000.0,899000000.0,0.1537803626,770000000.0,0.1317139925,11000000.0,770000000.0,0.1317139925,210000000.0,560000000.0,0.0957919945,0.31,0.3,1830000000,1869200000,https://www.sec.gov/Archives/edgar/data/320187/000119312512153669/0001193125-12-153669-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312512153669/d299216d10q.htm,3.194535519125683,0.3060109289617486,0.1792349726775956,0.1136612021857923,1.7469945355191256,5.560655737704918,5.158469945355192,5.560655737704918,0.201639344262295,49373400000.0,47721400000.0,22.041696428571427,8.445672254533013,150.52865853658537,237.3721153846154,4.851945754716981,4.851945754716981,8.163085870680808,53.08275862068965,145.49207317073171,229.4298076923077,0.0113421396946533,0.0042127947437284,0.0362617924528301,0.0249425442747059,-1.8375973303670745,3.2058651026392964,0.0,0.0,0.003341880445746,0.2946428571428571,0.308244953814574,0.0,0.0497498986075436,0.3658536585365853,0.0205268559698939,0.9836065573770492,0.0058159425248032,6.187607140766137,0.0485942381117667,0.0398349694124342,1.491256830601093,7522000000.0,9440000000.0,6314000000.0,10463000000.0,3199500000.0,1354500000.0,3260000000.0,50.74238795757783,35.56164383561644,91.94520547945206,1.7736650485436891,2.5308166409861323,0.9788438617401668,0.0550314465408805,0.0655737704918032,2012-03-22,0.29,amc,5467466666.0,2025-04-25,2012-02-29,0.0344827586206896,23.843968253968256,11796173.015873017
2011-11-30,NKE,USD,320187,2012-01-05,2012-01-05 16:49:23,2012,Q2,5731000000.0,3281000000.0,2450000000.0,0.4274995638,0,1820000000.0,644000000.0,1820000000.0,0.0,1820000000.0,5101000000.0,0.0,3000000.0,87000000.0,732000000.0,0.1277264003,621000000.0,0.1083580527,-12000000.0,618000000.0,0.1078345838,149000000.0,469000000.0,0.0818356308,0.26,0.25,1836800000,1874000000,https://www.sec.gov/Archives/edgar/data/320187/000119312512003655/0001193125-12-003655-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312512003655/d259313d10q.htm,3.120100174216028,0.2553353658536585,0.2776567944250871,0.198715156794425,1.831990418118467,5.358776132404182,4.959712543554007,5.358776132404182,0.2580574912891986,44156672000.0,42698672000.0,23.537671641791047,7.704880823590996,86.58170980392157,120.97718356164384,4.486098953571065,4.486098953571065,7.450474960739836,58.33151912568306,83.7228862745098,116.98266301369864,0.0106212714581388,0.0082660214972722,0.0478512648582749,0.0323377960865087,-1.9918032786885247,3.010103845074376,207.0,0.0,0.0032611153304306,0.3070362473347548,0.3175711045192811,0.0,0.0503261242705115,0.284313725490196,0.0253009945908218,1.6666666666666667,0.0062816262432385,5.54855061675062,0.0419322625704356,0.0339068825910931,1.3895089285714286,7162000000.0,9110000000.0,6003000000.0,10072000000.0,3191000000.0,1416000000.0,3135500000.0,48.72971558192288,38.70466321243523,86.79061261810425,1.8469223332259104,2.325301204819277,1.0369785082174463,0.047648074773951,0.078941637630662,2011-12-20,0.24,amc,5492208333.0,2025-04-25,2011-11-30,0.0416666666666667,26.677777777777777,11585844.888888888
2011-08-31,NKE,USD,320187,2011-10-06,2011-10-06 16:01:53,2012,Q1,6081000000.0,3388000000.0,2693000000.0,0.4428547936,0,1823000000.0,692000000.0,1823000000.0,0.0,1823000000.0,5211000000.0,0.0,0.0,111000000.0,981000000.0,0.161322151,852000000.0,0.1401085348,-18000000.0,852000000.0,0.1401085348,207000000.0,645000000.0,0.1060680809,0.35,0.34,1860000000,1897200000,https://www.sec.gov/Archives/edgar/data/320187/000119312511265731/0001193125-11-265731-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312511265731/d225418d10q.htm,3.2693548387096776,0.3467741935483871,0.0467741935483871,-0.014516129032258,1.989247311827957,5.322043010752688,4.924193548387096,5.322043010752688,0.278494623655914,40287600000.0,39197600000.0,15.615348837209302,6.62516033547114,463.0758620689655,-1492.1333333333334,4.069865642994242,4.069865642994242,6.445913501068903,39.956778797145766,450.5471264367816,-1451.762962962963,0.0160098888988175,-0.0006701813957644,0.0523285180321244,0.0349929068432074,-1.1111111111111112,2.935904255319149,0.0,0.1348837209302325,0.0035991223105868,0.2248062015503876,0.2997862193718138,0.0,0.0499898669188677,1.3103448275862069,0.018746916625555,1.027027027027027,0.0041111659266568,6.443974813295041,0.0569637021990638,0.0458650359098343,1.5100806451612905,7279000000.0,9159000000.0,6135000000.0,10185000000.0,3208500000.0,1445000000.0,2911000000.0,48.529847064627525,37.74793388429752,82.53541912632821,1.8545288197621224,2.38423645320197,1.0904409398133248,0.0651580967774522,0.0612903225806451,2011-09-22,0.3,amc,5199705882.0,2025-04-25,2011-08-31,0.1333333333333334,26.299838709677417,9238518.774193548
2011-05-31,NKE,USD,320187,2011-07-22,2011-07-22 16:16:31,2011,Q4,5766000000.0,3212000000.0,2554000000.0,0.4429413805,0,1772000000.0,617000000.0,1772000000.0,0.0,1772000000.0,4984000000.0,0.0,4000000.0,98000000.0,913000000.0,0.1583420049,782000000.0,0.1356226153,-9000000.0,773000000.0,0.1340617412,179000000.0,594000000.0,0.1030176899,0.32,0.32,1860000000,1860000000,https://www.sec.gov/Archives/edgar/data/320187/000119312511194791/0001193125-11-194791-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312511194791/d10k.htm,3.1,0.3193548387096774,0.4526881720430107,0.3833333333333333,2.4397849462365597,5.291935483870968,4.91989247311828,5.291935483870968,0.3586021505376344,39264600000.0,37972600000.0,16.52550505050505,6.809677419354839,46.63254156769596,55.06956521739131,3.989088692471807,3.989088692471807,6.585605272285814,41.59101861993428,45.09809976247031,53.25750350631136,0.0151281306825995,0.0181588504658139,0.0673575129533678,0.0442058941192159,-1.4151150054764512,2.8542193026781204,195.5,1.4175084175084176,0.0037438303204413,0.2474747474747475,0.3073187651751647,0.0,0.0461394852647019,0.1532066508313539,0.0223725286160249,1.316326530612245,0.0046826222684703,6.166450929469618,0.0525873730665133,0.0415210401230253,1.6634408602150537,7339000000.0,9151000000.0,6142000000.0,10146000000.0,3061500000.0,1308000000.0,2625500000.0,48.98022892819979,41.1612702366127,76.07409713574097,1.837476099426386,2.1865214431586115,1.1830570902394106,0.0603474550441938,0.0693548387096774,2011-06-27,0.29,amc,4697064516.0,2025-04-25,2011-05-31,0.0689655172413793,23.43047619047619,10327340.253968254
2011-02-28,NKE,USD,320187,2011-04-06,2011-04-06 16:43:42,2011,Q3,5079000000.0,2752000000.0,2327000000.0,0.4581610553,0,1637000000.0,578000000.0,1637000000.0,0.0,1637000000.0,4389000000.0,0.0,0.0,85000000.0,792000000.0,0.1559362079,707000000.0,0.13920063,0.0,707000000.0,0.13920063,184000000.0,523000000.0,0.1029730262,0.28,0.27,1901200000,1942000000,https://www.sec.gov/Archives/edgar/data/320187/000119312511090259/0001193125-11-090259-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312511090259/d10q.htm,2.6714706501157166,0.275089417210183,0.1698926993477803,0.1109825373448348,2.3485167262781403,5.208289501367557,4.8579844308857565,5.208289501367557,0.2182831895644855,42320712000.0,40603712000.0,20.229785850860424,8.332489072652097,131.02387616099074,200.57209478672985,4.273955968491214,4.273955968491214,7.994430399684977,51.26731313131313,125.7080866873065,192.43465402843603,0.0123580151487054,0.0049857384251947,0.0419107251060391,0.0286641801353778,-2.167929292929293,3.2271095152603237,0.0,0.0,0.003497105625255,0.2829827915869981,0.3223075408544989,0.0,0.0460008288437629,0.3467492260061919,0.0220515849576688,1.3176470588235294,0.0055128962394172,5.677743370463754,0.0463858093126385,0.0378656240949898,1.7861087734062695,7443000000.0,9236000000.0,6209000000.0,10166000000.0,2888500000.0,1186000000.0,2442000000.0,52.89427052569403,37.5109011627907,82.93604651162791,1.7015075376884423,2.399302528334786,1.085173501577287,0.0528176126035144,0.0589101620029455,2011-03-17,0.28,amc,5267111111.0,2025-04-25,2011-02-28,-0.0357142857142857,21.785,14293891.1875
2010-11-30,NKE,USD,320187,2011-01-06,2011-01-06 17:02:58,2011,Q2,4842000000.0,2649000000.0,2193000000.0,0.4529120198,0,1611000000.0,574000000.0,1611000000.0,0.0,1611000000.0,4260000000.0,0.0,1000000.0,113000000.0,723000000.0,0.1493184634,610000000.0,0.1259809996,-1000000.0,609000000.0,0.1257744734,152000000.0,457000000.0,0.0943824866,0.24,0.23,1911600000,1950400000,https://www.sec.gov/Archives/edgar/data/320187/000119312511002957/0001193125-11-002957-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312511002957/d10q.htm,2.5329566854990584,0.2390667503661853,0.2275580665411173,0.1741996233521657,2.5052312199204856,5.204540698890981,4.858757062146893,5.204540698890981,0.3133500732370788,41156748000.0,39986748000.0,22.51463238512035,8.499947955390335,94.61321379310344,123.59383783783784,4.136772338928536,4.136772338928536,8.258312267657992,55.30670539419087,91.92355862068966,120.08032432432432,0.0111038899380485,0.0080910182699566,0.060106543371193,0.0413440265486725,-1.6182572614107884,3.360837438423645,610.0,0.0,0.0031343584289021,0.2822757111597374,0.3327137546468401,0.0,0.0456996681415929,0.2344827586206896,0.0210656753407682,0.9026548672566372,0.0059892606361007,5.291052279152938,0.0398876272663847,0.0331087444758385,1.8528980958359489,7668000000.0,9288000000.0,6401000000.0,10332000000.0,2791500000.0,1163000000.0,2279000000.0,51.89591078066915,41.61947904869762,79.77349943374858,1.734240687679083,2.162448979591837,1.1281942078364566,0.0459342647502261,0.0533584431889516,2010-12-21,0.22,amc,4401818181.0,2025-04-25,2010-11-30,0.0909090909090908,20.47920634920635,12026814.53968254
2010-08-31,NKE,USD,320187,2010-10-06,2010-10-06 16:05:05,2011,Q1,5175000000.0,2741000000.0,2434000000.0,0.4703381643,0,1673000000.0,679000000.0,1673000000.0,0.0,1673000000.0,4414000000.0,0.0,0.0,62000000.0,823000000.0,0.1590338164,755000000.0,0.1458937198,-6000000.0,755000000.0,0.1458937198,196000000.0,559000000.0,0.1080193237,0.29,0.29,1918400000,1954400000,https://www.sec.gov/Archives/edgar/data/320187/000119312510224858/0001193125-10-224858-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312510224858/d10q.htm,2.69756046705588,0.2913886572143453,0.1105087572977481,0.064115929941618,2.4437030859049207,5.035446205170976,4.690366972477064,5.035446205170976,0.3038990825688073,33572000000.0,32145000000.0,15.014311270125225,6.487342995169082,158.35849056603774,272.9430894308943,3.47536231884058,3.47536231884058,6.211594202898551,39.058323207776425,151.62735849056602,261.3414634146341,0.0166507804122483,0.0036637674252353,0.060351966873706,0.0414917087751761,-1.7339003645200486,3.351686823679185,0.0,0.3792486583184257,0.0039020612415107,0.2343470483005366,0.3232850241545894,0.0,0.0471140844068037,0.419811320754717,0.0171980676328502,1.435483870967742,0.0040579710144927,5.745747813339568,0.050134529147982,0.0417506908656359,1.821961009174312,7389000000.0,8998000000.0,6140000000.0,10026000000.0,2720400000.0,1177750000.0,2125400000.0,48.53913043478261,36.151039766508575,72.56475738781467,1.854174131135793,2.489554950045413,1.2402714932126695,0.0578674948240165,0.0463928273561301,2010-09-23,0.25,amc,4620535714.0,2025-04-25,2010-08-31,0.1200000000000001,21.026129032258066,12644147.677419355
2010-05-31,NKE,USD,320187,2010-07-20,2010-07-20 17:18:30,2010,Q4,5076900000.0,2670700000.0,2406200000.0,0.4739506392,0,1737900000.0,0.0,1737900000.0,0.0,1737900000.0,4408600000.0,0.0,8300000.0,133200000.0,801500000.0,0.1578719297,682800000.0,0.1344915204,42900000.0,682800000.0,0.1344915204,160900000.0,521900000.0,0.1027989521,0.27,0.27,1918400000,1918400000,https://www.sec.gov/Archives/edgar/data/320187/000119312510161874/0001193125-10-161874-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312510161874/d10k.htm,2.646424103419516,0.2720496246872393,0.664720600500417,0.6152001668056714,2.6823915763135946,5.084288990825688,4.743067139282736,5.084288990825688,0.3128127606338615,34128336000.0,31641036000.0,16.34812032956505,6.722278555811617,26.76312421580928,28.91741738688357,3.4990143227698205,3.4990143227698205,6.23235360160728,39.47727510917031,24.812606649937266,26.809893238434164,0.0152922779475682,0.034581234783905,0.0606744107364384,0.0410422142545061,-3.103306300686213,3.2575946733250105,82.26506024096386,2.443379957846331,0.0038296622489886,0.2504311170722361,0.3423151923417833,0.0,0.0453974880888808,0.0744981179422835,0.0187122062676042,0.7132132132132132,0.0042348677342472,5.578667001578497,0.046593638124827,0.0379158281691573,1.8182078815679736,7595000000.0,9099100000.0,6293600000.0,10181500000.0,2741800000.0,1124600000.0,2095550000.0,46.97394079063996,42.27543340697195,68.77298086643951,1.9159559212016,2.128895974491829,1.3086534692277538,0.0535078995663184,0.0495204336947456,2010-06-23,0.26,amc,4888962962.0,2025-04-25,2010-05-31,0.0384615384615384,21.08578125,9765574.875
2010-02-28,NKE,USD,320187,2010-04-07,2010-04-07 17:10:32,2010,Q3,4733000000.0,2515000000.0,2218000000.0,0.468624551,0,1563800000.0,0.0,1563800000.0,0.0,1563800000.0,4078800000.0,-100000.0,900000.0,87000000.0,742000000.0,0.1567716036,661900000.0,0.1398478766,7700000.0,661900000.0,0.1398478766,165500000.0,496400000.0,0.1048806254,0.26,0.25,1937600000,1969200000,https://www.sec.gov/Archives/edgar/data/320187/000119312510078534/0001193125-10-078534-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312510078534/d10q.htm,2.4427126341866225,0.2561932287365813,0.2641928158546656,0.2293559042113955,2.084485962014864,4.8662778695293145,4.526321222130471,4.8662778695293145,0.2937138728323699,33055456000.0,31398456000.0,16.647590652699435,6.9840388759771805,64.57404961906622,74.38221422142213,3.505759526561953,3.505759526561953,6.6339437988590735,42.31597843665768,61.33708927524906,70.6535913591359,0.0150171880853799,0.0134440741038332,0.0602615363404002,0.0418523456317258,-2.233153638814016,3.543752415077107,735.4444444444445,1.0312248186946011,0.0039811884609911,0.2651087832393231,0.3304035495457426,0.0,0.0485183739310415,0.1318616917366673,0.0142615677160363,0.7723112128146453,0.0048594971476864,5.296311677459321,0.0457684470629454,0.0384281909952313,1.5957886044591247,7241300000.0,8770200000.0,5940600000.0,9862600000.0,2775150000.0,1001700000.0,2163300000.0,53.88590745827171,35.59562624254473,76.94910536779324,1.670195497212224,2.5284005227706845,1.1696042412686602,0.0526466501924932,0.03483691164327,2010-03-17,0.22,amc,4165040000.0,2025-04-25,2010-02-28,0.1363636363636363,18.24375,12081152.125
2009-11-30,NKE,USD,320187,2010-01-06,2010-01-06 17:17:10,2010,Q2,4405600000.0,2444900000.0,1960700000.0,0.4450472126,0,1478600000.0,0.0,1478600000.0,0.0,1478600000.0,3923500000.0,0.0,2000000.0,94000000.0,587000000.0,0.1332395133,491000000.0,0.1114490648,10000000.0,491000000.0,0.1114490648,115600000.0,375400000.0,0.0852097331,0.19,0.19,1948800000,1978000000,https://www.sec.gov/Archives/edgar/data/320187/000119312510002092/0001193125-10-002092-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312510002092/d10q.htm,2.2606732348111658,0.1926313628899836,0.3428263546798029,0.2955665024630542,2.057676518883416,4.733066502463054,4.389932266009852,4.733066502463054,0.2936678981937602,31609536000.0,30144636000.0,21.050570058604155,7.174853822407844,47.312581948810056,54.87766666666666,3.426953750081311,3.426953750081311,6.842345197021971,51.353724020442925,45.11994611585092,52.33443749999999,0.0118761629401962,0.0182223491037641,0.0618291810316789,0.042692238591448,-2.4955706984667803,3.489833112961441,245.5,1.7797016515716568,0.0038501039686251,0.3241875332978157,0.3356183039767568,0.0,0.0500583902263744,0.137853614728334,0.0209052115489377,0.9797872340425532,0.0052433266751407,4.529247580770308,0.0351801177043895,0.0295830476685816,1.539883518062397,6967300000.0,8555100000.0,5631000000.0,9659900000.0,2775900000.0,985300000.0,2232350000.0,55.49414381696023,37.13158002372285,80.11247903799746,1.621792748021351,2.423812828392981,1.1234204843082296,0.0406990611244823,0.0472598522167487,2009-12-17,0.18,amc,4160844444.0,2025-04-25,2009-11-30,0.0555555555555556,18.438412698412694,13901962.666666666
2009-08-31,NKE,USD,320187,2009-10-08,2009-10-08 17:06:59,2010,Q1,4798500000.0,2583000000.0,2215500000.0,0.4617067834,0,1546100000.0,0.0,1546100000.0,0.0,1546100000.0,4129100000.0,0.0,0.0,81000000.0,751000000.0,0.1565072418,681200000.0,0.1419610295,11800000.0,681200000.0,0.1419610295,168200000.0,513000000.0,0.1069084089,0.26,0.26,1943200000,1966400000,https://www.sec.gov/Archives/edgar/data/320187/000119312509205690/0001193125-09-205690-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312509205690/d10q.htm,2.469380403458213,0.2639975298476739,0.3648620831617949,0.3234355701934953,1.8679497735693704,4.678056813503499,4.335271716755867,4.678056813503499,0.280465212021408,26913320000.0,25197720000.0,13.115653021442494,5.608694383661561,37.95954866008463,42.82151153540175,2.960630995335739,2.960630995335739,5.251165989371678,33.55222370173102,35.53980253878702,40.09183770883055,0.0190611934908067,0.0233527487504328,0.0599533573880137,0.0413173017148575,-2.284420772303595,3.367533651149748,0.0,1.3820662768031189,0.0045107775629316,0.2366471734892787,0.3222048556840679,0.0,0.0504980819674616,0.1135401974612129,0.0167760758570386,0.9950556242274412,0.019047619047619,5.27137529238529,0.0491398137859688,0.0409597189508563,1.4410637093454095,6754100000.0,8424300000.0,5506700000.0,9401000000.0,2859600000.0,996900000.0,2322700000.0,53.17849327914973,33.51567944250871,79.73519163763066,1.6924135012168025,2.6853103233184323,1.1287362349239642,0.0564331602569743,0.0414265129682997,2009-09-29,0.24,amc,4429846153.0,2025-04-25,2009-08-31,0.0833333333333334,16.701147540983605,10255707.409836063
2009-05-31,NKE,USD,320187,2009-07-27,2009-07-27 17:27:24,2009,Q4,4713000000.0,2669200000.0,2043800000.0,0.433651602,0,0.0,0.0,1394300000.0,0.0,1394300000.0,4063500000.0,0.0,0.0,128500000.0,778000000.0,0.1650753236,649500000.0,0.1378103119,-163200000.0,486300000.0,0.1031826862,144900000.0,341400000.0,0.0724379376,0.18,0.18,1936000000,1936000000,https://www.sec.gov/Archives/edgar/data/320187/000119312509155951/0001193125-09-155951-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312509155951/d10k.htm,2.434400826446281,0.1763429752066115,0.5545971074380165,0.4924070247933884,1.784659090909091,4.490237603305785,4.148863636363636,4.490237603305785,0.4194731404958677,28672160000.0,27193160000.0,20.99601640304628,6.083632505834925,26.70407003818572,30.07674394209588,3.298266441200492,3.298266441200492,5.769819647782729,34.95264781491002,25.32659029524076,28.5252910940942,0.0119070206081439,0.0332482798645096,0.0934189184525658,0.0612924163748339,-1.9010282776349616,2.970399755874275,0.0,3.1449912126537787,0.0042236092432519,0.3547158758055067,0.0,0.0,0.0498807511170148,0.1121356058489335,0.0255463611287927,0.9369649805447472,0.036197750901761,4.2208994080539055,0.0440659327720145,0.0271195596050426,1.1570377066115702,6457000000.0,8032200000.0,5177500000.0,9075600000.0,2888150000.0,991950000.0,2411800000.0,55.07129217059198,34.793571107447924,79.4732504121085,1.6342452928326223,2.586684756274833,1.13245651251591,0.0392725264865237,0.0621900826446281,2009-06-24,0.24,amc,4524480000.0,2025-04-25,2009-05-31,0.0416666666666667,16.0715625,10817336.125
