date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-06-30,EMR,USD,32604,2013-08-07,2013-08-07 16:52:13,2013,Q3,6344000000.0,3776000000.0,2568000000.0,0.4047919294,0,1396000000.0,0.0,1396000000.0,-21000000.0,1482000000.0,5258000000.0,5000000.0,56000000.0,201000000.0,1790000000.0,0.2821563682,1035000000.0,0.1631462799,-575000000.0,511000000.0,0.0805485498,297000000.0,194000000.0,0.0305800757,0.27,0.27,716900000,722200000,https://www.sec.gov/Archives/edgar/data/32604/000003260413000030/0000032604-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260413000030/emr-6302013x10q.htm,8.84921188450272,0.2706095689775422,1.3879202120239922,1.1856604826335613,3.919654066118008,14.317199051471611,1.4674292090947134,14.317199051471611,7.812805133212443,39680415000.0,42415415000.0,51.134555412371135,6.254794293820933,39.87981407035176,46.68284117647059,3.8659796375682,3.8659796375682,6.685910308953342,23.695762569832404,42.628557788944725,49.90048823529412,0.0048890617701452,0.0214211469310489,0.5402377240841777,0.2358269893250542,1.5279329608938548,1.5116546762589929,18.482142857142858,4.649532710280374,0.0074343980525405,1.5206185567010309,0.2200504413619167,0.0,0.3917832688300089,0.1457286432160804,0.0228562421185372,0.7213930348258707,0.0,9.336666907756708,0.0240148610452585,0.0135654849311236,-8.011228902217882,3556000000.0,1052000000.0,-2743000000.0,16243000000.0,4642000000.0,2537000000.0,2315500000.0,67.03184110970996,62.30402542372882,54.91525423728814,1.3426455026455026,1.444529456771232,1.6388888888888888,0.0189010132501948,0.202259729390431,2013-08-06,0.99,bmo,6409402061.0,2025-04-25,2013-06-30,-0.0202020202020202,61.15765625,3059626.78125
2013-03-31,EMR,USD,32604,2013-05-08,2013-05-08 14:50:18,2013,Q2,5960000000.0,3587000000.0,2373000000.0,0.3981543624,0,1426000000.0,0.0,1426000000.0,11000000.0,1496000000.0,5083000000.0,3000000.0,60000000.0,205000000.0,1096000000.0,0.1838926174,820000000.0,0.1375838926,-46000000.0,831000000.0,0.1394295302,253000000.0,561000000.0,0.0941275168,0.77,0.77,720500000,725300000,https://www.sec.gov/Archives/edgar/data/32604/000003260413000016/0000032604-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260413000016/emr-3312013x10q.htm,8.27203331020125,0.7786259541984732,0.8285912560721721,0.6620402498265093,3.6294240111034006,14.8147120055517,1.2949340735600277,14.8147120055517,7.77793199167245,39634705000.0,42563705000.0,17.662524509803923,6.650118288590604,66.38979061976549,83.0916247379455,3.713200768221847,3.713200768221847,7.141561241610738,38.83549726277372,71.29598827470687,89.23208595387841,0.0141542620286942,0.0120349072864299,0.5193929173693086,0.2336874051593323,2.6724452554744524,1.533564118001204,13.666666666666666,1.032871972318339,0.0074682024251221,0.5276292335115864,0.2392617449664429,0.0,0.4105968639352554,0.2010050251256281,0.0201342281879194,0.5853658536585366,0.0,16.110250885964223,0.0307217332149733,0.0401201458914396,-8.122484385843164,3545000000.0,933000000.0,-2861000000.0,16767000000.0,4557500000.0,2445500000.0,2317500000.0,68.84395973154362,61.72288820741567,58.38583774742125,1.3073042333845142,1.4581300813008131,1.5414697034808766,0.0525576166385609,0.1665510062456627,2013-05-07,0.78,bmo,6037402597.0,2025-04-25,2013-03-31,-0.0128205128205128,56.2346875,3757449.484375
2012-12-31,EMR,USD,32604,2013-02-06,2013-02-06 15:37:06,2013,Q1,5553000000.0,3346000000.0,2207000000.0,0.3974428237,0,1394000000.0,0.0,1394000000.0,-11000000.0,1469000000.0,4815000000.0,4000000.0,58000000.0,206000000.0,937000000.0,0.1687376193,738000000.0,0.1329011345,-65000000.0,673000000.0,0.12119575,207000000.0,454000000.0,0.0817576085,0.63,0.62,722300000,726900000,https://www.sec.gov/Archives/edgar/data/32604/000003260413000003/0000032604-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260413000003/emr-12312012x10q.htm,7.687941298629379,0.62854769486363,0.7669943236882182,0.6077807005399418,3.4985463103973418,14.700263048594769,1.0411186487609028,14.700263048594769,7.631178180811297,38253008000.0,41180008000.0,21.06443171806168,6.888710246713488,69.04875090252708,87.13669248291572,3.602656620832549,3.602656620832549,7.415812713848371,43.94878121664888,74.33214440433213,93.80411845102506,0.0118683477126818,0.0114762216869324,0.5136560557543793,0.2294392326784737,3.1237993596584843,1.400249895876718,12.724137931034482,1.1888412017167382,0.0077640953098381,0.6541850220264317,0.2510354763191068,0.0,0.4150435404484456,0.2075812274368231,0.0207095263821357,0.558252427184466,0.0,14.418594598447273,0.0276519171764342,0.0326501258540093,-8.38294337532881,2883000000.0,752000000.0,-3067000000.0,16252000000.0,4769500000.0,2599000000.0,2216500000.0,73.84116693679093,65.38852361028094,62.08009563658099,1.2188323090430202,1.3763883175647882,1.449740034662045,0.042757581465436,0.1592136231482763,2013-02-05,0.62,bmo,5553000000.0,2025-04-25,2012-12-31,0.0,56.574,3514569.033333333
2012-09-30,EMR,USD,32604,2012-11-20,2012-11-20 11:55:46,2012,Q4,6700000000.0,3951000000.0,2749000000.0,0.4102985075,547000000,0.0,0.0,1385000000.0,0.0,1385000000.0,5336000000.0,0.0,57000000.0,206000000.0,1570000000.0,0.2343283582,1364000000.0,0.2035820896,-771000000.0,593000000.0,0.0885074627,293000000.0,282000000.0,0.0420895522,0.39,0.38,724113291,734600000,https://www.sec.gov/Archives/edgar/data/32604/000003260412000012/0000032604-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260412000012/emr930201210-k.htm,9.252695791217011,0.3894418228542086,1.810490176460523,1.483193325338369,3.26882551310607,14.420395440580306,0.7982176369139453,14.21738853292226,7.388346639255376,34706750037.63,37632750037.63,30.768395423430853,5.180111945914925,26.47349354510297,32.315409718463684,3.3712238987498786,3.3712238987498786,5.616828363825372,23.96990448256688,28.705377603073988,35.039804504310986,0.008125220589489,0.0309449890535858,0.5141330743079164,0.2222268872281468,1.863694267515924,1.4195990466844246,23.92982456140351,4.37,0.0083557233012475,1.0283687943262412,0.0,0.0816417910447761,0.4141405659585188,0.1807780320366132,0.0353731343283582,1.1504854368932038,0.0149253731343283,11.161497587509247,0.0379336259809369,0.0202092589938368,-8.574970349494663,2993000000.0,578000000.0,-3250000000.0,16366000000.0,2491500000.0,2692000000.0,2246000000.0,66.93582089552238,63.02961275626424,48.405466970387245,1.34457154324704,1.4279002529815683,1.8592941176470588,0.0273919378338999,0.327296851122154,2012-11-06,1.05,bmo,6337837837.0,2025-04-25,2012-09-30,0.0571428571428571,49.93806451612903,3545082.9516129037
2012-06-30,EMR,USD,32604,2012-08-08,2012-08-08 13:16:08,2012,Q3,6484000000.0,3856000000.0,2628000000.0,0.4053053671,0,0.0,0.0,1338000000.0,0.0,1387000000.0,5243000000.0,6000000.0,51000000.0,211000000.0,1422000000.0,0.2193090685,1290000000.0,0.1989512647,-135000000.0,1155000000.0,0.1781307835,368000000.0,770000000.0,0.1187538556,1.05,1.04,730400000,734300000,https://www.sec.gov/Archives/edgar/data/32604/000003260412000009/0000032604-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260412000009/emr-06302012x10q.htm,8.877327491785323,1.0542168674698795,1.1582694414019716,0.9652245345016428,3.1380065717415118,14.60158817086528,0.0958378970427163,14.60158817086528,8.07776560788609,34022032000.0,37579032000.0,11.046114285714284,5.247074645280691,40.21516784869976,48.25820141843972,3.190063947491796,3.190063947491796,5.795655768044417,26.42688607594937,44.419659574468085,53.3035914893617,0.0226323930328441,0.0207218663482533,0.5484294421003282,0.2404423250842719,2.5014064697609,1.3524878312601407,25.294117647058822,1.0749682337992377,0.0086120664397705,0.3805194805194805,0.0,0.0,0.435542218202746,0.1666666666666666,0.0217458359037631,0.6682464454976303,0.0,18.610424825495897,0.0462868358602955,0.056077488893744,-13.945098576122671,2607000000.0,70000000.0,-3658000000.0,16620000000.0,0.0,2518000000.0,2384500000.0,0.0,61.08143153526971,55.246369294605806,0.0,1.4734428735192968,1.6290663286861005,0.0721987810595405,0.1930449069003285,2012-08-07,1.0,bmo,6234615384.0,2025-04-25,2012-06-30,0.04,48.773968253968256,3731684.111111111
2012-03-31,EMR,USD,32604,2012-05-02,2012-05-02 16:10:11,2012,Q2,5919000000.0,3583000000.0,2336000000.0,0.3946612603,0,0.0,0.0,1359000000.0,0.0,1464000000.0,5047000000.0,6000000.0,58000000.0,202000000.0,1079000000.0,0.1822943065,977000000.0,0.1650616658,-75000000.0,814000000.0,0.1375232303,258000000.0,545000000.0,0.0920763643,0.74,0.74,732700000,736800000,https://www.sec.gov/Archives/edgar/data/32604/000003260412000006/0000032604-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260412000006/emr-03312012x10q.htm,8.07834038487785,0.7438242118192985,0.7670260679677904,0.5527501023611301,2.9384468404531185,14.542104544834174,-0.2006278149310768,14.542104544834174,8.057868158864474,38232286000.0,41925286000.0,17.537745871559633,6.459247508025004,68.02897864768683,94.4007061728395,3.58820140778977,3.58820140778977,7.0831704679844565,38.85568674698795,74.60015302491104,103.51922469135802,0.0142549676469777,0.0105931410954605,0.548662599718442,0.2422308776000662,3.422613531047266,1.3781949458483755,16.844827586206897,1.0107913669064748,0.0076898357581861,0.5394495412844037,0.0,0.0,0.4475843208751139,0.2793594306049822,0.0265247508025004,0.7772277227722773,0.0,15.600554882863628,0.035054714993781,0.0408790879087908,-13.818752559028251,2619000000.0,-147000000.0,-3935000000.0,16870000000.0,0.0,2360500000.0,2359500000.0,0.0,60.76193134245046,60.3349148758024,0.0,1.4811905746176106,1.4916736053288926,0.0511496949788831,0.2142759656066603,2012-05-01,0.8,bmo,6362925000.0,2025-04-25,2012-03-31,-0.075,48.16603174603175,4426727.253968254
2011-12-31,EMR,USD,32604,2012-02-08,2012-02-08 12:34:53,2012,Q1,5309000000.0,3254000000.0,2055000000.0,0.3870785459,0,0.0,0.0,1354000000.0,0.0,1444000000.0,4698000000.0,5000000.0,58000000.0,204000000.0,819000000.0,0.1542663402,701000000.0,0.1320399322,-67000000.0,553000000.0,0.1041627425,172000000.0,371000000.0,0.0698813336,0.5,0.5,734300000,738300000,https://www.sec.gov/Archives/edgar/data/32604/000114420412006547/0001144204-12-006547-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000114420412006547/v300635_10q.htm,7.230014980253302,0.5052430886558628,0.4548549639112079,0.2778156067002587,2.827182350537927,14.071905215851832,-0.3854010622361433,14.071905215851832,7.73117254528122,34211037000.000004,37754037000.0,23.053259433962264,6.443970050857036,102.42825449101798,167.7011617647059,3.310852317816704,3.310852317816704,7.1113273686193255,46.09772527472528,113.03603892215568,185.06880882352945,0.0108444535019502,0.0059629879094281,0.5437917352172651,0.2396775294318375,4.326007326007326,1.3888888888888888,12.086206896551724,0.8766404199475065,0.00859371786947,0.7924528301886793,0.0,0.0,0.4528237502132742,0.3892215568862275,0.024486720663025,0.6372549019607843,0.0,12.647884772835113,0.0261232935023392,0.0289211100717181,-13.450224703799536,2541000000.0,-283000000.0,-4036000000.0,16572000000.0,2251000000.0,2489500000.0,2208500000.0,0.0,63.669330055316536,64.0842040565458,0.0,1.4135534317984362,1.4044022442813984,0.0359043840123875,0.1770393572109492,2012-02-07,0.51,bmo,5415180000.0,2025-04-25,2011-12-31,-0.0196078431372549,50.76032258064516,4388218.241935484
2011-09-30,EMR,USD,32604,2011-11-22,2011-11-21 21:41:04,2011,Q4,6545000000.0,3955000000.0,2590000000.0,0.3957219251,0,0.0,0.0,1339000000.0,0.0,1073000000.0,5028000000.0,-5000000.0,44000000.0,217000000.0,1354000000.0,0.2068754775,1517000000.0,0.2317799847,-424000000.0,1093000000.0,0.1669977082,345000000.0,761000000.0,0.1162719633,1.03,1.01,738877768,753500000,https://www.sec.gov/Archives/edgar/data/32604/000114420411066373/0001144204-11-066373-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000114420411066373/v236587_10k.htm,8.858028057490559,1.0299403134836234,1.698521804759458,1.3682912706070214,2.7771846560688505,14.279763794435889,-0.2557933235852889,14.074046412504863,7.09860308044889,30523040596.08,33672040596.08,10.027280090696454,4.663566172051948,24.32114788532271,30.19094025329377,2.9351899794287912,2.9351899794287912,5.144696806123759,24.86856764850813,26.830311231936257,33.30567813657765,0.0249319853179284,0.0331225192594292,0.5001442446389076,0.2179707472444574,2.3257016248153617,1.445475638051044,34.47727272727273,1.6214470284237723,0.0084526310276288,0.3390275952693823,0.0,0.0,0.4501068689493315,0.1944223107569721,0.0372803666921313,1.1244239631336406,0.0,18.059543873441605,0.0568142348919801,0.0579986281533419,-9.245778254353974,2880000000.0,-189000000.0,-3965000000.0,17057000000.0,2251000000.0,2655000000.0,2261000000.0,61.90679908326967,60.91782553729456,47.78761061946902,1.4537983118613949,1.4774000747104967,1.8833333333333333,0.0731801134724492,0.3302305341524364,2011-11-01,0.96,bmo,6411428571.0,2025-04-25,2011-09-30,0.0208333333333333,48.40365079365079,5014170.619047619
2011-06-30,EMR,USD,32604,2011-08-04,2011-08-04 10:11:20,2011,Q3,6288000000.0,3790000000.0,2498000000.0,0.397264631,0,0.0,0.0,1363000000.0,87000000.0,1450000000.0,5240000000.0,14000000.0,70000000.0,215000000.0,1268000000.0,0.201653944,1048000000.0,0.1666666667,-143000000.0,992000000.0,0.1577608142,294000000.0,683000000.0,0.1086195929,0.91,0.9,748700000,753300000,https://www.sec.gov/Archives/edgar/data/32604/000114420411043852/0001144204-11-043852-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000114420411043852/v229840_10q.htm,8.398557499666088,0.9122478963536798,1.2060905569654068,0.9456391077868304,2.378789902497662,14.690797382129023,-0.0654467744089755,14.690797382129023,7.058902096968078,42114375000.0,45548375000.0,15.415217789165446,6.697578721374046,46.63828903654485,59.483580508474574,3.828927629784526,3.828927629784526,7.243698314249364,35.92143138801262,50.44116832779624,64.33386299435028,0.0162177403796209,0.0168113619162103,0.4741340121829257,0.2163541320942582,2.7082018927444795,1.4716233354470514,14.971428571428572,1.322108345534407,0.0061499191190656,0.3792093704245973,0.0,0.0,0.4583471622967142,0.2159468438538206,0.0310114503816793,0.9069767441860463,0.0,17.36482371552099,0.0395220937831735,0.052313112745098,-13.50741284893816,2975000000.0,-49000000.0,-3822000000.0,17405000000.0,0.0,2548000000.0,2373000000.0,0.0,62.52506596306068,57.51451187335092,0.0,1.4394227117356628,1.564822460776218,0.0620965542322029,0.2604514491785762,2011-08-02,0.9,bmo,6288000000.0,2025-04-25,2011-06-30,0.0,48.00296875,7305847.921875
2011-03-31,EMR,USD,32604,2011-05-04,2011-05-04 17:26:51,2011,Q2,5854000000.0,3548000000.0,2306000000.0,0.3939186881,0,0.0,0.0,1315000000.0,101000000.0,1416000000.0,4964000000.0,6000000.0,63000000.0,216000000.0,1111000000.0,0.1897847626,890000000.0,0.1520327981,-57000000.0,833000000.0,0.1422958661,266000000.0,556000000.0,0.094977793,0.74,0.73,752100000,757300000,https://www.sec.gov/Archives/edgar/data/32604/000114420411026205/0001144204-11-026205-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000114420411026205/v220474_10q.htm,7.783539422949076,0.7392633958250233,1.0011966493817313,0.8336657359393698,2.1180694056641403,14.366440632894562,-0.3270841643398484,14.366440632894562,6.896689270043877,43945203000.0,47476203000.0,19.75953372302158,7.506867611889306,58.36016334661354,70.08804306220095,4.067117353077279,4.067117353077279,8.110044926545951,42.73285598559856,63.04940637450199,75.71962200956938,0.012652120414599,0.0142677688848086,0.4742248958815363,0.2177182919056724,3.1782178217821784,1.4826423997303673,14.126984126984128,1.35431654676259,0.0059392147989394,0.4694244604316547,0.0,0.0,0.469555980454642,0.1673306772908366,0.0215237444482405,0.5833333333333334,0.0,15.458432423254475,0.0329739995279627,0.0445370073694328,-13.26286398085361,2864000000.0,-246000000.0,-3932000000.0,17218000000.0,0.0,2353000000.0,2265500000.0,0.0,62.47745208568208,58.951521984216456,0.0,1.4405196914332117,1.5266781411359724,0.0514576584914391,0.1675309134423614,2011-05-03,0.74,bmo,5934191780.0,2025-04-25,2011-03-31,-0.0135135135135135,55.22269841269841,5290583.53968254
2010-12-31,EMR,USD,32604,2011-02-02,2011-02-02 15:03:06,2011,Q1,5535000000.0,3372000000.0,2163000000.0,0.3907859079,0,0.0,0.0,1328000000.0,0.0,1389000000.0,4761000000.0,5000000.0,61000000.0,219000000.0,997000000.0,0.1801264679,852000000.0,0.1539295393,-139000000.0,713000000.0,0.1288166215,222000000.0,480000000.0,0.0867208672,0.63,0.63,752200000,758100000,https://www.sec.gov/Archives/edgar/data/32604/000114420411005477/0001144204-11-005477-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000114420411005477/v209617_10q.htm,7.358415315075778,0.6381281574049454,0.4280776389258176,0.3190640787024727,1.9848444562616323,13.72374368519011,-0.583621377293273,13.72374368519011,6.93033767614996,43003274000.0,46662274000.0,22.39753854166667,7.76933586269196,133.5505403726708,179.18030833333333,4.165772934224547,4.165772934224547,8.430401806684733,46.802682046138415,144.91389440993788,194.42614166666667,0.011161940832691,0.0055809704163455,0.4990797248861765,0.2269303616262168,3.6700100300902703,1.4830357142857142,13.9672131147541,0.6558044806517311,0.0060693053277757,0.54375,0.0,0.0,0.4740342685988636,0.2546583850931677,0.0148148148148148,0.3744292237442922,0.0,14.037233117209484,0.032772211228046,0.0401976383887446,-13.006514224940176,2705000000.0,-439000000.0,-4075000000.0,16722000000.0,1994500000.0,2326000000.0,2156000000.0,0.0,59.86654804270463,58.90569395017794,0.0,1.5033437360677664,1.5278658812868149,0.04649811101424,0.1090135602233448,2011-02-01,0.65,bmo,5705307692.0,2025-04-25,2010-12-31,-0.0307692307692307,58.86177419354839,4077887.290322581
2010-09-30,EMR,USD,32604,2010-11-23,2010-11-23 17:12:24,2010,Q4,5243000000.0,3031000000.0,2212000000.0,0.4218958611,0,0.0,0.0,1358000000.0,0.0,1346000000.0,4377000000.0,19000000.0,84000000.0,211000000.0,1096000000.0,0.2090406256,866000000.0,0.1651726111,-65000000.0,801000000.0,0.1527751287,241000000.0,749000000.0,0.1428571429,1.0,0.99,752690806,757000000,https://www.sec.gov/Archives/edgar/data/32604/000114420410063258/0001144204-10-063258-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000114420410063258/v203504_10k.htm,6.96567562431472,0.9950965177592458,1.6872798098187478,1.3896808512365435,2.1150783127806667,13.221896588437936,-1.134596029594654,13.00932590373636,6.84211891383193,39636697843.96,43110697843.96,13.229872444579438,7.559927111188251,31.209998302330707,37.8935925850478,4.04786538439134,4.04786538439134,8.222524860568377,39.33457832478102,33.94543137319685,41.21481629441683,0.0188966296574106,0.026389685743193,0.5173611111111112,0.2217747231099242,3.1697080291970803,1.4298170627457685,10.30952380952381,1.6688567674113008,0.0063829737027034,0.3377837116154873,0.0,0.0,0.4730552029067986,0.1763779527559055,0.0427236315086782,1.061611374407583,0.0,17.06676698637068,0.0346482314298382,0.0622248068455595,-9.638419842742174,2514000000.0,-854000000.0,-4528000000.0,16607000000.0,1994500000.0,2318500000.0,2109500000.0,68.47415601754722,71.53084790498185,62.50412405146817,1.3143645023815491,1.2581984225819842,1.4399049881235155,0.0764910130718954,0.2975989585822043,2010-11-02,0.78,bmo,5624666666.0,2025-04-25,2010-09-30,0.0384615384615384,55.675625,3463503.5625
2010-06-30,EMR,USD,32604,2010-08-04,2010-08-04 11:34:39,2010,Q3,5641000000.0,3430000000.0,2211000000.0,0.3919517816,0,0.0,0.0,1221000000.0,69000000.0,1264000000.0,4694000000.0,17000000.0,81000000.0,203000000.0,1147000000.0,0.2033327424,927000000.0,0.1643325651,-64000000.0,883000000.0,0.1565325297,273000000.0,585000000.0,0.1037050168,0.78,0.77,751100000,757700000,https://www.sec.gov/Archives/edgar/data/32604/000114420410041096/0001144204-10-041096-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000114420410041096/v191417_10q.htm,7.510318199973373,0.7788576754093995,0.9359605911330048,0.7735321528424977,4.558647317268007,12.100918652642791,1.9877512980961256,12.100918652642791,9.26241512448409,32815559000.0,36267559000.0,14.023743162393162,5.81733008331856,46.67931578947368,56.48116867469879,3.610469688634613,3.610469688634613,6.429278319446906,31.61949346120313,51.58969985775249,62.42264888123924,0.0178269094852231,0.0177050160870335,0.7565188689624821,0.2995034410662949,3.009590235396687,1.3721923659914566,11.444444444444445,1.1697171381031617,0.0076792840859422,0.4307692307692308,0.0,0.0,0.3308650579318756,0.1735419630156472,0.0216273710335047,0.6009852216748769,0.0,14.562283504746128,0.0355953741310066,0.0380809790391876,-12.499001464518706,2701000000.0,1493000000.0,-3911000000.0,13586000000.0,0.0,2175000000.0,2094500000.0,0.0,58.46064139941691,55.46938775510204,0.0,1.5394973070017954,1.6225165562913908,0.064363516338431,0.1624284382905072,2010-08-03,0.68,bmo,4722512820.0,2025-04-25,2010-06-30,0.1470588235294117,48.81375,4544653.75
