date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,T,USD,732717,2022-11-03,2022-11-03 16:04:50,2022,Q3,30043000000.0,12201000000.0,17842000000.0,0.5938821023,0,0.0,0.0,7202000000.0,2270000000.0,11716000000.0,23917000000.0,0.0,1420000000.0,4514000000.0,12877000000.0,0.4286189795,6012000000.0,0.2001131711,1242000000.0,7254000000.0,0.2414539161,908000000.0,6026000000.0,0.2005791699,0.83,0.8,7153000000,7647000000,https://www.sec.gov/Archives/edgar/data/732717/000073271722000102/0000732717-22-000102-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271722000102/t-20220930.htm,4.200055920592758,0.842443729903537,1.4079407241716762,0.5801761498671886,0.348664895847896,19.569131832797428,-11.458828463581714,17.112540192926044,21.517125681532224,109727020000.0,259796020000.0,4.552232824427481,3.652332323669407,10.89534505014398,26.44024578313253,0.8964186396091696,0.8964186396091696,8.64747262257431,20.17519763920168,25.7964472247046,62.60145060240964,0.0549181049480793,0.0378211310213291,1.2457886051337352,0.3575738106236649,11.654034324765083,0.6180033296974567,4.233802816901409,1.586983926883076,0.0183181863500895,0.3335545967474278,0.0,0.0,0.5204273289828192,0.587925727335915,0.1970841793429417,1.3116969428444838,0.0,18.010217217892965,0.0136928480638035,0.02946411108938,-38.23367817698868,-19962000000.0,-81965000000.0,-254190000000.0,350808000000.0,11380500000.0,33183500000.0,3588000000.0,34.103118862963086,244.70617162527665,29.02630931890829,2.639054813773717,0.3677880267679508,3.100635324015248,0.0492296129274708,0.8277645743044876,2022-10-20,0.61,bmo,29847738900.0,2025-04-22,2022-09-30,0.1147540983606558,18.19453125,38631030.546875
2022-06-30,T,USD,732717,2022-08-04,2022-08-04 17:13:40,2022,Q2,29643000000.0,12341000000.0,17302000000.0,0.5836791148,0,0.0,0.0,7265000000.0,2302000000.0,11715000000.0,24056000000.0,0.0,1502000000.0,4450000000.0,12355000000.0,0.4167931721,4956000000.0,0.1671895557,1304000000.0,6260000000.0,0.2111797052,1509000000.0,4157000000.0,0.1402354687,0.57,0.56,7169000000,7611000000,https://www.sec.gov/Archives/edgar/data/732717/000073271722000093/0000732717-22-000093-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271722000093/t-20220630.htm,4.134886316083136,0.579857720742084,0.8239642906960525,0.1393499790765797,0.572046310503557,18.873901520435208,-12.047286929836796,16.424326963314268,21.87571488352629,150262240000.0,301569240000.0,9.03669954293962,5.0690631852376615,25.437995598442527,150.41265265265264,1.2761557929781056,1.2761557929781056,10.173371116283777,24.40867988668555,51.0528593194515,301.87111111111113,0.0276649675926566,0.0066483768643406,1.3191530922494183,0.3642424484033834,12.246620801295022,0.7010713777470573,3.299600532623169,1.2433171963797096,0.0138823965355501,0.5018041857108492,0.0,0.0,0.5198331273611564,0.8308786185881158,0.1655702864082582,1.1029213483146068,0.0,14.63847286938015,0.0097056936831677,0.0203019159109001,-38.62069326265867,-14704000000.0,-86367000000.0,-256641000000.0,353913000000.0,14297500000.0,38172000000.0,3197000000.0,34.54205039975711,242.0687140426222,23.63584798638684,2.605519908587501,0.3717952580363329,3.8077753779697625,0.0353048086559203,0.6846143116194727,2022-07-21,0.61,bmo,29519509647.0,2025-04-22,2022-06-30,0.0655737704918033,19.940645161290323,51471994.75806452
2022-03-31,T,USD,732717,2022-05-03,2022-05-03 16:05:18,2022,Q1,29712000000.0,12735000000.0,16977000000.0,0.5713852989,0,0.0,0.0,6978000000.0,2157000000.0,11440000000.0,24175000000.0,0.0,1626000000.0,5539000000.0,12677000000.0,0.4266626279,5537000000.0,0.1863556812,1052000000.0,6589000000.0,0.2217622509,1440000000.0,4810000000.0,0.1618874529,0.66,0.65,7184000000,7556000000,https://www.sec.gov/Archives/edgar/data/732717/000073271722000042/0000732717-22-000042-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271722000042/t-20220331.htm,4.135857461024499,0.669543429844098,0.7978841870824054,0.1369710467706013,5.376670378619154,25.96826280623608,-15.958518930957684,23.529510022271715,32.17538975501114,128162560000.0,319119560000.0,6.661255717255718,4.313494884221863,22.359134682484296,130.24650406504065,0.7581968338105493,0.7581968338105493,10.7404267635972,25.173113512660724,55.67333565945569,324.3084959349593,0.037530461314131,0.0076777492584417,1.3578291014931732,0.3976507072999592,15.063264179222214,0.9316556355613742,3.405289052890529,1.109992254066615,0.0292519125710347,0.7794178794178794,0.0,0.0,0.5218375072549138,0.8283321702721563,0.1598007539041464,0.8571944394294999,0.0,18.82725813719074,0.0082719702241564,0.017427978245825,-46.982600222717146,-5638000000.0,-114646000000.0,-313783000000.0,446664000000.0,16056500000.0,36331000000.0,3239000000.0,52.15468497576737,304.9540636042403,22.28268551236749,1.7256359623649669,0.295126416537276,4.039010466222645,0.0284554769398234,0.660913140311804,2022-04-21,0.75,bmo,38242373225.0,2025-04-22,2022-03-31,0.0266666666666666,18.48854838709677,70029635.43548387
2021-12-31,T,USD,732717,2022-02-16,2022-02-16 06:29:38,2021,Q4,40958000000.0,19795000000.0,21163000000.0,0.5167000342,1325000000,0.0,0.0,9994000000.0,2354000000.0,15667000000.0,35462000000.0,0.0,1663000000.0,5673000000.0,14598000000.0,0.3564138874,5308000000.0,0.1295961717,1138000000.0,6446000000.0,0.1573807315,1056000000.0,5043000000.0,0.1231261292,0.69,0.69,7172000000,7204000000,https://www.sec.gov/Archives/edgar/data/732717/000073271722000015/0000732717-22-000015-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271722000015/t-20211231.htm,5.710819854991634,0.7031511433351925,1.5691578360290015,1.0349972113775794,2.686001115448968,25.6351087562744,-3.918851087562744,23.191857222532068,27.536949247071945,133184040000.0,309793040000.0,6.602421177870315,3.251722252063089,11.834373556068954,17.94207732722619,0.8007120698362312,0.8007120698362312,7.56367596074027,21.221608439512263,27.527371601208458,41.73420988818537,0.0378648973255354,0.0557349063746677,1.1773561311112717,0.3550112214523713,12.098164132072888,1.6075308293325803,3.1918220084185207,2.0879406307977737,0.0281490184559651,0.7434067023597065,0.0,0.0323502124127154,0.3842504468639757,0.3404122978496534,0.0935348405683871,0.6753040719196193,0.0109136188290443,19.15505339974348,0.0093649816413709,0.0148471564294988,-46.80273982152816,64538000000.0,-28106000000.0,-196999000000.0,419972000000.0,15599500000.0,35434500000.0,3206500000.0,32.729869622540164,134.17479161404395,15.117453902500632,2.7497818059751595,0.6707668327064484,5.953383458646616,0.0303188803116658,0.5341606246514222,2022-01-26,0.76,bmo,38294100000.0,2025-04-22,2021-12-31,0.0263157894736842,18.6796875,69625002.53125
2021-09-30,T,USD,732717,2021-11-04,2021-11-04 16:07:09,2021,Q3,31326000000.0,13433000000.0,17893000000.0,0.5711868735,0,0.0,0.0,7094000000.0,1522000000.0,11551000000.0,24984000000.0,0.0,1627000000.0,5619000000.0,12504000000.0,0.3991572496,6237000000.0,0.1990997893,78000000.0,6315000000.0,0.2015897338,1296000000.0,5918000000.0,0.1889165549,0.82,0.8,7171000000,7506000000,https://www.sec.gov/Archives/edgar/data/732717/000073271721000080/0000732717-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271721000080/t-20210930.htm,4.368428392134988,0.8252684423371914,1.3758192720680518,0.7198438153674522,2.975177799470088,25.28280574536327,-15.566308743550412,22.837958443731697,28.411100264956072,146216690000.0,327055690000.0,6.176778050016898,4.667582519313031,14.82026049057369,28.32558891902363,0.8928118531363917,0.8928118531363917,10.440391048968907,26.15608525271913,33.14977599837827,63.35832816737699,0.0404741756908872,0.0353037673059074,1.234095169474449,0.3694140268722571,14.46249200255918,0.7013394443695543,3.833435771358328,1.5727721983102183,0.0256331886599265,0.6333220682663062,0.0,0.0,0.5354144618877111,0.4767889722278532,0.1501628040605248,0.8371596369460759,0.0,20.592900325062256,0.0101072455217857,0.0232828962380693,-46.11588341932785,-24371000000.0,-111626000000.0,-308574000000.0,417318000000.0,16037500000.0,42447500000.0,2949000000.0,46.841601225818806,277.09521328072657,20.689347130201742,1.9213689892051031,0.3247981043570772,4.350064766839378,0.0361358238027489,0.6559754567005996,2021-10-21,0.78,bmo,42601200000.0,2025-04-22,2021-09-30,0.1153846153846153,20.99453125,42372062.328125
2021-06-30,T,USD,732717,2021-08-05,2021-08-05 16:09:44,2021,Q2,35740000000.0,16158000000.0,19582000000.0,0.5479015109,0,0.0,0.0,7581000000.0,1206000000.0,12010000000.0,28168000000.0,0.0,1640000000.0,5761000000.0,13189000000.0,0.3690263011,7572000000.0,0.2118634583,-452000000.0,7120000000.0,0.1992165641,1151000000.0,1570000000.0,0.0439283716,0.21,0.21,7168000000,7484000000,https://www.sec.gov/Archives/edgar/data/732717/000073271721000067/0000732717-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271721000067/t-20210630.htm,4.986049107142857,0.2190290178571428,1.5220424107142858,0.9697265625,1.6629464285714286,25.090122767857142,-15.944754464285714,22.641741071428573,28.328683035714285,155688960000.0,345239960000.0,24.79123566878981,4.356154448796866,14.27029880843263,22.3980664652568,0.9592901858332922,0.9592901858332922,9.65976385002798,26.176356054287663,31.644359303391383,49.6676679614444,0.0100842089252828,0.0446467109806629,1.2410657071030708,0.3697747425235446,14.37190082644628,0.7655188369091396,4.617073170731707,5.821771611526147,0.0246003313272822,2.4394904458598727,0.0,0.0,0.5399900864680288,0.362878093492209,0.1107722439843312,0.6872070821038014,0.0,10.563236339429386,0.0130454806799761,0.006265664160401,-47.39268275669643,-19257000000.0,-114292000000.0,-301995000000.0,422862000000.0,16371000000.0,42603000000.0,3078500000.0,39.71432568550644,242.50092833271444,15.65168956554029,2.2661847695136643,0.3711325998575924,5.750177935943061,0.0096736826539163,0.5523158482142857,2021-07-22,0.78,bmo,43166400000.0,2025-04-22,2021-06-30,0.141025641025641,22.73,59670313.190476194
2021-03-31,T,USD,732717,2021-05-06,2021-05-06 16:28:02,2021,Q1,43939000000.0,21087000000.0,22852000000.0,0.5200846628,0,0.0,0.0,9382000000.0,4221000000.0,15191000000.0,36278000000.0,0.0,1870000000.0,5809000000.0,17088000000.0,0.3889027971,7661000000.0,0.1743553563,2403000000.0,10064000000.0,0.2290448121,2122000000.0,7550000000.0,0.1718291267,1.04,1.02,7161000000,7482000000,https://www.sec.gov/Archives/edgar/data/732717/000073271721000030/0000732717-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271721000030/t-20210331.htm,6.135874877810362,1.0543220220639575,1.3862589023879346,0.823069403714565,1.5884652981427174,25.566122049993016,-15.80826700181539,23.109621561234466,28.46459991621282,163628850000.0,354251850000.0,5.418173841059603,3.7240003186235455,16.48321245089151,27.76193586698337,0.9887656506816204,0.9887656506816204,8.062355765948247,20.73103054775281,35.685690540948926,60.10380895826264,0.0461410075301513,0.0360205428321472,1.2204208160108283,0.3692331599586826,11.155372191011235,0.8191572681704261,4.096791443850267,1.2499370435658523,0.0228627164463968,0.4954966887417218,0.0,0.0,0.5416638481859649,0.4062657399012793,0.0917863401533944,0.6942675159235668,0.0,23.41392995644697,0.0123410819077296,0.0301153157321611,-47.21816087138668,-13854000000.0,-113203000000.0,-301152000000.0,431450000000.0,18593000000.0,36752500000.0,3521000000.0,34.761601310908304,177.8446436192915,14.285104566794708,2.5890636968947027,0.5060596606590031,6.300268897520168,0.0456226433336556,0.5631894986733696,2021-04-22,0.78,bmo,39432435897.0,2025-04-22,2021-03-31,0.1025641025641025,22.095245901639345,59399283.78688525
2020-12-31,T,USD,732717,2021-02-25,2021-02-25 16:19:43,2020,Q4,45691000000.0,22910000000.0,22781000000.0,0.4985883434,1210000000,0.0,0.0,10182000000.0,-3020000000.0,17161000000.0,40071000000.0,0.0,1894000000.0,6979000000.0,-6680000000.0,-0.1461994704,-10745000000.0,-0.235166663,-4808000000.0,-15553000000.0,-0.3403952638,-2038000000.0,-13883000000.0,-0.3038453962,-1.94,-1.93,7150000000,7176000000,https://www.sec.gov/Archives/edgar/data/732717/000073271721000012/0000732717-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271721000012/t-20201231.htm,6.39034965034965,-1.9416783216783216,1.41006993006993,1.0755244755244755,1.3622377622377622,25.068531468531468,-14.312587412587412,22.611608391608392,25.362377622377625,155226500000.0,324933500000.0,-2.795262191169056,3.3973101923792437,15.39639952390399,20.18550065019506,0.9601263043303458,0.9601263043303458,7.111542754590619,-48.64273952095808,32.22907161277524,42.25403120936281,-0.0894370484421152,0.0495405101577372,1.109937961193273,0.3413090738947925,-25.405239520958084,0.819824080204294,-5.673178458289335,-0.7459859415464299,0.0241002663849278,-0.2694662536915652,0.0,0.0264822393906896,0.535557030666025,0.2372545129934536,0.0523516666301897,0.3427425132540478,0.0139633625878181,,-0.0200372979836797,-0.0568542013055621,-44.72339160839161,-11430000000.0,-102335000000.0,-294513000000.0,422174000000.0,19797000000.0,35540500000.0,8821500000.0,39.81856383095139,125.06503710170232,14.515495416848538,2.260252287905021,0.7196255811031537,6.200270635994587,-0.0858708627909422,0.3345454545454545,2021-01-27,0.73,bmo,44439191780.0,2025-04-22,2020-12-31,0.0273972602739726,21.55078125,54795095.421875
2020-09-30,T,USD,732717,2020-11-05,2020-11-05 16:29:49,2020,Q3,42340000000.0,19839000000.0,22501000000.0,0.5314359943,0,0.0,0.0,9266000000.0,-231000000.0,16296000000.0,36135000000.0,0.0,1972000000.0,7030000000.0,14253000000.0,0.3366320265,6132000000.0,0.1448275862,-2198000000.0,3934000000.0,0.0929145017,766000000.0,2816000000.0,0.0665092111,0.39,0.39,7147000000,7173000000,https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/0000732717-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/t-20200930.htm,5.924163984888764,0.3940114733454596,1.696236183013852,1.1490135721281656,1.3740030782146355,27.292010633832376,-14.324331887505249,24.56317335945152,25.59199664194767,153803440000.0,324979440000.0,13.65442471590909,3.632580066131318,12.68691248040914,18.72910862152947,0.8761082977790183,0.8761082977790183,7.675470949456779,22.800774573773943,26.806849789656027,39.573726254262056,0.0183090833338968,0.0533928239836508,1.0306517120185927,0.3359632199616379,12.009822493510136,0.8389322588768572,3.109533468559838,3.8267045454545454,0.0243232531079929,1.3284801136363635,0.0,0.0,0.5522799055988918,0.3226099150375319,0.0923712801133679,0.556330014224751,0.0,14.756655204396498,0.0101838810613487,0.0116787836812222,-43.67829159087729,-9594000000.0,-102376000000.0,-293526000000.0,441106000000.0,19253000000.0,38826000000.0,14231000000.0,41.19296173830893,178.03568728262513,63.2753667019507,2.184839258991692,0.5055166263218245,1.4223544594207054,0.0160407398335545,0.5472226108856864,2020-10-22,0.77,bmo,42340000000.0,2025-04-22,2020-09-30,-0.0129870129870129,22.33296875,43532629.84375
2020-06-30,T,USD,732717,2020-08-05,2020-08-05 16:36:43,2020,Q2,40950000000.0,17983000000.0,22967000000.0,0.5608547009,0,0.0,0.0,9831000000.0,1017000000.0,17116000000.0,35099000000.0,0.0,2041000000.0,7285000000.0,14156000000.0,0.3456898657,3532000000.0,0.0862515263,-1034000000.0,2498000000.0,0.061001221,935000000.0,1281000000.0,0.0312820513,0.17,0.17,7145000000,7170000000,https://www.sec.gov/Archives/edgar/data/732717/000156276220000279/0001562762-20-000279-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000156276220000279/T2q2010q.htm,5.731280615815256,0.1792862141357592,1.6877536738978307,1.067179846046186,2.37998600419874,27.075297410776766,-14.817914625612316,24.61805458362491,27.04478656403079,163048900000.0,337301900000.0,31.820628415300547,3.98165811965812,13.520930425408409,21.38346229508197,0.9269619547914676,0.9269619547914676,8.236920634920635,23.827486578129417,27.970967741935485,44.23631475409836,0.0078565387438983,0.0467651115708232,1.0869718470005003,0.3489591128275701,12.309480079118394,0.8141041327786495,1.7305242528172464,7.715291106845809,0.0229195045167431,2.9172521467603434,0.0,0.0,0.5463188403680977,0.3676921801144373,0.1082783882783882,0.6086479066575154,0.0,9.96532742201307,0.0044735870679519,0.005153457161133,-44.20402379286214,-12914000000.0,-105874000000.0,-297890000000.0,440050000000.0,19517500000.0,37867500000.0,7250000000.0,42.03736263736264,192.21653784129452,72.63860312517377,2.1409525801223404,0.4682219387090895,1.2390106104450875,0.0072827125119388,0.6205738278516445,2020-07-23,0.78,bmo,38976506024.0,2025-04-22,2020-06-30,0.064102564102564,22.758412698412695,51586797.253968254
2020-03-31,T,USD,732717,2020-05-06,2020-05-06 16:08:09,2020,Q1,42779000000.0,19188000000.0,23591000000.0,0.551462166,0,0.0,0.0,8760000000.0,803000000.0,15982000000.0,35170000000.0,0.0,2018000000.0,7222000000.0,15848000000.0,0.3704621426,7486000000.0,0.1749924028,-1221000000.0,6265000000.0,0.1464503612,1302000000.0,4610000000.0,0.1077631548,0.63,0.63,7187000000,7214000000,https://www.sec.gov/Archives/edgar/data/732717/000156276220000171/0001562762-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000156276220000171/t-20200331.htm,5.952274940865451,0.6414359259774594,1.2336162515653264,0.5465423681647419,1.395992764714067,27.19479615973285,-14.548629469876165,24.73619034367608,26.14039237512175,158114000000.0,334012000000.0,8.574511930585683,3.696065826690666,17.833746898263026,40.253054989816704,0.8893851354771936,0.8893851354771936,7.807849645854274,21.075971731448764,37.67335889916535,85.03360488798371,0.0291561784535208,0.0248428349165791,1.045415937765428,0.3407933195685738,11.099066128218071,0.7561115574429014,3.709613478691774,1.7864195043320572,0.0236348457442098,0.8106290672451193,0.0,0.0,0.5501197387385075,0.5569591698623957,0.1154304682203885,0.6837441152035447,0.0,18.894452256168677,0.0120358142287146,0.0187899439154819,-45.21330179490747,-17000000000.0,-104561000000.0,-297201000000.0,435939000000.0,21272000000.0,33484000000.0,1425000000.0,41.88316697445008,175.08442776735458,-0.0656660412757973,2.1488346393409685,0.5140377196742392,-1370.571428571429,0.0259310717238819,0.6870738834005844,2020-04-22,0.84,bmo,43288273809.0,2025-04-22,2020-03-31,0.0,27.301129032258064,61154131.06451613
2019-12-31,T,USD,732717,2020-02-20,2020-02-19 21:42:50,2019,Q4,46821000000.0,22736000000.0,24085000000.0,0.514405929,1276000000,0.0,0.0,10345000000.0,-104000000.0,17306000000.0,40042000000.0,0.0,2049000000.0,6961000000.0,12177000000.0,0.2600756071,5321000000.0,0.1136455864,-2183000000.0,3138000000.0,0.0670212084,434000000.0,2394000000.0,0.0511309028,0.33,0.33,7312000000,7341000000,https://www.sec.gov/Archives/edgar/data/732717/000156276220000064/0001562762-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000156276220000064/t-20191231.htm,6.403309628008753,0.3274070021881838,1.6333424507658645,1.1202133479212253,1.6589168490153172,27.6167943107221,-13.939277899343544,25.19433807439825,25.574398249452955,215704000000.0,388525000000.0,22.52548036758563,4.606992588795626,18.06112367076949,26.33426931998535,1.1708979975138556,1.1708979975138556,8.298092736165396,31.90646300402398,32.53160847358285,47.43315834452448,0.011098542447057,0.0379733338278381,1.0039626318389323,0.335257192265652,14.19241192411924,0.7946626808492113,2.596876525134212,4.416789940828402,0.0172736713273745,1.556390977443609,0.0,0.0272527284765383,0.5507976703421799,0.3141589215440006,0.080134982166122,0.53900301680793,0.0174921509579035,13.6234379205002,0.0092703558930439,0.0096605881094866,-43.653719912472646,-14150000000.0,-101924000000.0,-294974000000.0,443875000000.0,22778500000.0,35071000000.0,1431000000.0,43.51124495418723,117.32934553131598,11.337086558761436,2.0684308181657536,0.7670715249662619,7.93854748603352,0.0129952611265816,0.513129102844639,2020-01-29,0.88,bmo,45768842696.0,2025-04-22,2019-12-31,0.0113636363636363,28.8546875,36839146.234375
2019-09-30,T,USD,732717,2019-11-05,2019-11-04 17:58:10,2019,Q3,44588000000.0,20154000000.0,24434000000.0,0.5479949762,0,0.0,0.0,9584000000.0,-935000000.0,16533000000.0,36687000000.0,0.0,2083000000.0,6949000000.0,13729000000.0,0.3079079573,7901000000.0,0.1772001435,-3015000000.0,4886000000.0,0.1095810532,937000000.0,3700000000.0,0.0829819682,0.5,0.5,7327000000,7356000000,https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/0000732717-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/t-20190930.htm,6.085437423229153,0.5049815749965879,1.5543878804422,0.8527364542104545,0.9130612801965332,26.52204176334107,-14.948273508939538,24.98280333014877,25.869660161048177,209259120000.0,390135120000.0,14.139129729729731,4.693171256840405,18.37379225568531,33.49217669654289,1.1431863599364105,1.1431863599364105,8.749778415717234,28.416863573457643,34.25543243480551,62.441600512163895,0.0176814276959589,0.0298577189849598,1.024119224906992,0.3415914110161153,13.174739602301695,0.7441358658955465,3.7930868939030247,2.8840212712079007,0.0178056755662548,1.007027027027027,0.0,0.0,0.553672038425936,0.4514004741417157,0.1153000807392123,0.739818678946611,0.0,16.84804872688502,0.0129719511758093,0.0151055551699783,-45.11931895728129,-17431000000.0,-109526000000.0,-303774000000.0,442215000000.0,22651000000.0,39620000000.0,-14000000.0,46.26558715349422,180.86632926466208,-0.0089312295325989,1.9452903450983816,0.4976050565404177,-10077.0,0.0202131669662221,0.7016514262317456,2019-10-28,0.93,bmo,44113659574.0,2025-04-22,2019-09-30,0.0107526881720429,26.475,43016485.234375
2019-06-30,T,USD,732717,2019-08-05,2019-08-05 17:25:31,2019,Q2,44957000000.0,20512000000.0,24445000000.0,0.5437417977,0,0.0,0.0,9844000000.0,-318000000.0,16945000000.0,37457000000.0,0.0,2149000000.0,7101000000.0,13594000000.0,0.3023778277,7500000000.0,0.1668260783,-2427000000.0,5073000000.0,0.1128411593,1099000000.0,3713000000.0,0.0825900305,0.51,0.51,7323000000,7353000000,https://www.sec.gov/Archives/edgar/data/732717/000156276219000164/0001562762-19-000164-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000156276219000164/t-20190630.htm,6.139150621330056,0.5070326368974464,1.950566707633484,1.2102963266420863,1.1537621193499932,26.50293595520961,-15.477263416632528,25.161409258500612,26.393417998088218,184759290000.0,367466290000.0,12.44002760570967,4.1096890361901375,12.934702464295714,20.846134491707097,1.0027260294045817,1.0027260294045817,8.173728006762017,27.031505811387376,25.72572738728648,41.46071194855016,0.0200964184263752,0.047970524242651,1.0373011608785554,0.349469934944068,13.440267765190525,0.7113715800891889,3.4899953466728717,3.594363361852038,0.020145130455957,1.002423915970913,0.0,0.0,0.5621011712993268,0.3795155418650238,0.1205818893609449,0.7634136037177862,0.0,16.942468913911316,0.011909796603091,0.0155035846559189,-44.73730028676772,-19158000000.0,-113340000000.0,-305615000000.0,442987000000.0,23122000000.0,38986000000.0,-14000000.0,44.80481348844451,169.96977379095165,-0.1140795631825273,2.008712747419686,0.5295059115080799,-788.9230769230769,0.0201512018539322,0.740270380991397,2019-07-24,0.89,bmo,44957000000.0,2025-04-22,2019-06-30,0.0,23.9684126984127,37663294.03174603
2019-03-31,T,USD,732717,2019-05-06,2019-05-06 16:31:44,2019,Q1,44827000000.0,20739000000.0,24088000000.0,0.5373547193,0,0.0,0.0,9649000000.0,286000000.0,16855000000.0,37594000000.0,0.0,2141000000.0,7206000000.0,14638000000.0,0.3265442702,7233000000.0,0.1613536485,-1862000000.0,5371000000.0,0.1198161822,1023000000.0,4096000000.0,0.0913735026,0.56,0.56,7313000000,7342000000,https://www.sec.gov/Archives/edgar/data/732717/000073271719000018/0000732717-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271719000018/1q_10q.htm,6.129768904690278,0.560098454806509,1.5112812799124846,0.8110214686175304,0.8973061670996855,26.65814303295501,-15.596472036100096,25.312730753452755,26.78435662518802,176389560000.0,363606560000.0,10.76596435546875,3.934895487094831,15.9599674267101,29.740273141122916,0.9528802022559316,0.9528802022559316,8.111329332768198,24.83990709113267,32.89961635903004,61.30611364019558,0.0232213289720774,0.03362443899741,1.046571805177406,0.3532798185213281,12.789793687662248,0.7188022025614057,3.3783278841662776,2.5418583256669733,0.0210556679204823,0.90673828125,0.0,0.0,0.5634883585224952,0.4633550488599348,0.1142391862047426,0.7106577851790175,0.0,17.86047258875579,0.0118225409205942,0.0171111556714123,-44.98492410775332,-18180000000.0,-114057000000.0,-306961000000.0,443114000000.0,25789500000.0,33126000000.0,1384500000.0,47.91018805630535,170.2618255460726,-0.0086792998698105,1.8785148556342457,0.5285976448998317,-10369.5,0.0221271446475647,0.7002598112949542,2019-04-24,0.85,bmo,44827000000.0,2025-04-22,2019-03-31,0.0117647058823529,22.988524590163934,42308672.44262295
