date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,HES,USD,4447,2013-11-07,2013-11-07 17:06:37,2013,Q3,2706000000.0,1614000000.0,1092000000.0,0.4035476718,0,153000000.0,0.0,153000000.0,-3000000.0,307000000.0,1921000000.0,0.0,86000000.0,681000000.0,1447000000.0,0.5347376201,785000000.0,0.2900960828,-92000000.0,691000000.0,0.2553584627,325000000.0,420000000.0,0.155210643,1.24,1.23,339000000,343300000,https://www.sec.gov/Archives/edgar/data/4447/000119312513433105/0001193125-13-433105-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312513433105/d600752d10q.htm,7.982300884955753,1.238938053097345,3.699115044247787,-0.4513274336283185,0.9469026548672568,70.33038348082596,64.81710914454277,70.33038348082596,18.569321533923304,26218260000.0,32106260000.0,15.606107142857145,9.688935698447894,20.907703349282297,-171.36117647058825,1.099666974247127,1.099666974247127,11.864841093865484,22.18815480304077,25.603078149920258,-209.8448366013072,0.0160193697064564,-0.0058356275359234,0.2604227833235467,0.1482003055184265,4.069108500345543,1.3371370793008812,9.127906976744184,3.4262295081967213,0.0032420152977352,0.2023809523809523,0.0565410199556541,0.0,0.0446104640061103,1.1220095693779903,0.5199556541019955,2.066079295154185,0.0062823355506282,44.27795431842797,0.011625900682574,0.0104929172808354,-51.28466076696165,2334000000.0,21973000000.0,-8797000000.0,31617000000.0,0.0,509000000.0,689000000.0,0.0,25.260223048327138,38.7546468401487,0.0,3.562913907284768,2.322302158273381,0.017615971814445,4.150442477876106,2013-10-30,1.44,bmo,3226576271.0,2025-04-23,2013-09-30,-0.1805555555555555,74.49625,2498890.484375
2013-06-30,HES,USD,4447,2013-08-08,2013-08-08 16:15:54,2013,Q2,3011000000.0,1641000000.0,1370000000.0,0.4549983394,0,167000000.0,0.0,167000000.0,-17000000.0,367000000.0,2008000000.0,0.0,99000000.0,613000000.0,986000000.0,0.3274659582,1003000000.0,0.3331119229,967000000.0,1998000000.0,0.6635669213,409000000.0,1431000000.0,0.4752573896,4.21,4.16,340100000,344000000,https://www.sec.gov/Archives/edgar/data/4447/000119312513326860/0001193125-13-326860-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312513326860/d561628d10q.htm,8.853278447515436,4.207586004116436,3.6665686562775655,-0.661570126433402,2.131725962952073,70.4880917377242,64.99264922081741,70.4880917377242,17.34489855924728,22688071000.0,27763071000.0,3.963674178895877,7.535061773497175,18.19412269446672,-100.83587111111108,0.946400992783548,0.946400992783548,9.220548322816338,28.157272819472613,22.26389013632718,-123.39142666666665,0.0630727927464613,-0.0099171057777454,0.241938847870521,0.140001931061118,5.147058823529412,1.4840338630625278,10.131313131313131,0.7847702957835117,0.0014985848730815,0.023759608665269,0.0554633012288276,0.0,0.0451144153712465,1.1804330392943063,0.4888741281966124,2.401305057096248,0.0073065426768515,81.68938692193609,0.022759028251339,0.0361738163249829,-48.18729785357248,3259000000.0,22104000000.0,-7463000000.0,31298000000.0,0.0,568000000.0,684500000.0,0.0,30.987202925045708,37.45886654478976,0.0,2.904424778761062,2.402635431918009,0.0596921536728819,4.328138782710967,2013-07-31,1.41,bmo,2848947019.0,2025-04-23,2013-06-30,0.0709219858156029,69.19921875,3275882.40625
2013-03-31,HES,USD,4447,2013-05-09,2013-05-09 16:05:17,2013,Q1,3466000000.0,1990000000.0,1476000000.0,0.4258511252,0,149000000.0,0.0,149000000.0,-37000000.0,368000000.0,2358000000.0,0.0,106000000.0,679000000.0,1071000000.0,0.3090017311,1108000000.0,0.3196768609,470000000.0,1653000000.0,0.4769186382,470000000.0,1276000000.0,0.3681477207,3.76,3.72,339200000,342600000,https://www.sec.gov/Archives/edgar/data/4447/000119312513210974/0001193125-13-210974-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312513210974/d516537d10q.htm,10.21816037735849,3.7617924528301887,2.414504716981132,-2.0341981132075477,1.3089622641509433,66.40625,60.89622641509434,66.40625,22.057783018867923,24944768000.000004,31876768000.000004,4.887297805642634,7.196990190421236,30.457592185592187,-36.15183768115943,1.1074258823529413,1.1074258823529413,9.196990190421236,29.76355555555556,38.92157264957265,-46.19821449275363,0.0511530113248597,-0.0276611111396185,0.3274583795782464,0.1726470519392365,6.472455648926237,1.27153821208518,10.452830188679243,0.6923076923076923,0.0014030998404154,0.0274294670846395,0.0429890363531448,0.0,0.0437469278842777,1.8424908424908424,0.4353721869590305,2.2223858615611194,0.0034622042700519,74.97097389384761,0.0224152158965388,0.0312331717824448,-57.22582547169811,2512000000.0,20656000000.0,-8435000000.0,30032000000.0,0.0,1690000000.0,972500000.0,0.0,25.824120603015075,31.025125628140703,0.0,3.4851138353765325,2.9008746355685133,0.0566481687014428,4.44870283018868,2013-04-24,1.57,bmo,2797584615.0,2025-04-23,2013-03-31,0.2420382165605094,64.98033333333333,4485133.5
2012-12-31,HES,USD,4447,2013-02-28,2013-02-28 17:12:31,2012,Q4,9511000000.0,7691000000.0,1820000000.0,0.1913573757,0,201000000.0,282000000.0,483000000.0,15000000.0,888000000.0,8579000000.0,0.0,106000000.0,751000000.0,1539000000.0,0.161812638,932000000.0,0.097991799,-250000000.0,997000000.0,0.104825991,429000000.0,566000000.0,0.059510041,1.66,1.66,338700000,341527617,https://www.sec.gov/Archives/edgar/data/4447/000119312513084779/0001193125-13-084779-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312513084779/d457291d10k.htm,28.080897549453795,1.6710953646294655,4.635370534396221,-0.6170652494833185,1.8954827280779447,63.16799527605551,56.648951874815474,63.16799527605551,24.26040744021257,17937552000.0,25406552000.0,7.922946996466432,1.8859796025654505,11.4251923566879,-85.8256076555024,0.8383992521617201,0.8383992521617201,2.6712808327200084,16.5084808317089,16.182517197452228,-121.56244976076556,0.0315539154952693,-0.011651534166981,0.3791072680532835,0.186057714364362,4.853151397011046,0.9959247273163132,8.79245283018868,4.175531914893617,0.0019512138557145,0.0618374558303886,0.0211334244558931,0.0,0.0506491719043905,1.1331210191082803,0.1870465776469351,0.6032553407934893,0.0027336767952896,48.73493861924859,0.0147335841811465,0.0136761223602184,-61.7877177443165,-34000000.0,19187000000.0,-13890000000.0,31296000000.0,0.0,2676000000.0,1238500000.0,0.0,32.87088805096867,14.732804576778053,0.0,2.737985048059808,6.108816521048452,0.0264547791540079,5.252435783879539,2013-01-30,1.2,bmo,14138000000.0,2025-04-23,2012-12-31,0.0,52.05516129032258,3375917.7741935486
2012-09-30,HES,USD,4447,2012-11-08,2012-11-08 14:27:48,2012,Q3,9194000000.0,6731000000.0,2463000000.0,0.2678921035,0,167000000.0,259000000.0,426000000.0,1048000000.0,1474000000.0,8205000000.0,0.0,104000000.0,748000000.0,1737000000.0,0.1889275615,989000000.0,0.1075701544,0.0,1102000000.0,0.1198607788,510000000.0,557000000.0,0.0605829889,1.65,1.64,338600000,340000000,https://www.sec.gov/Archives/edgar/data/4447/000119312512460034/0001193125-12-460034-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312512460034/d400299d10q.htm,27.15298287064383,1.6450088600118131,5.4991139988186655,-0.8800945067926758,1.559362079149439,60.9923213230951,54.47135262847017,60.66745422327229,23.46426461901949,18267470000.0,25580470000.0,8.199043985637344,1.9868903632804005,9.810671321160044,-61.300234899328856,0.8892741699931848,0.8892741699931848,2.7823004133130302,14.726810592976395,13.738168635875402,-85.8405033557047,0.0304913597777907,-0.0163131511917085,0.3817057735371434,0.1857528664834644,4.210132412204951,1.0393730886850152,9.509615384615383,3.14527027027027,0.0018612320151613,0.0610412926391382,0.0181640200130519,0.0,0.0523074007391263,1.1600429645542427,0.2349358277137263,2.1951219512195124,0.0029366978464215,47.38635081446967,0.015186389188833,0.013923607639236,-60.31600708800945,309000000.0,18444000000.0,-13403000000.0,30661000000.0,0.0,2625000000.0,1263500000.0,0.0,34.00237706135789,16.285841628287027,0.0,2.646873771136453,5.526272577996716,0.0271151786583584,6.379208505611341,2012-11-02,1.19,bmo,2541383561.0,2025-04-23,2012-09-30,0.226890756302521,49.22015873015873,3751186.634920635
2012-06-30,HES,USD,4447,2012-08-03,2012-08-03 11:58:40,2012,Q2,9309000000.0,6646000000.0,2663000000.0,0.2860672468,0,172000000.0,265000000.0,437000000.0,1006000000.0,1443000000.0,8089000000.0,0.0,105000000.0,769000000.0,1913000000.0,0.2055000537,1110000000.0,0.1192394457,-48000000.0,1056000000.0,0.1134386078,521000000.0,549000000.0,0.0589751853,1.62,1.61,338500000,340400000,https://www.sec.gov/Archives/edgar/data/4447/000119312512334056/0001193125-12-334056-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312512334056/d352118d10q.htm,27.500738552437223,1.621861152141802,3.663220088626293,-2.1802067946824226,1.208271787296898,58.96307237813885,52.26883308714919,58.96307237813885,23.485967503692763,14707825000.000002,22143825000.0,6.697552367941713,1.5799575679449998,11.861149193548387,-19.92930216802168,0.7369018988927302,0.7369018988927302,2.378754431195617,11.575444328280188,17.857923387096776,-30.005182926829267,0.0373270690941726,-0.0501773715692157,0.3930557643168495,0.1931599940907076,3.887088342916885,1.1187182382834555,10.571428571428571,2.317757009345794,0.00231169462514,0.0619307832422586,0.0184767429369427,0.0,0.0557935687201457,1.5951612903225807,0.2124825437748415,0.0,0.0031152647975077,46.3861306995221,0.0166235464999099,0.0143162616042557,-57.877400295420976,841000000.0,17693000000.0,-12730000000.0,29663000000.0,0.0,3299000000.0,1360000000.0,0.0,36.65814023472765,17.726452001203732,0.0,2.4551163649796823,5.077158135981666,0.0275063880955959,5.843426883308715,2012-07-25,1.38,bmo,2546100000.0,2025-04-23,2012-06-30,0.3043478260869566,48.5536507936508,5287712.682539683
2012-03-31,HES,USD,4447,2012-05-04,2012-05-04 14:36:38,2012,Q1,9747000000.0,7352000000.0,2395000000.0,0.2457166308,0,167000000.0,251000000.0,418000000.0,975000000.0,1393000000.0,8745000000.0,0.0,104000000.0,681000000.0,1633000000.0,0.1675387299,937000000.0,0.0961321432,-39000000.0,898000000.0,0.0921309121,338000000.0,545000000.0,0.0559146404,1.61,1.6,338000000,340300000,https://www.sec.gov/Archives/edgar/data/4447/000119312512211529/0001193125-12-211529-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312512211529/d317401d10q.htm,28.83727810650888,1.6124260355029585,2.923076923076923,-2.633136094674556,1.1715976331360949,56.67751479289941,49.89349112426036,56.67751479289941,20.952662721893493,19925100000.0,26507100000.0,9.139954128440367,2.0442289935364726,20.167105263157897,-22.387752808988765,1.0400950044370203,1.0400950044370203,2.719513696522007,16.23214941824862,26.829048582995952,-29.78325842696629,0.0273524348685828,-0.044667278959704,0.3642532755650676,0.1716731862130046,4.030618493570116,1.0025637895250883,9.009615384615383,1.7642857142857142,0.0034127808643369,0.1247706422018348,0.0171334769672719,0.0,0.0564125273697935,1.9008097165991904,0.1926746691289627,2.7577092511013217,0.001744126397866,45.34574688758241,0.0179824186832916,0.0142097304062157,-60.321005917159766,21000000.0,16864000000.0,-13278000000.0,28366000000.0,0.0,3801500000.0,1417000000.0,0.0,47.63193688792165,17.272850924918387,0.0,1.889488563351324,5.210489014883062,0.0284491308660019,5.556213017751479,2012-04-25,1.53,bmo,2983500000.0,2025-04-23,2012-03-31,-0.0196078431372549,61.06354838709677,4694439.967741936
2011-12-31,HES,USD,4447,2012-02-27,2012-02-27 16:51:55,2011,Q4,9733000000.0,7325000000.0,2408000000.0,0.2474057331,0,187000000.0,273000000.0,460000000.0,1144000000.0,1604000000.0,8929000000.0,0.0,93000000.0,674000000.0,569000000.0,0.0584609062,804000000.0,0.0826055687,-1002000000.0,-198000000.0,-0.0203431624,-64000000.0,-131000000.0,-0.013459365,-0.39,-0.38,337500000,340300000,https://www.sec.gov/Archives/edgar/data/4447/000119312512081827/0001193125-12-081827-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312512081827/d270298d10k.htm,28.83851851851852,-0.3881481481481481,3.371851851851852,-2.894814814814815,1.04,55.087407407407404,48.257777777777775,54.86222222222222,18.22222222222222,19170000000.0,24876000000.0,-36.583969465648856,1.969587999589027,16.845342706502635,-19.62128966223132,1.0353208036292936,1.0353208036292936,2.5558409534573103,43.71880492091388,21.85940246045694,-25.461617195496416,-0.0068335941575378,-0.0509650495565988,0.3271224886584575,0.1547679885527391,10.028119507908611,1.029506172839506,8.64516129032258,-8.492537313432836,0.0017605633802816,-0.2576335877862595,0.0192129867461214,0.0,0.0588971790678659,1.858523725834798,0.2173019623959724,0.8790523690773068,0.0027740676050549,,0.0175026123301985,-0.0035567864027585,-57.72296296296296,239000000.0,16287000000.0,-12205000000.0,27256000000.0,0.0,3599000000.0,1469500000.0,0.0,45.60819112627986,17.4839590443686,0.0,1.9733297413793105,5.147575544624034,-0.0070749621948585,6.266666666666667,2012-01-25,1.27,bmo,10598529914.0,2025-04-23,2011-12-31,-0.078740157480315,58.397936507936514,3754343.476190476
2011-09-30,HES,USD,4447,2011-11-04,2011-11-04 12:48:23,2011,Q3,8762000000.0,6790000000.0,1972000000.0,0.2250627711,0,177000000.0,266000000.0,443000000.0,828000000.0,1271000000.0,8061000000.0,0.0,94000000.0,586000000.0,1251000000.0,0.142775622,604000000.0,0.0689340333,-391000000.0,213000000.0,0.0243095184,-54000000.0,298000000.0,0.0340104999,0.89,0.88,337400000,340200000,https://www.sec.gov/Archives/edgar/data/4447/000095012311095214/0000950123-11-095214-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012311095214/y92517e10vq.htm,25.969176052163604,0.8832246591582691,3.029045643153527,-4.184943687018376,2.4510966212211027,56.058091286307054,48.995257854179016,56.058091286307054,16.852400711321874,17700004000.0,22465004000.0,14.848996644295305,2.020087194704405,17.318986301369865,-12.535413597733712,0.9358149518874908,0.9358149518874908,2.5639128052955944,17.957637090327736,21.981412915851276,-15.910059490084986,0.0168361543873097,-0.0797739932714139,0.295654012900497,0.1497629824044564,3.808952837729816,1.1321525885558583,6.425531914893617,3.827715355805243,0.0019209035206997,0.1140939597315436,0.0202008673818762,0.0,0.0638206700768633,2.3816046966731896,0.2777904587993609,0.0,0.0033097466331887,33.37690058725889,0.0246004081152607,0.0085250028607392,-49.91108476585655,873000000.0,16531000000.0,-10946000000.0,27423000000.0,0.0,3623500000.0,1474000000.0,0.0,46.20618556701031,20.094256259204712,0.0,1.9477911646586343,4.478891820580475,0.0157555250079306,7.213989330171903,2011-10-26,1.36,bmo,10609225225.0,2025-04-23,2011-09-30,-0.1838235294117647,62.5371875,4970228.515625
2011-06-30,HES,USD,4447,2011-08-05,2011-08-05 12:40:16,2011,Q2,9855000000.0,7440000000.0,2415000000.0,0.2450532725,0,174000000.0,247000000.0,421000000.0,887000000.0,1308000000.0,8748000000.0,0.0,97000000.0,588000000.0,1646000000.0,0.1670218163,1008000000.0,0.102283105,-47000000.0,961000000.0,0.0975139523,392000000.0,607000000.0,0.0615930999,1.8,1.78,337200000,340400000,https://www.sec.gov/Archives/edgar/data/4447/000095012311073432/0000950123-11-073432-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012311073432/y91340e10vq.htm,29.225978647686837,1.8001186239620404,5.0088967971530245,0.9311981020166074,6.506524317912218,56.06168446026097,48.979833926453146,56.06168446026097,16.720047449584815,25209072000.0,28556072000.0,10.38264909390445,2.5579981735159816,14.92544227353464,80.28366878980891,1.3335311045281424,1.3335311045281424,2.897622729578894,17.348767922235723,16.907088217880403,90.94290445859872,0.024078633279321,0.0124558333603077,0.2931125687685146,0.1497931929388229,2.0334143377885785,1.307533843437316,10.391752577319588,2.968365553602812,0.0013487208097148,0.0560131795716639,0.0176560121765601,0.0,0.0645562434105593,0.8140911782119598,0.1395230847285641,36.18421052631579,0.0028411973617453,47.6513153173234,0.0197429144508817,0.0175418316330953,-45.00889679715303,2090000000.0,16516000000.0,-9201000000.0,27006000000.0,0.0,4032500000.0,1492000000.0,0.0,45.49596774193548,17.32258064516129,0.0,1.9781972879553311,5.195530726256983,0.032109606432501,4.077698695136418,2011-07-27,1.94,bmo,10740842696.0,2025-04-23,2011-06-30,-0.0824742268041236,77.34619047619049,3671528.952380952
2011-03-31,HES,USD,4447,2011-05-06,2011-05-06 12:31:06,2011,Q1,10563000000.0,7571000000.0,2992000000.0,0.2832528638,0,164000000.0,283000000.0,447000000.0,913000000.0,1360000000.0,8931000000.0,0.0,99000000.0,558000000.0,2142000000.0,0.2027833002,1284000000.0,0.121556376,201000000.0,1485000000.0,0.1405850611,511000000.0,929000000.0,0.0879484995,2.77,2.74,335800000,339200000,https://www.sec.gov/Archives/edgar/data/4447/000095012311046363/0000950123-11-046363-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012311046363/y90538e10vq.htm,31.456223942823108,2.766527695056581,3.379988088147707,0.1578320428826682,5.8606313281715305,53.95175699821322,46.82251340083383,53.95175699821322,16.828469326980347,28613518000.0,32197518000.0,7.7000855758880515,2.708843889046672,25.210148017621144,539.8776981132074,1.5793739581608432,1.5793739581608432,3.048141437091735,15.03152100840336,28.367857268722464,607.5003396226415,0.0324671716354486,0.0018522713634863,0.3064525031738146,0.1515407920954226,1.673202614379085,1.2836348796082169,12.969696969696969,1.1652977412731007,0.0023764991078692,0.0731969860064585,0.0155258922654548,0.0,0.0653437781477741,0.9533039647577092,0.1024330209220865,1.939068100358423,0.0018934014957871,57.95108431670361,0.0287222692461258,0.0271296323336156,-46.980345443716494,2085000000.0,15723000000.0,-9084000000.0,26238000000.0,0.0,4289000000.0,1502000000.0,0.0,51.16365077268525,18.449346189406945,0.0,1.759061338289963,4.878221649484536,0.051277805376166,3.222156045265039,2011-04-27,1.86,bmo,10444615384.0,2025-04-23,2011-03-31,-0.021505376344086,81.72854838709678,3218833.9032258065
2010-12-31,HES,USD,4447,2011-02-25,2011-02-25 12:18:38,2010,Q4,9007000000.0,6753000000.0,2254000000.0,0.2502498057,0,197000000.0,291000000.0,488000000.0,992000000.0,1480000000.0,8233000000.0,0.0,100000000.0,633000000.0,1090000000.0,0.1210169868,674000000.0,0.0748306872,-417000000.0,357000000.0,0.0396358388,274000000.0,58000000.0,0.006439436,0.17,0.17,327500000,339747215,https://www.sec.gov/Archives/edgar/data/4447/000095012311018415/0000950123-11-018415-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012311018415/y87868e10vk.htm,27.50229007633588,0.1770992366412213,4.512977099236641,-2.635114503816794,4.909923664122138,51.325190839694656,43.972519083969466,50.95877862595419,17.35267175572519,25066850000.000004,29041850000.000004,108.04676724137931,2.7830409681358947,16.959979702300405,-29.04617612977984,1.5019983222481876,1.5019983222481876,3.2243643832574667,26.64389908256881,19.649424898511505,-33.65220162224798,0.0023138128644005,-0.0344279396892708,0.3345317274851698,0.1577296869702791,3.646788990825688,1.1532904242742676,6.74,17.80722891566265,0.0013065064018813,0.5646551724137931,0.0218718774286665,0.0,0.0680302859080122,1.583897158322057,0.2599089596980126,1.0103582218385845,0.0031086932385922,14.24981115255824,0.0056308268393418,0.0017582151085243,-49.627480916030535,1167000000.0,14401000000.0,-9807000000.0,24702000000.0,1969500000.0,4172500000.0,1567000000.0,0.0,56.96135051088405,19.3513993780542,0.0,1.580018717828732,4.650826446280992,0.0034753430403259,7.148091603053435,2011-01-26,1.26,bmo,9489900000.0,2025-04-23,2010-12-31,-0.0476190476190476,68.98546875,2959895.515625
2010-09-30,HES,USD,4447,2010-11-05,2010-11-05 11:20:15,2010,Q3,8953000000.0,6030000000.0,2923000000.0,0.3264827432,0,151000000.0,232000000.0,383000000.0,848000000.0,1006000000.0,7036000000.0,0.0,94000000.0,584000000.0,1969000000.0,0.2199262817,828000000.0,0.0924829666,463000000.0,1291000000.0,0.1441974757,200000000.0,1154000000.0,0.1288953423,3.54,3.52,325200000,327600000,https://www.sec.gov/Archives/edgar/data/4447/000095012310101434/0000950123-10-101434-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012310101434/y86480e10vq.htm,27.53075030750308,3.5485854858548587,3.8314883148831487,-0.6642066420664207,7.235547355473555,48.67158671586716,42.38314883148831,48.67158671586716,17.460024600246,19225824000.0,22456824000.0,4.165039861351819,2.147416955210544,15.430035313001603,-89.00844444444445,1.214671721000758,1.214671721000758,2.508301574891098,11.40519248349416,18.02313322632424,-103.96677777777778,0.0600234351463947,-0.0112348890741952,0.3527925195855446,0.166761236374496,1.6409344845099034,1.345972285670778,8.808510638297872,1.1420714940421632,0.0017164413863353,0.0285961871750433,0.0168658550206634,0.0,0.0610721218456025,1.173354735152488,0.1632972188093376,0.0,0.0033508321233106,62.33854296783554,0.0259533156464837,0.0367048346055979,-35.38976014760148,2272000000.0,13783000000.0,-8818000000.0,23401000000.0,3905000000.0,3963000000.0,1655000000.0,39.59678320116162,60.76119402985075,25.104477611940297,2.2729119065752728,1.481208548268239,3.5850178359096314,0.0729087692696487,4.49569495694957,2010-10-27,1.04,bmo,7173618320.0,2025-04-23,2010-09-30,0.2596153846153846,53.80328125,3435979.90625
