date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,TECH,USD,842023,2022-08-24,2022-08-24 16:31:27,2022,Q4,288229000.0,87878000.0,200351000.0,0.6951104851,23148000,0.0,0.0,96630000.0,-1520000.0,119778000.0,207656000.0,188000.0,2505000.0,25866000.0,86526000.0,0.3001988003,80573000.0,0.2795450839,-1521000.0,79053000.0,0.2742714994,17137000.0,61524000.0,0.2134552734,0.39,0.38,156807000,163588000,https://www.sec.gov/Archives/edgar/data/842023/000155837022013935/0001558370-22-013935-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000155837022013935/tmb-20220630x10k.htm,1.838113094440937,0.3923549331343626,0.6550536646960914,0.5685141607198658,1.5753697220149612,10.847800161982564,2.21538579272609,10.847800161982564,2.0947789320629817,13588894620.0,13742298620.0,55.21786059098888,47.146174118496056,132.2945045123981,152.43243878088998,7.988716486842237,7.988716486842237,47.6784036998359,158.822765642697,133.7879671329965,154.15323701302344,0.00452752057621,0.0065602834147226,0.1916336813812491,0.1420473635014739,1.7729237454637912,3.4403072413048665,32.164870259481035,1.6590002422676249,0.0009227387768203,0.2038066445614719,0.0,0.0803111414881916,0.589864062523831,0.1321105561883622,0.0470806199237411,0.5246269233743138,0.0291643103226948,9.785919880737628,0.0292818140152864,0.0653688659579125,-0.8309099721313462,429538000.0,347388000.0,11762000.0,2071959000.0,198321500.0,32362000.0,134703000.0,60.7479469449639,34.68274198320399,144.5307130339789,1.4815315500544852,2.594950538904474,0.6227050161915492,0.0361690782716866,0.0865395039762255,2022-08-04,0.52,bmo,286710333.0,2025-04-25,2022-06-30,-0.0192307692307692,79.41730158730158,1184576.5714285714
2022-03-31,TECH,USD,842023,2022-05-09,2022-05-09 16:30:58,2022,Q3,290376000.0,88918000.0,201458000.0,0.6937832328,21742000,0.0,0.0,89269000.0,-21675000.0,111011000.0,199929000.0,168000.0,2493000.0,25367000.0,111813000.0,0.3850628151,90447000.0,0.3114823539,-21675000.0,68772000.0,0.2368377552,8628000.0,60739000.0,0.2091736232,0.39,0.37,157087000,163876000,https://www.sec.gov/Archives/edgar/data/842023/000155837022007844/0001558370-22-007844-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000155837022007844/tmb-20220331x10q.htm,1.8485043319943728,0.3866583485584421,0.4655254731454544,0.3694003959589272,1.4716176386333688,10.906835065918886,2.1285147720689808,10.906835065918886,2.0989579023089115,17006238620.0,17172643620.0,69.99719545926013,58.56626794225418,232.55440624658132,293.0695288481423,9.925885863836454,9.925885863836454,59.139335275642615,153.58360494754635,234.8299368231047,295.9371961811539,0.0035715716659748,0.0034121595784124,0.1909892010958827,0.1422788548331834,1.4882437641419155,3.5549934667162155,36.28038507821901,1.2158818834796488,0.0007395521303111,0.2070663000707947,0.0,0.0748753340496459,0.5995759800894999,0.2064872552237173,0.0520015428272309,0.5952615602948713,0.027794996831694,9.741017594595483,0.0364635382057396,0.0659538380683915,-0.8892222144416788,426270000.0,334362000.0,6538000.0,2087078000.0,177495500.0,28807500.0,125070500.0,62.63792462186957,31.23450819856497,129.84401358555073,1.4368292139835226,2.881428432548041,0.6931393871362534,0.035451012710979,0.0961250771865272,2022-05-04,0.5,bmo,279270778.0,2025-04-25,2022-03-31,0.08,86.41140625,869753.625
2021-12-31,TECH,USD,842023,2022-02-07,2022-02-07 16:30:46,2022,Q2,269276000.0,85585000.0,183691000.0,0.6821662532,20650000,0.0,0.0,100693000.0,23831000.0,121343000.0,206928000.0,245000.0,2902000.0,25102000.0,92987000.0,0.3453222716,62348000.0,0.2315393871,23831000.0,86179000.0,0.3200396619,14120000.0,80173000.0,0.297735409,0.51,0.49,157240000,164828000,https://www.sec.gov/Archives/edgar/data/842023/000143774922002626/0001437749-22-002626-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774922002626/tech20211231_10q.htm,1.7125158992622742,0.509876621724752,0.6422856779445434,0.5776201984227932,1.7742304757059273,10.827594759603157,1.91508522004579,10.827594759603157,2.254814296616637,20337421600.0,20477221600.0,63.4173025831639,75.52630609486178,201.3745665541176,223.91876245527112,11.945404577067906,11.945404577067906,76.04547601717198,220.2159613709443,202.7588209083798,225.45798623726947,0.0039421418101496,0.0044659053535085,0.2065424946741058,0.1525676769727782,1.503435964167034,3.812633632411552,21.484493452791178,1.4015320778806255,0.0006183674728953,0.1568607885447719,0.0,0.0766871165644171,0.6080245708390062,0.1006802451655065,0.0377605133766098,0.4050673253127241,0.0518761419510093,11.145249765806032,0.023846703768737,0.0887416250942228,-0.939544645128466,435421000.0,301128000.0,-12085000.0,2112931000.0,150222000.0,26188500.0,119612000.0,51.10236337438168,28.13623882689723,128.14418414441784,1.7611709920468814,3.1987217820301987,0.7023338640056459,0.047090478822412,0.0646654795217502,2022-02-01,0.45,bmo,266439221.0,2025-04-25,2021-12-31,0.0444444444444443,93.71758064516128,1042656.129032258
2021-09-30,TECH,USD,842023,2021-11-08,2021-11-08 16:32:05,2022,Q1,257719000.0,86722000.0,170997000.0,0.6635017209,21600000,0.0,0.0,86175000.0,4161000.0,107775000.0,194497000.0,193000.0,3409000.0,24734000.0,87175000.0,0.3382560075,63222000.0,0.2453136944,4161000.0,67383000.0,0.2614591862,-1598000.0,69615000.0,0.2701197816,0.45,0.42,156376000,164632000,https://www.sec.gov/Archives/edgar/data/842023/000143774921025721/0001437749-21-025721-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774921025721/tech20210930_10q.htm,1.6480725942599888,0.4451770092597329,0.3097278354734742,0.2709111372589144,1.503178237069627,10.532018979894612,1.346977797104415,10.532018979894612,2.434465646902338,18943388640.0,19124350640.0,68.02911958629605,73.50404370651756,391.1175752570508,447.1576961571145,11.50206814393836,11.50206814393836,74.20621157151781,219.37884301692,394.8538349093612,451.4292946841658,0.0036748968900423,0.0022363475091539,0.2290791187373061,0.1661902741932713,2.075847433323774,4.058063167950325,18.545614549721325,0.7021353706092982,0.0006594912999683,0.1794584500466853,0.0,0.0838122140781238,0.632687967995588,0.1253251847875459,0.0235527842339912,0.245411174900946,0.0455418498442101,10.27101679465403,0.0297884707966231,0.0834845365028235,-1.3993643525860746,409756000.0,210635000.0,-79484000.0,2124606000.0,146466500.0,27502500.0,117057000.0,51.52635234499591,26.589446737851983,121.80231083231476,1.7466790468186624,3.384801529994926,0.7389022374452567,0.0422689144512145,0.0388166982145597,2021-11-02,0.43,bmo,252800000.0,2025-04-25,2021-09-30,0.0697674418604651,103.1717741935484,1080003.0322580645
2021-06-30,TECH,USD,842023,2021-08-25,2021-08-25 16:46:35,2021,Q4,259028000.0,83083000.0,175945000.0,0.6792508918,20722000,0.0,0.0,86641000.0,-61469000.0,107363000.0,190446000.0,167000.0,3291000.0,24672000.0,38948000.0,0.150362123,68582000.0,0.2647667434,-61469000.0,7113000.0,0.0274603518,-7531000.0,14960000.0,0.057754374,0.0961,0.0913,155628000,163800000,https://www.sec.gov/Archives/edgar/data/842023/000143774921020980/0001437749-21-020980-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774921020980/tech20200630b_10k.htm,1.6644048628781454,0.0961266610121572,0.7840491428277688,0.7113372914899633,1.4878685069524764,10.09608810753849,0.7209435320122343,10.09608810753849,2.7234495078006526,17519043960.0,17740506960.0,292.7647720588235,67.63378461015797,143.57518406818554,158.2512281399046,11.149863075773562,11.149863075773562,68.48876167827416,455.4921166683784,145.39015702343875,160.25172496025436,0.0008539278760962,0.0063190662831124,0.267658413705406,0.1858426828260546,5.686119954811543,3.352985211841034,20.839258584017017,8.332422835290904,0.0007105410562597,0.8320855614973262,0.0,0.0799990734592399,0.6447471162730887,0.0927388952630716,0.0436863968374075,0.4586575875486381,0.0378646323949534,4.672935146019046,0.0657826025662406,0.0186087705026109,-1.8811283959184724,358322000.0,112199000.0,-181117000.0,2099098000.0,151587500.0,27613000.0,113369000.0,50.514423151165126,31.83033833636243,126.46774911835152,1.7816693606630671,2.827491151647155,0.7116438825504505,0.0095211788950595,0.0727118513378055,2021-08-05,0.42,bmo,259028000.0,2025-04-25,2021-06-30,0.119047619047619,122.5890625,680588.125
2021-03-31,TECH,USD,842023,2021-05-07,2021-05-07 16:32:03,2021,Q3,243552000.0,75278000.0,168274000.0,0.6909161083,17052000,0.0,0.0,82596000.0,-23272000.0,99648000.0,174926000.0,114000.0,2660000.0,21103000.0,91528000.0,0.3758047563,68626000.0,0.2817714492,-23272000.0,45354000.0,0.1862189594,-48000.0,45782000.0,0.1879762843,0.29,0.28,155424000,162704000,https://www.sec.gov/Archives/edgar/data/842023/000143774921011348/0001437749-21-011348-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774921011348/tech20210331_10q.htm,1.5670166769610872,0.2945619724109533,0.4816887996705785,0.4134753963351863,1.7773574222771258,9.959478587605515,2.0093679225859584,9.959478587605515,1.9000990837965823,14839883520.0,14946408520.0,81.03557904853436,60.93106819077651,198.21926535409932,230.9206323913855,9.586847259135034,9.586847259135034,61.36844911969518,163.29875579057776,199.64214089172657,232.578247852608,0.0030850646461138,0.0043304922113027,0.1890645773549654,0.1403890931872235,1.1638514989948432,4.116579482708515,25.799248120300756,1.6489218774089818,0.0008386858281755,0.2718535669040234,0.0,0.0700137958218368,0.5927339082681823,0.1416130152539203,0.0435307449743791,0.5023930246884329,0.0436990868479831,8.124523511035529,0.0346904958834764,0.0539243631360982,-0.5605215410747375,428966000.0,312304000.0,29906000.0,1935409000.0,143016500.0,25047000.0,108290000.0,58.30828734726054,30.895879274157124,131.50057121602592,1.5435198681792257,2.9130098289606066,0.6844076734248568,0.0295760435468512,0.0682134033353922,2021-05-06,0.38,bmo,228220000.0,2025-04-25,2021-03-31,0.1842105263157895,121.7025,1365107.5625
2020-12-31,TECH,USD,842023,2021-02-08,2021-02-08 06:31:19,2021,Q2,224253000.0,73353000.0,150900000.0,0.672900697,16789000,0.0,0.0,83116000.0,5373000.0,99905000.0,173258000.0,78000.0,3585000.0,20884000.0,76323000.0,0.340343273,50995000.0,0.2273994105,5373000.0,56368000.0,0.2513589562,10224000.0,46274000.0,0.2063472952,0.3,0.29,154764000,161028000,https://www.sec.gov/Archives/edgar/data/842023/000143774921002157/0001437749-21-002157-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774921002157/tech20201231_10q.htm,1.4489997673877646,0.2989971828073712,0.5768072678400662,0.5028559613346774,1.8282804786642888,9.891538083792096,1.80930965857693,9.891538083792096,1.994675764389651,12286713960.0,12426306960.0,66.38022409992654,54.78951880242405,137.63696199128475,157.87821186266447,8.026052099024467,8.026052099024467,55.411998769247234,162.81208757517393,139.20069632235155,159.67191303453947,0.0037661819222492,0.0063339962379982,0.1993129325200182,0.1475525977021722,1.828976848394324,4.609528102885139,14.224546722454672,1.9346163014975184,0.001008569096696,0.2677961706357782,0.0,0.0748663340066799,0.6048931603885358,0.1282080005377006,0.0510361065403807,0.5480271978548171,0.0694661832840586,8.157493209646413,0.0210557292748139,0.0566369818415036,-0.6757563128376108,424365000.0,280016000.0,4921000.0,1938959000.0,125439000.0,25721000.0,106296500.0,51.46807400569893,29.755838207026297,130.77992720134145,1.7486568467674648,3.024616526472044,0.6881790036588799,0.0302275723223769,0.0739513065053888,2021-02-02,0.34,bmo,206480000.0,2025-04-25,2020-12-31,0.2058823529411763,105.2568253968254,1036718.1587301588
2020-09-30,TECH,USD,842023,2020-11-09,2020-11-09 06:31:39,2021,Q1,204199000.0,66468000.0,137731000.0,0.6744939985,16041000,0.0,0.0,72598000.0,-9753000.0,88639000.0,155107000.0,114000.0,4416000.0,21088000.0,70316000.0,0.3443503641,49092000.0,0.2404125387,-9753000.0,39339000.0,0.1926503068,5944000.0,33395000.0,0.1635414473,0.22,0.21,154144000,160100000,https://www.sec.gov/Archives/edgar/data/842023/000143774920023069/0001437749-20-023069-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774920023069/tech20200930_10q.htm,1.3247288249948102,0.2166480693377621,0.4282294477890803,0.3572698256176043,1.864425472285655,9.337275534565082,1.2978643346481211,9.337275534565082,2.6173188706663897,9546137920.0,9775761920.0,71.46382632130559,46.7491903486305,144.6187325970701,173.34237475259212,6.632555692583471,6.632555692583471,47.873701242415486,139.02613800557484,148.0974097471557,177.5119739972036,0.0034982733624699,0.0057689298501147,0.2772404353550547,0.1943542825079782,3.2656010011946077,5.14012938230384,11.116847826086955,1.976613265458901,0.0012922503428485,0.3693966162599191,0.0,0.0785557226039304,0.6035894083861642,0.1657046766350043,0.0535653945415991,0.5186836115326252,0.0634332195554336,6.746503623534232,0.0210523096369816,0.0410324020204725,-1.1771022550342536,436469000.0,200058000.0,-71918000.0,1937391000.0,122584500.0,25140000.0,104577500.0,54.050950298483336,36.81621231269182,143.53177468857194,1.6650956089207811,2.444575211474807,0.6270388573908285,0.0232024929044629,0.070959622171476,2020-11-05,0.29,bmo,155648188.0,2025-04-25,2020-09-30,0.2413793103448276,91.23016393442624,806522.6885245901
2020-06-30,TECH,USD,842023,2020-08-26,2020-08-26 16:36:54,2020,Q4,175834000.0,62520000.0,113314000.0,0.6444373671,16779000,37524000.0,19700000.0,57224000.0,22216000.0,74003000.0,136523000.0,119000.0,4617000.0,20991000.0,84734000.0,0.481897699,39311000.0,0.2235688206,22215000.0,61527000.0,0.349915261,2680000.0,58847000.0,0.3346736126,0.38,0.37,153216000,158800000,https://www.sec.gov/Archives/edgar/data/842023/000143774920018754/0001437749-20-018754-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774920018754/tech20200630_10k.htm,1.147621658312448,0.384078686299081,0.2923389202172097,0.1789499791144528,1.768046418128655,9.01467209690894,0.8898483187134503,9.01467209690894,2.859642596073517,10115320320.0,10402221320.0,42.97296514690638,57.52766996144091,225.8337683909714,368.92991173681526,7.323616354569097,7.323616354569097,59.15932823003514,122.7632511152548,232.23909535397732,379.3938770150996,0.0058176111223732,0.0027105419435694,0.3138781574176508,0.2138135489983423,3.3859017631647275,4.8835639554505565,8.51440329218107,0.7611691732517631,0.0012118251930948,0.2083028871480279,0.213405825949475,0.0954252306152393,0.613957266487439,0.3878680985019312,0.098803416859083,0.8276404173217093,0.0342197754700456,8.826252141704867,0.0192567786646441,0.0751811594202898,-1.5143816572681703,414252000.0,136339000.0,-125477000.0,1907399000.0,119993000.0,21412500.0,101412500.0,62.718586848959816,33.23896353166987,148.49136276391556,1.434981311309514,2.707665656128194,0.6060958585388553,0.0426059519603357,0.1133889411027569,2020-08-04,0.19,bmo,131875500.0,2025-04-25,2020-06-30,0.3157894736842105,72.418125,644838.3125
2020-03-31,TECH,USD,842023,2020-05-11,2020-05-11 06:35:01,2020,Q3,194680000.0,64617000.0,130063000.0,0.66808609,15954000,66318000.0,0.0,66318000.0,-970000.0,82272000.0,146889000.0,144000.0,4486000.0,21108000.0,68577000.0,0.3522549825,47791000.0,0.2454848983,-970000.0,46821000.0,0.2405023629,10389000.0,36432000.0,0.1871378673,0.24,0.23,153212000,157740000,https://www.sec.gov/Archives/edgar/data/842023/000143774920010135/0001437749-20-010135-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774920010135/tech20200331_10q.htm,1.270657650836749,0.2377881628070908,0.322879408923583,0.2622966869435814,1.7040962848863013,8.427982142390935,0.2291204344307234,8.427982142390935,3.2854410881654177,7263780919.999999,7606447919.999999,49.84478562801932,37.31138750770495,146.83500616547735,180.7495189986811,5.625308549425836,5.625308549425836,39.07154263406616,110.91835338378756,153.761909882957,189.276331151865,0.0050155697702402,0.0055325181806281,0.3863512454424643,0.2495635365693824,4.99682109161964,4.685697956850979,10.653366027641551,1.357807482227651,0.0016904419523709,0.3370388669301712,0.3406513252516951,0.0819498664475036,0.6283892823590735,0.1876326588368473,0.047678241216355,0.4397384877771461,0.0403482638175467,6.715033415458739,0.019311532107188,0.0490430203349765,-2.015119572879409,386943000.0,35104000.0,-215826000.0,1881870000.0,114602500.0,19413500.0,97512000.0,54.297719334292175,27.48734853057245,138.82677933051676,1.6575281817253005,3.274233595135546,0.6482899079991572,0.0282141275087743,0.0605827219800015,2020-04-30,0.28,bmo,161066187.0,2025-04-25,2020-03-31,0.2499999999999998,65.0521875,656931.6875
2019-12-31,TECH,USD,842023,2020-02-06,2020-02-06 16:31:40,2020,Q2,184934000.0,63531000.0,121403000.0,0.6564666313,16381000,68030000.0,0.0,68030000.0,113334000.0,84411000.0,147942000.0,0.0,0.0,20553000.0,56664000.0,0.3064012026,36992000.0,0.2000281181,113334000.0,150326000.0,0.8128629673,30704000.0,119622000.0,0.6468361686,0.78,0.76,152668000,158200000,https://www.sec.gov/Archives/edgar/data/842023/000143774920001901/0001437749-20-001901-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774920001901/tech20191231_10q.htm,1.211347499148479,0.7835433751670291,0.4612492467314696,0.3658526999764194,1.5979118086304922,8.668142636308854,0.2580435978725077,8.668142636308854,3.039556423088008,8378419840.0,8732169840.0,17.51019845847754,45.304918727762335,118.98122411883324,150.0057263580048,6.331229457406517,6.331229457406517,47.21776331015389,154.10436679373146,124.00479763696782,156.33920292190354,0.0142773938623729,0.0066664121715819,0.3506583302351309,0.2322055228768799,6.242940844275025,4.431259706725868,0.0,0.5886808226049156,0.0014556444094355,0.1019544899767601,0.3678609666151167,0.0885775465841867,0.6424856698933905,0.2068221193444857,0.0787524197821925,0.7086070160073955,0.0547708912368736,12.361916481592166,0.0152935616008421,0.1674294784047297,-1.9626034925459168,360121000.0,39395000.0,-209993000.0,1884211000.0,117238500.0,16599000.0,93103000.0,54.38572679983129,27.046323841903952,135.07720640317325,1.6548459549184362,3.3276241357636707,0.6662856183993875,0.0903934565964508,0.0953965467550501,2020-02-04,0.29,bmo,193495759.0,2025-04-25,2019-12-31,-0.0689655172413791,59.88587301587302,1118621.650793651
2019-09-30,TECH,USD,842023,2019-11-06,2019-11-06 16:41:35,2020,Q1,183243000.0,64829000.0,118414000.0,0.6462129522,16077000,69010000.0,0.0,69010000.0,-15521000.0,85087000.0,149916000.0,111000.0,5222000.0,20085000.0,54112000.0,0.2953018669,33327000.0,0.1818732503,-15521000.0,17806000.0,0.0971715154,3408000.0,14398000.0,0.0785732606,0.0946,0.0917,152128000,157012000,https://www.sec.gov/Archives/edgar/data/842023/000143774919021764/0001437749-19-021764-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774919021764/tech20190930_10q.htm,1.2045317101388304,0.0946439840134623,0.2664795435422802,0.1972943836769036,1.0413007467395876,7.718657972233908,-0.785693626419857,7.718657972233908,3.7692469499368952,7442101760.0,7910396760.0,129.22110293096264,40.61329360466703,183.57881940847085,247.95434663823548,6.337889329463544,6.337889329463544,43.16888917994139,146.18562906564162,195.13053504033152,263.55689878056904,0.0019346685203078,0.0040330004839923,0.4838821212988322,0.295157265244973,8.65418021880544,4.440397426020755,6.382037533512064,2.8155993888040007,0.0016351563566902,0.8451868315043756,0.3766037447542334,0.0877359571716245,0.6720681465412451,0.2596265324749007,0.0574373918785437,0.5240229026636793,0.045655222846166,4.054232626393498,0.014428005558683,0.0228077012029565,-2.990392958561212,303677000.0,-119526000.0,-358859000.0,1831172000.0,130095000.0,15158000.0,90952500.0,60.27602691507998,19.58290271329189,126.13105246108994,1.493130927935856,4.595845739401673,0.7135435584172583,0.0122617149709084,0.0691851598653765,2019-10-29,0.27,bmo,181514292.0,2025-04-25,2019-09-30,0.0,50.023387096774194,870552.0
2019-06-30,TECH,USD,842023,2019-08-28,2019-08-28 16:16:47,2019,Q4,191664000.0,63405000.0,128259000.0,0.6691867017,16259000,41245000.0,27492000.0,68737000.0,-20478000.0,84996000.0,148401000.0,270000.0,5595000.0,19919000.0,48299000.0,0.2519982887,43263000.0,0.2257231405,-20479000.0,22785000.0,0.1188799149,6326000.0,16459000.0,0.0858742383,0.11,0.11,151524000,156540000,https://www.sec.gov/Archives/edgar/data/842023/000143774919017565/0001437749-19-017565-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774919017565/tech20190630_10k.htm,1.2649085293418865,0.1086230564135054,0.3692220374330139,0.2920593437343259,1.095753807977614,7.692438161611362,-0.9668897336395554,7.692438161611362,3.370786146089068,7927735680.0,8332009680.0,120.4164238410596,41.36267468069121,141.70335108854968,179.1416748768473,6.801484639954564,6.801484639954564,43.47195967943902,172.50894801134598,148.92949772995388,188.27698467935105,0.0020761287540807,0.0055821740010383,0.4333946185147594,0.2680732961510499,8.370235408600593,4.045761631612492,7.732439678284182,3.398906439854192,0.0015296927760336,0.7368005346618871,0.2151942983554554,0.0848307454712413,0.6962900854909494,0.2089872376934901,0.0610025878620919,0.5869772578944726,0.042412764003673,4.335950097578101,0.0174110409659052,0.0287586884123051,-2.667323328317626,310622000.0,-146507000.0,-306214000.0,1776757000.0,135696500.0,15554000.0,92444500.0,64.55015026296019,23.009226401703337,129.2405961674947,1.3942647636506482,3.911474398519432,0.6963756177924217,0.0141207578314483,0.077162693698688,2019-08-06,0.33,bmo,203931560.0,2025-04-25,2019-06-30,-0.0606060606060606,52.4653125,500974.25
2019-03-31,TECH,USD,842023,2019-05-07,2019-05-07 06:32:00,2019,Q3,184861000.0,60251000.0,124610000.0,0.674074034,15552000,64968000.0,0.0,64968000.0,5787000.0,80520000.0,140771000.0,84000.0,5113000.0,19322000.0,74312000.0,0.4019885211,44090000.0,0.2385035243,5787000.0,49877000.0,0.2698081261,5223000.0,44654000.0,0.2415544652,0.3,0.29,151088000,155444000,https://www.sec.gov/Archives/edgar/data/842023/000143774919008875/0001437749-19-008875-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774919008875/tech20190331_10q.htm,1.2235319813618553,0.2955496134702954,0.2625092661230541,0.2299123689505453,1.1833501006036218,7.586744149105157,-1.009239648416817,7.586744149105157,3.4905353171661546,7551378240.0,7978082240.0,42.27716576342544,40.84895267254856,190.3932792093187,217.3871733310303,6.587806181113284,6.587806181113284,43.15719508171004,107.35927225750888,201.1517886137865,229.6710205256643,0.0059133576124508,0.0046000874139764,0.4556228658967465,0.2788956423573842,5.74206050166864,4.318673697308434,8.623117543516527,0.8882071035069646,0.0016005025328992,0.2706588435526492,0.3514424351269332,0.0841280746074077,0.693547749727921,0.1241742726034995,0.026641638852976,0.2548907980540317,0.0309692147072665,7.102875070507452,0.022088098783945,0.0778123192092955,-2.648769260298634,325386000.0,-152484000.0,-302919000.0,1769455000.0,123605000.0,15455500.0,92372000.0,65.20266578672624,22.253904499510384,140.17211332591992,1.3803116623235046,4.044234125385958,0.6420677969714085,0.0389560538304372,0.0325968971725087,2019-04-30,0.29,bmo,174166561.0,2025-04-25,2019-03-31,0.0344827586206896,50.14234375,671901.9375
2018-12-31,TECH,USD,842023,2019-02-07,2019-02-07 16:32:54,2019,Q2,174510000.0,61492000.0,113018000.0,0.6476305083,15812000,63603000.0,0.0,63603000.0,-11836000.0,79415000.0,140907000.0,114000.0,5759000.0,19878000.0,53481000.0,0.306463813,33603000.0,0.1925563005,-11836000.0,21767000.0,0.124732107,4211000.0,17556000.0,0.1006016847,0.12,0.11,151064000,154992000,https://www.sec.gov/Archives/edgar/data/842023/000143774919002066/0001437749-19-002066-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774919002066/tech20181231_10q.htm,1.15520574061325,0.1162156437006831,0.3082335963565111,0.2777564475983689,1.0362031986442832,7.258016469840597,-1.444440766827305,7.258016469840597,3.648308001906477,5465495520.0,5924978520.0,77.82945317840054,31.319096441464676,117.37850911668062,130.25800233561333,4.984832998153089,4.984832998153089,33.9520859549596,110.78660683233298,127.24649442690549,141.20876379322672,0.003212151567183,0.0076770715201318,0.4974065713569099,0.2956198721618012,8.591518483199641,4.345479915820294,5.83486716443827,2.6524067217317,0.0022111444343476,0.6883686488949646,0.3644662197008767,0.0906079880809122,0.7126003885448647,0.098876790584799,0.0263824422669188,0.2316128383137136,0.0393157985215746,4.356447952258286,0.0153128601997373,0.0331117833890351,-3.054726804533178,292502000.0,-218203000.0,-368473000.0,1752392000.0,114018000.0,17136000.0,90911500.0,58.42341413099536,23.436707213946526,133.049014505952,1.5404782712322238,3.8401298944607514,0.6764424399097959,0.0160120391271632,0.0304771487581422,2019-02-05,0.25,bmo,161339433.0,2025-04-25,2018-12-31,0.08,50.38920634920635,619646.2222222222
2018-09-30,TECH,USD,842023,2018-11-07,2018-11-07 08:03:18,2019,Q1,162970000.0,55367000.0,107603000.0,0.660262625,14789000,67051000.0,0.0,67051000.0,-8177000.0,81840000.0,137207000.0,102000.0,5239000.0,19052000.0,48181000.0,0.2956433699,25763000.0,0.15808431,-8177000.0,17586000.0,0.1079094312,183000.0,17403000.0,0.1067865251,0.12,0.11,150788000,155252000,https://www.sec.gov/Archives/edgar/data/842023/000143774918019736/0001437749-18-019736-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774918019736/tech20180930_10q.htm,1.0807889221954,0.1154136933973525,0.2616123298936255,0.2338249728095074,1.085769424622649,7.357806987293419,-1.5121030851261374,7.357806987293419,3.758336207125235,7682648600.0,8149447600.0,110.3638539332299,47.14148984475671,194.75381768403977,217.89802597991945,6.924617632398923,6.924617632398923,50.00581456709824,169.14235071916315,206.58709186777529,231.1375460888309,0.0022652344140795,0.0045893027047989,0.506073626212179,0.2999004378810361,9.688445652850708,4.591356870640684,4.917541515556404,2.2667356202953517,0.0015705521140196,0.6933287364247543,0.4114315518193532,0.0907467632079523,0.7143881149322882,0.1062157777327114,0.025710253420875,0.2199244173840016,0.0709639811008161,4.371134039747417,0.0142231494771766,0.0325458836554321,-3.1002748892484813,299670000.0,-228007000.0,-379617000.0,1783657000.0,117524500.0,18355500.0,88283000.0,63.372215745229184,29.680314989072915,147.78875503458738,1.4201807360156162,3.032312832028041,0.6089773202226182,0.015685882165252,0.0277873570841181,2018-10-30,0.24,bmo,158010204.0,2025-04-25,2018-09-30,0.0416666666666667,45.00311475409836,822529.3770491803
