date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-03-31,AVY,USD,8818,2012-05-08,2012-05-07 20:35:11,2012,Q1,1483300000.0,1095700000.0,387600000.0,0.2613092429,0,0.0,296500000.0,296500000.0,0.0,296500000.0,1392200000.0,0.0,18300000.0,59400000.0,140000000.0,0.0943841435,91100000.0,0.0614171105,-28800000.0,65100000.0,0.0438886267,18800000.0,43900000.0,0.0295961707,0.41,0.41,106200000,106200000,https://www.sec.gov/Archives/edgar/data/8818/000119312512215877/0001193125-12-215877-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312512215877/d316860d10q.htm,13.96704331450094,0.4133709981167608,0.1120527306967985,-0.2269303201506591,1.795668549905838,15.670433145009415,6.980225988700565,15.670433145009415,12.572504708097927,3199806000.0,4326006000.0,18.222129840546696,2.1572210611474416,268.8912605042017,-132.77203319502075,1.922729239274125,1.922729239274125,2.9164740780691703,30.900042857142857,363.52991596638657,-179.5023236514523,0.0137195817496435,-0.0075317066097132,0.7913111404879222,0.2596974895975073,8.044285714285714,1.1549149525316456,4.978142076502732,0.2710706150341685,0.008875538079496,0.6469248291571754,0.0,0.0,0.1819992506261216,3.025210084033614,0.024270208319288,0.6060606060606061,0.0079552349490999,12.072626403425089,0.0176943909821376,0.0105834136933461,-21.046845574387948,313300000.0,741300000.0,-1071000000.0,2295800000.0,919500000.0,750500000.0,496950000.0,58.36378345580799,62.79547321347084,42.61385415715981,1.5420521883771705,1.4332243296272074,2.1119892058596763,0.0263790409806513,0.3389830508474576,2012-04-25,0.45,bmo,1443000000.0,2025-04-25,2012-03-31,0.0,29.451290322580647,1183843.2741935484
2011-12-31,AVY,USD,8818,2012-02-27,2012-02-24 20:30:49,2011,Q4,1454600000.0,1096000000.0,358600000.0,0.2465282552,0,0.0,0.0,287700000.0,0.0,287700000.0,1383700000.0,0.0,17900000.0,61800000.0,63100000.0,0.0433796233,10400000.0,0.0071497319,-26600000.0,37100000.0,0.0255052936,8100000.0,22200000.0,0.0152619277,0.21,0.21,106800000,106800000,https://www.sec.gov/Archives/edgar/data/8818/000119312512078843/0001193125-12-078843-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312512078843/d251638d10k.htm,13.619850187265918,0.2078651685393258,2.8342696629213484,2.499063670411985,1.6666666666666667,15.529026217228465,6.910112359550562,15.529026217228465,11.228464419475657,3063024000.0,4066324000.0,34.49351351351351,2.105750034373711,10.119008919722496,11.47629823904084,1.8468640337654507,1.8468640337654507,2.795492919015537,64.44253565768621,13.433511727783284,15.235384038965904,0.0072477394888188,0.087136111241701,0.7122701236056678,0.2375570615560963,15.900158478605388,1.347702021735171,0.5810055865921788,13.635135135135137,0.0086515809213378,1.1936936936936935,0.0,0.0,0.1851107044462766,0.1182689131152956,0.02461157706586,0.5792880258899676,0.0066684999312525,8.522249243460063,0.0022882258715648,0.0054785055031834,-20.981507490636705,572700000.0,738000000.0,-1094400000.0,2571600000.0,975800000.0,728200000.0,523150000.0,54.26852743022137,60.47901459854015,39.01368613138686,1.6584197924980049,1.4881194840461642,2.3068827615238896,0.0133855893880012,0.3352059925093633,2012-01-31,0.46,bmo,1715682051.0,2025-04-25,2011-12-31,-0.1521739130434782,26.6868253968254,1437549.7777777778
2011-10-01,AVY,USD,8818,2011-11-08,2011-11-08 17:24:10,2011,Q3,1699600000.0,1263900000.0,435700000.0,0.2563544363,0,0.0,0.0,326400000.0,0.0,326400000.0,1590300000.0,0.0,17900000.0,61400000.0,170700000.0,0.1004353966,109300000.0,0.0643092492,-11000000.0,70900000.0,0.0417156978,21100000.0,49800000.0,0.029301012,0.47,0.47,106600000,106600000,https://www.sec.gov/Archives/edgar/data/8818/000119312511302451/0001193125-11-302451-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312511302451/d250565d10q.htm,15.943714821763605,0.4671669793621013,2.0187617260788,1.774859287054409,1.122889305816135,16.408067542213885,5.741088180112571,16.408067542213885,13.185741088180112,2673528000.0,3941528000.0,13.421325301204815,1.5730336549776418,12.42345724907063,14.130697674418604,1.5285163798524952,1.5285163798524952,2.319091550953165,23.090380785002928,18.315650557620817,20.832600422832986,0.0186270725423485,0.0707679141568743,0.793379452289749,0.2742219148305503,7.428236672524897,1.169153943290093,6.106145251396648,4.321285140562249,0.0099494001933026,0.5341365461847389,0.0,0.0,0.2247011164904653,0.120817843866171,0.0152977171099082,0.4234527687296417,0.0054130383619675,13.13276114891577,0.0204643671445385,0.0126930723352194,-19.70192307692308,294700000.0,612000000.0,-1274500000.0,2609100000.0,1103600000.0,742650000.0,606300000.0,56.898682042833606,51.26275812959886,40.6741039639212,1.581758957654723,1.755660508403945,2.212710084033614,0.0284717854896804,0.2439024390243902,2011-10-26,0.58,bmo,1812983333.0,2025-04-25,2011-10-01,-0.1724137931034482,29.91765625,1603620.921875
2011-07-02,AVY,USD,8818,2011-08-09,2011-08-08 21:35:54,2011,Q2,1725700000.0,1254800000.0,470900000.0,0.2728747755,0,0.0,0.0,330000000.0,0.0,330000000.0,1584800000.0,0.0,17700000.0,63000000.0,167800000.0,0.0972359043,140900000.0,0.0816480269,-30100000.0,110800000.0,0.0642058295,37500000.0,73300000.0,0.0424755172,0.69,0.69,106900000,106900000,https://www.sec.gov/Archives/edgar/data/8818/000095012311074630/0000950123-11-074630-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012311074630/v59526e10vq.htm,16.14312441534144,0.6856875584658559,0.2086061739943872,-0.1421889616463985,1.1730589335827877,16.881197380729652,5.8662301216089805,16.881197380729652,14.820392890551918,4171238000.000001,5612438000.0,14.226596180081856,2.4171281219215395,187.05103139013457,-274.42355263157896,2.311447412168902,2.311447412168902,3.252267485657994,33.44718712753278,251.67883408071748,-369.2393421052632,0.0175727206167569,-0.0036440020924243,0.8681148176881304,0.2922761194029851,8.588796185935637,1.1387547518750645,7.96045197740113,0.3042291950886767,0.0064009773597191,0.364256480218281,0.0,0.0,0.2196828358208955,1.6816143497757847,0.0217303123370226,0.5952380952380952,0.0052152749608854,16.1382343476412,0.0231572904779312,0.017525403466826,-21.13914873713751,270100000.0,627100000.0,-1338700000.0,2693100000.0,1102500000.0,791000000.0,636000000.0,59.07341948194936,54.897991711826585,46.00414408670704,1.5235278538006534,1.639404233080742,1.956345494231369,0.0406184195943699,0.3507951356407858,2011-07-26,0.77,bmo,1524994871.0,2025-04-25,2011-07-02,0.0129870129870129,40.48253968253968,869562.8888888889
2011-04-02,AVY,USD,8818,2011-05-10,2011-05-10 16:48:51,2011,Q1,1659300000.0,1204900000.0,454400000.0,0.2738504189,0,0.0,0.0,364500000.0,0.0,364500000.0,1569400000.0,0.0,17900000.0,60300000.0,140600000.0,0.0847345266,89900000.0,0.0541794733,-22500000.0,67400000.0,0.0406195384,22600000.0,44800000.0,0.0269993371,0.42,0.42,107000000,107000000,https://www.sec.gov/Archives/edgar/data/8818/000095012311048393/0000950123-11-048393-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012311048393/v58917e10vq.htm,15.50747663551402,0.4186915887850467,-1.0981308411214954,-1.394392523364486,1.125233644859813,16.23551401869159,5.2,16.23551401869159,14.400934579439252,4503630000.0,5906230000.0,25.13186383928571,2.7141746519616707,-38.32876595744681,-30.18518766756032,2.5924648860234862,2.5924648860234862,3.559470861206533,42.00732574679943,-50.26578723404256,-39.58599195710456,0.0099475312137098,-0.0331288316313729,0.876698134929772,0.2865636818635106,9.975817923186344,1.1091599917847608,5.022346368715084,-2.622767857142857,0.005928550968885,0.5959821428571429,0.0,0.0,0.2221762281972641,-0.2697872340425531,0.0191044416320135,0.5257048092868989,0.0070511661544024,12.367200414104532,0.0151867968623385,0.0108372239289774,-21.846495327102804,212600000.0,556400000.0,-1417300000.0,2648000000.0,1034200000.0,782400000.0,575250000.0,58.16127282589043,60.99593327247074,47.10266412150386,1.5474214305698033,1.4755082047514083,1.910719949254678,0.0257886253741653,0.2962616822429906,2011-04-27,0.47,bmo,1406774509.0,2025-04-25,2011-04-02,0.0851063829787234,40.99919354838709,969515.1774193548
2011-01-01,AVY,USD,8818,2011-02-28,2011-02-25 18:05:39,2010,Q4,1637100000.0,1195300000.0,441800000.0,0.2698674485,0,0.0,0.0,345000000.0,0.0,345000000.0,1540300000.0,0.0,18900000.0,59700000.0,150200000.0,0.0917476025,96800000.0,0.0591289475,-25200000.0,71600000.0,0.0437358744,-42600000.0,114200000.0,0.069757498,1.07,1.07,106400000,107000000,https://www.sec.gov/Archives/edgar/data/8818/000095012311018967/0000950123-11-018967-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012311018967/v57898e10vk.htm,15.38627819548872,1.0733082706766917,1.908834586466165,1.519736842105263,1.1983082706766917,15.467105263157896,4.473684210526316,15.467105263157896,12.7453007518797,4504976000.0,5714676000.0,9.862031523642733,2.751802577728911,22.18107336287543,27.86008658008658,2.737422373458103,2.737422373458103,3.490731170973062,38.04711051930759,28.13725258493353,35.34122448979592,0.0253497465913247,0.0358936429406061,0.812541775536246,0.2622269286582735,8.05392809587217,1.0655639261928158,5.121693121693122,1.7784588441330995,0.0049278841885062,0.1943957968476357,0.0,0.0,0.2293799270502412,0.2038404726735598,0.0252886201209455,0.6934673366834171,0.0056807769836906,19.32671389692058,0.0423157638791277,0.0290607425503219,-21.79675751879699,120100000.0,476000000.0,-1501800000.0,2552700000.0,1037650000.0,755500000.0,548050000.0,54.760857614073664,56.33564795448841,39.14582113277002,1.6435096877823512,1.5975674953221064,2.299095979996153,0.0693929634805857,0.3890977443609023,2011-02-02,0.97,bmo,1447675510.0,2025-04-25,2011-01-01,0.0103092783505154,38.94015625,922641.171875
2010-10-02,AVY,USD,8818,2010-11-10,2010-11-10 06:01:48,2010,Q3,1640800000.0,1187800000.0,453000000.0,0.2760848367,0,0.0,0.0,356900000.0,0.0,356900000.0,1544700000.0,0.0,19100000.0,66300000.0,162400000.0,0.0989761092,106600000.0,0.0649683081,-29600000.0,77000000.0,0.0469283276,12800000.0,64200000.0,0.039127255,0.58,0.58,105833213,107100000,https://www.sec.gov/Archives/edgar/data/8818/000095012310103571/0000950123-10-103571-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310103571/v57490e10vq.htm,15.50363967500448,0.6066148629542222,1.327560564564925,1.0497649731185994,1.4910253173547705,14.475607010060251,3.337326629212325,14.475607010060251,14.44159122335254,3941228852.12,5292728852.120001,15.34746437741433,2.402016609044369,28.05145090476869,35.474607129792986,2.5726036893733686,2.5726036893733686,3.2257001780351056,32.590694902216754,37.67066798661922,47.63932360144016,0.0162893357399092,0.0281891775810579,0.9851827676240208,0.2895150771119466,8.32204433497537,1.125264158918005,5.5811518324607325,2.188473520249221,0.0055820153625857,0.3426791277258567,0.0,0.0,0.2261183150464206,0.2092526690391459,0.0179180887372013,0.4434389140271493,0.0059117503656752,14.0561432533325,0.0236136668135392,0.0159131469363474,-22.92191582617831,237100000.0,353200000.0,-1551300000.0,2683600000.0,1067500000.0,766650000.0,570150000.0,59.19551438322769,57.7976090250884,43.658865128809566,1.5203854707190512,1.557157839538542,2.061437001041305,0.0419060052219321,0.277795591446326,2010-10-27,0.61,bmo,1067106451.0,2025-04-25,2010-10-02,0.0163934426229508,34.9328125,938428.703125
2010-07-03,AVY,USD,8818,2010-08-11,2010-08-11 16:37:05,2010,Q2,1680100000.0,1189700000.0,490400000.0,0.2918873877,0,0.0,0.0,338900000.0,0.0,343500000.0,1533200000.0,0.0,21100000.0,59800000.0,206700000.0,0.1230283912,151500000.0,0.090173204,-25700000.0,125800000.0,0.0748764954,42000000.0,83800000.0,0.0498779835,0.76,0.76,105400000,106800000,https://www.sec.gov/Archives/edgar/data/8818/000095012310076168/0000950123-10-076168-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310076168/v56651e10vq.htm,15.94022770398482,0.7950664136622391,1.6223908918406071,1.445920303605313,1.4127134724857684,13.3719165085389,2.488614800759013,13.3719165085389,15.259013282732449,3359098000.0,4797398000.0,10.021175417661098,1.999344086661508,19.643847953216376,22.041325459317584,2.3833531999432385,2.3833531999432385,2.855424081899887,23.20947266569908,28.054959064327484,31.478989501312338,0.0249471733185515,0.0453693223597525,1.1261529728962678,0.3150769230769231,6.958393807450412,1.042635046113307,7.180094786729858,2.0405727923627683,0.0065791471400953,0.2637231503579952,0.0,0.0,0.227712158808933,0.1087719298245614,0.0110707695970477,0.3110367892976589,0.0051782631986191,15.466419698827698,0.027523308105784,0.0215402015216944,-22.82068311195446,80900000.0,262300000.0,-1649700000.0,2471000000.0,1009450000.0,733200000.0,541550000.0,56.55734777691804,58.287803647978485,42.67378330671598,1.5913051714339836,1.544062297209604,2.109023222832831,0.0594579253583085,0.1764705882352941,2010-07-28,0.66,bmo,1179644680.0,2025-04-25,2010-07-03,0.4242424242424241,35.869206349206344,1624867.2857142857
2010-04-03,AVY,USD,8818,2010-05-12,2010-05-12 17:13:03,2010,Q1,1554700000.0,1113900000.0,440800000.0,0.2835273686,0,0.0,0.0,340100000.0,0.0,346400000.0,1460300000.0,0.0,17500000.0,61800000.0,156200000.0,0.100469544,100700000.0,0.0647713385,-23800000.0,76900000.0,0.0494629189,22200000.0,54700000.0,0.0351836367,0.49,0.49,105557660,106400000,https://www.sec.gov/Archives/edgar/data/8818/000095012310048545/0000950123-10-048545-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310048545/v54483e10vq.htm,14.72844320345866,0.518200195040322,-0.264310519956581,-0.4462016304643358,1.360393930672582,13.086686461219394,1.8994358154585844,13.086686461219394,16.28967523531689,3842298824.0,5400698824.0,17.560780731261428,2.471408518685277,-137.71680372759857,-81.57746972399151,2.781452746489069,2.781452746489069,3.473788399048048,34.5755366453265,-193.57343455197133,-114.66451855626327,0.0142362690945143,-0.012258286551218,1.2320833936586073,0.3409523427953284,9.97695262483995,0.9812526858616244,5.754285714285714,-0.5100548446069469,0.0058298432855049,0.4095063985374771,0.0,0.0,0.2365632324365472,-0.6881720430107527,0.0123496494500546,0.3106796116504854,0.0048240818164276,12.352500889467573,0.0190574306331169,0.0143531881395959,-23.542346429430133,-34900000.0,200500000.0,-1783800000.0,2438900000.0,940850000.0,692850000.0,498150000.0,55.752878368817136,56.226770805278754,41.93374629679505,1.6142664313155437,1.6006610145135796,2.146242774566474,0.0395975097726943,0.1818911105077547,2010-04-27,0.45,bmo,1146909836.0,2025-04-25,2010-04-03,0.3555555555555555,34.6872131147541,1664170.3442622952
2010-01-02,AVY,USD,8818,2010-03-01,2010-02-26 19:21:59,2009,Q4,1521800000.0,1106700000.0,415100000.0,0.2727690892,0,0.0,0.0,341400000.0,0.0,341400000.0,1448100000.0,0.0,18300000.0,73300000.0,118100000.0,0.0776054672,73700000.0,0.0484294914,-47200000.0,26500000.0,0.0174135892,-23400000.0,49900000.0,0.032790117,0.47,0.47,105557660,106400000,https://www.sec.gov/Archives/edgar/data/8818/000095012310018494/0000950123-10-018494-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310018494/v55308e10vk.htm,14.41676520680735,0.4727274174133833,2.388268174948175,2.050064391347819,1.3082897063083816,12.908584748847218,1.4172349027062556,12.908584748847218,15.561163443751974,3851799013.4,5337999013.4,19.29759024749499,2.531080965567092,15.278853682665613,17.799440912199632,2.8268009785703803,2.8268009785703803,3.507687615586805,45.19897555800169,21.174133333597776,24.667278250462104,0.0129549854045871,0.0561815399108747,1.1920592984001177,0.3246781802190773,12.58425063505504,0.9279862933019222,4.027322404371585,5.052104208416834,0.0058673881792318,0.4529058116232465,0.0,0.0,0.2424642200367794,0.1416104720349068,0.0234590616375344,0.4870395634379263,0.0039426994348797,11.717527189754993,0.0378070914446938,0.0131669217372948,-24.38951375011534,-134500000.0,149600000.0,-1907000000.0,2433200000.0,963600000.0,670150000.0,494550000.0,54.326455513208046,56.09650311737599,38.81539712659257,1.65665142608317,1.6043780806030734,2.3186675047140164,0.0366211654190518,0.3382037836003564,2010-01-29,0.68,bmo,,2025-04-25,2010-01-02,-0.3529411764705882,37.46359375,1128547.9375
2009-10-03,AVY,USD,8818,2009-11-12,2009-11-12 06:08:43,2009,Q3,1549300000.0,1113300000.0,436000000.0,0.2814174143,0,0.0,0.0,323100000.0,0.0,358600000.0,1471900000.0,0.0,19100000.0,63000000.0,140400000.0,0.090621571,112900000.0,0.0728716194,-54600000.0,58300000.0,0.0376298974,-4200000.0,62500000.0,0.0403407991,0.55,0.55,102200000,106000000,https://www.sec.gov/Archives/edgar/data/8818/000095012309061153/0000950123-09-061153-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012309061153/v54296e10vq.htm,15.15949119373777,0.6115459882583171,1.8013698630136987,1.5890410958904109,0.8992172211350293,12.720156555772997,0.6506849315068494,12.720156555772997,17.65362035225049,3469690000.0000005,5162890000.0,13.87876,2.239521074033435,18.846768060836503,21.365086206896557,2.668992307692308,2.668992307692308,3.3324017298134643,36.7727207977208,28.04394350896252,31.791194581280788,0.0180131366202744,0.046805334194121,1.3731538461538462,0.3503906096651356,12.05982905982906,0.9175174772418648,5.9109947643979055,2.9456,0.0065423712204836,0.3632,0.0,0.0,0.2421191065049268,0.11787072243346,0.0140063254372942,0.3444444444444444,0.0042599883818498,13.229762507817966,0.0320558963064838,0.0161870969412861,-26.324363992172213,-164000000.0,66500000.0,-1970300000.0,2462800000.0,992100000.0,629250000.0,515100000.0,58.59033111727877,52.58690379951496,41.37429264349232,1.5360896291889747,1.7114527286702537,2.175263774912075,0.048076923076923,0.2123287671232876,2009-10-27,0.57,bmo,1076952439.0,2025-04-25,2009-10-03,0.4385964912280702,29.67046875,1541162.984375
2009-07-04,AVY,USD,8818,2009-08-12,2009-08-12 16:23:13,2009,Q2,1455400000.0,1065100000.0,390300000.0,0.268173698,0,0.0,0.0,300100000.0,0.0,300100000.0,1365200000.0,0.0,20400000.0,61400000.0,122000000.0,0.0838257524,90200000.0,0.061976089,-50000000.0,40200000.0,0.0276212725,400000.0,39800000.0,0.027346434,0.35,0.35,100000000,105700000,https://www.sec.gov/Archives/edgar/data/8818/000095012309034055/0000950123-09-034055-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012309034055/v53459e10vq.htm,14.554,0.398,1.168,0.953,0.919,12.013,-0.158,12.013,19.469,2490000000.0,4324600000.0,15.640703517587935,1.7108698639549265,21.318493150684933,26.12801678908709,2.072754515941064,2.072754515941064,2.971416792634327,35.44754098360656,37.02568493150685,45.3788037775446,0.0159839357429718,0.0382730923694779,1.6036793473736786,0.3819995241116751,15.037704918032787,0.8898864143643669,4.421568627450981,2.9346733668341707,0.018433734939759,1.1532663316582914,0.0,0.0,0.241334866751269,0.1840753424657534,0.0147725711144702,0.3501628664495114,0.004672255050158,10.371905080552946,0.0233855729861442,0.0104022372651002,-27.591,-222000000.0,-15800000.0,-2047800000.0,2399100000.0,919900000.0,578550000.0,525900000.0,60.329806238834685,51.37545770350202,43.80433762088067,1.49179991799918,1.751809210526316,2.054591049382716,0.0331307749937567,0.215,2009-07-30,0.36,bmo,935614285.0,2025-04-25,2009-07-04,0.5555555555555558,26.94904761904762,1089680.0317460315
