date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,CNC,USD,1071739,2006-10-24,2006-10-24 06:15:50,2006,Q3,631249000.0,15373000.0,615876000.0,0.9756466941,0,93991000.0,0.0,93991000.0,501350000.0,595341000.0,610714000.0,0.0,3082000.0,5745000.0,-56186000.0,-0.0890076658,-66556000.0,-0.1054354146,1543000.0,-65013000.0,-0.1029910542,6180000.0,-71193000.0,-0.1127811688,-0.41,-0.41,172876212,172876212,https://www.sec.gov/Archives/edgar/data/1071739/000095013406019515/0000950134-06-019515-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000095013406019515/c09216e10vq.htm,3.65145090060164,-0.4118149002478143,0.6369470890535246,0.5442680569608964,2.3978891902143253,1.7695031402006889,0.8933386393265026,1.7695031402006889,0.9980725399050276,710521231.32,679502231.32,-2.495052994395517,1.1255799713266874,6.452655284298857,7.5514260802839805,2.3226859035321423,2.3226859035321423,1.0764408835815975,-12.093799724486528,6.170953759501604,7.221755867404959,-0.1001982725663781,0.1324253179953519,0.5539661005867835,0.2082237193751605,0.552077029865091,1.1211679705613975,-21.595068137573005,-1.5466829604034105,0.0,0.0,0.1488968695395953,0.0,0.1861149782328489,0.1455050720623359,0.025381426346814,2.788859878154917,0.0063588219545694,,-0.151643663694319,-0.1074817361214904,-0.1666915283867973,40501000.0,154437000.0,-133180000.0,295144000.0,91480000.0,43243500.0,0.0,12.276803606817596,288.97417550250435,0.0,7.330898406652112,0.3114465153970827,0.0,-0.2327291152481979,0.0926790320926282,2006-10-24,0.07,bmo,344750000.0,2025-04-25,2006-09-30,0.1428571428571427,4.314166666666667,5330476.19047619
2006-06-30,CNC,USD,1071739,2006-07-25,2006-07-25 06:14:02,2006,Q2,495293000.0,14317000.0,480976000.0,0.9710938778,0,74441000.0,0.0,74441000.0,400229000.0,474670000.0,488987000.0,0.0,2456000.0,5021000.0,7436000.0,0.0150133355,6306000.0,0.0127318577,1435000.0,7741000.0,0.0156291327,2776000.0,4965000.0,0.0100243694,0.03,0.0275,172678360,179356596,https://www.sec.gov/Archives/edgar/data/1071739/000119312506152123/0001193125-06-152123-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312506152123/d10q.htm,2.8682980310908675,0.028752879052129,0.0295288882752882,-0.0245369483472045,1.205339221428788,2.1661023419495065,0.801837589840441,2.1661023419495065,0.972629112298727,1015780452.7,1049840452.7,51.14705199899295,2.0508677746303703,199.21169890174545,-239.74048919046496,2.715707326508733,2.715707326508733,2.1196351507087723,141.18349283216784,205.8914400274564,-247.77919582251596,0.0048878672421808,-0.0041711769396012,0.4424565352810803,0.2065766611411795,4.580419580419581,1.2713249099304815,2.567589576547231,1.0269889224572004,0.0,0.0,0.1502968949692404,0.0,0.2940561902099019,1.8309472445577564,0.0188494487101574,1.859390559649472,0.0075450289020842,1.1837811325087388,0.0074079870254098,0.008778955967303,-0.8473673250081828,69511000.0,138460000.0,-101395000.0,395434000.0,81610000.0,36206000.0,0.0,17.59903733749518,233.38897813787804,0.0,5.113916078139842,0.3856223233765184,0.0,0.0132740168805926,0.0540658366224928,2006-07-25,0.03772,bmo,495000000.0,2025-04-25,2006-06-30,-0.2046659597030752,6.6228968253968254,2759923.8095238097
2006-03-31,CNC,USD,1071739,2006-04-25,2006-04-25 06:16:44,2006,Q1,455078000.0,15588000.0,439490000.0,0.9657465314,0,65222000.0,0.0,65222000.0,361672000.0,426894000.0,442482000.0,0.0,1998000.0,4520000.0,13576000.0,0.0298322485,12596000.0,0.0276787716,1542000.0,14138000.0,0.0310672017,5372000.0,8766000.0,0.0192626319,0.05,0.05,171951568,179001084,https://www.sec.gov/Archives/edgar/data/1071739/000119312506087165/0001193125-06-087165-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312506087165/d10q.htm,2.646547544131729,0.0509794711496902,0.054335067185895,-0.0278741279055972,1.1031245728448371,2.118323224595428,0.8602538593890577,2.118323224595428,0.7830693349652967,1253956809.64,1268096809.64,35.76194414898472,2.755476664747582,134.2135084705127,-261.6225348716879,3.442581337601476,3.442581337601476,2.7865482612651022,93.40724879493224,135.72694098683507,-264.5726704861256,0.0069906713952266,-0.0038223007069725,0.3641794486738467,0.1797922762998995,1.0415439010017675,1.1970678558802608,6.3043043043043046,1.0658224960073008,0.0,0.0,0.1433204857189317,0.0,0.2932026939294422,1.5130043883121054,0.0310628068155349,3.127433628318584,0.0075086029208179,1.558780757054879,0.0154730773547382,0.0168098488916161,-0.7798591287053573,46267000.0,147922000.0,-92514000.0,345447000.0,55238000.0,17642500.0,0.0,13.125486180391054,203.72401847575057,0.0,6.856888862102218,0.4417741249822871,0.0,0.0240659548825116,0.0822091950914922,2006-04-25,0.05,bmo,455000000.0,2025-04-25,2006-03-31,0.0,6.715806451612903,2542916.129032258
2005-12-31,CNC,USD,1071739,2006-02-24,2006-02-24 06:12:07,2005,Q4,423218000.0,1229187000.0,-805969000.0,-1.9043826113,0,54639000.0,0.0,54639000.0,351739000.0,-826382000.0,402805000.0,0.0,0.0,3411000.0,34479000.0,0.0814686521,20413000.0,0.0482328256,1590000.0,22003000.0,0.0519897547,8137000.0,13866000.0,0.0327632568,0.0819,0.077,169250088,180110532,https://www.sec.gov/Archives/edgar/data/1071739/000119312506038095/0001193125-06-038095-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312506038095/d10k.htm,2.5005481828759817,0.0819261021595451,0.1721476209808529,0.1126380507406294,1.2056596390071006,2.080046185854864,1.0481648907621248,2.080046185854864,0.5462212817283735,1112396203.38,1057486203.38,20.05618425248809,2.6284236572641047,38.179441357084016,58.35061914498531,3.1597856070194976,3.1597856070194976,2.498679648266378,30.67044297630441,36.29483125274574,55.47032120121695,0.0124649832117984,0.0171377787357367,0.262600554469845,0.1383889945062347,-1.592563589431248,1.2699917540565848,0.0,2.101254868022501,0.0,0.0,0.1291036770647751,0.0,0.2614343667200575,0.3456891817682592,0.0237986096999655,2.952799765464673,0.0117528082453959,1.958118157102796,0.0283736189801269,0.0281038704133089,-0.4658372762559509,57954000.0,177402000.0,-43377000.0,299799000.0,43671500.0,0.0,0.0,9.379846792905784,0.0,0.0,9.5950394486261,0.0,0.0,0.0393866745443803,0.0595095702402234,2006-02-07,0.08,bmo,423000000.0,2025-04-25,2005-12-31,0.0,5.890753968253969,3345022.222222222
2005-09-30,CNC,USD,1071739,2005-10-25,2005-10-25 06:11:56,2005,Q3,400642000.0,2002000.0,398640000.0,0.9950030202,0,52450000.0,0.0,52450000.0,331050000.0,383500000.0,385502000.0,0.0,0.0,3757000.0,18897000.0,0.0471667973,15140000.0,0.0377893481,1628000.0,16768000.0,0.0418528262,4662000.0,12106000.0,0.0302165025,0.07,0.0675,170328516,181113312,https://www.sec.gov/Archives/edgar/data/1071739/000119312505207282/0001193125-05-207282-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312505207282/d10q.htm,2.352172198811384,0.0710744171574887,0.3049225180826445,0.2575493583235352,1.0571688418866985,1.956413452225463,0.8949587748419061,1.956413452225463,0.5174471196590475,1065830688.87,1032542688.87,22.01038098608128,2.6603069295530672,20.52160673257986,24.296313688109784,3.198454801505253,3.198454801505253,2.5772202836197904,54.64056140498492,19.880676374646207,23.53749176780341,0.0113582768130225,0.0411585071232177,0.264487610770842,0.1377962542858081,-1.761549452294015,1.1658760293428465,0.0,4.290186684288782,0.0,0.0,0.1309148816150079,0.0,0.2826655576592647,0.1553613031172382,0.0201401750190943,2.147724248070269,0.0,1.7687979763980664,0.0253620958517819,0.0263853622919913,-0.5512039452043368,34687000.0,152437000.0,-62577000.0,270556000.0,56537000.0,0.0,0.0,9.712286779718552,0.0,0.0,9.266612698045565,0.0,0.0,0.0363289350094378,0.0473731597591092,2005-10-25,0.08,bmo,401000000.0,2025-04-25,2005-09-30,0.0,7.682578125,2713218.75
2005-06-30,CNC,USD,1071739,2005-07-25,2005-07-25 17:11:59,2005,Q2,349628000.0,728000.0,348900000.0,0.9979177869,0,44365000.0,0.0,44365000.0,282215000.0,326580000.0,327308000.0,0.0,0.0,3119000.0,25439000.0,0.0727601908,22320000.0,0.0638392806,1889000.0,24209000.0,0.069242166,8960000.0,15249000.0,0.0436149279,0.09,0.085,168815784,180351088,https://www.sec.gov/Archives/edgar/data/1071739/000119312505148104/0001193125-05-148104-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312505148104/d10q.htm,2.071062265125636,0.090329231299841,-0.1593571368895221,-0.1895853529904526,0.7756087546884834,1.8879691960557432,1.026379144736845,1.8879691960557432,0.3152371107668463,1417208506.6799998,1404827506.6799998,23.234449909502263,4.05347542725411,-52.68041434391495,-44.28084695141384,4.446576786071743,4.446576786071743,4.018063503723957,55.22337775384252,-52.22018833841349,-43.89400114607092,0.0107598846098679,-0.0225831272174452,0.1669715329177112,0.0926405615149204,-0.4866936593419552,1.1153859976075695,0.0,-1.764181257787396,0.0,0.0,0.1268920109373391,0.0,0.253200474892331,-0.1896884989963571,0.0145955129451874,1.636101314523886,0.0,1.9588576108139195,0.0369830365748929,0.0355457859746944,-0.428945376339928,22475000.0,173269000.0,-38471000.0,216404000.0,53413000.0,0.0,0.0,17.977707735078425,0.0,0.0,5.006199974226435,0.0,0.0,0.0478446531270492,0.0302282161009304,2005-07-25,0.08,bmo,311111111.0,2025-04-25,2005-06-30,0.1249999999999999,7.666328125,1809943.75
2005-03-31,CNC,USD,1071739,2005-04-25,2005-04-25 16:17:25,2005,Q1,332376000.0,843000.0,331533000.0,0.9974637158,0,42459000.0,0.0,42459000.0,267756000.0,310215000.0,311058000.0,0.0,0.0,2782000.0,24100000.0,0.0725082437,21318000.0,0.0641382049,1558000.0,22876000.0,0.0688256673,8465000.0,14411000.0,0.0433575228,0.0875,0.08,166242348,179447956,https://www.sec.gov/Archives/edgar/data/1071739/000119312505083882/0001193125-05-083882-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312505083882/d10q.htm,1.9993461593793176,0.0866866967013723,0.1195664055466781,0.0975202780461209,1.1583330139201355,1.7444351784540484,1.0483490043102617,1.7444351784540484,0.2606916981225505,1246402004.13,1186464004.13,21.62240656668517,3.749975943299155,62.70574051064044,76.8814460973353,4.29795276580264,4.29795276580264,3.569644030044287,49.2308715406639,59.69029552397242,73.18430817480878,0.0115620802536008,0.0130070394192892,0.1494418946272228,0.0772810921852264,-2.4870539419087137,1.1227128172325878,0.0,1.379293595170356,0.0,0.0,0.1277438804245794,0.0,0.206352178378841,0.1843839613623786,0.0110266685921967,1.3173975557153128,3.282427130719426,1.8445689937412573,0.0395833429624455,0.0323795400671811,-0.303657585490792,27242000.0,174280000.0,-21545000.0,188225000.0,34231000.0,0.0,0.0,10.015253808939274,0.0,0.0,8.986292481142023,0.0,0.0,0.0496932748043958,0.0220461275005572,2005-04-25,0.08,bmo,332000000.0,2025-04-25,2005-03-31,0.0,7.907131147540984,2029213.1147540985
2004-12-31,CNC,USD,1071739,2005-02-24,2005-02-24 16:18:21,2004,Q4,288064000.0,802392000.0,-514328000.0,-1.7854643413,0,38948000.0,0.0,38948000.0,237821000.0,-531772000.0,270620000.0,0.0,0.0,2795000.0,26670000.0,0.0925835925,17444000.0,0.0605559876,1539000.0,18983000.0,0.0658985503,6973000.0,12010000.0,0.041692124,0.0736,0.0688,163283636,174465780,https://www.sec.gov/Archives/edgar/data/1071739/000119312505036156/0001193125-05-036156-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312505036156/d10k.htm,1.7641939330650378,0.0735529921687927,0.2567924197866343,0.1617308423974586,1.0925038440471768,1.6615994513987915,0.9507505087650056,1.6615994513987915,0.2906537431589286,1157272770.15,1120626770.15,24.08977456598668,4.017415470694012,27.60011376460768,43.82281013897304,4.26546842804594,4.26546842804594,3.8902006850908135,42.01825159917511,26.72613332101121,42.43512458913966,0.0103778472195827,0.0228191664758319,0.174924072654361,0.0898957066603022,-1.374053243344582,1.1094831296157974,0.0,3.491257285595337,0.0,0.0,0.135206065318818,0.0,0.2198570275829933,0.3701884092535177,0.0538838591424127,5.553488372093023,0.0022564430126638,1.658267546965545,0.0338266566079557,0.0291601111046364,-0.334557407822545,22133000.0,155242000.0,-32330000.0,181451000.0,27107000.0,0.0,1571500.0,9.833752221728504,0.0,0.0,9.152152501985704,0.0,0.0,0.0442663796662145,0.0950615773891757,2005-02-07,0.07,bmo,288000000.0,2025-04-25,2004-12-31,0.0,6.40165625,1675718.75
2004-09-30,CNC,USD,1071739,2004-12-17,2004-12-17 16:18:15,2004,Q3,253743000.0,2111000.0,251632000.0,0.9916805587,0,32187000.0,0.0,32187000.0,202974000.0,235161000.0,237272000.0,0.0,0.0,2518000.0,18989000.0,0.074835562,16471000.0,0.0649121355,1557000.0,18028000.0,0.0710482654,6677000.0,11351000.0,0.044734239,0.07,0.065,163891432,174560720,https://www.sec.gov/Archives/edgar/data/1071739/000119312504215630/0001193125-04-215630-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312504215630/d10qa.htm,1.5482383484208009,0.0692592642670911,0.1669458840288856,0.1400683349938635,0.8069671390753361,1.5615398369330251,1.4154065113056062,1.5615398369330251,0.0469091026064132,872312146.8199999,791313146.8199999,19.21223123116906,3.437778172481605,31.88158864149701,37.99930941017599,3.4084945347624087,3.4084945347624087,3.118561484730613,41.67218636157775,28.92120707649574,34.47086368792472,0.0130125437796319,0.0263162677301763,0.0300402855546394,0.0182546485481523,-4.265574806466902,1.1211028576307476,0.0,2.4104484186415296,0.0,0.0,0.1268488194748229,0.0,0.0568676941634038,0.1609955776470158,0.0173600848102213,1.749404289118348,0.0,1.5599358176441214,0.0385265859824905,0.0285773269587591,-0.0875533871715758,18439000.0,231973000.0,5468000.0,71220000.0,22018000.0,0.0,3216500.0,8.065286530071766,0.0,133.99810516342967,11.15893399006113,0.0,0.6716512885777919,0.0443531843562321,0.0268775490350221,2004-10-25,0.06,bmo,217714285.0,2025-04-25,2004-09-30,0.1666666666666668,4.78966875,1013275.0
2004-06-30,CNC,USD,1071739,2004-07-26,2004-07-26 16:28:46,2004,Q2,233608000.0,2022000.0,231586000.0,0.9913444745,0,28351000.0,0.0,28351000.0,187298000.0,215649000.0,217671000.0,0.0,0.0,2430000.0,18367000.0,0.0786231636,15937000.0,0.0682211226,1235000.0,17172000.0,0.0735077566,6359000.0,10813000.0,0.0462869422,0.0675,0.0625,162885864,173497504,https://www.sec.gov/Archives/edgar/data/1071739/000119312504124387/0001193125-04-124387-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312504124387/d10q.htm,1.4341821583731784,0.0663839067090561,0.1089658707277385,0.0908181940208144,1.7028917868526638,1.486936889747535,1.330600425829463,1.486936889747535,0.04764072098976,784914401.4432001,712196401.4432001,18.14747067056321,3.359963706051163,44.2230210965801,53.05985273056176,3.240756237353273,3.240756237353273,3.048681558179515,38.77586984500464,40.12600154618289,48.144149357344695,0.0137760244685515,0.0188466410767856,0.0320395043785946,0.0199068789040955,-3.959165895355801,1.0767763294634638,0.0,1.6414501063534634,0.0,0.0,0.1213614259785623,0.0,0.0653258597026794,0.1665445940616372,0.0126536762439642,1.2164609053497943,0.0,1.4902836289959116,0.0392946214490311,0.0296775078907643,0.9048099471664404,10343000.0,216736000.0,-2555000.0,61816000.0,21465500.0,6998500.0,3232000.0,8.20489880483545,0.0,146.43916913946586,10.969056674649012,0.0,0.6145896656534955,0.0446447372223896,0.018147676706924,2004-07-26,0.06,bmo,234000000.0,2025-04-25,2004-06-30,0.0,4.294295161290323,1085987.0967741937
2004-03-31,CNC,USD,1071739,2004-04-26,2004-04-26 16:03:51,2004,Q1,225525000.0,2016000.0,223509000.0,0.991060858,0,28377000.0,0.0,28377000.0,180448000.0,208825000.0,210841000.0,0.0,0.0,2271000.0,14684000.0,0.0651102982,14684000.0,0.0651102982,1420000.0,16104000.0,0.0714067177,5966000.0,10138000.0,0.0449528877,0.0625,0.06,161536072,172270960,https://www.sec.gov/Archives/edgar/data/1071739/000119312504069625/0001193125-04-069625-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312504069625/d10q.htm,1.396127794911343,0.062759975988521,0.0765463703983095,0.063385223332656,1.7873407247391777,1.4400993977369958,1.2801598889937102,1.4400993977369958,0.0484845267253991,617681632.1136,581150632.1136,15.231841391635433,2.738861022563352,49.95403413777598,60.32636313249341,2.655233385979332,2.655233385979332,2.576878980661124,39.57713375875783,46.999646754031545,56.75853424295342,0.0164129860318324,0.016576500688492,0.0336674862871193,0.0207534520632884,-2.487809861073277,0.84431374336996,0.0,1.2196685736831725,0.0,0.0,0.1258264050548719,0.0,0.0684609534610727,0.1719369187221997,0.0094268928056756,0.936151475121092,8.42478660902339e-05,1.4260307084767816,0.0375663444990533,0.0288382492241435,1.0014945763940577,-20488000.0,206792000.0,-33645000.0,29404000.0,20971000.0,6998500.0,13135000.0,8.633455271034252,624.8660714285714,141.69642857142858,10.424563187575114,0.1440308637565192,0.6351606805293005,0.043580308475334,0.0131611470656535,2004-04-26,0.06,bmo,226000000.0,2025-04-25,2004-03-31,0.0,3.792403225806452,989045.1612903224
2003-12-31,CNC,USD,1071739,2004-02-25,2004-02-25 16:01:26,2003,Q4,207657000.0,2054000.0,205603000.0,0.9901086888,0,25590000.0,0.0,25590000.0,166209000.0,191799000.0,193853000.0,0.0,0.0,2149000.0,15953000.0,0.0768238008,13804000.0,0.0664750045,1592000.0,15396000.0,0.0741414929,5699000.0,9697000.0,0.0466971978,0.0679,0.0631,142817704,153688608,https://www.sec.gov/Archives/edgar/data/1071739/000095013704001221/0000950137-04-001221-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000095013704001221/c83064e10vk.htm,1.4540004088008585,0.0678977446661654,0.2357900950431187,0.2154214718365728,0.556695688092003,1.5412304905839964,1.405673066974946,1.5412304905839964,0.0573808412436038,500047627.0152,443896627.0152,12.89181259707126,2.408046090501163,14.849224261772829,16.25325446971332,2.2717562502110265,2.2717562502110265,2.137643455386527,27.82527593651351,13.181785508988863,14.428155334304105,0.0193921528192858,0.0615261393872484,0.0372305385821048,0.0225949290306927,-3.519776844480662,0.8564673178761667,0.0,3.472723522738991,0.0,0.0,0.1232320605614065,0.0,0.053378624287274,0.086384558277654,0.0140086777715174,1.3536528617961845,0.0009053390928309,1.5344499575519157,0.0370782627487213,0.0282437990050446,-0.2541141538026686,-18485000.0,200755000.0,-32276000.0,23981000.0,21192000.0,0.0,22591500.0,8.801629610367096,0.0,1011.996105160662,10.225379160921804,0.0,0.0889331485971596,0.0440542443722599,0.0203686232065458,2004-02-09,0.05,bmo,172500000.0,2025-04-25,2003-12-31,0.1999999999999999,3.86463125,1047320.125
2003-09-30,CNC,USD,1071739,2003-10-27,2003-10-27 16:19:23,2003,Q3,198407000.0,2681000.0,195726000.0,0.9864873719,0,22414000.0,0.0,22414000.0,160672000.0,183086000.0,185767000.0,0.0,0.0,1538000.0,12640000.0,0.0637074297,12640000.0,0.0637074297,1174000.0,13814000.0,0.0696245596,5110000.0,8704000.0,0.0438694199,0.0588,0.055,147445704,158737160,https://www.sec.gov/Archives/edgar/data/1071739/000095013403014034/0000950134-03-014034-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000095013403014034/c80312e10vq.htm,1.345627540291035,0.059031899634051,0.0876865154375742,-0.0051747862386007,1.6158490450152416,1.4144189646922505,1.311113140332661,1.4144189646922505,0.058034922468816,560109368.07,505760368.07000005,16.087700139878216,2.8230322925602427,43.321940449377365,-734.0882936697249,2.685731805658115,2.685731805658115,2.549105465381766,40.01268734731013,39.118289741666025,-662.8576252555702,0.0155398222136363,-0.0013622339555382,0.0410309278350515,0.0260525130003775,-4.2997626582278485,0.9649798519351512,0.0,1.4854090073529411,0.0,0.0,0.112969804492785,0.0,0.0463751172165187,1.0590146182999458,0.0690096619574914,8.902470741222366,0.0,1.3706408585748329,0.0357766674433424,0.027788774663176,0.9898457265326632,-3737000.0,193318000.0,-16929000.0,32448000.0,19407500.0,0.0,11887500.0,10.013961200965692,0.0,741.4509511376351,8.987452437035694,0.0,0.121383619323584,0.0417357947734356,0.0928613016761749,2003-10-27,0.05,bmo,165833333.0,2025-04-25,2003-09-30,0.1999999999999999,3.537304671875,1854556.25
2003-06-30,CNC,USD,1071739,2003-07-28,2003-07-28 16:50:58,2003,Q2,186232000.0,2613000.0,183619000.0,0.9859691138,0,20879000.0,0.0,20879000.0,152404000.0,173283000.0,175896000.0,0.0,0.0,1382000.0,10336000.0,0.0555006658,10336000.0,0.0555006658,1253000.0,11589000.0,0.0622288329,4462000.0,7708000.0,0.0413892349,0.0588,0.0538,131879560,142424128,https://www.sec.gov/Archives/edgar/data/1071739/000095013503004023/0000950135-03-004023-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000095013503004023/b47294cze10vq.htm,1.412136952837877,0.0584472680982557,-0.0035183617537092,-0.0177510449686062,1.132214878484581,0.8935349799468545,0.7946644650619095,0.8934288224801478,0.0,423443243.27348,380021243.27348,13.73388827430851,2.273740513303192,-912.5931967100862,-180.8813512488167,3.5938318970802463,3.5938318970802463,2.040579724609519,36.76676115261997,-819.011300158362,-162.33286769478002,0.0182031479364562,-0.0055284859002651,0.0,0.0,-4.2010448916408665,0.8028388401192478,0.0,-0.060197197716658,0.0,0.0,0.1121128484900554,0.0,0.0591568593646501,-4.045258620689655,0.0100788264100691,1.3581765557163532,0.0032969629279608,1.0839352670107367,0.0514803269390527,0.0371693791440626,0.4560164592602523,-19113000.0,104800000.0,-24747000.0,2128000.0,18332000.0,0.0,1770500.0,8.08942609218609,0.0,58.140068886337545,11.125634745205806,0.0,1.5479857819905214,0.065419053681307,0.0142326832148969,2003-07-28,0.05,bmo,186000000.0,2025-04-25,2003-06-30,0.0,2.774550238095238,1603580.9523809524
2003-03-31,CNC,USD,1071739,2003-04-30,2003-04-30 17:15:09,2003,Q1,177434000.0,975000.0,176459000.0,0.994504999,0,0.0,0.0,19405000.0,146907000.0,166312000.0,167287000.0,0.0,0.0,1379000.0,11526000.0,0.0649593652,10147000.0,0.0571874613,947000.0,11094000.0,0.0625246571,4233000.0,7161000.0,0.0403586686,0.055,0.05,130786192,142058128,https://www.sec.gov/Archives/edgar/data/1071739/000095013403006849/0000950134-03-006849-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000095013403006849/c76517e10vq.txt,1.356672270112429,0.0547534865148455,0.0753825755550708,0.0701526656575489,1.1918383555352694,0.8429788979558331,0.7412250369672052,0.8384753644329671,0.0,318355432.622064,258385432.622064,11.114210048249683,1.794218879256873,32.29084416493194,34.69813979532033,2.90308708312038,2.90308708312038,1.4562340510954157,22.41761518497865,26.208077150021705,28.161900013303978,0.0224937264020281,0.0288199887918737,0.0,0.0,-5.203019260801666,0.8855959622104309,0.0,1.3767630219243123,0.0,0.0,0.0,0.0,0.0592132486751769,0.0693782330865199,0.0038549545182997,0.4960116026105874,0.0,1.016347684155865,0.0538336525660406,0.0338679240821229,0.4377316070185758,-12376000.0,96942000.0,-18695000.0,7930000.0,18349000.0,0.0,2349500.0,10.1065748390951,0.0,171.04615384615383,8.905094102885823,0.0,0.5261737722611981,0.0653012465689716,0.0052299098975219,2003-04-30,0.05,bmo,177000000.0,2025-04-25,2003-03-31,0.0,2.246967213114754,2099331.147540984
2002-12-31,CNC,USD,1071739,2003-02-25,2003-02-25 15:25:52,2002,Q4,141726000.0,0.0,141726000.0,1.0,0,0.0,0.0,15357000.0,116771000.0,132128000.0,511596000.0,0.0,0.0,1031000.0,-368839000.0,-2.6024794321,9598000.0,0.0677222246,898000.0,10496000.0,0.0740583944,3798000.0,6814000.0,0.048078687,0.0542,0.0488,125728320,139728924,https://www.sec.gov/Archives/edgar/data/1071739/000095013403003059/0000950134-03-003059-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000095013403003059/c74739e10vk.txt,1.1272400681087602,0.0541962224580746,0.1394117093109969,0.1329851540209874,0.5506078503236184,0.8197357604078381,0.7346713930481216,0.8127285881176174,0.0,351934564.30944,292278564.30944,12.912186832603464,2.4832039591143475,20.078421058274763,21.04871796109091,3.4441596381926547,3.4441596381926547,2.062279075888969,-0.7924285780772641,16.674952322537656,17.480775377358853,0.0193615537972813,0.0475088317420816,0.0,0.0,0.1617399461553686,0.913272964514515,0.0,2.57235104197241,0.0,0.0,0.0,0.0,0.0508493916615555,0.0460976722957553,0.0057011416395015,0.7837051406401552,0.0,0.99551666766174,0.0565042087166129,0.0341328043600224,-0.1911522400044795,-8840000.0,92369000.0,-14174000.0,8150000.0,12511500.0,0.0,2717500.0,10.651327208839591,0.0,0.0,8.449651225183331,0.0,0.0,0.0666842821212922,0.0064265552900094,2003-02-10,0.05,bmo,142000000.0,2025-04-25,2002-12-31,0.0,2.53205725,1500450.0
