date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-06-30,BIIB,USD,875045,2012-07-24,2012-07-24 15:43:01,2012,Q2,1420951000.0,139112000.0,1281839000.0,0.9020993687,329559000,0.0,0.0,380278000.0,52282000.0,762119000.0,901231000.0,10200000.0,7000000.0,90624000.0,606297000.0,0.4266839602,505723000.0,0.3559046019,2950000.0,508673000.0,0.3579806763,121021000.0,386846000.0,0.2722444335,1.62,1.61,238988000,240622000,https://www.sec.gov/Archives/edgar/data/875045/000119312512312222/0001193125-12-312222-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000119312512312222/d362642d10q.htm,5.945700202520628,1.61868378328619,2.6594682578204765,2.354448758933503,5.883349791621336,26.238493146099387,13.9747978978024,26.228501012603143,4.609490853097227,34505087440.0,35142889440.0,22.29898166195333,24.2830945190932,54.289048036363575,61.32220947777176,5.504698874351359,5.504698874351359,24.731950250219747,57.96315904581418,55.29254247688336,62.45570690528449,0.0112112742989762,0.0163073054365805,0.1746268563853946,0.1194681949449815,1.0519629818389338,2.0022256109263608,72.24614285714286,1.641730015679042,0.0,0.0,0.0,0.2319284760698996,0.3198815155014308,0.1146919118098244,0.0513008541462724,0.8043785310734464,0.0197550795206872,30.907153024868496,0.0471006444946998,0.0620790743294074,-2.4736116457730097,1436054000.0,3339809000.0,-22776000.0,5989742000.0,946137500.0,166241000.0,350279500.0,60.21416642797676,102.9650928748059,234.80792455000287,1.4946648826842204,0.8740826379813009,0.38329200418802,0.0617146890136188,0.3050194988869734,2012-07-24,1.56,bmo,1218000000.0,2025-04-25,2012-06-30,0.1666666666666666,132.93079365079365,1248475.2063492064
2012-03-31,BIIB,USD,875045,2012-05-01,2012-05-01 16:22:03,2012,Q1,1292014000.0,133197000.0,1158817000.0,0.8969074639,355962000,0.0,0.0,385983000.0,47219000.0,789164000.0,922361000.0,65000000.0,74000000.0,83945000.0,475859000.0,0.3683079286,369370000.0,0.285886995,15144000.0,384514000.0,0.2976082303,82148000.0,302661000.0,0.2342552016,1.26,1.25,239754000,241828000,https://www.sec.gov/Archives/edgar/data/875045/000119312512200855/0001193125-12-200855-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000119312512200855/d314125d10q.htm,5.388915304854142,1.2623814409770011,0.811769563802898,0.5842405131926892,5.324674457986102,26.312587068411787,13.894608640523202,26.30154658524988,4.810651751378496,30209004000.0,30990238000.0,24.952838324065542,23.381328685292885,155.21646242774565,215.66460585119293,4.790592811399989,4.790592811399989,23.98599241184693,65.12483319638801,159.23050995504175,221.2419007096249,0.0100189003252142,0.0046368294697832,0.1711687195850363,0.1184360779757699,1.6417342111844055,2.002476596832917,4.991486486486487,0.6436735611808206,0.0,0.0,0.0,0.2755093985049697,0.3266850268759185,0.2802877328195247,0.0422216787124597,0.6498421585561975,0.0250740317055387,27.332364446929176,0.0352942668788335,0.0493231332487762,-2.7252298188977035,1340631000.0,3331288000.0,-127051000.0,5935350000.0,877460000.0,179889000.0,332231000.0,65.59013292425624,117.117502646456,228.126083920809,1.3721576094979466,0.7684590088270928,0.3945186734158918,0.0479964718761046,0.2275290506102088,2012-05-01,1.48,bmo,1365828571.0,2025-04-25,2012-03-31,-0.0540540540540541,118.81032258064516,1485205.0483870967
2011-12-31,BIIB,USD,875045,2012-02-03,2012-02-03 17:19:40,2011,Q4,1326710000.0,139638000.0,1187072000.0,0.894748664,338933000,0.0,0.0,357369000.0,81032000.0,777333000.0,916971000.0,5900000.0,7496000.0,50866000.0,501347000.0,0.3778874057,409103000.0,0.3083590234,-3973000.0,405130000.0,0.3053643976,104919000.0,300238000.0,0.2263026585,1.24,1.22,242959000,245382000,https://www.sec.gov/Archives/edgar/data/875045/000119312512039072/0001193125-12-039072-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000119312512039072/d272629d10k.htm,5.460633275573245,1.235755827114863,1.9508394420457773,1.6608975176881695,6.958610300503377,26.452969431056268,15.11564502652711,26.452969431056268,4.410604258331652,26737637950.0,27287195950.0,22.26370242107928,20.15334017984337,56.41161318975302,66.25935605779,4.160213479504471,4.160213479504471,20.567566348335355,54.42776350511721,57.57108185259107,67.62123249820336,0.0112290397738742,0.0150922082479615,0.165567473529976,0.1175852556642257,1.0961629370475938,3.259352451393324,54.57617395944504,1.5788081676160022,0.0,0.0,0.0,0.2554687912203873,0.3043785120321287,0.1486241861367923,0.0530967581460907,0.7939946574091816,0.0198837726405921,27.120319875983768,0.0372425620033799,0.0476939282448139,-0.6525514592997173,2062538000.0,3672482000.0,352810000.0,6388430000.0,812980500.0,172822500.0,318888500.0,55.17364759442531,120.17015425600482,210.65805869462469,1.6312135217446366,0.7489380417059984,0.4272326468671503,0.0467152026291635,0.2899419243576077,2012-01-31,1.49,bmo,1309127814.0,2025-04-25,2011-12-31,0.0134228187919463,109.03920634920637,1814851.0952380951
2011-09-30,BIIB,USD,875045,2011-10-28,2011-10-28 16:14:30,2011,Q3,1309934000.0,123527000.0,1186407000.0,0.9056998292,301391000,0.0,0.0,342873000.0,51847000.0,696111000.0,819638000.0,5300000.0,7927000.0,87367000.0,576033000.0,0.4397420023,488493000.0,0.3729142079,-7727000.0,480766000.0,0.3670154374,127104000.0,351826000.0,0.2685829973,1.45,1.43,242883000,245366000,https://www.sec.gov/Archives/edgar/data/875045/000095012311092986/0000950123-11-092986-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012311092986/b87796e10vq.htm,5.393271657547049,1.4485410670981502,2.348962257547873,2.0154807047014405,6.256185076765356,25.665007431561698,14.114474870616716,25.646702321693983,4.413598316885085,22624551450.0,23113472450.0,16.076520389340185,17.271520130021816,39.65580958173465,46.21726210660925,3.632045899375003,3.632045899375003,17.644761071931867,40.1252574939283,40.51277941467741,47.21602621719786,0.0155506287396473,0.0216369372485393,0.1708196690783394,0.1208857463426205,0.8487725529613754,3.204722221594721,61.62394348429419,1.6131871674084295,0.0,0.0,0.0,0.2300810575189284,0.3187188117885021,0.1419697365399817,0.0618328862370165,0.9270891755468312,0.0223110477321758,28.9116202389946,0.0453703846893558,0.0586691915789417,-1.1698904410765678,1951942000.0,3428166000.0,268678000.0,6329629000.0,832232500.0,164971500.0,309594000.0,55.83262973554393,115.9886502546002,226.54205153529188,1.611960612034446,0.7759379887811956,0.3972772356834569,0.0564805973465392,0.3334815528464322,2011-10-28,1.53,bmo,1244811801.0,2025-04-25,2011-09-30,0.0522875816993464,97.12234375,1964311.046875
2011-06-30,BIIB,USD,875045,2011-07-26,2011-07-26 16:12:33,2011,Q2,1208647000.0,100503000.0,1108144000.0,0.9168466889,285644000,0.0,0.0,354351000.0,55136000.0,695131000.0,795634000.0,4300000.0,8400000.0,90300000.0,497785000.0,0.4118530886,410813000.0,0.3398949404,-11728000.0,399085000.0,0.3301915282,95036000.0,288034000.0,0.2383111032,1.19,1.18,242375000,244966000,https://www.sec.gov/Archives/edgar/data/875045/000095012311068367/0000950123-11-068367-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012311068367/b86593e10vq.htm,4.986681794739557,1.1883816400206293,1.772732336255802,1.5349644146467252,5.473930892212481,24.986875709128416,13.330636410520889,24.660340381640022,4.964897369778236,25914735000.0,26412176000.0,22.492774290535145,21.44111142459295,60.31367387691835,69.65633794488183,4.335706577659548,4.335706577659548,21.85267989743904,53.05940516488042,61.4714126786853,70.99341194558606,0.0111146805089845,0.0143561954231829,0.1999258831697911,0.1385954431111465,0.9993089385979892,2.8172885689436566,48.906309523809526,1.4131518707572488,0.0,0.0,0.0,0.2363336855177731,0.3276719880667768,0.1341251111328334,0.0476805882941834,0.6381949058693245,0.0200885783855832,25.678447271778477,0.0401280773381563,0.0496884659427497,-1.840291903042805,1734293000.0,3231013000.0,122838000.0,6272343000.0,891025000.0,164941000.0,301757000.0,63.43025713876756,152.90230142383808,276.0401182054267,1.418881210005271,0.5886111534091575,0.3260395647745041,0.0481899933913887,0.2377679216090768,2011-07-26,1.37,bmo,1217486764.0,2025-04-25,2011-06-30,-0.0072992700729927,93.0263492063492,2750460.111111111
2011-03-31,BIIB,USD,875045,2011-04-21,2011-04-21 09:27:45,2011,Q1,1203342000.0,103113000.0,1100229000.0,0.9143111435,293633000,0.0,0.0,319310000.0,53216000.0,666159000.0,769272000.0,3700000.0,9200000.0,92545000.0,610779000.0,0.5075689206,416283000.0,0.3459390597,9951000.0,426234000.0,0.3542085292,117468000.0,293800000.0,0.2441533662,1.22,1.2,241536000,244551000,https://www.sec.gov/Archives/edgar/data/875045/000095012311037561/0000950123-11-037561-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012311037561/b85468e10vq.htm,4.982039944356121,1.21638182299947,1.0498559220985693,0.8713939122946476,5.086384638314786,23.4925642554319,11.576502053524113,23.202168620826708,5.007916004239534,17745649920.0,18155366920.0,15.100110551395506,14.746971284971355,69.98103116200932,84.31318943522447,3.1665143547854373,3.1665143547854373,15.087453874293429,29.724936384518788,71.59677464133324,86.25983817401757,0.0165561701782968,0.0118605405239505,0.2141966350348018,0.1447384730543976,0.6708105550452782,2.685115942650836,45.24815217391304,0.821262703795107,0.0,0.0,0.0,0.2440145860445326,0.3470367964209183,0.1699871439951415,0.0358210716487914,0.4657734075314712,0.0275225164583302,25.19941792387677,0.0404804600921691,0.0542530274038726,-2.2579853520800213,1649469000.0,2796142000.0,9091000.0,6201129000.0,885103500.0,160832500.0,292163000.0,69.57266512761959,138.8984900061098,257.71144278606965,1.2936115043876764,0.6479552081238689,0.3492277992277992,0.0524253505298475,0.1784620098039215,2011-04-21,1.41,amc,1186470629.0,2025-04-25,2011-03-31,0.0141843971631205,68.25750000000001,1829423.338709677
2010-12-31,BIIB,USD,875045,2011-02-04,2011-02-04 17:06:26,2010,Q4,1219072000.0,100304000.0,1118768000.0,0.9177210206,45869000,0.0,0.0,344224000.0,53360000.0,443453000.0,543757000.0,3700000.0,9500000.0,94012000.0,454033000.0,0.3724414965,355186000.0,0.2913576885,-4665000.0,350521000.0,0.2875310072,78769000.0,240278000.0,0.1970991049,0.99,0.98,241536000,244551000,https://www.sec.gov/Archives/edgar/data/875045/000095012311009300/0000950123-11-009300-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012311009300/b83162e10vk.htm,5.047164811870695,0.9947916666666666,1.7846449390567038,1.5824597575516692,5.000264970853206,22.561618143879173,10.47588351218866,22.342449986751458,5.022158187599364,16194988800.0,16638922800.0,16.850261780104713,13.284686056278874,37.57049849671504,42.37074572040783,3.001013767055943,3.001013767055943,13.64884338250735,36.64694592683792,38.60037396533165,43.53220466693353,0.0148365647526721,0.0236011895235148,0.2230205988837963,0.1487220316409294,0.9777571233808996,2.4191665349359406,37.388,1.586210957049074,0.0,0.0,0.0,0.0376261615392692,0.360721967878131,0.1132915444860992,0.0400591597543049,0.5194549631961877,0.027260079798404,22.362622137041207,0.0383547268945669,0.0464453131267091,-2.735749536301007,1490298000.0,2530303000.0,-102630000.0,6051072000.0,839151500.0,153114000.0,279189500.0,62.01349879252415,145.83276838411228,259.37091242622427,1.4512969232893804,0.6171452479249857,0.3469934201877772,0.044524735078586,0.2021851815050344,2011-02-01,1.23,bmo,1055980985.0,2025-04-25,2010-12-31,0.1544715447154471,63.25203125,2088067.328125
2010-09-30,BIIB,USD,875045,2010-10-26,2010-10-26 14:10:49,2010,Q3,1175789000.0,95918000.0,1079871000.0,0.918422438,524054000,0.0,0.0,308151000.0,53531000.0,885736000.0,981654000.0,3100000.0,9300000.0,90128000.0,286663000.0,0.2438047983,194135000.0,0.1651104067,-6945000.0,187190000.0,0.1592037347,75011000.0,254115000.0,0.2161229608,1.06,1.05,239864000,242313000,https://www.sec.gov/Archives/edgar/data/875045/000095012310096037/0000950123-10-096037-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012310096037/b82215e10vq.htm,4.901898575859653,1.059412833939232,1.785349197878798,1.6229238234999834,3.437748057232432,21.13781559550412,9.239560751092286,20.973113931227697,4.54162358669913,13461167680.0,13914482680.0,13.243184857249672,11.448625289061216,31.43362657942607,34.5795650956507,2.67580675831073,2.67580675831073,11.834166402305176,48.53951392401531,32.49217772235727,35.744058096850345,0.018877634246957,0.028918813676051,0.2146963789297502,0.1460712101071293,1.5813516219393504,2.584818309722492,20.8747311827957,3.817479207338272,0.0,0.0,0.0,0.4457041186811579,0.3859759617978923,0.0909768097870124,0.0331351968763102,0.4322740990591159,0.033359726957813,22.35915218639288,0.017678414438583,0.0559701985646396,-3.068243879865257,1306651000.0,2216238000.0,-192815000.0,5802405000.0,818675500.0,144087500.0,268595500.0,64.16827338918803,134.8329823390813,252.69678266852932,1.4025622826741737,0.6674924668926019,0.356158076290413,0.0505129012989259,0.1624253743788146,2010-10-26,1.22,bmo,1062574814.0,2025-04-25,2010-09-30,0.1065573770491804,55.2290625,2969916.21875
2010-06-30,BIIB,USD,875045,2010-07-20,2010-07-20 16:23:10,2010,Q2,1212702000.0,106985000.0,1105717000.0,0.9117796458,331675000,0.0,0.0,325014000.0,53148000.0,709837000.0,816822000.0,6700000.0,900000.0,87451000.0,493343000.0,0.4068130505,395880000.0,0.3264445841,1012000.0,396892000.0,0.3272790842,102243000.0,293438000.0,0.2419704099,1.13,1.12,259938000,261658000,https://www.sec.gov/Archives/edgar/data/875045/000095012310066527/0000950123-10-066527-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012310066527/b80059e10vq.htm,4.665350968307827,1.1288768860266678,1.6483969254206772,1.467388377228416,3.73039724857466,20.0482038024452,8.862651863136595,19.892458970985388,4.157610661003778,12334058100.0,12692917100.0,10.508231807059754,10.170724629793634,28.78554264949905,32.336360800146814,2.3853260207402878,2.3853260207402878,10.466641516217503,25.72838187630107,29.623057031700355,33.27718611540781,0.0237908722028802,0.0309249394568686,0.2088303061456956,0.143934872003359,0.7274026387320789,2.9844599011722237,439.8666666666667,1.4542082274163497,0.0,0.0,0.0,0.2735008270787052,0.3875622321601141,0.1098088363311325,0.038798484706053,0.5380270094109845,0.0365827713651004,22.47805787024388,0.0434979460686902,0.0638658425107735,-2.261970162115581,1499573000.0,2303740000.0,-35629000.0,5978644000.0,782520500.0,132916000.0,273958000.0,59.30000940049575,121.53890732345656,225.34953498153945,1.517706336135043,0.7405036130568399,0.3993795683109475,0.056748986521637,0.1810085481922612,2010-07-20,1.12,bmo,1036812213.0,2025-04-25,2010-06-30,0.169642857142857,51.03955555555556,3203730.3492063493
2010-03-31,BIIB,USD,875045,2010-04-20,2010-04-20 15:31:56,2010,Q1,1108860000.0,97055000.0,1011805000.0,0.9124731706,347006000,0.0,0.0,312221000.0,48889000.0,708116000.0,805171000.0,8900000.0,8300000.0,82510000.0,386113000.0,0.3482071677,303689000.0,0.2738749707,-8386000.0,295303000.0,0.2663122486,75310000.0,217000000.0,0.1956964811,0.8,0.8,269922000,272703000,https://www.sec.gov/Archives/edgar/data/875045/000095012310036233/0000950123-10-036233-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012310036233/b79987e10vq.htm,4.108075666303598,0.8039359518675766,1.248119827209342,1.106564118523129,4.270396633101415,22.04560576759212,11.076681411667074,21.89288757492905,4.088647831595794,15490823580.0,15946580580.0,17.84657094470046,13.970044532222282,45.98116202377596,51.86323958940158,2.621399292513655,2.621399292513655,14.381058546615442,41.30029442158125,47.33397818311343,53.3891129145658,0.0140082932892067,0.0192814796745622,0.1853523521619556,0.1332935312388231,1.1803720672445632,3.5305673207978545,36.58903614457832,1.531389635124754,0.0,0.0,0.0,0.3129394152553073,0.3603063917531293,0.1134151590258092,0.0344579117291632,0.4630832626348321,0.0459985931497213,19.90001976789997,0.0299493137167025,0.0412816801225285,-1.4801766806707122,1726682000.0,2989840000.0,142283000.0,6292009000.0,275987002500.0,119945000.0,286994000.0,62.172366213949466,112.53454226984698,259.6818298902684,1.447588462216304,0.7997544414779657,0.3465779644191145,0.0367213301176504,0.141555708686213,2010-04-20,1.13,bmo,1160237962.0,2025-04-25,2010-03-31,-0.0442477876106193,55.8016393442623,2660839.049180328
2009-12-31,BIIB,USD,875045,2010-02-09,2010-02-09 17:21:42,2009,Q4,1127056000.0,99700000.0,1027356000.0,0.9115394444,283082000,0.0,0.0,304915000.0,55981000.0,643978000.0,743678000.0,10700000.0,8200000.0,93200000.0,491144000.0,0.4357760395,383378000.0,0.3401587854,6366000.0,389744000.0,0.3458071294,83748000.0,305637000.0,0.2711817336,1.13,1.12,269922000,272703000,https://www.sec.gov/Archives/edgar/data/875045/000095012310010528/0000950123-10-010528-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012310010528/b77985e10vk.htm,4.175487733493379,1.1323160024006935,1.0453834811538147,0.8397055445647261,4.681811782663139,23.19885744770712,12.048602929735257,23.049362408399464,4.105515667489127,14440827000.0,14958907000.0,11.81207363637256,12.812874426825289,51.1773918035808,63.712810218173,2.3211054194064804,2.3211054194064804,13.272549899916244,30.45727322333165,53.01343506797273,65.99857492665063,0.0211647850916017,0.0156954307395275,0.1768004011874892,0.1286234540486776,1.0548433860537847,3.469645090091224,46.75341463414634,0.9221427731081452,0.0,0.0,0.0,0.2511694183785011,0.351935264563684,0.1967487915172306,0.0492584219417668,0.5956759656652361,0.0363779616984426,24.232852550900468,0.0383111126877375,0.0551476817230842,1528.3182808366862,1765653000.0,3252183000.0,190623000.0,6412435000.0,275976137000.0,113540500.0,286318000.0,44016.19795289675,107.00160481444333,265.35105315947845,0.0020447018185512,0.84110888015253,0.3391733287974145,0.0491256973766903,0.2056779365890887,2010-02-09,1.05,bmo,986212500.0,2025-04-25,2009-12-31,0.1428571428571427,47.80590625,3463128.046875
2009-09-30,BIIB,USD,875045,2009-10-21,2009-10-21 16:58:16,2009,Q3,1120518000.0,93486000.0,1027032000.0,0.916568944,304055000,0.0,0.0,287452000.0,51347000.0,642854000.0,736340000.0,10900000.0,8500000.0,85884000.0,487922000.0,0.4354432504,384178000.0,0.3428574998,9360000.0,393538000.0,0.3512107793,113936000.0,277663000.0,0.2477987859,0.96,0.95,288917000,291037000,https://www.sec.gov/Archives/edgar/data/875045/000095012309051956/0000950123-09-051956-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012309051956/b76759e10vq.htm,3.87833876165127,0.9610476365184464,0.911767047283476,0.778829213926491,4.872250507931343,22.836350924313905,12.2252203920157,22.719981863303303,3.841227757452832,14596086840.0,15111594840.0,13.1419083925478,13.026195777310138,55.40888996868179,64.86659603496625,2.2235933243238426,2.2235933243238426,13.48625799853282,30.971333204897505,57.36583407041852,67.157569605852,0.0190231123618061,0.0154162552241981,0.1677733532657271,0.1220078309968817,1.0565377252921573,3.56580691131295,45.19741176470588,0.942142760066094,0.0,0.0,0.0,0.2713521781890161,0.3396396606989003,0.1458024105532884,0.0342770040284939,0.4472078617670346,0.0365991443243214,22.164998524883018,0.0328046621743755,0.0465822727897272,-1.119361269845665,1850891000.0,3532074000.0,143632000.0,6551323000.0,726883000.0,159744000.0,273607500.0,59.78008385407463,104.49939028303704,268.29407611834927,1.50551812907612,0.8612490441928381,0.3354528035136318,0.0422996656555745,0.1329378333569849,2009-10-20,1.04,bmo,1040464285.0,2025-04-25,2009-09-30,0.0769230769230769,48.68390625,2727134.6875
