date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-03-31,NRG,USD,1013871,2006-05-09,2006-05-09 17:01:04,2006,Q1,1144000000.0,0.0,1144000000.0,1.0,0,61000000.0,0.0,61000000.0,868000000.0,929000000.0,929000000.0,0.0,0.0,147000000.0,400000000.0,0.3496503497,215000000.0,0.1879370629,-201000000.0,18000000.0,0.0157342657,-8000000.0,26000000.0,0.0227272727,0.11,0.11,234000000,238000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012306005978/0000950123-06-005978-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306005978/y20895e10vq.htm,4.888888888888889,0.1111111111111111,1.564102564102564,1.4145299145299146,3.495726495726496,24.85897435897436,7.047008547008547,24.85470085470085,34.00854700854701,5290740000.0,12430740000.0,50.8725,4.624772727272728,14.455573770491805,15.984108761329304,0.9096870701513068,0.9096870701513068,10.86603146853147,31.07685,33.96377049180328,37.55510574018127,0.0049142464003145,0.0625621368655424,1.3682943603851443,0.4079561183165017,17.85,1.806617647058824,0.0,14.076923076923077,0.0018900947693517,0.3846153846153846,0.0533216783216783,0.0,0.2136668888091454,0.0956284153005464,0.0305944055944055,0.28,0.0026223776223776,7.882686860249628,0.0169860283080214,0.0016950257513527,-51.282051282051285,1097000000.0,1649000000.0,-11233000000.0,16717000000.0,586000000.0,293500000.0,336000000.0,69.86013986013985,0.0,0.0,1.2882882882882882,0.0,0.0,0.0044704264099037,0.1495726495726495,2006-05-09,0.14,bmo,1207500000.0,2025-04-25,2006-03-31,-0.1428571428571429,23.031451612903226,3431267.741935484
2005-12-31,NRG,USD,1013871,2006-03-07,2006-03-07 13:55:45,2005,Q4,765172000.0,0.0,765172000.0,1.0,0,197000000.0,-155292000.0,41708000.0,560946000.0,602654000.0,602654000.0,0.0,46402000.0,68751000.0,231269000.0,0.3022444627,162518000.0,0.2123940761,-70710000.0,91808000.0,0.1199834808,21799000.0,56669000.0,0.0740604727,0.28,0.28,234000000,234000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012306002710/0000950123-06-002710-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306002710/y18280e10vk.htm,3.269965811965812,0.2421752136752136,0.7767136752136752,0.5182435897435897,2.1623931623931623,10.58974358974359,9.491452991452991,10.585470085470083,11.659837606837607,5513040000.0,7689040000.0,24.321233831548117,7.204968294710209,30.332928016902244,45.46124730969992,2.22569236980218,2.22569236980218,10.04877334769176,33.247171043244016,42.30535182750026,63.40482728479661,0.0102790837722926,0.0219967567802881,1.082761404925313,0.3609204683084376,9.408956669506074,1.6202064896755162,3.502392138269902,2.822351972917993,0.00140176744591,0.1363708553177222,0.2574584537855541,0.0,0.0345848472614722,0.3327739599782119,0.0790436659992785,0.2852924528301886,0.0156827484539423,7.59470972424419,0.0200663105649806,0.0078992194034011,-17.53846153846154,841000000.0,2221000000.0,-2756000000.0,4137000000.0,664896500.0,196984000.0,231773500.0,33.40425420689727,0.0,0.0,2.694267605633802,0.0,0.0,0.022878078320549,0.2584700854700855,2006-03-07,0.16,bmo,332705882.0,2025-04-25,2005-12-31,1.125,21.88460317460317,2726809.5555555555
2005-09-30,NRG,USD,1013871,2005-11-07,2005-11-07 13:11:19,2005,Q3,765316000.0,0.0,765316000.0,1.0,0,47185000.0,1740000.0,48925000.0,717175000.0,766100000.0,766100000.0,0.0,0.0,56260000.0,48000000.0,0.0627191905,-784000.0,-0.0010244134,-21450000.0,-28234000.0,-0.0368919505,8511000.0,-26881000.0,-0.0351240533,-0.16,-0.16,168000000,168000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012305013154/0000950123-05-013154-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012305013154/y14378e10vq.htm,4.555452380952381,-0.1600059523809524,-1.1842559523809524,-1.2377142857142858,3.5466904761904763,13.48945238095238,11.888875,12.018857142857144,18.109511904761906,3578400000.0,6024954000.0,-33.28001190431903,4.67571565209665,-17.985976728405923,-17.209141274238227,1.7722150905719585,1.7722150905719585,7.872504952202751,125.519875,-30.282998668040516,-28.975040397045245,-0.0075120165437066,-0.0581086519114688,1.506758229131999,0.3902828436428971,50.969875,1.2966715502635644,0.0,7.401324355492728,0.0011178180192264,-0.1488039879468769,0.0616542709155433,0.0,0.0344944631856332,-0.0451408609987183,0.0117350218733176,0.4817357721396771,0.0,,-0.0001671604096593,-0.0035715282197364,-24.090337797619046,554027000.0,1997331000.0,-3107636000.0,4049638000.0,679726500.0,151828000.0,216271000.0,122.98366949077244,0.0,0.0,0.7318044775591346,0.0,0.0,-0.0133129090793831,0.0534583333333333,2005-11-07,0.38,bmo,532775510.0,2025-04-25,2005-09-30,0.2894736842105262,19.62890625,1560962.5
2005-06-30,NRG,USD,1013871,2005-08-09,2005-08-09 11:26:45,2005,Q2,584567000.0,0.0,584567000.0,1.0,0,53164000.0,0.0,53164000.0,484898000.0,538062000.0,538062000.0,0.0,50560000.0,57005000.0,112000000.0,0.1915948044,46505000.0,0.0795546105,-15505000.0,31213000.0,0.053395077,8081000.0,20000000.0,0.0342133579,0.12,0.11,174000000,176000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012305009624/0000950123-05-009624-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012305009624/y11636e10vq.htm,3.359580459770115,0.1149425287356321,0.1687528735632184,0.0264827586206896,4.730810344827586,14.98698275862069,13.401614942528736,14.946270114942529,18.744316091954023,3271200000.0,5658990000.0,40.89,5.595936821613263,111.40551033613733,709.8958333333334,1.2578389026439918,1.2578389026439918,9.680652517162276,50.52669642857143,192.72519837891224,1228.0794270833333,0.0061139642944485,0.0014086573734409,1.234672010969561,0.440963906052243,21.31955357142857,2.3803782635179043,0.9197982594936708,1.2303276627838766,0.0012227928588897,0.2,0.0909459480264879,0.0,0.0378833739101392,0.8430678064230495,0.0423475837671302,4.299982629841932,0.0,6.217245921546718,0.0052330378880268,0.0028547733952248,-20.120836206896552,1085506000.0,2331881000.0,-2802040000.0,4670010000.0,271777500.0,140214500.0,218876000.0,48.291128305224206,0.0,0.0,1.863696359114965,0.0,0.0,0.0076903821389336,0.1422701149425287,2005-08-09,0.15,bmo,665454545.0,2025-04-25,2005-06-30,-0.2666666666666666,17.17828125,1953109.375
2005-03-31,NRG,USD,1013871,2005-05-10,2005-05-10 10:33:03,2005,Q1,601142000.0,0.0,601142000.0,1.0,0,49894000.0,0.0,49894000.0,501346000.0,551240000.0,551240000.0,0.0,0.0,63984000.0,108000000.0,0.1796580508,49902000.0,0.0830120005,-17000000.0,27424000.0,0.0456198369,4802000.0,19000000.0,0.0316065089,0.11,0.11,174000000,176000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012305005984/0000950123-05-005984-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012305005984/y08870e10vq.htm,3.45483908045977,0.1091954022988505,0.3669022988505747,0.2991896551724138,4.385201149425288,15.038310344827586,13.400902298850577,15.00051724137931,18.55437356321839,2970180000.0,5435616000.0,39.081315789473685,4.940895828273519,46.52464717031375,57.05411168097735,1.137960759973794,1.137960759973794,9.042149774928388,50.32977777777778,85.14302720822042,104.41260877081773,0.0063969187052636,0.0175272205724905,1.2369155852863312,0.4426613309918229,22.82811111111111,2.244579076083683,0.0,2.822574940313025,0.0013467197274239,0.2105263157894736,0.0829986924886299,0.0,0.039064494553767,0.1845522469886123,0.0195993625466196,0.2433141275839993,0.0034334649716705,6.070808766912634,0.0062075102250711,0.0027110367304097,-20.901191091954026,929774000.0,2331757000.0,-2999799000.0,4547117000.0,250998000.0,171870500.0,228383500.0,34.418739665503324,0.0,0.0,2.614854607538224,0.0,0.0,0.0072794424713324,0.0677126436781609,2005-05-10,0.08,bmo,548000000.0,2025-04-25,2005-03-31,0.0,17.997213114754096,1718868.8524590165
2004-12-31,NRG,USD,1013871,2005-03-30,2005-03-30 15:22:00,2004,Q4,580873000.0,0.0,580873000.0,1.0,0,211240000.0,-136445000.0,74795000.0,510339000.0,585134000.0,585134000.0,0.0,0.0,61704000.0,57443000.0,0.0988908075,-4261000.0,-0.0073355105,22476000.0,18215000.0,0.0313579733,246000.0,18137000.0,0.0312236926,0.1,0.1,174086000,174086000,https://www.sec.gov/Archives/edgar/data/1013871/000095013405006359/0000950134-05-006359-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013405006359/c92903e10vk.htm,3.3367014004572453,0.1041841388738899,0.4708592304952724,0.2636800202198913,6.376417402892823,15.499626621325092,13.808795652723369,15.464563491607596,21.633663821329687,3137029720.0,5793102720.0,43.24074709158074,5.40054318241681,38.2704613883128,68.34040738078122,1.1652446582006148,1.1652446582006148,9.973096907585653,100.84958515397872,70.67345028669025,126.20313966407424,0.0057815837332902,0.0146326315327353,1.3989184908497403,0.4809839760470843,46.23841025016103,1.9470614674876672,0.0,4.519490544191432,0.0,0.0,0.3636595262647773,0.0,0.0375924581623462,0.4400024399170428,0.0620910250605554,0.1680505078743826,0.0233992628337003,6.020892806283717,-0.0005795399520248,0.0024068172764282,-21.21729633629356,1030347000.0,2403918000.0,-3013472000.0,4699248000.0,257173000.0,167285500.0,231495000.0,42.15911223279444,0.0,0.0,2.134769809739766,0.0,0.0,0.006736959561156,0.2071792102753811,2005-03-30,,bmo,,2025-04-25,2004-12-31,,15.32453125,1511465.65625
2004-09-30,NRG,USD,1013871,2004-11-09,2004-11-09 12:02:23,2004,Q3,606663000.0,0.0,606663000.0,1.0,0,54307000.0,0.0,54307000.0,473358000.0,527665000.0,527665000.0,0.0,0.0,65948000.0,180387000.0,0.2973430059,78998000.0,0.1302172705,-21088000.0,57594000.0,0.0949357386,14264000.0,54221000.0,0.0893758149,0.27,0.27,200202000,201232000,https://www.sec.gov/Archives/edgar/data/1013871/000095013404016871/0000950134-04-016871-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404016871/c89434e10vq.htm,3.030254443012557,0.2708314602251725,1.222340436159479,1.1543241326260476,5.518341475110139,13.000584409746155,11.372079200007992,12.97265262085294,18.038461154234223,2696720940.0,5203273940.0,12.433932148060716,4.445171273013188,11.019843246225202,11.669166068075016,1.0383381405239818,1.0383381405239818,8.576877014091844,28.845060564231343,21.262586845922808,22.5154434049624,0.0201062702468576,0.085695926698296,1.3904990506905452,0.4411824495356715,13.89541929296457,2.886792607499887,0.0,4.513288209365375,0.0,0.0,0.0895175740073154,0.0,0.0398297787915926,0.0556443209447724,0.0224457400566706,0.0,0.0,8.891094149582438,0.0078680022623392,0.0068987375110597,-20.92328872838433,1381002000.0,2276713000.0,-3469908000.0,5058023000.0,277947000.0,131988000.0,209326000.0,35.93766226059608,0.0,0.0,2.5043365188135978,0.0,0.0,0.0208771072609948,0.0680163035334312,2005-03-30,-0.08,bmo,577300000.0,2025-04-25,2004-09-30,-2.0,13.33421875,969025.0
2004-06-30,NRG,USD,1013871,2004-11-03,2004-11-03 17:13:27,2004,Q2,573674000.0,0.0,573674000.0,1.0,0,45837000.0,0.0,45837000.0,411578000.0,457415000.0,457415000.0,0.0,0.0,73455000.0,205558000.0,0.3583184875,116259000.0,0.2026569097,-10537000.0,105191000.0,0.1833637223,36322000.0,83024000.0,0.1447233098,0.42,0.42,200160000,200956000,https://www.sec.gov/Archives/edgar/data/1013871/000095013404016277/0000950134-04-016277-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404016277/c87591a1e10vqza.htm,2.8660771382893686,0.4147881694644285,-0.1257394084732214,-0.2753597122302158,4.101099120703437,12.69859612310152,10.919679256594724,12.670253796962433,20.167006394884098,2481984000.0,5697736000.0,7.473694353439969,4.326471131688032,-98.61665607120152,-45.032005225342914,0.9786702144019228,0.9786702144019228,9.932010166052496,27.71838605162533,-226.3881118881119,-103.37716815443792,0.0334506588277764,-0.0222064284056625,1.5916813284134006,0.4719394617851057,15.64401288200897,2.639084126519456,0.0,-0.3031412603584505,0.0,0.0,0.0799007798854401,0.0,0.0416294343394781,-1.1899237126509854,0.052203864912825,0.0,0.0,10.87419450026368,0.0095905719257179,0.0101283278560612,-24.24847746802558,1198200000.0,2185683000.0,-4082306000.0,5475490000.0,517099000.0,164511000.0,193194000.0,49.20636110404166,0.0,0.0,1.8290318158195944,0.0,0.0,0.0327371634468655,0.1496203037569944,2004-11-03,,bmo,,2025-04-25,2004-06-30,,10.845,782851.6129032258
2004-03-31,NRG,USD,1013871,2004-05-10,2004-05-10 16:29:52,2004,Q1,621167000.0,0.0,621167000.0,1.0,0,0.0,0.0,37339000.0,458406000.0,495745000.0,495745000.0,0.0,102182000.0,106416000.0,210230000.0,0.338443607,125422000.0,0.2019134951,-73400000.0,42052000.0,0.0676983806,14208000.0,30235000.0,0.048674511,0.15,0.15,200036000,200036000,https://www.sec.gov/Archives/edgar/data/1013871/000095013404007104/0000950134-04-007104-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404007104/c85011e10vq.htm,3.105276050310944,0.1511477933971885,1.7664170449319123,1.5928082945069888,4.16188086144494,12.2547191505529,10.189665860145174,12.227074126657202,22.848787218300707,2220399600.0,5856271600.0,18.359513808500083,3.574561430339989,6.28390675455006,6.968823579259241,0.9078214366755184,0.9078214366755184,9.427853701178588,27.856498121105457,16.57371252621361,18.380170674065266,0.013616918324071,0.1434962427483773,1.826926780205695,0.4888186672716918,17.294734338581552,1.3031674671342617,1.227437317727193,11.68668761369274,0.0,0.0,0.0,0.0,0.0451892734644332,0.0982829909409164,0.0559076705620227,0.5874750482119295,0.0,6.448421796364756,0.0102560739353807,0.0034640856183103,-26.122984112859687,503469000.0,2038300000.0,-4525668000.0,5235615000.0,824764500.0,188219000.0,194346000.0,104.39931612593716,0.0,0.0,0.8620746125523733,0.0,0.0,0.0123617303560513,0.1736087504249235,2004-05-10,,bmo,,2025-04-25,2004-03-31,,10.243225806451614,841100.0322580645
2003-12-31,NRG,USD,1013871,2004-03-16,2004-03-16 17:10:05,2003,Q4,348060000.0,367209000.0,-19149000.0,-0.0550163765,0,0.0,0.0,64027000.0,-629595000.0,-565568000.0,-198359000.0,0.0,64046000.0,58540000.0,604959000.0,1.7380882606,3713763000.0,10.6698931219,2844515000.0,3692135000.0,10.6077544102,-28894000.0,3683297000.0,10.5823622364,18.41,18.41,200000000,200036000,https://www.sec.gov/Archives/edgar/data/1013871/000095013404003612/0000950134-04-003612-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404003612/c83399e10vk.htm,1.7403,18.416485,-2.35841,-2.550545,2.815665,12.37272,9.965235,12.18628,23.007715,2190000000.0,6164364000.0,0.1486440001987349,6.292018617479745,-4.642958603465894,-4.293200080767051,0.898551485769242,0.898551485769242,17.710636097224615,10.189721948098962,-13.06889811355956,-12.08440548980708,1.681870776255708,-0.2329264840182648,1.861723594074648,0.4899780392507494,6.569641909617015,1.0432626700181278,57.9858695312744,-0.1500692788477599,0.0,0.0,0.0,0.0,0.0519940742583671,-0.0814680229476638,0.1104033787278055,0.6564229586607447,0.0,71.0608187651993,0.4614717621690157,0.4195521508088058,-27.116065,87658000.0,1993047000.0,-4672230000.0,4985542000.0,666671000.0,263705000.0,230889500.0,240.21203240820543,46.76870664934683,50.4830763951864,0.3746689917974553,1.9243636706651783,1.7827756631840603,1.5112474848764348,0.192135,2004-03-16,,bmo,,2025-04-25,2003-12-31,,10.797619047619047,846314.2857142857
2003-09-30,NRG,USD,1013871,2003-11-13,2003-11-13 16:16:27,2003,Q3,671281000.0,401290000.0,269991000.0,0.4022026543,0,453307000.0,-416698000.0,36609000.0,468864000.0,505473000.0,906763000.0,0.0,42367000.0,65980000.0,-234635000.0,-0.3495332059,-241734000.0,-0.360108509,4583000.0,-278699000.0,-0.4151748672,4991000.0,-284794000.0,-0.4242545223,-1.42,-1.42,200036000,200036000,https://www.sec.gov/Archives/edgar/data/1013871/000095013403015217/0000950134-03-015217-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013403015217/c80698e10vq.htm,3.355800955827951,-1.4237137315283248,0.4863274610570097,0.3412035833549961,1.462956667799796,-7.493981083404987,-7.856035913535564,-7.654707152712512,46.22879881621308,1926346680.0,10838759680.0,-1.691000056180959,2.869657684337856,19.80147281642219,28.22361918157444,-1.2580494338816772,-1.2580494338816772,16.146382334670577,-46.19412994651267,111.41473515413792,158.80268530321013,-0.1478415089852881,0.0354313170669777,-6.011595351932482,0.9046941788965884,-37.98415837364417,0.7867636430470214,-5.705714353152217,-1.6133167495854064,0.0,0.0,0.6752865044593843,0.0,0.0071179973369427,0.2984077382482037,0.0432456750600717,0.4399818126705062,0.0,,-0.0257687108112341,-0.0281908720626135,-54.74025175468416,-445516000.0,-1571490000.0,-10030048000.0,5680691000.0,373851500.0,326253500.0,258616000.0,54.213630357480696,75.48907274041217,57.3706546387899,1.6600991191061474,1.1922255332170688,1.568746261771754,0.1859919266831546,0.1451238777020136,2003-11-13,,bmo,,2025-04-25,2003-09-30,,,
2003-06-30,NRG,USD,1013871,2003-08-14,2003-08-13 21:20:46,2003,Q2,535530000.0,401084000.0,134446000.0,0.2510522286,0,48148000.0,-6334000.0,41814000.0,212229000.0,254043000.0,655127000.0,0.0,0.0,74321000.0,-629660000.0,-1.1757697981,-489912000.0,-0.9148170971,-282506000.0,-601632000.0,-1.1234328609,5295000.0,-608401000.0,-1.1360726757,-3.04,-3.04,200036000,200036000,https://www.sec.gov/Archives/edgar/data/1013871/000095013403011708/0000950134-03-011708-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013403011708/c78884e10vq.htm,2.6771681097402467,-3.041457537643224,0.5624087664220441,0.3618598652242596,1.663210622088024,-6.23490771661101,-6.602021636105501,-6.390579695654783,14.562768701633706,1926346680.0,4506722680.0,-0.7915612729104654,3.59708453307938,17.12277719507209,26.612511984527185,-1.5069055482631464,-1.5069055482631464,8.415443915373555,-7.15739078232697,40.05904499475565,62.26045009325136,-0.3158315200044884,0.0375763099921349,-2.278786807327593,0.2909864927147443,-4.098046564812756,0.6840396451130323,0.0,-0.4353421922282158,0.0,0.0,0.0899071947416578,0.0,0.0073355001407445,0.3565892161917121,0.0749108359942486,0.5397801428936639,0.0,,-0.052333786841276,-0.0612220891027476,-52.67714686356456,-690847000.0,-1320642000.0,-9762596000.0,5635780000.0,353898000.0,459297000.0,248344500.0,57.70113719119377,70.8894396186335,58.66254949087971,1.559761286883885,1.269582613209757,1.534198577816539,0.4759282698111466,0.2005489011977844,2003-08-13,,bmo,,2025-04-25,2003-06-30,,,
2003-03-31,NRG,USD,1013871,2003-05-20,2003-05-20 15:40:17,2003,Q1,579269000.0,395696000.0,183573000.0,0.3169045815,0,50814000.0,0.0,50814000.0,132544000.0,183358000.0,579054000.0,0.0,0.0,70900000.0,59303000.0,0.1023755803,215000.0,0.0003711574,-141519000.0,-169241000.0,-0.2921630538,34573000.0,-12632000.0,-0.0218067944,-0.0318,-0.0318,397210000,397210000,https://www.sec.gov/Archives/edgar/data/1013871/000095013403008430/0000950134-03-008430-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013403008430/c77046e10vq.htm,1.458344452556582,-0.0318018176783061,-0.2227285315072631,-0.2642380604717907,0.8385790891467989,-1.820351954885325,-2.010586339719544,-1.8954130057148613,23.559547846227435,3825132300.000001,12850128300.0,-75.70321999683344,6.603378223243434,-43.23649033570703,-36.44440919224833,-5.080686885108723,-5.080686885108723,22.183352294011936,216.6859737281419,-145.24842658528314,-122.43114674441205,-0.0033023694369996,-0.0274390509316501,-12.429770068683196,0.914546240100042,152.1844763334064,0.1556053119425032,0.0,0.3793186242143084,0.0,0.0,0.0877209034144758,0.0,0.0073846129188654,-0.1863682604272634,0.0284634599814593,0.2325528913963328,0.0,,2.89325429452694e-05,-0.0012436828844936,-25.75839417436621,-7860395000.0,-798625000.0,-9507039000.0,-1234994000.0,325714500.0,603424500.0,251591500.0,56.62472875296279,137.07704904775383,53.50925963365817,1.589411587164396,0.6565650531960788,1.6819518830230384,0.0167783050883477,0.0415095289645275,2003-05-20,,bmo,,2025-04-25,2003-03-31,,,
2002-12-31,NRG,USD,1013871,2003-03-31,2003-03-31 12:49:53,2002,Q4,353110000.0,218857000.0,134253000.0,0.3802016369,0,250131000.0,-176049000.0,74082000.0,-186221000.0,-112139000.0,106718000.0,0.0,0.0,78872000.0,325264000.0,0.921140721,246392000.0,0.6977768967,-147351000.0,99041000.0,0.2804820028,-4252000.0,-471153000.0,-1.3342952621,-1.19,-1.19,397210000,397210000,https://www.sec.gov/Archives/edgar/data/1013871/000095013703001877/0000950137-03-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013703001877/c75611e10vk.htm,0.8889756048437853,-1.1861559376652149,0.0458372145716371,-0.0768032023362956,0.9693990584325672,-1.6775962337302686,-1.873913043478261,-1.7527227411193071,23.7051710682007,3825132300.000001,12856008300.0,-2.029665681848571,10.83269321174705,210.0913000494316,-125.3853967941784,-5.494308811130152,-5.494308811130152,36.40794171787828,39.52484228196173,706.1025045312242,-421.41175140131776,-0.1231729945654428,-0.0079754104191376,-13.524769498376182,0.8651415770095577,27.764757243346946,0.151706546042676,0.0,-0.0370764825909348,0.0,0.0,0.7083656650901985,0.0,0.0071647588574755,2.6755643433844125,0.1379570105632805,0.6176336342428238,0.0,,0.0276010505474789,-0.0436022291549772,-27.229422723496388,-8310591000.0,-744337000.0,-10063802000.0,-1434690000.0,325593500.0,590318000.0,265074000.0,73.14338308175923,248.45250551730123,110.17728471102134,1.2304599022907998,0.3622422716672211,0.8168652933865327,0.676750469334199,0.1226404169079328,2003-03-31,,bmo,,2025-04-25,2002-12-31,,,
2002-09-30,NRG,USD,1013871,2002-11-18,2002-11-18 11:36:07,2002,Q3,755371000.0,508986000.0,246385000.0,0.3261774678,0,0.0,0.0,66799000.0,3100949000.0,3167748000.0,3676734000.0,0.0,0.0,63390000.0,-2846833000.0,-3.7687877877,-2921363000.0,-3.8674545356,-103712000.0,-3025075000.0,-4.0047539553,-106516000.0,-2925314000.0,-3.8726850779,-7.36,-7.36,397210000,397210000,https://www.sec.gov/Archives/edgar/data/1013871/000095013402014651/0000950134-02-014651-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013402014651/c73063e10vq.htm,1.9016918003071424,-7.364653457868633,1.051612497167745,-0.3095465874474459,0.8752397975881775,-0.2621912842073462,-0.4719619344930893,-0.3397875179376148,24.329032501699352,3825132300.000001,13141213300.0,-0.3268992918367054,5.063912037925735,9.157365499113023,-31.110018299377824,-28.34124119229145,-28.34124119229145,17.39703178967686,-4.616081554485282,31.4600604245519,-106.87823431336668,-0.7647615221047386,-0.0321439862354564,-71.60072462157416,0.8277678325087835,-3.2724367744788685,0.1695739276561587,0.0,-0.143631402767677,0.0,0.0,0.0,0.0,0.0071372092786204,1.2943542305565332,0.7157621883816032,8.529200189304307,0.0,,-0.269872687840027,-0.2523752649440158,-27.7603024848317,-7668969000.0,-187468000.0,-10212584000.0,-413295000.0,434404000.0,472621500.0,291177000.0,43.39479540517176,101.93142836934612,46.36718888142306,2.073981433941128,0.8829465204184831,1.9410277433501764,21.674290752554327,1.3611590846151909,2002-11-18,,bmo,,2025-04-25,2002-09-30,,,
2002-06-30,NRG,USD,1013871,2002-08-14,2002-08-14 18:11:01,2002,Q2,719188000.0,485142000.0,234046000.0,0.3254309026,0,0.0,0.0,0.0,181268000.0,181268000.0,666410000.0,0.0,136351000.0,77750000.0,131214000.0,0.1824474268,77269000.0,0.1074392231,-131459000.0,-54190000.0,-0.0753488657,-26349000.0,-41352000.0,-0.0574981785,-0.1,-0.1,397210000,397210000,https://www.sec.gov/Archives/edgar/data/1013871/000095013402010143/0000950134-02-010143-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013402010143/c71214e10vq.htm,1.810598927519448,-0.1041061403287933,0.0542433473477505,-1.066493794214647,0.9278693889881926,7.2008836635532845,6.9469550112031415,7.013720701895723,14.941919891241408,3825132300.000001,9255302300.0,-23.12543710098665,5.318682041413372,177.53329156223893,-9.029588406645548,1.373023022915231,1.373023022915231,12.869100012792204,70.53593595195635,429.56011788731087,-21.8480208771027,-0.0108106064723565,-0.1107470191292468,2.0814413192051457,0.3987495087601432,41.3840748700596,0.2429307020862617,0.5666918467778014,-0.5210388856645386,0.0,0.0,0.0,0.0,0.0069358426134544,20.661282836721437,0.6189869686368515,5.7256334405144695,0.0,,0.0041770542748673,-0.0028634299309306,-27.126588580347928,-4934558000.0,2759400000.0,-10098606000.0,5395266000.0,464937000.0,361322000.0,327318500.0,63.145589192255706,68.41337175507377,59.38799361836328,1.4252776979557864,1.31553229567764,1.5154578310618532,-0.0148432115782219,1.1207371415623977,2002-08-14,,bmo,,2025-04-25,2002-06-30,,,
