date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-03-31,IVZ,USD,914208,2014-05-01,2014-05-01 15:50:27,2014,Q1,1269500000.0,767500000.0,502000000.0,0.3954312722,0,121600000.0,23400000.0,145000000.0,112700000.0,257700000.0,975600000.0,51200000.0,49000000.0,23400000.0,370200000.0,0.2916108704,244300000.0,0.1924379677,53500000.0,297800000.0,0.2345805435,89000000.0,187800000.0,0.1479322568,0.43,0.43,428139534,424100000,https://www.sec.gov/Archives/edgar/data/914208/000091420814000316/0000914208-14-000316-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420814000316/ivz10q1q2014amended.htm,2.965154813290379,0.4386420432736772,-0.511982619199095,-0.5619663238106856,4.75195546879817,21.038468267216828,2.186903861113653,19.338788741709617,14.949331915702045,15841162758.0,20433862758.0,21.087809848242813,12.47826920677432,-72.26807827554744,-65.84024421446384,1.913253228740172,1.913253228740172,16.095992719968493,55.196819983792544,-93.22017681569343,-84.92877289276808,0.011855190358748,-0.0151882790219104,0.7671050883486117,0.3121648653563547,12.405996758508914,1.434464371054154,4.985714285714286,-1.059961315280464,0.0061864145642029,0.5218317358892439,0.0957857424182749,0.0,0.3966863754097797,-0.0976277372262773,0.0168570303269003,0.9145299145299144,0.0287514769594328,13.815322315540945,0.0104632034706979,0.0152991397288842,-17.71595332282489,1727300000.0,936300000.0,-5635900000.0,10140800000.0,1858250000.0,534300000.0,105150000.0,157.7392674281213,86.07166123778501,11.90228013029316,0.570561797752809,1.0456403269754768,7.561576354679803,0.022681981231204,0.0499837046115904,2014-05-01,0.55,bmo,,2025-04-25,2014-03-31,0.0909090909090907,34.65,3727283.295081967
2013-12-31,IVZ,USD,914208,2014-02-21,2014-02-21 11:52:12,2013,Q4,1225100000.0,729600000.0,495500000.0,0.404456779,0,568400000.0,30000000.0,116400000.0,0.0,202200000.0,890500000.0,45700000.0,41700000.0,22400000.0,330100000.0,0.269447392,293300000.0,0.2394090278,45300000.0,338600000.0,0.2763856012,74200000.0,287400000.0,0.2345930944,0.65,0.64,385510204,-16200000,https://www.sec.gov/Archives/edgar/data/914208/000091420814000271/0000914208-14-000271-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420814000271/a201310-k.htm,3.177866596755504,0.7455055586544215,0.4936315511897579,0.4386394918874832,5.248369508787373,23.286802545958032,2.1952726314865587,21.77011117454105,15.076124937019824,14032571425.6,17888071425.6,12.206481755045234,11.454225308627867,73.73920875249605,82.98386413719693,1.6720171848533232,1.6720171848533232,14.60131534209452,54.1898558788246,93.99932435943246,105.78398241040804,0.0204809219410555,0.0120505354914143,0.6875461716273861,0.2994369632339586,11.679794001817632,1.3513890378633486,7.03357314148681,0.5768414671112458,0.0071619090294922,0.3496868475991649,0.4639621255407722,0.0,0.4219402713992891,0.1114030478192327,0.0173047098196065,0.9464285714285714,0.0245694229042527,19.109398867985472,0.0147028910853124,0.0258000807935724,-18.40904579532219,1310400000.0,846300000.0,-5253600000.0,9792200000.0,1516200000.0,497450000.0,54400000.0,109.57064729409844,41.274671052631575,13.421052631578949,0.8213878645658733,2.180514046622833,6.705882352941177,0.0342444534470843,0.0549920593022746,2014-01-30,0.57,bmo,,2025-04-25,2013-12-31,0.0175438596491228,33.92140625,4069249.9375
2013-09-30,IVZ,USD,914208,2013-11-06,2013-11-06 07:12:18,2013,Q3,1171800000.0,711200000.0,460600000.0,0.3930704898,0,80100000.0,22600000.0,102700000.0,71900000.0,174600000.0,834600000.0,49000000.0,43200000.0,21800000.0,408000000.0,0.3481822837,286000000.0,0.2440689537,57000000.0,343000000.0,0.2927120669,92900000.0,228100000.0,0.1946577914,0.51,0.51,450000000,448800000,https://www.sec.gov/Archives/edgar/data/914208/000091420813000520/0000914208-13-000520-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420813000520/ivz10q3q2013.htm,2.604,0.5068888888888889,0.7428888888888889,0.6835555555555556,3.808444444444445,20.26533333333333,2.116,18.957333331111112,12.075333333333331,14355000000.0,18126200000.0,15.733231039017973,12.250384024577572,42.94047262937481,46.66775032509753,1.6827261220146674,1.6827261220146674,15.46868066222905,44.42696078431373,54.221358061621295,58.92782834850456,0.0158899338209683,0.0214280738418669,0.6319102546809103,0.2872971460548405,9.24313725490196,1.2584702520665374,6.62037037037037,1.3441897868918375,0.0070219435736677,0.4419114423498466,0.0683563748079877,0.0,0.4352706051642817,0.07986838169309,0.0227854582693292,1.224770642201835,0.028673835125448,14.704026205135866,0.0140487467862101,0.0215263818502684,-15.054722222222225,1013100000.0,952200000.0,-4711400000.0,9516700000.0,1598800000.0,330150000.0,0.0,118.34869431643624,83.5587739032621,0.0,0.7604646635083393,1.0770861729516887,0.0,0.0267384067176277,0.0593333333333333,2013-10-31,0.52,bmo,1107883636.0,2025-04-25,2013-09-30,0.0576923076923077,31.91796875,3187498.75
2013-06-30,IVZ,USD,914208,2013-07-31,2013-07-31 11:59:44,2013,Q2,1135500000.0,758700000.0,376800000.0,0.3318361955,0,77300000.0,23800000.0,101100000.0,70400000.0,171500000.0,855900000.0,52800000.0,40600000.0,21900000.0,354300000.0,0.3120211361,273900000.0,0.2412153236,17900000.0,291800000.0,0.2569793043,83500000.0,202600000.0,0.1784236019,0.45,0.45,449100000,450100000,https://www.sec.gov/Archives/edgar/data/914208/000091420813000432/0000914208-13-000432-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420813000432/ivz10q2q2013.htm,2.5283901135604543,0.4511244711645513,1.6481852594077042,1.5987530616789134,4.105989757292362,19.49231796927188,1.6562012914718325,18.17969271877088,12.314629258517034,14258925000.0,18472025000.0,17.594922260612044,12.557397622192866,19.263611186165903,19.859227019498608,1.746454161308102,1.746454161308102,16.267745486569794,52.13667795653401,24.95545122939746,25.727054317548745,0.0142086447610882,0.0503544271394933,0.6724110478290158,0.3026639321667604,11.891335026813437,1.4633058284981193,6.746305418719212,3.6337751595483554,0.0070973092291319,0.4995064165844027,0.068075737560546,0.0,0.4416107086544716,0.0299918940826803,0.0195508586525759,1.0136986301369864,0.0316160281814178,13.584157902977092,0.0131091842869239,0.0200031594328818,-14.023769761745712,1589000000.0,743800000.0,-4365900000.0,9928000000.0,1588550000.0,0.0,0.0,131.3104359313078,0.0,0.0,0.685398684131104,0.0,0.0,0.0248147467695511,0.0494321977287909,2013-07-31,0.51,bmo,1158210000.0,2025-04-25,2013-06-30,-0.0196078431372549,31.985625,4046289.6875
2013-03-31,IVZ,USD,914208,2013-04-30,2013-04-30 14:36:41,2013,Q1,1112200000.0,751700000.0,360500000.0,0.3241323503,0,67500000.0,22200000.0,89700000.0,67900000.0,509000000.0,840500000.0,52500000.0,42400000.0,22300000.0,273400000.0,0.2458190973,267000000.0,0.2400647366,21200000.0,288200000.0,0.2591260565,86300000.0,222200000.0,0.1997842115,0.5,0.49,447800725,449000000,https://www.sec.gov/Archives/edgar/data/914208/000091420813000352/0000914208-13-000352-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420813000352/ivz10q1q2013.htm,2.4836940583336484,0.4962028589837589,-1.0821777923651197,-1.1225975572058309,4.486147270083138,19.739137313812968,1.4939681037809842,18.30323075068715,12.90373078337468,12704106568.25,16791006568.25,14.293549244205671,11.422501859602589,-26.215655320367315,-25.27174570966779,1.5499995812998708,1.5499995812998708,15.09711074289696,61.41553243690563,-34.64920876650846,-33.401644257509446,0.0174904074368614,-0.0395698821715132,0.6998243088260413,0.309471526072999,14.94842721287491,1.491513566127266,6.297169811320755,-2.4278557114228456,0.0060767752210877,0.3474347434743474,0.0606905232871785,0.0,0.4408103806415064,-0.0373503920759389,0.0162740514295989,0.8116591928251121,0.0301204819277108,14.295020010844135,0.012267951543957,0.0214389780303541,-14.618332741645292,1615900000.0,669000000.0,-4791800000.0,10123300000.0,1302000000.0,143950000.0,22450000.0,123.0318288077684,0.0,0.0,0.7315180215732702,0.0,0.0,0.0271101242038993,0.0404197648407112,2013-04-30,0.47,bmo,1005257692.0,2025-04-25,2013-03-31,0.1063829787234043,27.674166666666668,4034757.616666666
2012-12-31,IVZ,USD,914208,2013-02-22,2013-02-22 13:22:43,2012,Q4,1092900000.0,1297700000.0,-204800000.0,-0.1873913441,0,-2048500000.0,23300000.0,-2025200000.0,285800000.0,-435800000.0,870100000.0,54800000.0,46600000.0,22500000.0,259200000.0,0.2371671699,222800000.0,0.2038612865,-32700000.0,190100000.0,0.1739408912,62100000.0,158700000.0,0.1452099918,0.35,0.35,447800000,447800000,https://www.sec.gov/Archives/edgar/data/914208/000091420813000308/0000914208-13-000308-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420813000308/a201210-k.htm,2.4405984814649395,0.3543992853952657,1.1201429209468512,1.051138901295221,3.3211255024564537,20.207682000893257,1.5924519874944172,18.572577043322912,11.460473425636446,11683102000.0,15645202000.0,18.40438248267171,10.690000914996798,23.2916706539075,24.82069683450181,1.404759282416314,1.404759282416314,14.315309726415958,60.35957561728395,31.19059409888357,33.2381601869556,0.0135837211726817,0.0402889575046079,0.6114611388995768,0.2907205414923052,15.28587962962963,1.4403243641725028,4.781115879828326,3.160680529300567,0.0066335122298855,0.4883427851291745,-1.874370939701711,0.0,0.4765440991516315,0.0616028708133971,0.0282734010430963,1.3733333333333333,0.0306523927166254,12.169528779796632,0.0101504719625636,0.0173319499808878,-13.66916033943725,1194600000.0,713100000.0,-4535800000.0,9880100000.0,1072000000.0,1012700000.0,22450000.0,89.23414768048312,19.96686445249287,3.113970871541959,1.008582502768549,4.507467870788468,28.902004454342983,0.0190818584070796,0.0690040196516302,2013-01-31,0.47,bmo,1113795555.0,2025-04-25,2012-12-31,-0.0425531914893616,24.875806451612902,3175260.064516129
2012-09-30,IVZ,USD,914208,2012-11-02,2012-11-02 08:30:44,2012,Q3,1013900000.0,-27500000.0,1041400000.0,1.0271229904,0,66200000.0,26400000.0,92500000.0,732900000.0,825400000.0,825400000.0,71200000.0,54500000.0,21600000.0,216000000.0,0.2130387612,216000000.0,0.2130387612,10000000.0,226000000.0,0.2229016668,74200000.0,170600000.0,0.1682611697,0.38,0.38,451300000,452800000,https://www.sec.gov/Archives/edgar/data/914208/000091420812000541/0000914208-12-000541-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420812000541/ivz10q3q2012amended.htm,2.246620873033459,0.3780190560602703,0.1562153777974739,0.0870817637934854,3.981830268114337,20.379791712829604,1.9093729226678484,18.42477287835143,11.510303567471748,11332143000.0,15039443000.0,16.60630568581477,11.176785679061052,160.7396170212766,288.34969465648857,1.362839051845438,1.362839051845438,14.833260676595325,69.62705092592593,213.3254326241135,382.6830279898219,0.0150545223440967,0.0034680113020105,0.6181645440223208,0.2877834387772241,17.163425925925925,1.3066294004961845,3.963302752293578,0.4493307839388145,0.0068654269541074,0.4560375146541617,0.0652924351513956,0.0,0.4666983931470802,0.4425531914893617,0.030772265509419,1.4444444444444444,0.0354078311470559,12.518410169066348,0.0096656397543475,0.017910197054161,-13.452913804564592,976400000.0,861700000.0,-4502900000.0,9642000000.0,1030300000.0,1637800000.0,0.0,94.1276259986192,-5686.363636363636,0.0,0.9561486231610712,-0.0158273381294964,0.0,0.0205168909574148,0.0691336140039884,2012-11-01,0.45,bmo,1086321428.0,2025-04-25,2012-09-30,-0.0666666666666667,23.425873015873016,3791117.253968254
2012-06-30,IVZ,USD,914208,2012-10-31,2012-10-30 18:41:59,2012,Q2,1009000000.0,0.0,1009000000.0,1.0,0,85300000.0,26600000.0,111700000.0,694400000.0,806100000.0,806100000.0,70900000.0,60300000.0,26600000.0,373700000.0,0.3703666997,202900000.0,0.2010901883,83900000.0,286800000.0,0.2842418236,62300000.0,153900000.0,0.1525272547,0.34,0.34,455300000,455300000,https://www.sec.gov/Archives/edgar/data/914208/000091420812000533/0000914208-12-000533-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420812000533/ivz10q2q2012amended.htm,2.216121238743685,0.3380188886448495,0.8906215681967933,0.8493301120140566,3.170217439051175,20.028113331869097,1.977597188666813,17.934987920052713,14.213924884691412,10289780000.0,15602180000.0,16.715042235217677,10.197998017839446,25.375536374845872,26.60920610292216,1.2601067868426854,1.2601067868426854,15.463012884043607,41.75054856837035,38.47639950678175,40.346987328678566,0.0149565879931349,0.0375809784077016,0.7851404638859634,0.3444546524184839,14.215681027562216,1.3480383161448968,3.3648424543946933,1.781634446397188,0.0075803369945713,0.50682261208577,0.0845391476709613,0.0,0.4415432307700573,0.0463625154130702,0.0186323092170465,0.706766917293233,0.0366699702675916,11.679178284596391,0.0097909059759466,0.0148059069700322,-16.034592576323302,948300000.0,900400000.0,-5821100000.0,9481300000.0,1139050000.0,1697200000.0,0.0,89.21506442021803,0.0,0.0,1.0087982403519296,0.0,0.0,0.0188468980381591,0.0412914561827366,2012-07-26,0.43,bmo,1029692682.0,2025-04-25,2012-06-30,-0.0465116279069767,23.109841269841272,4932295.698412699
2012-03-31,IVZ,USD,914208,2012-05-02,2012-05-02 14:10:29,2012,Q1,1033700000.0,0.0,1033700000.0,1.0,0,73300000.0,26700000.0,100000000.0,703900000.0,803900000.0,803900000.0,71400000.0,59200000.0,24300000.0,231900000.0,0.2243397504,229800000.0,0.2223082132,-81400000.0,148400000.0,0.1435619619,73600000.0,193900000.0,0.1875786011,0.43,0.43,454300000,455900000,https://www.sec.gov/Archives/edgar/data/914208/000091420812000375/0000914208-12-000375-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420812000375/ivz10q1q2012.htm,2.2753686990975126,0.4268104776579353,-0.348448162007484,-0.3889500330178296,3.096412062513757,20.1056570548096,1.8135593220338984,18.032577591899624,14.813779440898085,12116181000.0,17717881000.0,15.62168772563177,11.721177324175292,-76.53936197094126,-68.56921901528014,1.4789898928248824,1.4789898928248824,17.14025442584889,76.40310909874947,-111.92596967782691,-100.27097340124504,0.0160033924881115,-0.0145838032627607,0.8142745538439004,0.3451064182023239,24.155670547649848,1.1896280930508225,3.881756756756757,-2.1163101604278074,0.0045971581309325,0.2872614749871067,0.0709103221437554,0.0,0.4299202251492545,-0.1162349968414403,0.0178001354358131,0.757201646090535,0.0290219599496952,13.15944883901128,0.0070184573279685,0.0175963990453114,-17.235912392692054,639900000.0,823900000.0,-6181000000.0,9262100000.0,1122600000.0,1064450000.0,0.0,111.26148785914675,0.0,0.0,0.8089052351514203,0.0,0.0,0.0236688557408266,0.0405018710103455,2012-04-26,0.44,bmo,1008000000.0,2025-04-25,2012-03-31,0.0,23.97774193548387,3934805.419354839
2011-12-31,IVZ,USD,914208,2012-10-30,2012-10-30 16:42:56,2011,Q4,997100000.0,0.0,997100000.0,1.0,0,764400000.0,21100000.0,785500000.0,0.0,785500000.0,785500000.0,76300000.0,66100000.0,22100000.0,474100000.0,0.4754788888,211600000.0,0.2122154247,174300000.0,385900000.0,0.3870223649,76000000.0,202300000.0,0.2028883763,0.45,0.45,454300000,454300000,https://www.sec.gov/Archives/edgar/data/914208/000091420812000528/0000914208-12-000528-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420812000528/a201110-kamended.htm,2.1948051948051948,0.4453004622496148,0.7105436935945411,0.6084085406119304,3.0671362535769315,20.113581333920315,1.9962579793088269,17.871670702179177,15.108298481179837,9126887000.0,14814787000.0,11.278901384083046,9.15343195266272,28.27412329615861,33.02057525325615,1.1241254572551145,1.1241254572551145,14.85787483702738,31.248232440413418,45.894631350681536,53.59908465991317,0.0221652793553815,0.0302841483629631,0.8372356541981254,0.3513516307437845,11.997257962455178,1.289033082302313,3.201210287443268,1.0416263310745402,0.0061247608302809,0.2763222936233316,0.7666232073011734,0.0,0.4254251305111903,0.1437422552664188,0.0465349513589409,2.0995475113122173,-0.045231170394143,13.381364749501408,0.0102441584865527,0.0181985012998929,-17.80877173673784,859700000.0,906900000.0,-6375300000.0,9403200000.0,1046800000.0,1066750000.0,0.0,87.31019957877847,0.0,0.0,1.0308074020469349,0.0,0.0,0.0249165547905556,0.1021351529826106,2012-01-26,0.4,bmo,949619047.0,2025-04-25,2011-12-31,0.0499999999999999,19.115873015873014,5375288.746031746
2011-09-30,IVZ,USD,914208,2011-10-28,2011-10-28 11:53:07,2011,Q3,997800000.0,0.0,997800000.0,1.0,0,756900000.0,13100000.0,770000000.0,0.0,770000000.0,770000000.0,83400000.0,64000000.0,35300000.0,241800000.0,0.2423331329,227800000.0,0.228302265,-85300000.0,142500000.0,0.1428141912,59100000.0,166900000.0,0.1672679896,0.36,0.36,459500000,461000000,https://www.sec.gov/Archives/edgar/data/914208/000091420811000478/0000914208-11-000478-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420811000478/ivz10q3q2011.htm,2.1714907508161043,0.3632208922742111,1.0794341675734491,1.036126224156692,3.066158868335147,19.515778019586502,1.755386289445049,17.299455930359088,15.930359085963005,7126845000.0,13269145000.0,10.675322049131216,7.142558628983764,14.368639112903226,14.969218651543793,0.896559987923161,0.896559987923161,13.29840148326318,54.87653019023987,26.752308467741937,27.87049989498005,0.0234184972452747,0.0668037539752864,0.9128077392409204,0.3676194915340108,25.402398676592224,1.2791982526018244,3.559375,5.947242206235012,0.007927771685788,0.3385260635110845,0.7585688514732412,0.0,0.4134655331394583,0.0,0.0,0.0,0.03126879134095,11.890302179712547,0.0079171806723647,0.0144166400331695,-18.534657236126225,869200000.0,806600000.0,-6787900000.0,9305900000.0,1197850000.0,1950750000.0,0.0,101.59049909801564,0.0,0.0,0.8859096155553583,0.0,0.0,0.020996087607402,0.0,2011-10-24,0.4,bmo,950285714.0,2025-04-25,2011-09-30,0.0499999999999999,19.178125,6191411.359375
