date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,AKAM,USD,1086222,2006-08-09,2006-08-09 14:51:32,2006,Q2,100649000.0,21195000.0,79454000.0,0.7894166857,8373000,0.0,0.0,51590000.0,2198000.0,62161000.0,83356000.0,0.0,0.0,9778000.0,27071000.0,0.2689644209,17293000.0,0.1718149212,3813000.0,21106000.0,0.2096990531,9842000.0,11264000.0,0.1119136802,0.07,0.07,154701999,175611999,https://www.sec.gov/Archives/edgar/data/1086222/000095013506004880/0000950135-06-004880-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013506004880/b61530ate10vq.htm,0.650599220763786,0.0728109531409481,0.1793512700504923,0.087387364658423,1.6758736259122289,4.486729353768725,3.6329976576450056,4.486729353768725,1.2928081168492205,5598665343.809999,5725163343.809999,124.26015056396484,55.62564301493308,201.78279189108332,414.13309740439377,8.066009145303456,8.066009145303456,56.88246623225268,211.4869544460862,206.3419355514308,423.490150440861,0.0020119080724218,0.0024146826377016,0.2881404281190481,0.206296797139076,4.672823316464113,4.764037480390633,0.0,2.463245738636364,0.0,0.0,0.0,0.0831900962751741,0.1362322159267316,0.5127585958336337,0.1413526214865522,1.4550010227040295,0.0,2.7111562877305406,0.0102691061459893,0.0134511101584302,0.2059588771053954,266332000.0,562032000.0,61718000.0,461649000.0,59880500.0,17746000.0,0.0,57.19550119722997,72.5307855626327,0.0,1.5735503337867205,1.240852409109537,0.0,0.0162280689116647,0.0919639053920693,2006-07-26,0.18,amc,90539999.0,2025-04-22,2006-06-30,0.1111111111111112,32.49523809523809,3789817.761904762
2006-03-31,AKAM,USD,1086222,2006-05-10,2006-05-10 13:40:40,2006,Q1,90825000.0,19316000.0,71509000.0,0.7873272777,6726000,0.0,0.0,44838000.0,2296000.0,53860000.0,73176000.0,0.0,0.0,8903000.0,26552000.0,0.2923424167,17649000.0,0.1943187448,3101000.0,20750000.0,0.2284613267,9255000.0,11495000.0,0.1265620699,0.07,0.07,153818999,173810999,https://www.sec.gov/Archives/edgar/data/1086222/000095013506003350/0000950135-06-003350-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013506003350/b60528ate10vq.htm,0.590466721214328,0.0747306904526143,0.2155845520747407,0.1104349924940026,1.8524694729030189,4.258290615972609,3.385069486767366,4.258290615972609,1.3002294989580578,5059106877.11,5194084877.11,110.02842272966508,55.701699720451415,152.56195160308798,297.8222686236534,7.723756541329392,7.723756541329392,57.18783239317368,195.619346079768,156.63233548777177,305.7682272979337,0.0022721401779451,0.0033577072816662,0.3053407144362036,0.2147614108106599,5.083534197047303,4.94303258670016,0.0,2.8848194867333623,0.0,0.0,0.0,0.0740545004128819,0.144231615886331,0.487741624197099,0.1780787228186072,1.8166910030326853,0.0780291769887145,2.675829301784633,0.0113738897279019,0.0144237767081415,0.3285257369279851,282538000.0,520688000.0,77933000.0,471795000.0,53980000.0,17216500.0,0.0,55.29116432700248,85.78328846552081,0.0,1.627746514211979,1.0491553962305145,0.0,0.0175494575622208,0.1051495595807381,2006-04-26,0.16,amc,85458823.0,2025-04-22,2006-03-31,0.0625,25.163062903225804,2740988.3387096776
2005-12-31,AKAM,USD,1086222,2006-03-16,2006-03-16 14:34:07,2005,Q4,82657000.0,16084000.0,66573000.0,0.8054127297,4982000,0.0,0.0,38231000.0,2296000.0,45509000.0,61593000.0,0.0,0.0,8164000.0,29228000.0,0.3536058652,21064000.0,0.254836251,1488000.0,22552000.0,0.2728383561,-3207000.0,25759000.0,0.3116372479,0.17,0.15,153818999,173810999,https://www.sec.gov/Archives/edgar/data/1086222/000095013506001650/0000950135-06-001650-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013506001650/b58056ate10vk.htm,0.5373653484768809,0.167463058318303,0.1799062546233316,0.1420175670236938,1.9009875366566389,4.058107282313026,3.168841321090641,4.058107282313026,1.311600005926446,3065612650.07,3175569650.07,29.752830564754067,37.08836093821455,110.77991725038846,140.33475166262303,4.911156510539654,4.911156510539654,38.41864149521517,108.64820206890651,114.75335706537058,145.36826047470817,0.0084025618825039,0.0071258187166931,0.3232048624349982,0.2263031141930613,3.762043246202272,5.737248690930247,0.0,1.0743041267129936,0.0,0.0,0.0,0.0602731771053873,0.153433711086608,0.2106023922234669,0.0705082449157361,0.7138657520823126,0.0465659290804166,3.9103220801870178,0.0289393910697291,0.0341308550402603,0.4176629702290547,293122000.0,487428000.0,87713000.0,474793000.0,48048500.0,14442500.0,0.0,56.79591565142698,89.65307137527978,0.0,1.5846209884590314,1.003869679191112,0.0,0.0412662964944714,0.0378886875996378,2006-02-08,0.15,amc,77531250.0,2025-04-22,2005-12-31,0.0666666666666667,18.29531746031746,2445983.26984127
2005-09-30,AKAM,USD,1086222,2005-11-09,2005-11-09 16:06:16,2005,Q3,75713000.0,15295000.0,60418000.0,0.7979871356,4953000,0.0,0.0,34371000.0,2296000.0,41620000.0,56915000.0,0.0,0.0,7792000.0,26590000.0,0.3511946429,18798000.0,0.2482796878,-2027000.0,16771000.0,0.221507535,-255489000.0,272260000.0,3.5959478557,1.96,1.71,139203999,160361999,https://www.sec.gov/Archives/edgar/data/1086222/000095013505006344/0000950135-05-006344-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013505006344/b57397ate10vq.htm,0.5438996044934025,1.9558346165040847,0.1400749988511465,0.1286169946884931,0.4816384621249279,2.7125082807427106,1.7103603467598658,2.7125082807427106,1.4397574885761724,2220303784.05,2386639784.05,2.03877156399214,29.32526493534796,113.867571878045,124.01160545408844,5.880166380776076,5.880166380776076,31.52219280770805,89.75704340165474,122.39806062105748,133.30204334506254,0.1226228599689081,0.008063761422476,0.5307845505201382,0.3097494895979995,6.255584806318165,2.074802673621306,0.0,0.0716190406229339,0.0,0.0,0.0,0.0654180920053359,0.2156021507204357,0.0817990666188009,0.0210663954670928,0.2046971252566735,0.0,10.92553869807745,0.5176169820926699,0.5364348538822862,-1.2172764519502055,62230000.0,238089000.0,-149318000.0,244262000.0,42150500.0,15489500.0,0.0,52.22550948978379,75.68944099378882,0.0,1.7232957778536475,1.1890694239290989,0.0,0.7210428187037861,0.0114580041626534,2005-10-25,0.14,amc,75700000.0,2025-04-22,2005-09-30,0.0,14.356328125,1414229.859375
2005-06-30,AKAM,USD,1086222,2005-08-09,2005-08-09 16:01:45,2005,Q2,64649000.0,12752000.0,51897000.0,0.8027502359,4507000,0.0,0.0,29704000.0,520000.0,34731000.0,47483000.0,0.0,0.0,5074000.0,22240000.0,0.3440115083,17166000.0,0.2655261489,-693000.0,16473000.0,0.2548067255,573000.0,15900000.0,0.2459434794,0.12,0.11,130118999,149985999,https://www.sec.gov/Archives/edgar/data/1086222/000095013505004601/0000950135-05-004601-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013505004601/b55524ate10vq.htm,0.496845199370155,0.122195837058353,0.1300655563758218,0.038410993309286,0.7984460439939289,0.3144583059695994,-0.7616566432393167,0.3144583059695994,1.976682897783436,1708462456.87,1914638456.87,26.86261724638365,26.426742205911925,100.94909340995038,341.8292230632253,41.75434310604395,41.75434310604395,29.615902131046116,86.08985867221223,113.13155618470812,383.0809237434974,0.009306613637346,0.0029254374188336,6.285993596793509,0.7051882071992783,9.270503597122302,2.503904267683795,0.0,1.0644025157232704,0.0,0.0,0.0,0.0697149221178981,0.3839075921706682,0.704679744741196,0.184473077696484,2.3504138746551044,0.0,0.92982453084058,0.0544610219591693,0.0707584954696762,-1.4574850825589274,91869000.0,-99106000.0,-170858000.0,271200000.0,37325500.0,15659000.0,0.0,56.19483673374685,127.85759096612296,0.0,1.601570628746965,0.703908147493928,0.0,0.3885915389691326,0.0916545630665357,2005-07-26,0.11,amc,59216666.0,2025-04-22,2005-06-30,0.0909090909090908,12.8628125,1620714.28125
2005-03-31,AKAM,USD,1086222,2005-05-10,2005-05-10 16:02:03,2005,Q1,60096000.0,11524000.0,48572000.0,0.8082401491,3629000,0.0,0.0,28584000.0,12000.0,32225000.0,43749000.0,0.0,0.0,4140000.0,20487000.0,0.3409045527,16347000.0,0.2720147764,-1739000.0,14608000.0,0.2430777423,529000.0,14079000.0,0.2342751597,0.11,0.1,127050999,147281999,https://www.sec.gov/Archives/edgar/data/1086222/000095013505002767/0000950135-05-002767-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013505002767/b54781ate10vq.htm,0.4730069064628134,0.1108137685717843,0.1472007315739406,0.0873979747298169,0.664418230981403,-0.8697530981240061,-0.910020392677117,-0.8697530981240061,2.020542947482058,1617359217.27,1834190217.27,28.71935537449393,26.912926272464052,86.48054845845364,145.65554910572766,-14.636337631286027,-14.636337631286027,30.521003349141377,89.52946831014789,98.07454910009623,165.18283656970462,0.0087049307597631,0.0068655125475111,-2.323122449164276,1.2733098556619216,10.583833650607705,2.4809420821841703,0.0,1.3283613893032176,0.0,0.0,0.0,0.0603867145899893,0.0253757254104459,0.4062667094428403,0.1264310436634717,1.835265700483092,0.0037772896698615,,0.104124840782465,0.0716510427799322,-1.589788758764502,74638000.0,-115619000.0,-187076000.0,110761000.0,32309000.0,11775500.0,0.0,51.345347444089455,103.10482471364112,0.0,1.7528365174274465,0.8728980457506439,0.0,-0.1274083056568599,0.0598027568441236,2005-04-27,0.1,amc,60100000.0,2025-04-22,2005-03-31,0.0,11.909016393442624,2352736.918032787
2004-12-31,AKAM,USD,1086222,2005-03-16,2005-03-16 14:24:47,2004,Q4,57576000.0,11173000.0,46403000.0,0.8059434487,3344000,0.0,0.0,28480000.0,12000.0,31836000.0,43009000.0,0.0,0.0,4051000.0,12702000.0,0.2206127553,14567000.0,0.2530047242,-989000.0,13578000.0,0.2358274281,187000.0,13391000.0,0.232579547,0.11,0.09,127050999,147281999,https://www.sec.gov/Archives/edgar/data/1086222/000095013505001475/0000950135-05-001475-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013505001475/b53269ate10vk.htm,0.4531723516790293,0.1053986202816083,0.1225885677608878,0.0836435768600292,0.5559184938010602,-0.9911846501891732,-1.0315463950031594,-0.9911846501891732,2.0215976420618307,1655474516.97,1877002516.97,30.90647668153984,28.75285738797416,106.29049868186196,155.7800430008469,-13.145885579960456,-13.145885579960456,32.60043276660414,147.77220256416314,120.51380526292137,176.62581320880776,0.0080889194383429,0.0064193075103629,-2.0395772287998986,1.4055039043903186,17.440403086128168,2.3237250080188177,0.0,1.1630946157867224,0.0,0.0,0.0,0.0580797554536612,0.028061266368616,0.3176886035313002,0.0859385855217451,1.2214268081955073,0.0224399055161873,,0.105472279688565,0.0753934070883652,-1.694549839785203,61904000.0,-131059000.0,-200005000.0,92274000.0,29429000.0,9933000.0,0.0,47.41506877865777,83.36257048241296,0.0,1.898130748689546,1.079621219441492,0.0,-0.1063360094019741,0.0389449909008586,2005-02-17,0.1,amc,57600000.0,2025-04-22,2004-12-31,0.0,13.678671875,2559203.375
2004-09-30,AKAM,USD,1086222,2004-11-09,2004-11-09 16:17:43,2004,Q3,53286000.0,11748000.0,41538000.0,0.7795293323,3222000,0.0,0.0,24839000.0,12000.0,28073000.0,39821000.0,0.0,0.0,4469000.0,17934000.0,0.3365611981,13465000.0,0.2526930151,-2145000.0,11320000.0,0.2124385392,71000.0,11249000.0,0.2111061067,0.09,0.08,125617999,147293999,https://www.sec.gov/Archives/edgar/data/1086222/000095013504005247/0000950135-04-005247-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013504005247/b52052ate10vq.htm,0.4241908040582623,0.0895492691298163,0.1158114292204256,0.117586652530582,0.5777197581375262,-1.143235851098058,-1.1841535543007655,-1.143235851098058,2.243794696968545,1764932885.95,2000850885.95,39.22421739599075,33.121887286529294,121.31790527563928,119.48635068377226,-12.28967757309677,-12.28967757309677,37.54927909676088,111.56746325136612,137.53442988383284,135.45805199038656,0.0063736134611968,0.0083691567637424,-1.9626699904603409,1.491430627503479,13.154789784766365,2.371157046509591,0.0,1.293270512934483,0.0,0.0,0.0,0.0604661637203017,0.0271976379327678,0.0153285675006873,0.0041849641556881,0.0498993063325128,0.0,,0.0931202815631589,0.0611867476760567,-1.8996660661662028,62618000.0,-148751000.0,-224312000.0,89569000.0,27338000.0,11678500.0,0.0,48.178696092782346,72.90858018386109,0.0,1.868045574057844,1.2344226121677,0.0,-0.0783296544136591,0.0017752233101563,2004-10-27,0.09,amc,59962500.0,2025-04-22,2004-09-30,-0.111111111111111,14.2180625,2537069.4375
2004-06-30,AKAM,USD,1086222,2004-08-09,2004-08-09 16:27:32,2004,Q2,50786000.0,11151000.0,39635000.0,0.780431615,2872000,0.0,0.0,24124000.0,12000.0,27008000.0,38159000.0,0.0,0.0,5189000.0,17816000.0,0.3508053401,12627000.0,0.2486315126,-5394000.0,7233000.0,0.1424211397,430000.0,6803000.0,0.1339542394,0.06,0.05,123644999,146407999,https://www.sec.gov/Archives/edgar/data/1086222/000095013504003886/0000950135-04-003886-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013504003886/b51102ate10vq.htm,0.4107404295421604,0.055020421812612,0.1009179514005253,0.0639168592657758,0.5455376322984159,-1.2673541288960664,-1.3090218068585209,-1.2673541288960664,2.386784765957255,2219427732.05,2470459732.05,81.56062516720564,43.7015660231166,177.86726495031257,280.83357358598,-14.163365700820666,-14.163365700820666,48.64450305300673,138.6652296839919,197.98523257332903,312.59771378590403,0.0030652045578056,0.0035608278142493,-1.8832816428635244,1.5497894150885927,14.090255949708128,2.1672348484848483,0.0,1.8341907981772747,0.0,0.0,0.0,0.0565510179970858,0.0270556973458949,0.366645295720468,0.0900838813846335,0.8816727693197148,0.0,,0.0828126522162371,0.0367193825228045,-2.1032613700777336,55467000.0,-161854000.0,-244137000.0,81215000.0,25328000.0,13338500.0,0.0,46.34328358208956,111.70298627925746,0.0,1.9420289855072463,0.8057080924855491,0.0,-0.0434136131000242,0.0370010921347494,2004-07-27,0.07,amc,44450000.0,2025-04-22,2004-06-30,0.1428571428571427,14.441370967741936,3194615.080645161
2004-03-31,AKAM,USD,1086222,2004-05-10,2004-05-10 16:00:34,2004,Q1,48367000.0,12146000.0,36221000.0,0.7488783675,2694000,0.0,0.0,25207000.0,12000.0,27913000.0,40059000.0,0.0,0.0,6497000.0,14805000.0,0.3060971323,8308000.0,0.1717700085,-5303000.0,3005000.0,0.0621291376,84000.0,2921000.0,0.0603924163,0.02,0.02,122103999,133824999,https://www.sec.gov/Archives/edgar/data/1086222/000095013504002541/0000950135-04-002541-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013504002541/b50318ate10vq.htm,0.3961131526904373,0.0239222304258847,0.0707265943026157,0.0458134053414581,1.1493972445570764,-1.3900855122689306,-1.4323773294271878,-1.3900855122689306,2.979189895328489,1604446546.86,1835364546.86,137.3199714875043,33.17233954679844,185.78584377721168,286.8156143832678,-9.45265588629334,-9.45265588629334,37.94662780118677,123.96923653225262,212.52484331403429,328.09519965319987,0.0018205654814219,0.0034865605282692,-2.143170235956049,1.483792415658154,15.597298210064167,3.755599188711,0.0,2.9565217391304346,0.0,0.0,0.0,0.0556991337068662,0.0210635373200686,0.3522464103751737,0.0628941220253478,0.4682160997383408,0.0110199102693985,,0.0405171814825833,0.0121708840453501,-2.097992302447031,127711000.0,-174899000.0,-240841000.0,153754000.0,22616000.0,12303000.0,0.0,45.5982384683772,95.1202041824469,0.0,1.9737604570495817,0.9461712238061852,0.0,-0.0172091790143458,0.0249131889611576,2004-04-28,0.036,amc,48400000.0,2025-04-22,2004-03-31,0.1111111111111112,14.220870967741934,4386986.467741936
2003-12-31,AKAM,USD,1086222,2004-03-10,2004-03-10 09:03:00,2003,Q4,45169000.0,13123000.0,32046000.0,0.7094688835,2909000,0.0,0.0,24573000.0,12000.0,27494000.0,40617000.0,0.0,0.0,8332000.0,12884000.0,0.2852398769,4552000.0,0.1007770816,-6280000.0,-1728000.0,-0.0382563262,351000.0,-2079000.0,-0.0460271425,-0.017,-0.0155,122103999,133824999,https://www.sec.gov/Archives/edgar/data/1086222/000095013504001174/0000950135-04-001174-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013504001174/b48973ate10vk.htm,0.3699223642953741,-0.0170264693787793,0.0682287236145312,0.1071054192090793,1.3511760577145389,-1.4361036611094122,-1.4784937551472004,-1.4361036611094122,3.167586673389788,1313839029.24,1540540029.24,-157.98930125541125,29.08718433527419,157.704840864242,100.46177009022786,-7.492495347924769,-7.492495347924769,34.10613538577343,119.5700115833592,184.9165801512424,117.79630136412295,-0.001582385629998,0.0099540352424794,-2.2056810794164945,1.3865835427563535,17.595544861844147,3.2303862112990744,0.0,-4.007215007215007,0.0,0.0,0.0,0.0644025769886426,0.0185558953327047,0.5697995438722843,0.105094201775554,0.5697311569851177,0.2172507693329496,,0.0252313918988648,-0.0075941044326338,-2.2420703027097417,139756000.0,-180530000.0,-251879000.0,168810000.0,23038000.0,12551500.0,0.0,41.29889968783901,80.71401356397165,0.0,2.179234814493173,1.1150480074772708,0.0,0.0118560169713836,0.038876695594548,2004-02-04,-0.00518,amc,45200000.0,2025-04-22,2003-12-31,2.0000000000000004,9.23640625,5128963.703125
2003-09-30,AKAM,USD,1086222,2003-11-13,2003-11-13 17:06:43,2003,Q3,41767000.0,14275000.0,27492000.0,0.658222999,3595000,0.0,0.0,25006000.0,12000.0,28613000.0,42888000.0,0.0,0.0,11298000.0,10177000.0,0.2436612637,-1121000.0,-0.0268393708,-2706000.0,-3827000.0,-0.0916273613,82000.0,-3909000.0,-0.0935906338,-0.033,-0.033,118595999,118595999,https://www.sec.gov/Archives/edgar/data/1086222/000095013503005654/0000950135-03-005654-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013503005654/b48016ate10vq.htm,0.3521788285623362,-0.0329606397598623,0.0051435124721197,-0.012647981488819,0.7253448744084529,-1.539470146880756,-1.5832152988567514,-1.539470146880756,2.563113448709176,508776835.71,728855835.71,-32.53881016308519,12.181311459046617,834.060386409836,-339.18455714,-2.7866730697521565,-2.7866730697521565,17.45051920679005,71.61794592807311,1194.8456323114756,-485.9038904733334,-0.0076831328111567,-0.0029482474332911,-1.664932219635766,1.783817566179793,21.625135108578167,2.476216604060271,0.0,-0.1560501407009465,0.0,0.0,0.0,0.086072736849666,0.0304447587247002,3.459016393442623,0.0505183518088443,0.1867587183572313,0.0,,-0.0090161842600928,-0.0236595064732264,-2.0906881521357223,69952000.0,-187763000.0,-235644000.0,104427000.0,23676500.0,13482000.0,0.0,54.62230947877512,84.06725043782836,0.0,1.6476784094047103,1.0705714714264287,0.0,0.0214103792961796,0.0177914939609387,2003-10-29,-0.07,amc,97533333.0,2025-04-22,2003-09-30,-0.5714285714285715,4.595140625,1677405.28125
2003-06-30,AKAM,USD,1086222,2003-08-14,2003-08-14 13:01:11,2003,Q2,37759000.0,15832000.0,21927000.0,0.5807092349,2816000,0.0,0.0,28055000.0,1311000.0,32182000.0,48014000.0,0.0,0.0,13744000.0,4788000.0,0.1268042056,-10255000.0,-0.271590879,-4268000.0,-14523000.0,-0.3846235335,123000.0,-14646000.0,-0.387881035,-0.13,-0.13,117108999,117108999,https://www.sec.gov/Archives/edgar/data/1086222/000095013503004409/0000950135-03-004409-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013503004409/b47128ate10vq.htm,0.3224261185940117,-0.1250629765864534,-0.1190429439158642,-0.1348999661417992,0.7883851863510506,-1.543416829991007,-1.5878199078449984,-1.543416829991007,2.570716192356832,559781015.22,770116015.22,-9.555185976034414,14.825101703434944,-40.15357687540349,-35.43366345233574,-3.0970246709230533,-3.0970246709230533,20.39556172621097,160.84294386382624,-55.24108853166918,-48.74769054437271,-0.0261638026331492,-0.0282217502388701,-1.6656007258724854,1.700668282294191,43.9296157059315,2.375156114900567,0.0,0.951863990167964,0.0,0.0,0.0,0.0745782462459281,0.0293750458985092,-0.1332042177749085,0.0491803278688524,0.1351135040745052,0.0,,-0.0820586600249925,-0.0852398717269716,-2.12570342267207,71570000.0,-185948000.0,-234154000.0,114913000.0,21535000.0,14422500.0,0.0,52.4473635424667,77.48231430015159,0.0,1.7160061806944191,1.1615553925165076,0.0,0.0810299422400247,0.015857022225935,2003-07-30,-0.09,amc,37800000.0,2025-04-22,2003-06-30,-0.0,3.311269841269841,1940484.126984127
2003-03-31,AKAM,USD,1086222,2003-05-15,2003-05-15 11:58:15,2003,Q1,36564000.0,17885000.0,18679000.0,0.5108576742,3472000,0.0,0.0,27160000.0,-7622000.0,23010000.0,40895000.0,0.0,0.0,17792000.0,3641000.0,0.0995788207,-4331000.0,-0.1184498414,-4243000.0,-8574000.0,-0.2344929439,73000.0,-8647000.0,-0.2364894432,-0.0743,-0.0743,116397999,116397999,https://www.sec.gov/Archives/edgar/data/1086222/000095013503003086/0000950135-03-003086-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013503003086/b46491ate10vq.htm,0.314129111446323,-0.0742882186488446,-0.111694359969195,-0.1306122109539013,0.9169487527014962,-1.4910307865343977,-1.5358081885926578,-1.4910307865343977,2.5937387463164208,164121178.59,367395178.59,-4.745032340407077,4.488600223990811,-12.62373498884701,-10.795315305531805,-0.945654518158718,-0.945654518158718,10.048002915162456,100.90502021148038,-28.25899381509115,-24.16596583503256,-0.0526866798927976,-0.0926327737261711,-1.7395608257996116,1.513131252380666,55.829167811040925,2.0361498586951594,0.0,1.5035272348791489,0.0,0.0,0.0,0.0949567880975823,0.026122170766424,-0.1693715868010153,0.0602231703314735,0.123763489208633,0.0812547861284323,,-0.0322945828196985,-0.0445005969780559,-2.1524983432060547,68561000.0,-178765000.0,-238347000.0,123738000.0,19320000.0,16031000.0,0.0,51.85264194289465,76.56415991053956,0.0,1.7356878382227283,1.1754847190272757,0.0,0.0498233968874061,0.0189178509847063,2003-04-30,-0.15,bmo,49909090.0,2025-04-22,2003-03-31,-0.2666666666666666,1.471967213114754,708701.6393442623
2002-12-31,AKAM,USD,1086222,2003-03-28,2003-03-28 15:40:00,2002,Q4,35352000.0,53536000.0,-18184000.0,-0.5143697669,7453000,0.0,0.0,74164000.0,-48074000.0,33543000.0,87079000.0,0.0,0.0,21095000.0,-3957000.0,-0.1119314325,-51727000.0,-1.4631986875,-1954000.0,-53681000.0,-1.5184713736,123000.0,-55604000.0,-1.5728671645,-0.48,-0.48,114865999,116397999,https://www.sec.gov/Archives/edgar/data/1086222/000095013503002051/0000950135-03-002051-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013503002051/b45644ake10vk.htm,0.3077673141553402,-0.4840771027464794,-0.0903313433943146,-0.0376090404263144,1.0005223564894952,-1.4633573160322229,-1.5278672673190263,-1.4633573160322229,2.631004845916153,198718178.27,389669178.27,-0.893452711450615,5.6211297315569135,-19.15171340304549,-45.999578303240746,-1.18221297084895,-1.18221297084895,11.022549736082825,-98.47591060652007,-37.55485526888975,-90.2011986736111,-0.2798133541887164,-0.0217393297261933,-1.797923731334404,1.314752700521615,-48.25650745514279,1.7470375713633954,0.0,0.1866052801956693,0.0,0.0,0.0,0.2108225842950893,0.032236593101108,-0.5836545875096376,0.171305725277212,0.2870822469779568,0.5995417515274949,,-0.3457036545293473,-0.2499584181827172,-2.349228686898026,60584000.0,-175500000.0,-256270000.0,131153000.0,16816500.0,21126500.0,0.0,44.740325865580445,28.32169007770472,0.0,2.01160805735746,3.1777764587166857,0.0,0.3307989767386519,0.0527223029680001,2003-01-28,-0.25,bmo,36766080.0,2025-04-22,2002-12-31,-0.04,1.32015625,1234078.125
2002-09-30,AKAM,USD,1086222,2002-11-14,2002-11-14 18:41:31,2002,Q3,35375000.0,9580000.0,25795000.0,0.7291872792,4820000,0.0,0.0,29404000.0,33720000.0,67944000.0,77524000.0,0.0,0.0,25083000.0,-10928000.0,-0.3089187279,-42149000.0,-1.1914911661,-5261000.0,-47410000.0,-1.3402120141,123000.0,-47533000.0,-1.3436890459,-0.42,-0.42,114250999,114250999,https://www.sec.gov/Archives/edgar/data/1086222/000095012302010980/0000950123-02-010980-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095012302010980/b44455ate10vq.htm,0.30962530139452,-0.4160401258285715,-0.0997890618006762,-0.1597360212141339,1.1983265021603882,-0.9873961802294612,-1.0717805627240071,-0.9873961802294612,2.6476967610585183,94828329.17,273836329.17,-0.4987499693370921,2.680659481837456,-8.317544879396543,-5.196072831232877,-0.8405947041511909,-0.8405947041511909,7.740956301625443,-25.058229243228407,-24.018623732128763,-15.004730365479451,-0.5012531636488814,-0.1924530376073903,-2.6814938259566885,1.1355862213946784,-16.380673499267935,2.248867775577192,0.0,0.239854416931395,0.0,0.0,0.0,0.1362544169611307,0.0361921136404588,-0.60073677747566,0.1936113074204947,0.2730534625044851,0.0,,-0.2162880075623295,-0.1851384458388349,-2.0152187028141437,90172000.0,-122452000.0,-216820000.0,181086000.0,16545500.0,23790500.0,0.0,40.85681978798586,238.678496868476,0.0,2.20281462108475,0.3770762811934189,0.0,0.4213507548022799,0.0599469594134577,2002-10-16,-0.28,bmo,35400000.0,2025-04-22,2002-09-30,-0.0,1.0521875,797573.4375
