date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-03-31,DGX,USD,1022079,2014-05-01,2014-05-01 17:16:44,2014,Q1,1746000000.0,1101000000.0,645000000.0,0.3694158076,0,415000000.0,0.0,415000000.0,1000000.0,437000000.0,1538000000.0,1000000.0,39000000.0,75000000.0,291000000.0,0.1666666667,208000000.0,0.1191294387,-32000000.0,176000000.0,0.1008018328,65000000.0,103000000.0,0.0589919817,0.72,0.71,144000000,145000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000021/0001022079-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000021/dgx0331201410-q.htm,12.125,0.7152777777777778,0.5833333333333334,0.1111111111111111,1.0,27.916666666666668,-20.68055555555556,27.72222222222222,27.68055555555556,8340480000.0,12143480000.0,20.24388349514563,4.776907216494846,99.29142857142855,521.28,2.089298597194389,2.089298597194389,6.955028636884307,41.730171821305845,144.5652380952381,758.9675,0.0123494091467157,0.0019183548189073,0.9887274549098196,0.4132984293193717,13.06872852233677,1.248322147651007,5.333333333333333,0.7567567567567568,0.0051555785758133,0.4174757281553398,0.2376861397479954,0.0,0.7327748691099476,0.8095238095238095,0.0389461626575028,0.9066666666666666,0.0068728522336769,21.122369987501138,0.0152874744414192,0.0403605015673981,-31.97048611111111,296000000.0,-2978000000.0,-4042000000.0,8145000000.0,914500000.0,613500000.0,95000000.0,50.36082474226804,79.20980926430518,8.092643051771116,1.7871033776867964,1.1362229102167185,11.12121212121212,0.0258016032064128,0.4722222222222222,2014-04-24,0.88,bmo,1829142857.0,2025-04-25,2014-03-31,-0.0454545454545455,53.596065573770495,2535380.37704918
2013-12-31,DGX,USD,1022079,2014-02-18,2014-02-18 08:04:30,2013,Q4,1756000000.0,1051000000.0,705000000.0,0.4014806378,0,414630000.0,370000.0,415000000.0,1000000.0,435000000.0,1486000000.0,1032000.0,39000000.0,72000000.0,349983000.0,0.1993069476,270000000.0,0.1537585421,-32120000.0,238000000.0,0.1355353075,87000000.0,142020000.0,0.0808769932,0.97,0.97,146000000,146000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000013/0001022079-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000013/dgx1231201310-k.htm,12.027397260273972,0.9727397260273972,1.4404109589041096,0.9232876712328768,1.2808219178082192,27.21232876712329,-17.616438356164384,27.04109589041096,23.08904109589041,7816840000.0,10961840000.0,13.760104210674552,4.451503416856492,37.1699476937708,57.98842729970326,1.9799493414387035,1.9799493414387035,6.24250569476082,31.321064165973777,52.12477413219211,81.3192878338279,0.0181684670531826,0.0172448201575061,0.8439716312056738,0.3723737147966026,8.986150755893858,1.221731448763251,6.923076923076923,1.393638170974155,0.0056287451195112,0.3098084776792001,0.2361218678815489,0.0,0.7314483683504693,0.3590109367570138,0.0429954441913439,1.0486111111111112,0.0022169703872437,24.327737968791425,0.0213381316652221,0.0591011235955056,-28.106164383561644,251000000.0,-2572000000.0,-3592000000.0,7601000000.0,886416500.0,626146000.0,88100000.0,43.667425968109335,22.09324452901998,7.792578496669838,2.061032863849765,4.073643410852713,11.54945054945055,0.0359726443768997,0.5171232876712328,2014-01-30,0.93,bmo,1585966019.0,2025-04-25,2013-12-31,0.10752688172043,59.31125,2282521.359375
2013-09-30,DGX,USD,1022079,2013-10-24,2013-10-24 16:23:45,2013,Q3,1787100000.0,1088500000.0,698600000.0,0.3909126518,0,422963000.0,37000.0,423000000.0,3000000.0,483200000.0,1571700000.0,689000.0,40000000.0,69000000.0,767000000.0,0.4291869509,689500000.0,0.3858206032,-32477000.0,657400000.0,0.3678585418,245900000.0,404000000.0,0.2260645739,2.7,2.68,149600000,150900000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000078/0001022079-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000078/dgx0930201310-q.htm,11.945855614973262,2.700534759358289,1.2459893048128343,0.9064171122994652,1.0581550802139037,25.879679144385022,-17.788101604278076,25.68649732620321,22.773395721925137,9243784000.0,12452384000.0,5.720163366336633,5.172505175983437,49.59111587982832,68.16949852507375,2.4055440185286385,2.4055440185286385,6.967927927927928,16.235181225554108,66.80463519313305,91.83174041297936,0.0437050454662289,0.0146693172406451,0.8761808103677102,0.377138056566788,4.183311603650587,1.1506053268765133,17.2375,0.4503503261657405,0.0049763170580359,0.1138613861386138,0.2366756197190979,0.0,0.731750210025203,0.2725321888412017,0.0284259414694197,0.736231884057971,0.0039169604386995,39.50650294192653,0.0544197080642458,0.168698847502923,-27.836732954545457,186600000.0,-2661100000.0,-3630300000.0,7468700000.0,933793000.0,955109500.0,87300000.0,46.3739969783448,82.21063849333946,7.0445567294441895,1.9407427839792883,1.0947488263005234,12.775821596244132,0.1051344107008093,0.339572192513369,2013-10-17,1.12,bmo,2103529411.0,2025-04-25,2013-09-30,-0.0892857142857143,59.855,1341908.640625
2013-06-30,DGX,USD,1022079,2013-07-25,2013-07-25 17:07:20,2013,Q2,1815700000.0,1093700000.0,722000000.0,0.3976427824,0,418548000.0,-48000.0,418500000.0,300000.0,433300000.0,1527000000.0,658000.0,39900000.0,71800000.0,368000000.0,0.2026766536,288700000.0,0.1590020378,-33000000.0,256400000.0,0.1412127554,94500000.0,165000000.0,0.0908740431,1.07,1.07,152700000,154100000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000057/0001022079-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000057/dgx0630201310-q.htm,11.89063523248199,1.080550098231827,1.3628028814669286,0.9986902423051736,0.971185330713818,25.79240340537001,-17.39816633922724,25.618205631958087,23.158480681074,9232242000.0,12580342000.0,13.988245454545456,5.084673679572616,44.364449783757806,60.53929180327869,2.3600403895805107,2.3600403895805107,6.928645701382387,34.185711956521736,60.453349351273424,82.49404590163934,0.017872148498707,0.0165181978548655,0.8937856284669854,0.3869368422217549,9.098097826086956,1.1386844348028202,7.235588972431078,1.1918671248568156,0.0050908544208438,0.2848484848484848,0.2305160544142754,0.0,0.7298724007038435,0.2671792407496396,0.0306217987553009,0.7743732590529248,0.0066090213140937,24.956752167961437,0.0224630559349696,0.067598017124831,-27.469124099541585,179000000.0,-2656700000.0,-3627900000.0,7526000000.0,938359500.0,925472500.0,89600000.0,46.92833067136642,75.37115296699278,7.356679162475999,1.9178180581418809,1.1940907954454885,12.2337807606264,0.0421789923055292,0.364112639161755,2013-07-18,1.09,bmo,1866367924.0,2025-04-25,2013-06-30,-0.0275229357798165,59.573125,1296888.296875
2013-03-31,DGX,USD,1022079,2013-04-24,2013-04-24 16:34:40,2013,Q1,1786600000.0,1091800000.0,694800000.0,0.388895108,0,447869000.0,31000.0,447900000.0,3400000.0,467800000.0,1559600000.0,621000.0,39900000.0,70200000.0,308000000.0,0.1723944923,227000000.0,0.1270569797,-30000000.0,196600000.0,0.1100414195,73300000.0,135000000.0,0.075562521,0.86,0.85,158100000,159400000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000024/0001022079-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000024/dgx0331201310-q.htm,11.30044275774826,0.8538899430740038,0.2985452245414294,-0.0120177103099304,0.845034788108792,26.73877292852625,-14.561037318153067,26.56546489563567,21.765338393421885,8904192000.0,12171792000.0,16.489244444444445,4.9838755177432,188.6481355932204,-4686.416842105263,2.1200457142857143,2.1200457142857143,6.812824359117878,39.5188051948052,257.87694915254235,-6406.206315789474,0.0151613981369673,-0.0002133826404462,0.8098095238095238,0.3654767789215791,10.60909090909091,1.206091706671081,5.68922305764411,0.3286908077994429,0.0053907193375884,0.3555555555555555,0.2506823015784171,0.0,0.70162902151254,1.0402542372881356,0.0274823687451024,0.6994301994301995,0.0027986118885033,22.591804363929143,0.0170593070135271,0.0486188641192782,-26.58333649588868,249000000.0,-2302100000.0,-3621600000.0,7532400000.0,898483000.0,569509000.0,91450000.0,46.84705026306951,77.07603956768638,7.402454662026011,1.921145504244241,1.1676780553957251,12.158129175946549,0.0321428571428571,0.3105629348513599,2013-04-17,1.03,bmo,2068101123.0,2025-04-25,2013-03-31,-0.1359223300970874,57.47983333333333,1348942.5333333334
2012-12-31,DGX,USD,1022079,2013-02-27,2013-02-27 16:38:49,2012,Q4,1773800000.0,1072600000.0,701200000.0,0.395309505,0,371144000.0,49856000.0,421000000.0,600000.0,436200000.0,1508800000.0,991000.0,40000000.0,71300000.0,336689000.0,0.1898122674,265000000.0,0.1493967753,-32715000.0,231600000.0,0.130567144,81600000.0,55816000.0,0.0314669072,0.35,0.34,158700000,160100000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000014/0001022079-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000014/dgx1231201210-k.htm,11.177063642091998,0.3517076244486452,2.3963453056080657,2.01890359168242,1.862633900441084,26.375551354757405,-14.00252047889099,26.23251417769376,21.44675488342785,9247449000.0,12315449000.0,41.41934660312456,5.21335494418762,24.316195109124376,28.862200374531835,2.2212891835411117,2.2212891835411117,6.942974968993122,36.57811511513593,32.38351038653695,38.43773096129838,0.0060358267453002,0.034647393026985,0.8079556100021619,0.3623046349055892,9.112266810023494,1.490168003054601,6.625,5.797256097560975,0.0029307542004286,0.4855596961444747,0.2092366670425076,0.0,0.6902271674619502,0.1575072311333158,0.0337693088285037,0.8401122019635343,0.004084451460142,14.407947216967507,0.0208147427571136,0.0194081852637435,-25.8708254568368,513500000.0,-2222200000.0,-3537000000.0,7677300000.0,898866000.0,559995500.0,93800000.0,43.9903033036419,17.117285101622226,7.811859034122692,2.045905420991926,5.257843137254902,11.52094522019334,0.0134073166630635,0.3774417139256458,2013-01-23,1.05,bmo,1791362376.0,2025-04-25,2012-12-31,-0.0380952380952381,59.366290322580646,832568.4032258064
2012-09-30,DGX,USD,1022079,2012-10-24,2012-10-24 16:19:14,2012,Q3,1851400000.0,1089700000.0,761700000.0,0.4114183861,0,432627000.0,-27000.0,432600000.0,2502000.0,453000000.0,1542700000.0,657000.0,41685000.0,71300000.0,383697000.0,0.2072469483,308700000.0,0.1667386842,-33645000.0,274900000.0,0.1484822297,103300000.0,162437000.0,0.0877373879,1.02,1.01,158800000,160700000,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000032/0001022079-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000032/dgx0930201210-q.htm,11.658690176322418,1.022903022670025,2.4855163727959697,2.202770780856423,1.207808564231738,26.43324937027708,-16.637909319899244,26.2676322418136,22.49360831234257,10066332000.0,13404832000.0,15.492671004758767,5.437145943610241,25.503754750443377,28.77739279588336,2.413236161388536,2.413236161388536,7.240375931727342,34.93598334102169,33.96207752723588,38.32141795311607,0.0161366622916867,0.0347494996191264,0.8463308800613718,0.3788403961926019,8.700875951597224,1.3752101625256865,7.405541561712846,2.30011655011655,0.0026874734511041,0.1665445680479201,0.2336755968456303,0.0,0.7339757691523495,0.1137572840131745,0.0242519174678621,0.6297335203366059,0.0048120341363292,24.58775934112448,0.0229329706305361,0.0655252117789431,-26.347613350125943,401700000.0,-2642100000.0,-3648800000.0,8024200000.0,936100500.0,457995500.0,92300000.0,45.24461488603219,75.6531063595485,7.80490043131137,1.9891870054967489,1.1896405095683251,11.531216931216932,0.0389415769664133,0.2827455919395466,2012-10-17,1.18,bmo,1821700000.0,2025-04-25,2012-09-30,0.0,60.67174603174603,846349.8412698413
2012-06-30,DGX,USD,1022079,2012-07-26,2012-07-26 16:44:56,2012,Q2,1906800000.0,1110500000.0,796300000.0,0.4176106566,0,440788000.0,12000.0,440800000.0,-1255000.0,461600000.0,1572100000.0,621000.0,41900000.0,71800000.0,411945000.0,0.2160399622,334700000.0,0.1755296832,-34452000.0,298900000.0,0.1567547724,112400000.0,176993000.0,0.0928220055,1.12,1.11,158500000,159800000,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000022/0001022079-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000022/dgx0630201210-q.htm,12.030283911671924,1.1166750788643534,1.5823343848580442,1.2832807570977918,1.0958990536277602,25.36971608832808,-17.777917981072555,25.206309148264985,24.382334384858044,9494150000.0,13143150000.0,13.4103467368766,4.979101111810363,37.85546251993621,46.67723697148476,2.3763891670004003,2.3763891670004003,6.892778477029578,31.90510869169428,52.4049043062201,64.61725663716814,0.0186423218508239,0.0214237188163237,0.9568231878253904,0.406981943616387,8.85797861364988,1.115120404619914,7.988066825775657,1.3454935622317596,0.0028523880494831,0.1530060510867661,0.2311663520033564,0.0,0.7281002469977004,0.1889952153110047,0.0248584015103838,0.6601671309192201,0.0073998321795678,25.16571652586921,0.0245327598024118,0.069303026743412,-28.055824921135645,152500000.0,-2817800000.0,-3894500000.0,7780000000.0,957678500.0,0.0,89200000.0,44.436862806796725,0.0,7.30211616389014,2.02534549730262,0.0,12.32519422863485,0.0443014116940328,0.2990536277602523,2012-07-19,1.17,bmo,1878400000.0,2025-04-25,2012-06-30,0.0,57.67031746031746,1092655.5873015872
2012-03-31,DGX,USD,1022079,2012-04-27,2012-04-27 16:32:36,2012,Q1,1936500000.0,1116500000.0,820000000.0,0.4234443584,0,500641000.0,-41000.0,500600000.0,4756000.0,520400000.0,1636900000.0,654000.0,42300000.0,72200000.0,383017000.0,0.1977882778,299600000.0,0.1547121095,-28219000.0,269600000.0,0.1392202427,101400000.0,158524000.0,0.0818610896,1.0,0.99,158300000,159700000,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000005/0001022079-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000005/dgx0331201210-q.htm,12.233101705622236,1.0014150347441566,1.0189513581806695,0.8294377763739734,0.9185091598231206,24.61212886923563,-18.828174352495264,24.442830069488316,25.02779532533165,9680045000.0,13454245000.0,15.26589822361283,4.99873224890266,60.01267823930564,73.72463823305408,2.501756131600031,2.501756131600031,6.947712367673638,35.12701786082602,83.41131432114074,102.46949733434882,0.0163763701511718,0.0135639865310543,1.012999767399788,0.4147110480986943,9.853870715921223,0.9955421528779336,7.08274231678487,0.9572700296735904,0.0027789127013355,0.1696903938835759,0.2585287890524141,0.0,0.7275747508305648,0.1859888406695598,0.0154918667699457,0.4155124653739612,0.0103630260779757,23.467890707812845,0.0220412741542967,0.0615675003883796,-29.281958307012,-6800000.0,-2980500000.0,-4036700000.0,7651200000.0,940171500.0,107670000.0,88716000.0,45.26202943454686,0.0,7.117778772951186,1.98842166655714,0.0,12.644394110985278,0.0409696844390458,0.1895135818066961,2012-04-18,1.01,bmo,1801670093.0,2025-04-25,2012-03-31,0.0594059405940594,58.3658064516129,1070765.5322580645
2011-12-31,DGX,USD,1022079,2012-02-16,2012-02-16 16:39:21,2011,Q4,1879307000.0,1077367000.0,801940000.0,0.4267211265,0,457073000.0,0.0,457073000.0,0.0,476759000.0,1554126000.0,1114000.0,43779000.0,71671000.0,407679000.0,0.2169304962,325181000.0,0.1730323997,-32952000.0,292229000.0,0.1554982768,92886000.0,189437000.0,0.1008015189,1.2,1.2,158300000,158300000,https://www.sec.gov/Archives/edgar/data/1022079/000093041312000949/0000930413-12-000949-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041312000949/c68209_10k.htm,11.871806696146557,1.19669614655717,2.1335818066961467,1.8576689829437776,1.0416045483259633,23.468092229943142,-19.686531901452938,23.32831332912192,25.70243840808591,9190898000.0,13050929000.0,12.129227658799495,4.89057828231364,27.2124555139069,31.25422264842605,2.488821166831669,2.488821166831669,6.944543387535937,32.012757586238195,38.6412540785087,44.38049913455686,0.0206113700750459,0.0319956765922111,1.0899151121403612,0.4321650606079705,9.468309625955715,0.8975767362581262,7.427785011078371,1.6981376827625043,0.0017225737898516,0.083573958624767,0.2432135888388645,0.0,0.7335014499034131,0.1293190740971025,0.0232410138418044,0.6094096636017358,0.0112365888064057,25.062528004959223,0.0263864935704228,0.0763242737113024,-29.74786323436513,-159899000.0,-3116378000.0,-4197120000.0,7471249000.0,921357000.0,107670000.0,87066000.0,43.41012405104648,17.988856165076527,7.445819298344947,2.073249085724057,5.003097427324232,12.087319929991471,0.0512980141201753,0.2759128237523689,2012-01-24,1.06,bmo,1619559349.0,2025-04-25,2011-12-31,0.1603773584905659,54.56238095238095,1413567.9682539685
2011-09-30,DGX,USD,1022079,2011-11-03,2011-11-03 16:34:50,2011,Q3,1906400000.0,1116600000.0,789800000.0,0.4142887117,0,446595000.0,-95000.0,446500000.0,0.0,467700000.0,1584300000.0,651000.0,44059000.0,73300000.0,400675000.0,0.2101736257,322100000.0,0.1689571968,-38784000.0,283200000.0,0.1485522451,101100000.0,171848000.0,0.0901426773,1.08,1.07,157800000,159000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041311006949/0000930413-11-006949-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311006949/c66991_10-q.htm,12.081115335868189,1.0890240811153358,2.139416983523448,1.8903675538656528,0.7021546261089987,22.46514575411914,-20.949302915082384,22.32192648922687,26.91862484157161,7789008000.0,11881908000.0,11.331246217587635,4.085715484683172,23.07170616113744,26.11132417029836,2.211278673631615,2.211278673631615,6.232641628199748,29.654727647095527,35.195225118483414,39.83207509218907,0.0220628865704079,0.0382975598433073,1.1934192595957305,0.450726424703801,10.215012166968242,0.7915084178901423,7.310651626228466,1.856985698569857,0.002041338255141,0.0925236255295377,0.2342609106168695,0.0,0.7345520827748887,0.116409952606635,0.0206147712966848,0.5361527967257844,0.0081813890054553,23.38707118008202,0.0246613040330801,0.0694139031385062,-31.2167664765526,-367800000.0,-3305800000.0,-4385200000.0,7289000000.0,932815500.0,0.0,86500000.0,44.20022555602182,0.0,6.851155292853305,2.036188704194032,0.0,13.136470588235294,0.0487871905518964,0.2490494296577946,2011-10-25,1.11,bmo,1872658407.0,2025-04-25,2011-09-30,0.0180180180180178,51.71328125,1967672.453125
2011-06-30,DGX,USD,1022079,2011-07-27,2011-07-27 17:24:11,2011,Q2,1903200000.0,1104400000.0,798800000.0,0.4197141656,0,462789000.0,11000.0,462800000.0,0.0,482000000.0,1586400000.0,650000.0,46600000.0,72700000.0,397096000.0,0.2086464901,316800000.0,0.1664564943,-39058000.0,277800000.0,0.145964691,105800000.0,163143000.0,0.0857203657,1.03,1.02,157600000,159400000,https://www.sec.gov/Archives/edgar/data/1022079/000093041311004928/0000930413-11-004928-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311004928/c66349_10-q.htm,12.076142131979696,1.0351713197969543,0.3775380710659898,0.1262690355329949,1.1687817258883249,21.89467005076142,-21.881979695431472,21.758883248730964,27.75507614213198,9314160000.0,13457560000.0,14.272999760945918,4.893947036569988,156.54050420168068,468.0482412060301,2.716132042458882,2.716132042458882,7.071017234131988,33.889940971452745,226.17747899159664,676.2592964824121,0.0175155891674611,0.0021365319041115,1.261985302694506,0.4588599541945882,10.434252674416262,0.7414467743553728,6.798283261802575,-2.575757575757576,0.0016956977333436,0.0968107733706012,0.2431636191677175,0.0,0.7315293918059208,0.6655462184873949,0.0208070617906683,0.5447042640990372,0.0085366750735603,22.51208270068932,0.0232608204269836,0.0644324644549763,-32.077227157360404,-515400000.0,-3448600000.0,-4502600000.0,7204400000.0,934886000.0,0.0,79850000.0,43.94886506935687,0.0,7.171314741035856,2.0478344516512226,0.0,12.55,0.0475746529802869,0.2512690355329949,2011-07-20,1.12,bmo,1903200000.0,2025-04-25,2011-06-30,0.0,58.00571428571429,1554369.761904762
