date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-02,DIS,USD,1744489,2022-08-10,2022-08-10 17:01:59,2022,Q3,21504000000.0,13682000000.0,7822000000.0,0.3637462798,0,0.0,0.0,4087000000.0,0.0,5330000000.0,19012000000.0,7000000.0,380000000.0,1290000000.0,3796000000.0,0.1765252976,2445000000.0,0.1136997768,-326000000.0,2119000000.0,0.0985398065,617000000.0,1409000000.0,0.0655226935,0.77,0.77,1823000000,1825000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448922000161/0001744489-22-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448922000161/dis-20220702.htm,11.795940756993966,0.7729018102029621,1.054306088864509,0.1025781678551837,7.108612177729018,58.06801974766868,6.90016456390565,50.74053757542512,28.51453647833242,175263220000.0,213906220000.0,31.09709368346345,8.150261346726191,91.18793964620188,937.2364705882352,1.8947375135135136,1.8947375135135136,9.947275855654762,56.35042676501581,111.29355879292405,1143.8835294117648,0.0080393364905654,0.0010669665888827,0.5578594594594595,0.2528592569362094,10.179926238145416,1.0233845752996351,6.434210526315789,1.2796271637816246,0.0,0.0,0.0,0.0,0.4570841949488911,0.9027055150884497,0.0806826636904761,1.3449612403100777,0.0126953125,29.705095526039692,0.0096846992069121,0.0127171803781759,-40.70117937465716,718000000.0,12579000000.0,-66794000000.0,127580000000.0,13715500000.0,20263500000.0,1509000000.0,57.275390625,137.20362520099405,10.458997222628271,1.5713554987212277,0.6559593441365423,8.605031446540881,0.0152324324324324,0.9517279210093252,2022-08-10,0.94,amc,20993823814.0,2025-04-25,2022-07-02,0.1595744680851065,107.0221875,10945396.109375
2022-04-02,DIS,USD,1744489,2022-05-11,2022-05-11 17:01:23,2022,Q2,19249000000.0,12594000000.0,6655000000.0,0.3457322458,0,0.0,0.0,3752000000.0,0.0,5182000000.0,17776000000.0,3000000.0,374000000.0,1287000000.0,2793000000.0,0.1450984467,1616000000.0,0.0839524131,-514000000.0,1102000000.0,0.0572497273,505000000.0,470000000.0,0.0244168528,0.26,0.26,1822000000,1828000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448922000100/0001744489-22-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448922000100/dis-20220402.htm,10.56476399560922,0.2579582875960483,0.968715697036224,0.3765093304061471,7.28430296377607,57.08726673984632,5.553787047200879,49.74533479692646,28.757958287596047,249614000000.0,288365000000.0,132.77340425531915,12.96763468232116,141.42436260623228,363.86880466472303,2.754027097400592,2.754027097400592,14.980778222245313,103.24561403508773,163.37960339943342,420.3571428571428,0.0018829072087302,0.0027482432876361,0.5739772275916855,0.2569633445787417,13.874328678839955,1.061687105165366,4.320855614973262,2.9564489112227808,0.0,0.0,0.0,0.0,0.463781717238075,0.6113314447592068,0.0560548599927268,0.8383838383838383,0.0131954906748402,16.991909282138174,0.0049113639496563,0.004329442975709,-40.694017563117455,1826000000.0,10119000000.0,-67013000000.0,128637000000.0,14314000000.0,19189000000.0,1386500000.0,64.27035170658216,140.55979037636968,10.204859456884227,1.4003346428051795,0.6402969139254665,8.819327731092438,0.0051855774747341,0.5922063666300769,2022-05-11,1.2,amc,20053850667.0,2025-04-25,2022-04-02,-0.0999999999999999,110.99177419354838,13531174.032258064
2022-01-01,DIS,USD,1744489,2022-02-09,2022-02-09 17:00:57,2022,Q1,21819000000.0,14567000000.0,7252000000.0,0.3323708694,0,0.0,0.0,3771000000.0,0.0,5237000000.0,19804000000.0,34000000.0,361000000.0,1269000000.0,3356000000.0,0.1538108988,2212000000.0,0.1013795316,-524000000.0,1688000000.0,0.0773637655,488000000.0,1152000000.0,0.0527980201,0.63,0.63,1819000000,1828000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448922000059/0001744489-22-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448922000059/dis-20220101.htm,11.995052226498077,0.6333150082462892,-0.1105002748763056,-0.6498075865860363,7.940626717976911,56.95052226498076,4.929631665750413,49.40296866410115,29.957669048927983,281744910000.0,321432910000.0,61.14255859375,12.912824144094596,-1401.7159701492535,-238.36286802030452,3.135236690999733,3.135236690999733,14.73178926623585,95.77857866507748,-1599.1687064676617,-271.9398561759729,0.0040888050115971,-0.0041952843087742,0.6023769251313096,0.2662521949132118,11.825983313468416,1.095748576755335,6.127423822714682,-0.1675,0.0,0.0,0.0,0.0,0.4654248909306432,-4.880597014925373,0.0449608139694761,0.7730496453900709,0.0089829964709656,26.53246942719748,0.0087334113549666,0.010599438744997,-40.373831775700936,2876000000.0,8967000000.0,-66805000000.0,130183000000.0,14124500000.0,17533000000.0,1338000000.0,61.38594802694899,115.59071874785474,8.30987849248301,1.4661335841956726,0.7786092255064407,10.830483271375464,0.0128193714947031,0.5393073117097307,2022-02-09,0.57,amc,20270068141.0,2025-04-25,2022-01-01,0.8596491228070178,144.56596774193548,12051261.774193548
2021-10-02,DIS,USD,1744489,2021-11-24,2021-11-24 16:34:25,2021,Q4,18534000000.0,12341000000.0,6193000000.0,0.3341426567,0,0.0,0.0,4386000000.0,0.0,5653000000.0,17994000000.0,6000000.0,323000000.0,1275000000.0,1888000000.0,0.1018668393,532000000.0,0.0287040035,-242000000.0,290000000.0,0.0156469192,34000000.0,160000000.0,0.008632783,0.088,0.088,1818000000,1830000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448921000220/0001744489-21-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448921000220/dis-20211002.htm,10.194719471947195,0.088008800880088,1.4493949394939494,0.8388338833883389,8.778327832783278,56.22882288228823,3.871287128712871,48.70902090209021,30.103960396039604,319986180000.0,358433180000.0,499.9784062499999,17.26482033020395,121.43688045540796,209.8270032786885,3.613499034476528,3.613499034476528,19.339224128628462,189.84808262711863,136.02777229601517,235.03815081967213,0.0005000215946826,0.0047658308243187,0.6143891228981514,0.2672082275341463,20.36387711864407,1.083019596486147,1.6470588235294117,10.29296875,0.0,0.0,0.0,0.0,0.4674940695155911,0.4212523719165085,0.0598899320168339,0.8705882352941177,0.0092802417179238,9.821074622301383,0.0026324711387285,0.0014757016500189,-41.10849834983498,2580000000.0,7038000000.0,-67728000000.0,130390000000.0,13361000000.0,17337000000.0,1337500000.0,64.90935577856911,119.28774005348028,9.706668827485618,1.3865489638662378,0.7544782050498258,9.27197595792637,0.001806827549603,0.6105610561056105,2021-11-10,0.51,amc,23352840000.0,2025-04-25,2021-10-02,-0.2745098039215686,161.50109375,12205979.9375
2021-07-03,DIS,USD,1744489,2021-08-12,2021-08-12 17:01:29,2021,Q3,17022000000.0,11233000000.0,5789000000.0,0.3400892962,0,0.0,0.0,3200000000.0,0.0,4390000000.0,15623000000.0,0.0,413000000.0,1266000000.0,2702000000.0,0.1587357537,1323000000.0,0.0777229468,-390000000.0,995000000.0,0.0584537657,-133000000.0,923000000.0,0.0542239455,0.51,0.5,1818000000,1830000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448921000181/0001744489-21-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448921000181/dis-20210703.htm,9.363036303630365,0.5077007700770076,0.8030803080308031,0.2871287128712871,8.839383938393839,55.34323432343234,2.8481848184818483,47.71232123212321,30.94114411441144,321985980000.0,361753980000.0,87.21180390032504,18.91587240042298,220.53834246575343,616.8313793103448,3.7120390588072554,3.7120390588072554,21.25214310891787,133.88378238341969,247.776698630137,693.0152873563219,0.0028665844394839,0.0016211885995781,0.6437324909788912,0.2761236469011626,14.7179866765359,1.2390471674023271,3.2033898305084745,1.2943262411347518,0.0,0.0,0.0,0.0,0.4719391161155369,0.6424657534246575,0.0551051580307836,0.740916271721959,0.0092821055105158,23.345890435224067,0.0083539970595334,0.0086435360771643,-41.1709295929593,6553000000.0,5178000000.0,-67641000000.0,134366000000.0,12944000000.0,17689500000.0,1375000000.0,70.61156150863587,146.757767292798,10.76827205555061,1.2745788094346686,0.6132554457607687,8.357886904761905,0.0106408734047336,0.5159515951595159,2021-08-12,0.57,amc,16761100000.0,2025-04-25,2021-07-03,0.4035087719298247,178.24421875,8526321.328125
2021-04-03,DIS,USD,1744489,2021-05-13,2021-05-13 17:01:15,2021,Q2,15613000000.0,9782000000.0,5831000000.0,0.3734708256,0,0.0,0.0,3149000000.0,0.0,4317000000.0,14099000000.0,131000000.0,415000000.0,1272000000.0,2951000000.0,0.189009159,1410000000.0,0.0903093576,-180000000.0,1230000000.0,0.0787805034,108000000.0,912000000.0,0.0584128611,0.5,0.5,1817000000,1829000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448921000108/0001744489-21-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448921000108/dis-20210403.htm,8.592735277930656,0.5019262520638414,0.7638965327462851,0.3401210787011557,8.745184369840397,54.59328563566318,1.767749036873968,47.07760044028618,31.12878370941112,343358490000.0,383614490000.0,94.12239309210528,21.99183308781144,247.37643371757923,555.5962621359223,4.014010872106617,4.014010872106617,24.570197271504515,129.9947441545239,276.37931556195963,620.7354207119741,0.0026561160610882,0.0017998681203426,0.6563712882861819,0.2803795255930087,13.64147746526601,1.2340289768035433,3.397590361445783,1.2370766488413547,0.0,0.0,0.0,0.0,0.4793208489388265,0.5547550432276657,0.0493178761288669,0.6053459119496856,0.0087106898097739,23.057826865641907,0.0071914337742099,0.0087468589952621,-41.31053935057787,6235000000.0,3212000000.0,-68177000000.0,134356000000.0,13292000000.0,16954000000.0,1443000000.0,72.24556459360788,156.98016765487628,12.936004906971988,1.2457512167876803,0.5733208299144297,6.957325746799431,0.0106616787467851,0.4237754540451293,2021-05-13,0.29,amc,15820400000.0,2025-04-25,2021-04-03,1.7241379310344829,179.84507936507936,8435844.444444444
2021-01-02,DIS,USD,1744489,2021-02-11,2021-02-11 17:01:06,2021,Q1,16249000000.0,11775000000.0,4474000000.0,0.2753400209,0,0.0,0.0,2950000000.0,0.0,4137000000.0,15912000000.0,80000000.0,404000000.0,1298000000.0,1783000000.0,0.1097298295,226000000.0,0.0139085482,-180000000.0,46000000.0,0.0028309434,16000000.0,29000000.0,0.0017847252,0.016,0.016,1812000000,1823000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448921000047/0001744489-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448921000047/dis-20210102.htm,8.967439293598234,0.0160044150110375,0.0463576158940397,-0.3730684326710817,9.41942604856512,54.115894039735096,0.891832229580574,46.39679911699779,32.38355408388521,328298160000.0,369505160000.0,2830.1565517241384,20.20420702812481,3908.3114285714287,-485.64816568047337,3.90501076471078,3.90501076471078,22.740178472521382,207.23789119461583,4398.870952380952,-546.6052662721894,8.833433608034842e-05,-0.0020591038341488,0.6931641112868885,0.2886501426533523,23.11104879416713,1.313719581104498,0.5594059405940595,2.8,0.0,0.0,0.0,0.0,0.4777005072119195,9.047619047619047,0.0467721090528647,0.5855161787365177,0.0082466613330051,4.087475582272495,0.0008154925298238,0.0002750222862887,-41.65769867549669,8328000000.0,1616000000.0,-68956000000.0,137033000000.0,13379500000.0,15014500000.0,1531500000.0,77.82571235152932,128.7592356687898,11.312101910828028,1.1564301473204754,0.6989789861094622,7.956081081081081,0.0003449465332873,0.4194260485651214,2021-02-11,-0.45,amc,40662131707.0,2025-04-25,2021-01-02,-1.711111111111111,184.41557377049185,11877398.93442623
2020-10-03,DIS,USD,1744489,2020-11-25,2020-11-25 16:59:53,2020,Q4,14707000000.0,11013000000.0,3694000000.0,0.2511729109,0,0.0,0.0,2833000000.0,0.0,3799000000.0,14812000000.0,8000000.0,496000000.0,1335000000.0,1162000000.0,0.0790099952,-474000000.0,-0.0322295506,-127000000.0,-580000000.0,-0.0394370028,49000000.0,-710000000.0,-0.048276331,-0.39,-0.4,1773116064,1809000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000197/0001744489-20-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000197/dis-20201003.htm,8.294437289582866,-0.4004250000410577,0.9401527817865396,0.5290121831528339,10.103117536247192,54.99470789296283,0.3665862676432218,47.13904616680525,33.344686904827455,217295373643.2,258009373643.2,-76.51245550816901,14.774962510586796,130.35115395512898,231.65818085629,2.599755615893184,2.599755615893184,17.543304116624736,222.03904788571427,154.77466925206957,275.0632981270789,-0.0032674418608001,0.004316704880888,0.701434502231315,0.2908870795687401,35.03786574870912,1.3238320564818988,-0.9556451612903226,-2.6502384737678857,0.0,0.0,0.0,0.0,0.4805878471240244,0.4373125374925015,0.0495682328143061,0.5460674157303371,0.0093152920378051,,-0.002845812633344,-0.006782121944463,-42.74988058536928,8623000000.0,650000000.0,-68786000000.0,137563000000.0,12665000000.0,14663500000.0,1571000000.0,77.76704970422249,107.73358757831652,12.936529555979297,1.1573024866226,0.8353940681180309,6.957043588123816,-0.0084945503272196,0.4111405986337056,2020-11-12,-0.68,amc,22690800000.0,2025-04-25,2020-10-03,-0.7058823529411765,143.5340625,11776434.046875
2020-06-27,DIS,USD,1744489,2020-08-04,2020-08-04 17:03:34,2020,Q3,11779000000.0,7896000000.0,3883000000.0,0.3296544698,0,0.0,0.0,2452000000.0,0.0,8308000000.0,16204000000.0,41000000.0,456000000.0,1377000000.0,-2996000000.0,-0.2543509636,54000000.0,0.0045844299,-331000000.0,-4840000000.0,-0.4109007556,-331000000.0,-4718000000.0,-0.4005433398,-2.61,-2.61,1807662835,1809000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000151/0001744489-20-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000151/dis-20200627.htm,6.516148792758689,-2.61000000035958,0.6417125901689515,0.2500466299623845,12.787229760133892,55.11260068584637,1.550621026072044,47.50111488573034,35.88998940723368,197216015298.5,238522015298.5,-10.4501915694415,16.743018532855082,170.0138062918103,436.3186179170354,2.2967881967076607,2.2967881967076607,20.249767832456065,-79.61348975250334,205.6224269814655,527.7035736692478,-0.0239230064194278,0.0022919031160621,0.7502503901427806,0.3102398759445025,-13.787049399198931,1.336804994016237,0.1184210526315789,-0.256580402565804,0.0,0.0,0.0,0.0,0.466277227436684,0.6103448275862069,0.0601069700314118,0.5134155184916607,0.0120553527464131,,0.0002690848370385,-0.0425708536728414,-41.303609586021054,10413000000.0,2803000000.0,-66694000000.0,139126000000.0,13577000000.0,16596000000.0,1545000000.0,96.44112403429833,184.01215805471125,17.769756838905778,0.9332118523213436,0.4890981169474727,5.064785118665811,-0.0549460787739035,0.3916659602065669,2020-08-04,-0.43,amc,94232000000.0,2025-04-25,2020-06-27,-1.186046511627907,124.99625,10748734.421875
2020-03-28,DIS,USD,1744489,2020-05-05,2020-05-05 16:20:37,2020,Q2,18025000000.0,11937000000.0,6088000000.0,0.3377531207,0,0.0,0.0,3391000000.0,0.0,4735000000.0,16672000000.0,63000000.0,365000000.0,1334000000.0,2750000000.0,0.1525658807,1363000000.0,0.0756171983,-312000000.0,1051000000.0,0.0583079057,525000000.0,468000000.0,0.025963939,0.26,0.26,1808000000,1816000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000102/0001744489-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000102/dis-20200328.htm,9.9695796460177,0.2588495575221239,1.758849557522124,1.0691371681415929,7.930862831858407,57.50719026548673,0.8938053097345132,50.00387168141593,30.86891592920354,174291200000.0,215398200000.0,93.10427350427352,9.669414701803053,54.8085534591195,90.16616658044492,1.9278507195239307,1.9278507195239307,11.949969486823855,78.32661818181818,67.73528301886792,111.43207449560268,0.0026851613850842,0.0110906345242903,0.6132932184454744,0.2687717529351314,14.948,0.938009190088236,3.734246575342466,5.94392523364486,0.0091054511071126,3.391025641025641,0.0,0.0,0.4961705139267259,0.3921383647798742,0.0691816920943134,0.935483870967742,0.0072676837725381,17.06541242778417,0.0037174909130209,0.004502727613843,-42.21100663716814,-2199000000.0,1616000000.0,-69047000000.0,132309000000.0,15816000000.0,17984000000.0,1551000000.0,72.55922330097087,128.53480774063834,11.543101281729076,1.2403660886319845,0.700199436884092,7.796864794252123,0.0051765903082725,0.6897123893805309,2020-05-05,0.83,amc,26713350000.0,2025-04-25,2020-03-28,-0.2771084337349397,110.39825396825395,18236892.126984127
2019-12-28,DIS,USD,1744489,2020-02-04,2020-02-04 17:02:50,2020,Q1,20877000000.0,13034000000.0,7843000000.0,0.3756765819,0,0.0,0.0,3706000000.0,0.0,4931000000.0,17965000000.0,79000000.0,362000000.0,1299000000.0,4137000000.0,0.1981606553,2838000000.0,0.1359390717,-212000000.0,2626000000.0,0.125784356,459000000.0,2128000000.0,0.101930354,1.18,1.17,1805000000,1817000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000046/0001744489-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000046/dis-20191228.htm,11.566204986149584,1.1789473684210523,0.8925207756232687,0.1512465373961218,3.785595567867036,57.50803324099723,0.4537396121883656,49.726869806094186,26.83490304709141,263078750000.0,304320750000.0,30.90680803571429,12.601367533649473,163.30152079453757,963.6584249084248,2.9310109517920604,2.9310109517920604,14.57684293720362,73.56073241479334,188.9017690875233,1114.728021978022,0.0080888327164394,0.0010377120919116,0.5356128212841338,0.2392409976710392,9.969059705100314,0.7982297324481995,7.839779005524861,0.7413713759779107,0.0060377358490566,0.7464285714285714,0.0,0.0,0.5124858172263471,0.8305400372439479,0.0640896680557551,1.0308166409861326,0.0055084542798294,36.31901226215408,0.0132937372757552,0.0217220435869953,-42.49445983379501,-7021000000.0,819000000.0,-69370000000.0,127857000000.0,16290500000.0,16349000000.0,1610000000.0,73.7174881448484,130.64293386527544,10.847782722111402,1.2208771929824562,0.6889006342494715,8.29662635264163,0.023708457279098,0.7412742382271468,2020-02-04,1.44,amc,19631058823.0,2025-04-25,2019-12-28,0.0625,126.42967741935485,17936211.29032258
2019-09-28,DIS,USD,1744489,2019-11-20,2019-11-20 17:18:30,2019,Q4,19118000000.0,11844000000.0,7274000000.0,0.3804791296,0,0.0,0.0,3474000000.0,0.0,5741000000.0,17585000000.0,52000000.0,413000000.0,1301000000.0,3032000000.0,0.1585939952,2499000000.0,0.1307145099,-1027000000.0,1247000000.0,0.0652264881,344000000.0,777000000.0,0.0406423266,0.43,0.43,1804000000,1816000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000225/0001744489-19-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000225/fy2019q410k.htm,10.597560975609756,0.4307095343680709,1.1197339246119733,0.3941241685144124,3.0033259423503327,57.01330376940133,-0.3636363636363636,49.26662971175166,26.27439024390244,234447840000.0,276015840000.0,75.43366795366795,12.26319907940161,116.06328712871289,329.74379746835444,2.637891017923648,2.637891017923648,14.437485092582904,91.03424802110818,136.64150495049506,388.2079324894515,0.0033141700089879,0.0030326574985719,0.5286632087041642,0.2422158528538436,13.70976253298153,0.8922305764411027,6.050847457627119,2.210065645514223,0.00676056559105,2.03989703989704,0.0,0.0,0.5335903992081821,0.648019801980198,0.0684695051783659,1.0100308641975309,0.0062768071974055,21.85042701455137,0.0105628104696192,0.0085879128166585,-40.62014966740576,-3397000000.0,-656000000.0,-63008000000.0,131714000000.0,15577000000.0,15712500000.0,1582500000.0,72.87843916727692,104.69604863221883,12.530395136778116,1.2349331438537563,0.859631296269415,7.182534869617951,0.0087424192985811,0.725609756097561,2019-11-07,0.95,amc,16957943925.0,2025-04-25,2019-09-28,0.1263157894736843,139.5759375,9898423.0
2019-06-29,DIS,USD,1744489,2019-08-06,2019-08-06 17:23:33,2019,Q3,20262000000.0,12837000000.0,7425000000.0,0.3664495114,0,0.0,0.0,3341000000.0,0.0,4978000000.0,17815000000.0,34000000.0,411000000.0,1306000000.0,4084000000.0,0.2015595696,2778000000.0,0.1371039384,-769000000.0,2009000000.0,0.0991511203,395000000.0,1430000000.0,0.0705754615,0.79,0.79,1802000000,1814000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000167/0001744489-19-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000167/fy2019q310qdoc.htm,11.244173140954494,0.7935627081021087,-0.7730299667036626,-1.4261931187569368,3.7336293007769146,58.40899001109878,1.2974472807991122,50.20643729189789,32.54439511653718,251631280000.0,303137280000.0,43.99148251748252,12.418876715033065,-180.63982770997845,-97.91100389105056,2.781316650455389,2.781316650455389,14.96087651761919,74.22558276199804,-217.61470208183772,-117.95224902723736,0.0056829182762969,-0.0102133566224358,0.643668759395172,0.277999761308032,12.611655239960823,0.7034736393604377,6.759124087591241,-0.8582871226124461,0.0,0.0,0.0,0.0,0.4912996777658431,-0.8449389806173726,0.0580890336590662,0.90260736196319,0.0057250024676734,29.940674970416698,0.0119472331415564,0.0134196696696696,-47.15940621531632,-13223000000.0,2338000000.0,-72852000000.0,121084000000.0,15133000000.0,19075000000.0,1480500000.0,69.61652354160498,123.72283243748538,10.628651554101426,1.2927965290627192,0.7274324247747492,8.467678100263852,0.015805995225042,0.6531631520532741,2019-08-06,1.76,amc,26243518518.0,2025-04-25,2019-06-29,-0.2329545454545454,138.2746875,8461829.921875
2019-03-30,DIS,USD,1744489,2019-05-08,2019-05-08 17:31:44,2019,Q2,14924000000.0,8379000000.0,6545000000.0,0.4385553471,0,0.0,0.0,2305000000.0,0.0,859000000.0,9238000000.0,30000000.0,198000000.0,828000000.0,8244000000.0,0.5523988207,3412000000.0,0.2286250335,3849000000.0,7236000000.0,0.4848566068,1647000000.0,5430000000.0,0.3638434736,3.57,3.55,1530000000,1537000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000100/0001744489-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000100/fy2019q210qdoc.htm,9.754248366013073,3.549019607843137,2.5359477124183005,1.7549019607843137,6.606535947712418,68.91633986928105,2.2222222222222223,58.78300653594771,37.358823529411765,169875900000.0,216728900000.0,7.8211740331491715,11.382732511391048,43.78244845360825,63.26849162011173,1.8888111810358248,1.8888111810358248,14.522172339855269,26.289289180009703,55.85796391752577,80.71839851024208,0.0319645105632994,0.0158056557757751,0.6333362983388556,0.265748196806972,5.683284813197477,0.7724220299260862,17.232323232323232,0.6940966010733453,0.0,0.0,0.0,0.0,0.4760709520299335,0.3079896907216495,0.0800723666577325,1.4432367149758454,0.0256633610292146,68.51274307084134,0.0139347098184338,0.0483526268922528,-56.94428104575164,-10099000000.0,3400000000.0,-74623000000.0,122960000000.0,12358000000.0,15599500000.0,1401000000.0,88.0038863575449,220.2255639097744,15.52094522019334,1.0226821078599329,0.4086719016729259,5.7986159169550175,0.0603749249482977,0.7810457516339869,2019-05-08,1.59,amc,14638670886.0,2025-04-25,2019-03-30,0.0125786163522012,132.62190476190477,12047991.253968254
2018-12-31,DIS,USD,1744489,2018-12-31,2018-12-30 19:00:00,2019,Q1,15303000000.0,9001000000.0,6302000000.0,0.4118146769,0,0.0,0.0,2127000000.0,0.0,2783000000.0,11784000000.0,75000000.0,163000000.0,732000000.0,4312000000.0,0.2817748154,3443000000.0,0.2249885643,-12000000.0,3431000000.0,0.2242044044,645000000.0,2788000000.0,0.1821864994,1.87,1.86,1490000000,1498000000,,,10.270469798657718,1.8711409395973155,1.4087248322147652,0.6067114093959731,2.98993288590604,37.25973154362416,11.732214765100672,33.769127516778525,13.978523489932886,163378500000.0,179588500000.0,14.65015243902439,10.676239952950402,77.83635064316341,180.72842920353983,3.2470486525160984,3.2470486525160984,11.735509377246292,41.64853896103896,85.55907575035731,198.65984513274336,0.0170646688517767,0.0055331637883809,0.4107043485173702,0.2067719954773316,3.759276437847866,0.9953459333673876,21.12269938650307,0.7534099066762383,0.0080255357957136,0.4703012912482066,0.0,0.0,0.3805845448814801,0.5693187232015245,0.0780892635430961,1.6325136612021858,0.0060118930928576,37.70547615798463,0.0325802530902871,0.0450367498586543,-21.273993288590603,-82000000.0,17481000000.0,-26887000000.0,67751000000.0,9728500000.0,8599500000.0,1374500000.0,59.53538521858459,106.94811687590268,13.568492389734477,1.511706016003161,0.8415295437546746,6.633014001473839,0.0554098100007949,0.802013422818792,2019-02-05,1.55,amc,12439858064.0,2025-04-25,2018-12-31,0.1870967741935484,111.77049180327867,10663241.426229509
2018-09-30,DIS,USD,1744489,2018-09-30,2018-09-29 20:00:00,2018,Q4,14306000000.0,8108000000.0,6198000000.0,0.4332447924,0,0.0,0.0,2321000000.0,0.0,2837000000.0,10945000000.0,30000000.0,189000000.0,794000000.0,4206000000.0,0.2940025164,3083000000.0,0.2155039843,119000000.0,3202000000.0,0.2238221725,783000000.0,2322000000.0,0.1623095205,1.56,1.55,1489000000,1497000000,,,9.607790463398254,1.559435862995299,2.587642713230356,1.781061114842176,2.787105439892545,36.235728676964406,10.660846205507053,32.75554063129617,14.145735392881129,173081360000.0,189805360000.0,18.634944013781222,12.098515308262268,44.92119387490267,65.2644645550528,3.5487126073852338,3.5487126073852338,13.26753529987418,45.127284831193535,49.26170776018687,71.57064856711915,0.0134156560822031,0.0153222738716635,0.4279826953437353,0.2117081482383009,3.97622444127437,0.9420492721164614,16.312169312169313,1.5928069450186026,0.0072162594516243,0.5378983634797588,0.0,0.0,0.3862248727154709,0.3117051648066442,0.0839507898783727,1.512594458438287,0.0060114637215154,33.90138208650889,0.027554178795597,0.038369383809508,-22.025856279382136,-1035000000.0,15874000000.0,-27818000000.0,66586000000.0,9702500000.0,8133000000.0,1357000000.0,58.72081644065428,72.18426245683276,15.451406018746916,1.5326762374116134,1.2468091650007689,5.824712643678161,0.0476083078752588,0.80658159838818,2018-11-08,1.34,amc,12812238805.0,2025-04-25,2018-09-30,0.1044776119402984,113.69873015873016,8286486.26984127
