date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-08-31,FDX,USD,1048911,2022-09-22,2022-09-22 16:11:18,2023,Q1,23242000000.0,18535000000.0,4707000000.0,0.2025212977,0,0.0,0.0,3464000000.0,3478000000.0,3478000000.0,22013000000.0,142000000.0,113000000.0,1024000000.0,2354000000.0,0.1012821616,1191000000.0,0.0512434386,-37000000.0,1154000000.0,0.049651493,279000000.0,875000000.0,0.0376473625,3.38,3.34,259000000,262000000,https://www.sec.gov/Archives/edgar/data/1048911/000095017022018769/0000950170-22-018769-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000095017022018769/fdx-20220831.htm,89.73745173745174,3.3783783783783785,6.204633204633205,1.247104247104247,26.44787644787645,97.06563706563706,72.67953667953668,97.06563706563706,145.78378378378378,54599790000.0,85394790000.0,15.59994,2.349186386713708,33.97622277535781,169.0395975232198,2.171829355608592,2.171829355608592,3.674158420101541,36.27646134239592,53.13925948973242,264.3801547987616,0.0160257026629589,0.0059157736687265,1.4974144789180588,0.4386199986018222,13.081988105352591,1.4243370868143843,10.539823008849558,1.8365714285714283,0.0054762115385425,0.3417142857142857,0.0,0.0,0.0735907533847552,0.7990043559427504,0.0552448154203596,1.25390625,0.0029257378883056,85.89703204876524,0.0117066968203392,0.0110049050433907,-174.59942084942085,5841000000.0,18824000000.0,-41080000000.0,68182000000.0,11459000000.0,4098500000.0,642000000.0,42.80827811720162,20.233612085244133,3.1416239546803344,2.10239710538218,4.448044156467483,28.64760432766615,0.034805091487669,4.957528957528957,2022-09-22,5.14,amc,23605655820.0,2025-04-25,2022-08-31,-0.3307392996108949,203.0367741935484,2065589.177419355
2022-05-31,FDX,USD,1048911,2022-07-18,2022-07-18 16:16:49,2022,Q4,24394000000.0,18646000000.0,5748000000.0,0.2356317127,0,3386000000.0,470000000.0,3856000000.0,3764000000.0,3764000000.0,22410000000.0,53000000.0,342000000.0,1018000000.0,2106000000.0,0.0863327048,1026000000.0,0.0420595228,-342000000.0,684000000.0,0.0280396819,126000000.0,558000000.0,0.0228744773,2.14,2.13,261000000,261971831,https://www.sec.gov/Archives/edgar/data/1048911/000095017022012762/0000950170-22-012762-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000095017022012762/fdx-20220531.htm,93.46360153256704,2.1379310344827585,13.417624521072796,4.283524904214559,26.42528735632184,95.55172413793105,70.47892720306514,95.55172413793105,143.816091954023,58615380000.0,88912380000.0,26.26137096774194,2.4028605394769205,16.73768703597944,52.42878354203936,2.3503500541320825,2.3503500541320825,3.644846273673854,42.21860398860399,25.389029126213597,79.5280679785331,0.0095196857889516,0.019073492315498,1.4913990135931674,0.4325185478056608,14.386039886039883,1.4267199103264676,3.0,6.275985663082437,0.0033267719154938,0.3494623655913978,0.1388046240878904,0.0,0.0760983324417982,0.6807538549400343,0.0977289497417397,2.341846758349705,0.001598753791916,67.79651480524944,0.0109098018769551,0.007023285084959,-172.19252873563218,6091000000.0,18395000000.0,-40690000000.0,67339000000.0,11765500000.0,4108500000.0,624000000.0,43.767729769615485,19.45189316743537,3.074654081304301,2.0563095338447277,4.626799007444169,29.271585557299844,0.0223745940093828,9.134099616858238,2022-06-23,6.91,amc,24500897990.0,2025-04-25,2022-05-31,-0.0057887120115774,166.18079365079365,3142397.4444444445
2022-02-28,FDX,USD,1048911,2022-03-17,2022-03-17 16:12:10,2022,Q3,23641000000.0,18750000000.0,4891000000.0,0.2068863415,0,0.0,0.0,3429000000.0,3458000000.0,3458000000.0,22208000000.0,0.0,165000000.0,986000000.0,2630000000.0,0.1112474092,1540000000.0,0.0651410685,49000000.0,1375000000.0,0.0581616683,263000000.0,1112000000.0,0.0470369274,4.2,4.2,261000000,265000000,https://www.sec.gov/Archives/edgar/data/1048911/000095017022004086/0000950170-22-004086-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000095017022004086/fdx-20220228.htm,90.57854406130268,4.260536398467433,8.613026819923371,3.8773946360153255,23.237547892720308,93.96934865900384,68.08812260536398,93.96934865900384,143.75095785440612,58012470000.0,89301470000.0,13.042371852517984,2.4538923903388183,25.806258896797157,57.32457509881423,2.365345755524749,2.365345755524749,3.777398164206252,33.954931558935364,39.72485320284697,88.24255928853755,0.0191682926101922,0.0174445252891318,1.5230367772975617,0.4441194654491844,11.896958174904944,1.391422444603288,9.333333333333334,2.021582733812949,0.0034130592956997,0.1780575539568345,0.0,0.0,0.080313406572502,0.5498220640569395,0.0522820523666511,1.2535496957403651,0.0016496764096273,94.910990837701,0.0166005544892301,0.0143756544671829,-170.34674329501917,5476000000.0,17771000000.0,-40116000000.0,66212000000.0,11932500000.0,4188500000.0,602500000.0,44.41944080199653,20.0976,2.9328,2.0261398697291737,4.478146644375448,30.687397708674304,0.0453396395661746,4.735632183908046,2022-03-17,4.64,amc,23409083562.0,2025-04-25,2022-02-28,-0.0107758620689654,211.05140625,2879125.53125
2021-11-30,FDX,USD,1048911,2021-12-16,2021-12-16 16:11:21,2022,Q2,23474000000.0,18532000000.0,4942000000.0,0.2105308,0,0.0,0.0,3301000000.0,3301000000.0,3301000000.0,21833000000.0,0.0,0.0,995000000.0,2589000000.0,0.1102922382,1597000000.0,0.068032717,-217000000.0,1380000000.0,0.0587884468,336000000.0,1044000000.0,0.044474738,3.94,3.88,265000000,268000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459021060577/0001564590-21-060577-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459021060577/fdx-10q_20211130.htm,88.5811320754717,3.939622641509434,7.539622641509434,1.6037735849056605,25.78490566037736,94.1132075471698,68.82264150943396,94.1132075471698,138.97735849056605,61048050000.0,91044050000.0,14.61878591954023,2.600666695066882,30.55457957957958,143.64247058823528,2.447796712109062,2.447796712109062,3.8785060066456505,35.16572035534956,45.56759259259259,214.22129411764703,0.0171012833333742,0.0069617293263257,1.4767040898155572,0.4371550322266668,11.585940517574352,1.494309997118986,0.0,1.913793103448276,0.0032761079182709,0.1915708812260536,0.0,0.0,0.0795517941291678,0.7872872872872873,0.0670103092783505,1.5809045226130654,0.0018318139217858,91.33639348393882,0.016061328034236,0.0134631504287832,-162.37452830188678,6863000000.0,18238000000.0,-38560000000.0,66736000000.0,11661000000.0,4006000000.0,585500000.0,46.76365340376587,20.348586229225123,2.884739909345996,1.9245716159711403,4.42291169451074,31.1986531986532,0.041860465116279,5.935849056603773,2021-12-16,4.28,amc,23427700000.0,2025-04-25,2021-11-30,0.1285046728971962,213.39661290322584,2685853.9032258065
2021-08-31,FDX,USD,1048911,2021-09-21,2021-09-21 16:10:52,2022,Q1,22003000000.0,17417000000.0,4586000000.0,0.2084261237,0,0.0,0.0,3092000000.0,3121000000.0,3121000000.0,20538000000.0,0.0,160000000.0,971000000.0,2652000000.0,0.1205290188,1398000000.0,0.0635367904,59000000.0,1457000000.0,0.066218243,345000000.0,1112000000.0,0.0505385629,4.17,4.09,266000000,271000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459021048468/0001564590-21-048468-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459021048468/fdx-10q_20210831.htm,82.71804511278195,4.180451127819549,7.834586466165414,1.932330827067669,25.76315789473684,91.43233082706767,65.70676691729324,91.43233082706767,137.1578947368421,70673540000.0,100144540000.0,15.888835431654677,3.2119956369585965,33.91244721689059,137.49715953307393,2.905864890423913,2.905864890423913,4.551403899468254,37.76189291101056,48.0540019193858,194.8337354085603,0.0157343186714575,0.0072728775154039,1.493524114962378,0.4427164586583463,11.112745098039216,1.514020139426801,8.7375,1.8741007194244603,0.0028299134301182,0.1798561151079136,0.0,0.0,0.0834023985959438,0.753358925143954,0.0713539062855065,1.6168898043254376,0.003135936008726,92.73693324030435,0.014459749926177,0.0147862509141679,-158.80357142857142,6636000000.0,17478000000.0,-38181000000.0,65374000000.0,11597000000.0,3831500000.0,582000000.0,45.50515838749261,19.749669862777747,2.981569730722857,1.9777977528089887,4.557038199895342,30.18544194107452,0.0457218042021298,5.902255639097745,2021-09-21,4.91,amc,22450000000.0,2025-04-25,2021-08-31,-0.109979633401222,234.98258064516128,2523984.7580645164
2021-05-31,FDX,USD,1048911,2021-07-19,2021-07-19 16:18:04,2021,Q4,22565000000.0,17376000000.0,5189000000.0,0.2299578994,0,2794000000.0,428000000.0,3222000000.0,3286000000.0,3286000000.0,20662000000.0,52000000.0,186000000.0,975000000.0,4308000000.0,0.1909151341,1797000000.0,0.0796366054,816000000.0,2613000000.0,0.1157988035,745000000.0,1868000000.0,0.0827830711,6.89,6.88,271000000,271511628,https://www.sec.gov/Archives/edgar/data/1048911/000156459021037031/0001564590-21-037031-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459021037031/fdx-10k_20210531.htm,83.26568265682657,6.892988929889299,10.121771217712178,3.915129151291513,26.15129151291513,89.18081180811808,63.38007380073801,89.18081180811808,135.23247232472326,84240350000.0,113615350000.0,11.274136777301928,3.73323066696211,30.71102807145461,79.39712535344015,3.485615276398544,3.485615276398544,5.03502548194106,26.37310817084494,41.42010572366023,107.08327049952877,0.022174646710276,0.0125949144323355,1.5086891757696128,0.4404846756949394,6.818709377901579,1.506588579795022,9.661290322580646,1.4684154175588866,0.002053647687836,0.0926124197002141,0.1238200753379127,0.0,0.0844679077521533,0.6131972293109734,0.0745402171504542,1.725128205128205,0.0017283403500997,117.60634694784854,0.0179744529109066,0.0246486771788612,-155.63376383763838,6920000000.0,17176000000.0,-38029000000.0,65047000000.0,11775000000.0,3915500000.0,585000000.0,48.136937735430976,19.89468232044199,3.040400552486188,1.869666086668324,4.523821921374642,29.601362862010223,0.0772922873220787,6.206642066420664,2021-06-24,4.99,amc,20808500000.0,2025-04-25,2021-05-31,0.004008016032064,240.00921875,2492348.890625
2021-02-28,FDX,USD,1048911,2021-03-18,2021-03-18 16:19:57,2021,Q3,21510000000.0,17335000000.0,4175000000.0,0.1940957694,0,0.0,0.0,0.0,19539000000.0,3160000000.0,20495000000.0,0.0,0.0,956000000.0,2173000000.0,0.1010227801,1005000000.0,0.0467224547,44000000.0,1049000000.0,0.0487680149,157000000.0,892000000.0,0.0414690841,3.36,3.3,265000000,270000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459021014160/0001564590-21-014160-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459021014160/fdx-10q_20210228.htm,81.16981132075472,3.3660377358490567,8.158490566037736,2.9660377358490564,33.4188679245283,82.94716981132075,56.6188679245283,82.94716981132075,145.5320754716981,69453850000.0,99163850000.0,19.465765134529143,3.228909809390981,32.12481498612395,88.36367684478371,3.159722032664574,3.159722032664574,4.610127847512785,45.63453750575242,45.86672062904718,126.16265903307888,0.012843060535881,0.0113168672435005,1.7545152631818388,0.4658123271291051,13.672342383801196,1.6003243402624208,0.0,2.4237668161434978,0.0024764645876362,0.1928251121076233,0.0,0.0,0.0842704093341224,0.6364477335800185,0.0639702463970246,1.4393305439330544,0.00185960018596,79.25953780147012,0.0115267985723001,0.0117653265801413,-162.46698113207546,8144000000.0,15004000000.0,-39102000000.0,65075000000.0,11449000000.0,3861500000.0,585000000.0,48.03765690376569,20.715315835015865,3.026824343813095,1.8735301802978832,4.344611528822055,29.73413379073757,0.0405805013420681,5.192452830188679,2021-03-18,3.23,amc,19911733746.0,2025-04-25,2021-02-28,0.0743034055727554,271.38171875,2569104.59375
2020-11-30,FDX,USD,1048911,2020-12-17,2020-12-17 16:15:57,2021,Q2,20563000000.0,16232000000.0,4331000000.0,0.2106210183,0,0.0,0.0,0.0,2866000000.0,2866000000.0,19098000000.0,0.0,0.0,936000000.0,2401000000.0,0.1167631182,1465000000.0,0.0712444682,-59000000.0,1406000000.0,0.0683752371,180000000.0,1226000000.0,0.0596216505,4.64,4.55,264000000,269000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459020057454/0001564590-20-057454-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459020057454/fdx-10q_20201130.htm,77.89015151515152,4.643939393939394,9.768939393939394,4.458333333333333,31.58712121212121,79.69318181818181,54.30681818181818,79.69318181818181,145.6439393939394,75657120000.0,105768120000.0,15.42763458401305,3.6792841511452608,29.33583559519193,64.2796261682243,3.5960416369599315,3.5960416369599315,5.143613285999125,44.051695127030406,41.011291198138814,89.86246389124894,0.0162046876751322,0.015557028869193,1.827558344027758,0.4737788949677165,12.541024573094544,1.7552620718118035,0.0,2.103588907014682,0.0022601970574613,0.1394779771615008,0.0,0.0,0.0825816945142688,0.5436215587436991,0.0681807129309925,1.497863247863248,0.0022370276710596,91.2525719947726,0.0174077000052259,0.0164665431004378,-162.58238636363637,9150000000.0,14337000000.0,-38852000000.0,65307000000.0,10962500000.0,3536000000.0,590000000.0,49.96984875747702,20.69800394282898,3.2546821094135043,1.801086099675922,4.348245379051701,27.65247018739353,0.0582727315937069,5.3106060606060606,2020-12-17,4.01,amc,15659515384.0,2025-04-25,2020-11-30,0.2044887780548629,296.7431746031746,2162541.777777778
2020-08-31,FDX,USD,1048911,2020-09-15,2020-09-15 16:17:33,2021,Q1,19321000000.0,15062000000.0,4259000000.0,0.220433725,0,0.0,0.0,0.0,2669000000.0,2669000000.0,17731000000.0,0.0,0.0,926000000.0,2717000000.0,0.1406241913,1590000000.0,0.0822938771,16000000.0,1606000000.0,0.0831219916,361000000.0,1245000000.0,0.0644376585,4.75,4.72,262000000,263000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459020043606/0001564590-20-043606-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459020043606/fdx-10q_20200831.htm,73.7442748091603,4.751908396946565,10.118320610687023,4.683206106870229,26.541984732824428,74.2824427480916,48.96564885496184,74.2824427480916,145.14885496183206,57598080000.0,88673080000.0,11.56587951807229,2.9811127788416747,21.726925688419463,46.94220048899756,2.959514952214572,2.959514952214572,4.58946638372755,32.636393080603604,33.44891738966428,72.26819885900571,0.0216153038434614,0.0213027934264475,1.9540129483095263,0.4897614877395425,11.437246963562751,1.6885216614560072,0.0,2.129317269076305,0.0029514872717979,0.1365461847389558,0.0,0.0,0.0854239645580053,0.5371557902678235,0.0737021893276745,1.5377969762419006,0.0038817866570053,89.11860455263017,0.0174618421413833,0.0175315074280081,-164.3301526717557,7708000000.0,12829000000.0,-39283000000.0,63099000000.0,10305000000.0,3304000000.0,582500000.0,48.94777703017442,19.95153366086841,3.543354136236887,1.838694328130948,4.510931416591794,25.39966273187184,0.0639708149213852,5.435114503816794,2020-09-15,2.69,amc,13599218725.0,2025-04-25,2020-08-31,0.8104089219330856,257.60016393442623,2635562.409836065
2020-05-31,FDX,USD,1048911,2020-07-20,2020-07-20 16:16:44,2020,Q4,17358000000.0,13894000000.0,3464000000.0,0.1995621615,0,0.0,427000000.0,427000000.0,2620000000.0,2620000000.0,16514000000.0,55000000.0,174000000.0,927000000.0,1145000000.0,0.0659638207,475000000.0,0.0273649038,-794000000.0,-319000000.0,-0.0183776933,15000000.0,-334000000.0,-0.0192418481,-1.28,-1.28,261000000,261000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459020032775/0001564590-20-032775-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459020032775/fdx-10k_20200531.htm,66.50574712643679,-1.2796934865900382,6.969348659003831,2.513409961685824,18.701149425287355,70.09578544061303,45.68199233716475,70.09578544061303,139.06130268199234,33854310000.000004,65094310000.0,-25.340052395209582,1.950357760110612,18.611495327102805,51.60717987804879,1.8504678874009293,1.8504678874009293,3.750104274686024,56.85092576419214,35.7857669048928,99.22913109756098,-0.0098658043835482,0.0193771487293641,1.974364580486472,0.4911949086854236,27.283842794759824,1.583816705336427,2.7298850574712645,-5.446107784431137,0.0050215172012071,-0.5089820359281437,0.0,0.0,0.086650257693406,0.6393622869708631,0.0670008065445327,1.2545846817691475,0.0017859200368706,,0.0076317065876516,-0.0049728281098786,-162.82950191570882,6039000000.0,11923000000.0,-38859000000.0,59936000000.0,9712500000.0,3231000000.0,570000000.0,52.37815416522641,21.175327479487542,3.705196487692529,1.7182736091862998,4.250229427959621,24.29020979020979,-0.0182563541951352,4.455938697318008,2020-06-30,1.42,amc,14414562828.0,2025-04-25,2020-05-31,0.7816901408450704,276.975625,2913539.40625
2020-02-29,FDX,USD,1048911,2020-03-17,2020-03-17 16:17:33,2020,Q3,17487000000.0,14375000000.0,3112000000.0,0.1779607709,0,0.0,0.0,0.0,2701000000.0,2701000000.0,17076000000.0,0.0,0.0,908000000.0,1319000000.0,0.0754274604,411000000.0,0.0235031738,9000000.0,420000000.0,0.0240178418,105000000.0,315000000.0,0.0180133814,1.21,1.2,261000000,262000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459020011411/0001564590-20-011411-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459020011411/fdx-10q_20200229.htm,67.0,1.206896551724138,4.613026819923372,-0.9003831417624522,6.766283524904215,72.14942528735632,46.04214559386973,72.14942528735632,128.1302681992337,36845370000.0,68521370000.0,29.24235714285714,2.1070149253731345,30.60246677740864,-156.7888085106383,1.956633742233551,1.956633742233551,3.91841768170641,51.94948445792267,56.91143687707641,-291.58029787234045,0.0085492424149899,-0.0063780062461036,1.7759014391163508,0.4776473276773216,24.01516300227445,1.2146246973365618,0.0,3.8222222222222224,0.0046138768588834,0.5396825396825397,0.0,0.0,0.0973233924643642,1.1951827242524915,0.0822897009206839,1.5848017621145374,0.0018871161434208,44.2631910647464,0.0048293852227862,0.0049841772151898,-161.4588122605364,2216000000.0,12017000000.0,-38642000000.0,56317000000.0,9516000000.0,3238000000.0,572000000.0,47.9825012866701,19.990956521739133,3.5561739130434784,1.8756837927705672,4.502035703100533,25.308098591549296,0.0167277361797036,5.513409961685824,2020-03-17,1.41,amc,17487000000.0,2025-04-25,2020-02-29,0.0,200.00703125,3589918.96875
2019-11-30,FDX,USD,1048911,2019-12-17,2019-12-17 16:17:32,2020,Q2,17324000000.0,14052000000.0,3272000000.0,0.1888709305,0,0.0,0.0,0.0,2652000000.0,2652000000.0,16704000000.0,0.0,0.0,901000000.0,1689000000.0,0.0974948049,554000000.0,0.0319787578,18000000.0,572000000.0,0.0330177788,12000000.0,560000000.0,0.0323250981,2.15,2.13,261000000,262000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459019046220/0001564590-19-046220-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459019046220/fdx-10q_20191130.htm,66.37547892720306,2.1455938697318007,5.781609195402299,-1.2988505747126438,7.781609195402299,71.4904214559387,45.20306513409962,71.4904214559387,127.26819923371647,41773050000.0,72959050000.0,18.64868303571429,2.411282036481182,27.682604373757457,-123.22433628318583,2.238761455597835,2.238761455597835,4.211443661971831,43.196595618709296,48.34927104042412,-215.2184365781711,0.0134057723819543,-0.0081152800669331,1.7802133018918485,0.4748406095434142,18.464179988158676,1.251351095098132,0.0,2.694642857142857,0.0040456705938398,0.3017857142857142,0.0,0.0,0.0980787374560425,1.2246520874751492,0.1066728238282151,2.051054384017758,0.002135765412145,58.747440160904965,0.0085487843388387,0.0088757865373337,-159.74808429118775,2651000000.0,11798000000.0,-38097000000.0,56017000000.0,9510500000.0,3231000000.0,575000000.0,50.43927499422766,21.02690008539709,3.6891545687446623,1.784323823256772,4.280231495583308,24.39583333333333,0.0300123264912374,7.080459770114943,2019-12-17,2.76,amc,19049498007.0,2025-04-25,2019-11-30,-0.0905797101449275,125.80428571428573,2638105.4603174604
2019-08-31,FDX,USD,1048911,2019-09-17,2019-09-17 16:17:01,2020,Q1,17048000000.0,13552000000.0,3496000000.0,0.2050680432,0,0.0,0.0,0.0,2519000000.0,2519000000.0,16071000000.0,0.0,0.0,879000000.0,1856000000.0,0.1088690756,977000000.0,0.0573087752,19000000.0,996000000.0,0.0584232755,251000000.0,745000000.0,0.0437001408,2.86,2.84,260000000,262000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459019034896/0001564590-19-034896-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459019034896/fdx-10q_20190831.htm,65.56923076923077,2.8653846153846154,2.173076923076923,-3.2807692307692307,9.18846153846154,69.86923076923077,43.63461538461539,69.86923076923077,126.13076923076925,41238600000.0,71643600000.0,13.838456375838929,2.418969967151572,72.98867256637169,-48.3453692848769,2.270097985247165,2.270097985247165,4.202463632097607,38.6010775862069,126.80283185840707,-83.99015240328254,0.0180655987351655,-0.0206845043236191,1.8052405592865792,0.4790802314030269,16.38200431034483,1.3102164066431807,0.0,0.7583892617449665,0.0041223513892324,0.2281879194630872,0.0,0.0,0.0996464675977327,2.5097345132743363,0.083176912247771,1.6131968145620024,0.0039300797747536,67.1159439033342,0.0117152912456185,0.0120880725608865,-156.25384615384615,3082000000.0,11345000000.0,-37269000000.0,55332000000.0,9214000000.0,3104500000.0,563500000.0,49.16001877053027,21.112012987012985,3.811983471074379,1.8307560137457044,4.262975778546712,23.60975609756097,0.0410106792909831,5.453846153846154,2019-09-17,3.15,amc,17606950819.0,2025-04-25,2019-08-31,-0.0317460317460317,140.76596774193547,3152162.9032258065
2019-05-31,FDX,USD,1048911,2019-07-16,2019-07-16 16:18:24,2019,Q4,17807000000.0,13602000000.0,4205000000.0,0.2361430898,0,0.0,468000000.0,468000000.0,2573000000.0,2573000000.0,16175000000.0,59000000.0,136000000.0,866000000.0,-1181000000.0,-0.0663222328,1316000000.0,0.0739035211,-3870000000.0,-2554000000.0,-0.1434267423,-585000000.0,-1969000000.0,-0.1105744932,-7.57,-7.55,260000021,260808410,https://www.sec.gov/Archives/edgar/data/1048911/000156459019025065/0001564590-19-025065-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459019025065/fdx-10k_20190531.htm,68.48845600670163,-7.573076311405375,8.807691596301833,2.1423075192751617,8.91923004883142,68.29614832992648,41.81922739152394,68.29614832992648,68.14230218850636,40112803239.88,55374803239.88,-5.093042564738446,2.2526424012961197,17.5165079650131,72.0158047394614,2.258985371396069,2.258985371396069,3.1097210782209244,-46.88806370861981,24.1811367859738,99.41616380588869,-0.0490865718914011,0.0138858408042206,0.9900884158360084,0.3231623256070437,-12.9229466553768,1.451902807056474,9.676470588235292,-1.1630269172168612,0.0042131186641172,-0.0858303707465718,0.0,0.0,0.1265371394959836,0.756768558951965,0.0973212781490425,2.0011547344110854,0.0018532037962598,,0.0218873657893162,-0.0414360571560849,-104.66729923841044,4073000000.0,10873000000.0,-23560000000.0,41386000000.0,9076500000.0,3093000000.0,549500000.0,46.0740158364688,20.048522276135863,3.6590207322452577,1.9533786748573936,4.4891089108910895,24.596745027124776,-0.1108858478346567,6.665384077026671,2019-06-25,4.81,amc,17238313373.0,2025-04-25,2019-05-31,0.0415800415800416,154.1284375,2824343.75
2019-02-28,FDX,USD,1048911,2019-03-19,2019-03-19 16:20:41,2019,Q3,17010000000.0,13612000000.0,3398000000.0,0.1997648442,0,0.0,0.0,0.0,2483000000.0,2483000000.0,16095000000.0,0.0,0.0,851000000.0,1924000000.0,0.1131099353,911000000.0,0.0535567313,20000000.0,931000000.0,0.0547325103,192000000.0,739000000.0,0.0434450323,2.83,2.8,261000000,263000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459019008444/0001564590-19-008444-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459019008444/fdx-10q_20190228.htm,65.17241379310344,2.8314176245210727,4.383141762452107,0.0804597701149425,11.003831417624522,76.22222222222223,49.72413793103448,76.22222222222223,70.55938697318008,47241000000.0,62785000000.0,15.981393775372124,2.7772486772486773,41.29458041958042,2249.5714285714284,2.3746355685131197,2.3746355685131197,3.691064079952969,32.63253638253638,54.88199300699301,2989.7619047619046,0.0156431912956965,0.0004445291166571,0.9257062430883684,0.3381316098707403,8.079002079002079,1.4585133967156438,0.0,1.548037889039242,0.007218306132385,0.4614343707713126,0.0,0.0,0.1269829612220916,0.9816433566433568,0.0660199882422104,1.3196239717978848,0.0019400352733686,69.68415333527157,0.0155825668492717,0.0155421889459072,-94.433908045977,4244000000.0,12978000000.0,-21070000000.0,40928000000.0,9305000000.0,3278000000.0,534000000.0,47.81481481481482,20.86688216279753,3.610049955921246,1.882261812548412,4.313054499366286,24.93040293040293,0.0371468784558158,4.302681992337165,2019-03-19,3.11,amc,17459108910.0,2025-04-25,2019-02-28,-0.0257234726688103,161.2359375,2492884.046875
2018-11-30,FDX,USD,1048911,2018-12-18,2018-12-18 16:07:08,2019,Q2,17824000000.0,14073000000.0,3751000000.0,0.2104465889,0,0.0,0.0,0.0,2583000000.0,2583000000.0,16656000000.0,0.0,0.0,828000000.0,1996000000.0,0.111983842,1168000000.0,0.065529623,9000000.0,1177000000.0,0.0660345601,242000000.0,935000000.0,0.0524573609,3.56,3.51,262000000,266000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459018031032/0001564590-18-031032-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459018031032/fdx-10q_20181130.htm,68.03053435114504,3.568702290076336,5.641221374045801,0.0877862595419847,8.103053435114504,73.6412213740458,47.27480916030535,73.6412213740458,65.99618320610686,59998000000.0,75166000000.0,16.042245989304813,3.366135547576301,40.59404600811908,2608.608695652174,3.1096714004353685,3.1096714004353685,4.217122980251347,37.65831663326653,50.85656292286874,3268.086956521739,0.0155838527950931,0.000383346111537,0.8961853425935524,0.3244759706506033,7.599198396793587,1.415122156697557,0.0,1.5807486631016043,0.0028384279475982,0.182139037433155,0.0,0.0,0.1296327572294469,0.9844384303112312,0.0816315080789946,1.7572463768115942,0.0022441651705565,76.89655971261297,0.0207642490162184,0.0201591168797567,-93.24904580152672,3942000000.0,12386000000.0,-20557000000.0,40237000000.0,9144500000.0,3233000000.0,522500000.0,48.33763464991024,21.743764655723727,3.3383073971434665,1.861903269612452,4.139117647058823,26.95977011494253,0.048460661345496,5.5534351145038165,2018-12-18,3.94,amc,17425945409.0,2025-04-25,2018-11-30,0.0228426395939087,175.0857142857143,2125345.777777778
