date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,BAX,USD,10456,2022-10-27,2022-10-27 07:20:15,2022,Q3,3773000000.0,2640000000.0,1133000000.0,0.3002915452,152000000,942000000.0,0.0,942000000.0,48000000.0,1142000000.0,3782000000.0,5000000.0,109000000.0,334000000.0,-2799000000.0,-0.7418499867,-69000000.0,-0.0182878346,-2897000000.0,-2966000000.0,-0.7861118473,-32000000.0,-2934000000.0,-0.7776305327,-5.82,-5.82,504000000,504000000,https://www.sec.gov/Archives/edgar/data/10456/000162828022027149/0001628280-22-027149-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828022027149/bax-20220930.htm,7.486111111111111,-5.821428571428571,0.5753968253968254,0.242063492063492,3.1765873015873014,11.069444444444445,-15.84722222222222,10.982142857142858,33.720238095238095,27145440000.0,42430440000.0,-2.313006134969325,7.194656771799629,93.60496551724138,222.50360655737703,4.904325203252032,4.904325203252032,11.245809700503578,-15.15914255091104,146.31186206896552,347.7904918032787,-0.1080844517532226,0.004494309173106,3.050767841011744,0.6038262113355981,-5.460878885316184,2.106256742179072,-0.6330275229357798,-0.0988411724608043,0.0053784355678154,-0.0497614178595773,0.2496686986482904,0.040286244367877,0.4851063829787234,0.5793103448275863,0.0445269016697588,0.5029940119760479,0.0119268486615425,,-0.0027818537270898,-0.2037641502882144,-34.78422619047619,4102000000.0,-7987000000.0,-14576000000.0,23013000000.0,2514000000.0,1258000000.0,2669000000.0,60.94619666048237,42.06818181818182,91.19318181818184,1.476712328767123,2.139384116693679,0.9869158878504672,-0.5300813008130081,0.3333333333333333,2022-10-27,0.82,bmo,3765792213.0,2025-04-25,2022-09-30,0.0,60.16984375,3027053.078125
2022-06-30,BAX,USD,10456,2022-07-28,2022-07-28 07:20:54,2022,Q2,3746000000.0,2293000000.0,1453000000.0,0.3878804058,148000000,976000000.0,0.0,976000000.0,-11000000.0,1113000000.0,3406000000.0,4000000.0,93000000.0,355000000.0,741000000.0,0.1978109984,340000000.0,0.090763481,-45000000.0,295000000.0,0.0787506674,40000000.0,252000000.0,0.0672717565,0.5,0.5,504000000,508000000,https://www.sec.gov/Archives/edgar/data/10456/000162828022019640/0001628280-22-019640-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828022019640/bax-20220630.htm,7.432539682539683,0.5,0.5436507936507936,0.2043650793650793,3.6746031746031744,17.66468253968254,-16.26984126984127,17.577380952380953,34.22420634920635,32371920000.000004,47675920000.0,32.115,8.64172984516818,118.14569343065696,314.2904854368932,3.654128005418219,3.654128005418219,12.727154297917778,64.3399730094467,173.99970802919708,462.87300970873787,0.0077845243655612,0.0031817698795746,1.9365616886781805,0.5389714429329898,20.653171390013497,2.012768130745658,3.655913978494623,1.0745098039215686,0.0043556267283497,0.5595238095238095,0.2605445808862787,0.0395088093966898,0.5373063994219471,0.6240875912408759,0.0456486919380672,0.4816901408450704,0.0120128136679124,14.062202377802906,0.0103766657869839,0.0171102661596958,-35.495535714285715,3966000000.0,-8200000000.0,-15046000000.0,26611000000.0,2472000000.0,1252500000.0,2605500000.0,59.415376401494925,50.31836022677715,104.52245965983428,1.5147594015365953,1.7886115444617785,0.8610589560645888,0.0284456484930579,0.3392857142857143,2022-07-28,0.88,bmo,3878178957.0,2025-04-25,2022-06-30,-0.0113636363636363,72.57290322580646,3208805.8387096776
2022-03-31,BAX,USD,10456,2022-04-28,2022-04-28 07:21:20,2022,Q1,3707000000.0,2359000000.0,1348000000.0,0.3636363636,150000000,0.0,0.0,1052000000.0,5000000.0,1202000000.0,3561000000.0,3000000.0,88000000.0,380000000.0,754000000.0,0.2033989749,163000000.0,0.0439708659,-69000000.0,94000000.0,0.0253574319,21000000.0,71000000.0,0.0191529539,0.14,0.14,503000000,509000000,https://www.sec.gov/Archives/edgar/data/10456/000162828022010922/0001628280-22-010922-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828022010922/bax-20220331.htm,7.369781312127237,0.1411530815109344,0.4135188866799205,0.1351888667992047,4.560636182902584,18.12922465208748,-16.679920477137177,18.041749502982107,35.32803180914513,39002620000.0,54390620000.0,137.33316901408452,10.52134340437011,187.51259615384612,573.5679411764706,4.297809366391185,4.297809366391185,14.672408956029134,72.13610079575597,261.4933653846154,799.8620588235294,0.0018203905276107,0.0017434726179933,1.948429752066116,0.5404694950482944,20.40848806366048,2.1010282776349616,1.8522727272727275,2.8493150684931505,0.0035895024488098,1.971830985915493,0.0,0.0404639870515241,0.5351815625382076,0.6730769230769231,0.0377663879147558,0.3684210526315789,0.0086323172376584,7.569649404653534,0.0043299164146734,0.0046689024791214,-36.13469184890656,4283000000.0,-8390000000.0,-15424000000.0,27515000000.0,2592000000.0,1234500000.0,2500500000.0,59.991907202589694,46.65960152607037,97.2106824925816,1.500202347227843,1.92886345053148,0.925824175824176,0.007823691460055,0.2783300198807157,2022-04-28,0.8,bmo,3678066299.0,2025-04-25,2022-03-31,0.1625,83.73064516129033,3196863.8225806453
2021-12-31,BAX,USD,10456,2022-02-23,2022-02-23 08:33:25,2021,Q4,3514000000.0,2108000000.0,1406000000.0,0.4001138304,138000000,0.0,0.0,885000000.0,-26000000.0,1023000000.0,3131000000.0,4000000.0,74000000.0,245000000.0,856000000.0,0.2435970404,383000000.0,0.108992601,-100000000.0,283000000.0,0.0805350028,41000000.0,238000000.0,0.0677290837,0.48,0.47,501000000,507000000,https://www.sec.gov/Archives/edgar/data/10456/000162828022003432/0001628280-22-003432-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828022003432/bax-20211231.htm,7.013972055888224,0.4750499001996008,1.3832335329341316,0.9141716566866268,5.890219560878244,18.20558882235529,-16.98003992015968,18.117764471057885,36.69461077844311,43005840000.0,58364840000.0,45.17420168067227,12.238429140580536,62.05748917748918,93.89921397379912,4.737891373801917,4.737891373801917,16.609231644849174,68.18322429906542,84.22054834054833,127.43414847161571,0.0055341321085694,0.0106497164106084,2.017186295031398,0.5462247546314251,17.942757009345794,2.0944287063267235,5.175675675675675,2.863636363636364,0.0032553718285702,0.5882352941176471,0.0,0.0392714854866249,0.5258792995435697,0.3391053391053391,0.0668753557199772,0.9591836734693876,0.0150825270347182,13.915960246632578,0.0109448057576248,0.0149751462908198,-36.30289421157685,4636000000.0,-8507000000.0,-15528000000.0,28072000000.0,2393500000.0,1122500000.0,2239000000.0,69.48491747296528,53.19734345351044,104.72960151802656,1.29524511610763,1.6918138041733548,0.8593558907460253,0.0262201167786713,0.469061876247505,2022-02-17,1.03,bmo,3299562599.0,2025-04-25,2021-12-31,0.0097087378640776,80.49609375,2405933.015625
2021-09-30,BAX,USD,10456,2021-10-28,2021-10-28 07:28:45,2021,Q3,3226000000.0,1905000000.0,1321000000.0,0.4094854309,129000000,684000000.0,-4000000.0,680000000.0,-3000000.0,808000000.0,2713000000.0,4000000.0,54000000.0,206000000.0,786000000.0,0.2436453813,513000000.0,0.1590204588,-62000000.0,451000000.0,0.1398016119,-1000000.0,450000000.0,0.1394916305,0.9,0.89,500000000,506000000,https://www.sec.gov/Archives/edgar/data/10456/000162828021020692/0001628280-21-020692-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828021020692/bax-20210930.htm,6.452,0.9,1.35,0.992,6.516,17.63,7.682,17.54,12.988,40215000000.0,43397000000.0,22.34166666666667,12.465902045877248,59.577777777777776,81.07862903225806,4.585518814139111,4.585518814139111,13.452262864228146,55.21246819338423,64.29185185185185,87.49395161290323,0.011189854531891,0.0123337063284843,0.734321550741163,0.3251375776240723,4.048346055979644,2.373437954083115,9.5,1.4933628318584071,0.0035061544199925,0.3133333333333333,0.2120272783632982,0.0399876007439553,0.2511233402332509,0.2651851851851852,0.055486670799752,0.8689320388349514,0.0105393676379417,18.84635243223473,0.0304656003960543,0.03033776039911,-10.332,4726000000.0,3841000000.0,-2825000000.0,14863000000.0,2047500000.0,1002000000.0,2045000000.0,57.861128332300055,47.19685039370079,95.66929133858268,1.5554484088717455,1.906906906906907,0.9407407407407408,0.0513112884834663,0.358,2021-10-28,0.94,bmo,3228590000.0,2025-04-25,2021-09-30,0.0851063829787234,79.0203125,3297648.890625
2021-06-30,BAX,USD,10456,2021-07-29,2021-07-29 08:08:36,2021,Q2,3098000000.0,1865000000.0,1233000000.0,0.3979987088,139000000,678000000.0,0.0,678000000.0,4000000.0,812000000.0,2677000000.0,3000000.0,37000000.0,222000000.0,685000000.0,0.2211103938,424000000.0,0.1368624919,-32000000.0,392000000.0,0.1265332473,91000000.0,298000000.0,0.096191091,0.59,0.59,503000000,509000000,https://www.sec.gov/Archives/edgar/data/10456/000162828021014825/0001628280-21-014825-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828021014825/bax-20210630.htm,6.159045725646124,0.5924453280318092,0.94831013916501,0.6341948310139165,6.234592445328032,16.968190854870777,6.912524850894632,16.88667992047714,13.266401590457257,40491500000.0,43991500000.0,33.969379194630875,13.07020658489348,84.88784067085953,126.93260188087774,4.767070873557805,4.767070873557805,14.199967721110394,64.22116788321168,92.22536687631028,137.90438871473353,0.0073595692923206,0.0078781966585579,0.7812573581351542,0.337160857636419,5.109489051094891,2.3935406698564594,11.45945945945946,1.584717607973422,0.0030623711149253,0.4161073825503356,0.2188508715300193,0.0448676565526145,0.2569860786505436,0.3312368972746331,0.0510006455777921,0.7117117117117117,0.011943189154293,15.00332559998759,0.0193850210521838,0.0203774617067833,-10.860337972167,4660000000.0,3477000000.0,-3143000000.0,14934000000.0,1968000000.0,1014000000.0,2041000000.0,58.71207230471271,48.49865951742627,99.6514745308311,1.532904502721425,1.855721393034826,0.9031476997578692,0.035083588415352,0.3141153081510934,2021-07-29,0.74,bmo,3109910000.0,2025-04-25,2021-06-30,0.0810810810810811,83.86555555555555,2548763.523809524
2021-03-31,BAX,USD,10456,2021-04-29,2021-04-29 07:34:11,2021,Q1,2946000000.0,1801000000.0,1145000000.0,0.3886625933,128000000,0.0,0.0,627000000.0,-8000000.0,755000000.0,2556000000.0,3000000.0,37000000.0,217000000.0,650000000.0,0.2206381534,390000000.0,0.1323828921,-39000000.0,351000000.0,0.1191446029,51000000.0,298000000.0,0.1011541073,0.59,0.58,505000000,511000000,https://www.sec.gov/Archives/edgar/data/10456/000162828021008033/0001628280-21-008033-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828021008033/bax-20210331.htm,5.8336633663366335,0.5900990099009901,0.7465346534653465,0.4079207920792079,6.300990099009901,16.81188118811881,6.766336633663366,16.736633663366337,13.063366336633663,42591700000.0,45969700000.0,35.73129194630873,14.457467752885268,112.97533156498676,206.7558252427185,5.039245149077142,5.039245149077142,15.604107264086895,70.72261538461538,121.93554376657823,223.15388349514564,0.0069966683649631,0.0048366230979275,0.7761476573592049,0.3369978423918627,5.196923076923077,2.465014119861939,10.54054054054054,1.2566666666666666,0.0029348441128201,0.4194630872483221,0.0,0.043448744059742,0.2606082400082194,0.4535809018567639,0.0580448065173116,0.7880184331797235,0.0074677528852681,14.906914384309426,0.0199768268808182,0.0207045091363857,-10.592574257425742,4669000000.0,3417000000.0,-3120000000.0,14923000000.0,1996000000.0,1033000000.0,1966500000.0,58.503054989816704,51.12159911160466,100.7940033314825,1.5383812010443865,1.7605083088954057,0.8929102627664849,0.0352579271178419,0.3386138613861386,2021-04-29,0.65,bmo,2891100000.0,2025-04-25,2021-03-31,0.1692307692307692,79.4055737704918,2846681.868852459
2020-12-31,BAX,USD,10456,2021-02-11,2021-02-11 08:12:00,2020,Q4,3181000000.0,1990000000.0,1191000000.0,0.3744105627,135000000,650000000.0,0.0,650000000.0,-158000000.0,785000000.0,2775000000.0,3000000.0,38000000.0,213000000.0,720000000.0,0.226343917,406000000.0,0.1276328199,-196000000.0,210000000.0,0.0660169758,39000000.0,168000000.0,0.0528135806,0.33,0.33,510000000,516000000,https://www.sec.gov/Archives/edgar/data/10456/000162828021001867/0001628280-21-001867-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828021001867/bax-20201231.htm,6.237254901960784,0.3294117647058823,1.396078431372549,0.931372549019608,7.313725490196078,17.109803921568627,7.525490196078431,17.037254901960786,13.415686274509804,40922400000.0,43996400000.0,60.896428571428565,12.86463376296762,57.475280898876406,86.15242105263158,4.709678904361836,4.709678904361836,13.830996541967934,61.10611111111111,61.79269662921348,92.624,0.0041053310656266,0.0116073348581705,0.7830590401657268,0.3398771167390979,4.269444444444445,2.523552355235524,10.68421052631579,4.16374269005848,0.0030545618047817,0.7440476190476191,0.2043382584093052,0.0424394844388557,0.2441680403616564,0.3328651685393258,0.0745048726815466,1.1126760563380282,0.0103740961961647,11.23726499498317,0.0190943744946286,0.0111030335073689,-9.89656862745098,5078000000.0,3838000000.0,-2882000000.0,15291000000.0,2039000000.0,1823500000.0,1952000000.0,58.76453945300219,47.17085427135678,86.65326633165829,1.5315358690418874,1.9079578139980824,1.0386221294363256,0.0193347911152031,0.4647058823529412,2021-02-04,0.76,bmo,3013578947.0,2025-04-25,2020-12-31,0.0526315789473684,79.2128125,3060801.125
2020-09-30,BAX,USD,10456,2020-10-29,2020-10-29 07:22:35,2020,Q3,2972000000.0,1777000000.0,1195000000.0,0.4020861373,123000000,601000000.0,0.0,601000000.0,7000000.0,724000000.0,2501000000.0,3000000.0,42000000.0,209000000.0,722000000.0,0.2429340511,470000000.0,0.1581426649,-55000000.0,415000000.0,0.1396366083,56000000.0,356000000.0,0.1197846568,0.7,0.69,511000000,518000000,https://www.sec.gov/Archives/edgar/data/10456/000162828020015042/0001628280-20-015042-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828020015042/bax-20200930.htm,5.816046966731898,0.6966731898238747,0.9980430528375732,0.6927592954990215,8.530332681017612,16.83365949119374,7.495107632093934,16.765166340508806,13.735812133072407,41094620000.0,43712620000.0,28.85858146067416,13.827261103633916,80.57768627450982,116.08649717514125,4.796850706198202,4.796850706198202,14.708149394347242,60.54379501385041,85.71101960784314,123.48197740112994,0.0086629344668474,0.0086142662956854,0.8144041087895413,0.3471489700467708,3.626038781163434,2.6396843950905904,11.19047619047619,1.4206128133704736,0.003041760697629,0.351123595505618,0.2022207267833109,0.041386271870794,0.237436560851826,0.3058823529411765,0.0524899057873485,0.7464114832535885,0.0111036339165545,16.210997595099688,0.023362541702753,0.0232285005872373,-9.08463796477495,5611000000.0,3830000000.0,-2463000000.0,15421000000.0,1942500000.0,2566500000.0,1946500000.0,60.595558546433374,131.8851997749015,100.68655036578504,1.4852573713143429,0.6824116743471582,0.8938631790744467,0.0415548033150461,0.3052837573385518,2020-10-29,0.73,bmo,2613927710.0,2025-04-25,2020-09-30,0.1369863013698629,84.12,3076455.390625
2020-06-30,BAX,USD,10456,2020-07-30,2020-07-30 07:26:10,2020,Q2,2718000000.0,1680000000.0,1038000000.0,0.3818984547,117000000,590000000.0,0.0,590000000.0,4000000.0,707000000.0,2387000000.0,4000000.0,40000000.0,202000000.0,583000000.0,0.2144959529,331000000.0,0.1217807211,-42000000.0,289000000.0,0.1063281825,42000000.0,246000000.0,0.0905077263,0.48,0.48,509000000,517000000,https://www.sec.gov/Archives/edgar/data/10456/000162828020010911/0001628280-20-010911-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828020010911/bax-20200630.htm,5.339882121807466,0.4833005893909626,0.7347740667976425,0.4518664047151277,8.025540275049115,16.031434184675835,6.664047151277014,15.968565815324164,13.55992141453831,43824900000.0,46601900000.0,44.5375,16.123951434878588,117.1788770053476,190.54304347826087,5.391843011811023,5.391843011811023,17.145658572479764,79.93464837049743,124.60401069518716,202.61695652173916,0.0056132472635419,0.0052481580106286,0.844242125984252,0.3525301823786283,4.763293310463122,2.9743055555555555,8.275,1.51417004048583,0.002555624770393,0.4552845528455284,0.2170713760117733,0.043046357615894,0.2449524788081171,0.3850267379679144,0.0529801324503311,0.7128712871287128,0.0128771155261221,13.177495535236478,0.016735458694488,0.0167381098183302,-9.537328094302554,5686000000.0,3392000000.0,-2739000000.0,15417000000.0,1888000000.0,2501500000.0,1799500000.0,62.3841059602649,135.48214285714286,102.05357142857142,1.4426751592356688,0.66429418742586,0.8818897637795275,0.030265748031496,0.2829076620825147,2020-07-30,0.71,bmo,3015281250.0,2025-04-25,2020-06-30,-0.0985915492957745,87.10761904761904,3030305.206349206
2020-03-31,BAX,USD,10456,2020-04-30,2020-04-30 07:23:21,2020,Q1,2802000000.0,1639000000.0,1163000000.0,0.4150606709,146000000,628000000.0,0.0,628000000.0,1000000.0,754000000.0,2393000000.0,9000000.0,30000000.0,199000000.0,658000000.0,0.2348322627,409000000.0,0.1459671663,-31000000.0,378000000.0,0.1349036403,45000000.0,332000000.0,0.1184867951,0.65,0.64,507000000,516000000,https://www.sec.gov/Archives/edgar/data/10456/000162828020005903/0001628280-20-005903-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828020005903/bax-20200331.htm,5.526627218934912,0.6548323471400395,0.5364891518737672,0.1972386587771203,8.106508875739644,15.2465483234714,5.936883629191321,15.185404339250493,13.90138067061144,41163330000.0,44071330000.0,30.996483433734937,14.690695931477515,151.33577205882352,411.6333,5.346581374204442,5.346581374204442,15.728526052819417,66.97770516717326,162.02694852941175,440.7133,0.0080654310523468,0.0024293467025141,0.9115469541498896,0.367916120576671,4.419452887537994,2.744729907773386,13.633333333333333,0.8168168168168168,0.0026965748397906,0.3343373493975903,0.22412562455389,0.0521056388294075,0.2474442988204456,0.6323529411764706,0.0613847251962883,0.864321608040201,0.0103497501784439,14.9578612852638,0.0217381311498958,0.0231278300243817,-9.800788954635108,5297000000.0,3010000000.0,-3012000000.0,14934000000.0,1894000000.0,1683000000.0,1673500000.0,60.77087794432549,135.85112873703477,93.02013422818791,1.4809725158562368,0.6624898949070331,0.9675324675324676,0.0431224834394077,0.3392504930966469,2020-04-30,0.72,bmo,2460292682.0,2025-04-25,2020-03-31,0.1388888888888888,86.2908064516129,3346341.209677419
2019-12-31,BAX,USD,10456,2020-03-17,2020-03-17 07:12:46,2019,Q4,3039000000.0,1741000000.0,1298000000.0,0.4271141823,156000000,1421000000.0,0.0,1421000000.0,8000000.0,1577000000.0,3318000000.0,10000000.0,30000000.0,209000000.0,16000000.0,0.0052648898,536000000.0,0.1763738072,-759000000.0,-223000000.0,-0.0733794011,-204000000.0,-23000000.0,-0.007568279,-0.0454,-0.0446,507000000,516000000,https://www.sec.gov/Archives/edgar/data/10456/000162828020003693/0001628280-20-003693-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828020003693/bax-20191231.htm,5.994082840236686,-0.0453648915187376,1.635108481262327,1.2583826429980276,6.577909270216963,15.60552268244576,6.727810650887574,15.546351084812624,11.816568047337276,42395340000.0,45021340000.0,-460.81891304347823,13.950424481737414,51.14033775633294,66.45037617554858,5.378754123318955,5.378754123318955,14.814524514642974,2813.83375,54.30800965018094,70.56636363636363,-0.0005425124553783,0.0150488237622342,0.7562801319462066,0.3276534931017424,164.125,2.3229102167182663,17.866666666666667,-43.63157894736842,0.0026653872807718,-4.913043478260869,0.4675880223757815,0.0513326752221125,0.2474028472489419,0.2303980699638118,0.062849621586048,0.9138755980861244,0.0098716683119447,,0.0029265082624144,-0.0016798130295062,-9.265285996055226,4273000000.0,3411000000.0,-2778000000.0,13894000000.0,1855000000.0,1659000000.0,1684000000.0,56.15004935834156,46.11143021252154,85.4508902929351,1.6028481012658229,1.951793721973094,1.0532365396249244,-0.0029180411063181,0.3767258382642998,2020-03-17,0.88,bmo,2542020618.0,2025-04-25,2019-12-31,0.1022727272727272,82.7390625,2770194.53125
2019-09-30,BAX,USD,10456,2020-03-17,2020-03-17 07:03:09,2019,Q3,2851000000.0,1621000000.0,1230000000.0,0.4314275693,144000000,627000000.0,0.0,627000000.0,21000000.0,771000000.0,2392000000.0,15000000.0,28000000.0,195000000.0,696000000.0,0.2441248685,503000000.0,0.176429323,-22000000.0,481000000.0,0.1687127324,106000000.0,369000000.0,0.1294282708,0.72,0.71,511000000,520000000,https://www.sec.gov/Archives/edgar/data/10456/000162828020003692/0001628280-20-003692-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828020003692/bax-20190930.htm,5.579256360078278,0.7221135029354208,1.299412915851272,1.0,5.888454011741683,14.906066536203522,6.663405088062622,14.849315068493151,10.933463796477495,44697170000.0,47247170000.0,30.282635501355013,15.67771659066994,67.31501506024097,87.47,5.8905073800738,5.8905073800738,16.5721396001403,67.88386494252873,71.1553765060241,92.46021526418788,0.0082555562242531,0.0114324911398193,0.7326041117554033,0.3213480548008555,3.663793103448276,2.761394101876676,17.964285714285715,1.952941176470588,0.0025057514827001,0.3035230352303523,0.2199228340933006,0.0505085934759733,0.2434822822128446,0.2304216867469879,0.0536653805682216,0.8181818181818182,0.0122763942476324,15.532708897896066,0.0266951509293238,0.028195919614885,-8.718199608610567,4599000000.0,3405000000.0,-2472000000.0,13806000000.0,1849500000.0,2460000000.0,1736000000.0,57.26411785338478,134.694632942628,95.21900061690314,1.571664829106946,0.6681780708985985,0.9451895043731778,0.0486294148655772,0.299412915851272,2019-10-24,0.84,bmo,3190404761.0,2025-04-25,2019-09-30,-0.119047619047619,85.3628125,2344277.078125
2019-06-30,BAX,USD,10456,2019-07-30,2019-07-30 16:39:33,2019,Q2,2840000000.0,1681000000.0,1159000000.0,0.4080985915,166000000,642000000.0,0.0,642000000.0,28000000.0,804000000.0,2485000000.0,8000000.0,20000000.0,193000000.0,547000000.0,0.1926056338,355000000.0,0.125,13000000.0,363000000.0,0.1278169014,20000000.0,313000000.0,0.1102112676,0.61,0.6,510000000,519000000,https://www.sec.gov/Archives/edgar/data/10456/000156459019027020/0001564590-19-027020-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459019027020/bax-10q_20190630.htm,5.568627450980392,0.6137254901960785,0.9196078431372549,0.6176470588235294,5.735294117647059,15.364705882352942,6.929411764705883,15.31764705882353,11.119607843137254,41529300000.0,44255300000.0,33.17036741214058,14.62299295774648,88.54861407249469,131.83904761904762,5.316090629800307,5.316090629800307,15.582852112676056,80.9054844606947,94.36098081023454,140.49301587301588,0.007536847478768,0.0075850062486003,0.7233742959549411,0.3221044231646147,4.983546617915905,2.779360800924143,17.75,1.3673469387755102,0.0023357003368705,0.3099041533546325,0.226056338028169,0.0584507042253521,0.2452120383036935,0.3283582089552239,0.054225352112676,0.7777777777777778,0.0123239436619718,14.543681965757752,0.0224360090528969,0.0236369128530433,-8.805392156862744,4621000000.0,3534000000.0,-2490000000.0,14052000000.0,1843500000.0,2463000000.0,1754000000.0,59.735915492957744,133.52766210588936,94.069006543724,1.506631299734748,0.6740176423416199,0.9567444507683552,0.0400665642601126,0.3019607843137254,2019-07-25,0.81,bmo,2579258426.0,2025-04-25,2019-06-30,0.0987654320987653,77.64047619047619,2613787.777777778
2019-03-31,BAX,USD,10456,2019-05-08,2019-05-07 17:55:55,2019,Q1,2632000000.0,1552000000.0,1080000000.0,0.4103343465,129000000,600000000.0,0.0,600000000.0,25000000.0,696000000.0,2248000000.0,7000000.0,18000000.0,192000000.0,409000000.0,0.1553951368,384000000.0,0.1458966565,8000000.0,391000000.0,0.148556231,44000000.0,342000000.0,0.1299392097,0.67,0.66,512000000,522000000,https://www.sec.gov/Archives/edgar/data/10456/000156459019016660/0001564590-19-016660-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459019016660/bax-10q_20190331.htm,5.140625,0.66796875,0.27734375,-0.109375,3.7265625,14.978515625,6.44140625,14.93359375,9.154296875,41866240000.0,44627240000.0,30.60397660818713,15.906626139817629,294.832676056338,-747.6114285714285,5.475574156421658,5.475574156421658,16.95563829787234,109.11305623471884,314.276338028169,-796.915,0.0081688730585789,-0.0013375932493579,0.6106460894585404,0.285565749235474,6.750611246943765,1.829576194770063,21.33333333333333,0.4092219020172911,0.002412444967592,0.2953216374269006,0.2279635258358662,0.0490121580547112,0.2673394495412844,1.3943661971830985,0.0752279635258358,1.015384615384615,0.0083586626139817,14.981368892040358,0.0244836355905716,0.0285499624342599,-8.87890625,2760000000.0,3298000000.0,-2594000000.0,12187000000.0,1807000000.0,1715000000.0,1702000000.0,61.61854103343465,141.03092783505156,101.53994845360825,1.460599334073252,0.6381578947368421,0.8863506567675614,0.0447292702066439,0.38671875,2019-04-25,0.68,bmo,2360315789.0,2025-04-25,2019-03-31,0.1176470588235293,72.79360655737705,3154041.393442623
2018-12-31,BAX,USD,10456,2019-02-21,2019-02-21 17:29:43,2018,Q4,2841000000.0,1649000000.0,1192000000.0,0.4195705737,175000000,-9000000.0,629000000.0,629000000.0,58000000.0,794000000.0,2443000000.0,12000000.0,11000000.0,191000000.0,659000000.0,0.2319605773,398000000.0,0.1400915171,47000000.0,445000000.0,0.1566349877,91000000.0,348000000.0,0.1224920803,0.66,0.65,528000000,538000000,https://www.sec.gov/Archives/edgar/data/10456/000156459019003727/0001564590-19-003727-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459019003727/bax-10k_20181231.htm,5.380681818181818,0.6590909090909091,1.4299242424242424,1.0265151515151516,3.4696969696969697,14.803030303030305,6.553030303030303,14.761363636363637,6.606060606060606,34752960000.0,36397960000.0,24.96620689655172,12.232650475184794,46.030410596026485,64.11985239852399,4.458937644341801,4.458937644341801,12.811671946497713,55.23210925644917,48.209218543046354,67.1549077490775,0.0100135355376923,0.0155957938546817,0.4461123941493456,0.2223003644268269,2.496206373292868,2.087094499294781,36.18181818181818,2.132768361581921,0.0029350017955305,0.293103448275862,-0.0031678986272439,0.0615980288630763,0.2784988172111757,0.2821192052980132,0.0749736008447729,1.1151832460732984,0.0098556846180922,14.795415270161527,0.0247178730544973,0.030837394771821,-7.211174242424242,3083000000.0,3460000000.0,-1906000000.0,11981000000.0,1819000000.0,1739500000.0,1685500000.0,57.402323125659976,54.46937537901759,90.2183141297756,1.5678807947019868,1.6523046092184368,0.997580157289776,0.0446497305619707,0.4034090909090909,2019-01-31,0.73,bmo,2651397435.0,2025-04-25,2018-12-31,0.0684931506849315,67.17873015873016,4215256.53968254
