date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,VRTX,USD,875320,2013-11-07,2013-11-07 16:22:30,2013,Q3,221700000.0,27339000.0,194361000.0,0.8766847091,228567000,0.0,0.0,87804000.0,4652000.0,316371000.0,343710000.0,0.0,0.0,9489000.0,-109316000.0,-0.4930807397,-134058000.0,-0.6046820027,4656000.0,-129406000.0,-0.5836986919,-751000.0,-124125000.0,-0.5598782138,-0.54,-0.54,229160377,230505000,https://www.sec.gov/Archives/edgar/data/875320/000087532013000045/0000875320-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532013000045/a2013q310-q.htm,0.9674447341304556,-0.5416512296975319,-0.0598707341103737,-0.1406613151103342,6.208097659046878,6.487535146619173,5.258736330321188,5.519688946924712,1.7130753803917855,17374939784.14,17184327784.14,-34.99484347258812,78.37140182291384,-1266.3950279985422,-539.0252461419619,13.736281288503225,13.736281288503225,77.51162735290933,-157.19865147041602,-1252.5020250830903,-533.1118627579574,-0.0071439096504554,-0.0018552006741009,0.3103572315150518,0.1519962210894955,1.743678875919353,4.025987853450191,0.0,0.1066359919789837,0.0,0.0,0.0,1.0309742895805143,0.1090277629895208,-1.3494169096209911,0.083509246729815,1.9511012751607124,0.1412178619756427,,-0.0609228487627612,-0.0539401163672456,1.8483267288393403,1239139000.0,1205094000.0,552569000.0,2169655000.0,142573500.0,50051500.0,16526000.0,48.82855209742896,169.64665861955447,44.58356194447492,1.8431838777529288,0.530514427648303,2.0186812375396883,-0.0981307524583087,0.0807905809999605,2013-10-29,-0.39,amc,139588888.0,2025-04-25,2013-09-30,-0.1794871794871795,79.5749375,2172553.796875
2013-06-30,VRTX,USD,875320,2013-08-02,2013-08-02 16:02:47,2013,Q2,310750000.0,37931000.0,272819000.0,0.8779372486,222455000,0.0,0.0,106521000.0,-6578000.0,328976000.0,366907000.0,0.0,0.0,10554000.0,-46406000.0,-0.1493354787,-56933000.0,-0.1832115849,-6578000.0,-63511000.0,-0.2043797265,-1799000.0,-57165000.0,-0.1839581657,-0.26,-0.26,219865384,222053000,https://www.sec.gov/Archives/edgar/data/875320/000087532013000038/0000875320-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532013000038/a2013q210-q.htm,1.4133648250877,-0.260000000727718,-0.004216216228017,-0.0124075875445677,6.507145299416483,7.043687240916469,5.7629399269145525,6.014830420053754,1.6332721116299054,17683772835.120003,17511625835.120003,-77.33653824508004,56.90675087729687,-19076.34610045308,-6482.323796716935,13.371948065541838,13.371948065541838,56.35277823047467,-377.3569330500367,-18890.642756332258,-6419.220034582125,-0.0032326246515941,-0.0001542656663504,0.271540841148986,0.13895289647719,3.709584967461104,4.49778856130716,0.0,0.0150213896810993,0.0,0.0,0.0,0.7158648431214802,0.108961359022013,-1.9428263214670984,0.0057956556717618,0.1706462004927041,0.133065164923572,,-0.024994037125068,-0.0248248063065821,2.4034433724228275,1334938000.0,1267071000.0,680924000.0,2198268000.0,179460000.0,54098500.0,20520500.0,47.748801287208366,115.24346840315307,46.289578445071314,1.884864071427705,0.7809553222153592,1.9442821261981649,-0.0432264889565073,0.0081913758647882,2013-07-29,-0.21,amc,227123076.0,2025-04-25,2013-06-30,-0.8571428571428571,73.642734375,2508025.9375
2013-03-31,VRTX,USD,875320,2013-05-08,2013-05-08 16:33:48,2013,Q1,328368000.0,42743000.0,285625000.0,0.8698320177,218095000,0.0,0.0,92879000.0,-4652000.0,310974000.0,353717000.0,500000.0,4000000.0,10691000.0,-428784000.0,-1.3058032451,-438288000.0,-1.3347463821,-4652000.0,-442940000.0,-1.3489134142,-130313000.0,-308016000.0,-0.9380207572,-1.43,-1.43,215395804,215421000,https://www.sec.gov/Archives/edgar/data/875320/000087532013000024/0000875320-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532013000024/a2013q110-q.htm,1.5244865215665946,-1.4300000012999323,-0.3053819934208189,-0.3824819168715097,5.753844675637228,4.535055845377563,3.227732328527625,3.46392541611442,3.3464950877130364,11631373416.0,11969095416.0,-9.44055943197756,35.421762827072065,-176.8277146766396,-141.18314518419615,15.589250204057016,15.589250204057016,36.45024915947961,-27.91404393820665,-181.96198449329563,-145.28245937974145,-0.0264814815055543,-0.0070829984605835,0.9607379559451292,0.2996450180040915,-0.7876273368409269,3.84110205353266,-109.572,0.2104040917771018,0.0,0.0,0.0,0.6641786044925206,0.117710892830718,-0.252470430843139,0.0505743556010329,1.553362641474137,0.0952437509136091,,-0.1552230842568043,-0.1459347440257514,-0.0916522032156206,1158144000.0,695240000.0,150381000.0,1943968000.0,168652000.0,80459500.0,25998000.0,53.18685133752375,125.55108438808692,45.33795007369628,1.692147546559205,0.7168396867191038,1.985091956158276,-0.4128264409641945,0.0770999234506908,2013-04-30,-0.17,amc,537381818.0,2025-04-25,2013-03-31,-1.1764705882352942,48.0091,1772160.2166666666
2012-12-31,VRTX,USD,875320,2013-03-01,2013-03-01 16:01:47,2012,Q4,333994000.0,87715000.0,246279000.0,0.7373755217,213109000,0.0,0.0,110452000.0,44987000.0,323561000.0,411276000.0,497000.0,3296000.0,12373000.0,-64909000.0,-0.1943418145,-77476000.0,-0.231968239,-3296000.0,-80772000.0,-0.2418366797,-2696000.0,-76148000.0,-0.2279921196,-0.35,-0.35,214607000,214607000,https://www.sec.gov/Archives/edgar/data/875320/000087532013000009/0000875320-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532013000009/vrtx10k_12312012.htm,1.5563052463339966,-0.354825331885726,0.1889919713709245,0.0583065743428685,6.156439445125275,5.751825429739012,2.515714771652369,4.655859314933809,3.1496036941945045,8992033300.0,9175257300.0,-29.521567539528284,26.92273903124008,221.70253951034297,718.6153615132552,8.999412818511178,8.999412818511178,27.471323736354545,-141.35570259902326,226.22000788974088,733.2580542841888,-0.0084683850092058,0.0013915650201161,0.673183010068256,0.2437697695927355,-2.822782664961716,3.6742876030918303,-23.506067961165048,-0.5194810184947999,0.0,0.0,0.0,0.6380623604016838,0.2516924655925731,0.6914864764910378,0.0839715683515272,2.2667097712761657,0.0585818906926471,,-0.0319992059246412,-0.0368791880650679,-0.3775342835974595,1156961000.0,539890000.0,64679000.0,2285062000.0,141439500.0,92512000.0,58369500.0,38.600992832206565,103.93068460354556,31.257595622185487,2.331546247818499,0.8659617738814517,2.879300157563025,-0.0762104926039352,0.1306853923683756,2013-01-29,-0.12,amc,292244750.0,2025-04-25,2012-12-31,-1.3333333333333337,46.18362903225807,2377643.870967742
2012-09-30,VRTX,USD,875320,2012-11-06,2012-11-06 16:32:20,2012,Q3,336006000.0,38536000.0,297470000.0,0.8853115718,200161000,0.0,0.0,97684000.0,8552000.0,297845000.0,336381000.0,519000.0,4041000.0,8593000.0,8218000.0,0.0244578966,-1071000.0,-0.0031874431,-4041000.0,-5112000.0,-0.015214014,21355000.0,-57543000.0,-0.1712558704,-0.27,-0.27,213122222,213767000,https://www.sec.gov/Archives/edgar/data/875320/000104746912010125/0001047469-12-010125-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746912010125/a2211595z10-q.htm,1.5765882921397094,-0.2700000002815286,0.4971841932090967,0.3967910957685116,6.092945108276884,5.934369434267629,2.675713469241138,4.822270481020041,1.8958182596275672,12028618209.68,11991732209.68,-52.25925920476861,35.798819692743585,113.51929681373336,142.2410951301366,11.70403033636168,11.70403033636168,35.689041891156705,1459.2032379751763,113.171187603741,141.80490994714123,-0.0047838412523304,0.0070303170759835,0.3892061459542507,0.1471224864582946,-4.488440009734728,1.550667550852547,-0.2650334075723831,-4.0035138096497525,0.0,0.0,0.0,0.595706624286471,0.2554384746634849,0.2019233491567652,0.0636774343315298,2.4899336669382057,0.0898287530579811,,-0.0033308522064771,-0.028425687301138,-0.0360157187174972,580446000.0,570254000.0,180446000.0,1622187000.0,162623500.0,71542000.0,87040000.0,37.39995714362244,195.55428690056053,201.49340876063945,2.4064198697978214,0.4602302584436057,0.446664734859461,-0.0559902231416136,0.100393097440585,2012-11-01,0.17,amc,248888888.0,2025-04-25,2012-09-30,-0.2352941176470588,53.75190476190476,1701780.761904762
2012-06-30,VRTX,USD,875320,2012-08-08,2012-08-08 16:31:41,2012,Q2,418305000.0,114423000.0,303882000.0,0.7264603579,196544000,0.0,0.0,117514000.0,10468000.0,314058000.0,428481000.0,560000.0,3635000.0,8665000.0,-1511000.0,-0.0036121968,-10770000.0,-0.0257467637,-3635000.0,-14405000.0,-0.0344365953,20063000.0,-64931000.0,-0.155224059,-0.31,-0.31,211344000,211344000,https://www.sec.gov/Archives/edgar/data/875320/000104746912007979/0001047469-12-007979-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746912007979/a2210334z10-q.htm,1.97926129911424,-0.3072289726701491,0.5602477477477478,0.4867041411159058,5.78835453100159,5.884278711484594,2.5982048224695284,4.910349950791128,1.9098483988189872,11818356480.0,11764295480.0,-45.50352096841262,28.252964894036648,99.81298492462312,114.89526239038712,11.388190365330376,11.388190365330376,28.123726658777684,-7785.768021178028,99.35640792196276,114.36969415333164,-0.0054940803410255,0.0087035790614432,0.3854407466758144,0.1535593522252285,35.77829252150894,1.65753618469304,-2.9628610729023386,-3.4352152721364746,0.0,0.0,0.0,0.4698581178804939,0.2666143541140086,0.1312697943499007,0.0371570982895255,1.7937680323139065,0.0826095791348418,,-0.0156790787976651,-0.0339888105094107,0.213874063138769,632056000.0,549115000.0,232056000.0,1599109000.0,208923000.0,66289000.0,108700000.0,39.93645784774268,46.68362129991347,69.06347500065546,2.253579932980638,1.9278710068742413,1.303149023404134,-0.0625676328060182,0.0735436066318419,2012-07-30,0.58,amc,4043566666.0,2025-04-25,2012-06-30,-0.2068965517241378,51.20825396825396,4243359.571428572
2012-03-31,VRTX,USD,875320,2012-05-10,2012-05-10 16:17:07,2012,Q1,438737000.0,39211000.0,399526000.0,0.9106275514,196371000,0.0,0.0,111146000.0,13653000.0,307517000.0,346728000.0,364000.0,3741000.0,8560000.0,100568000.0,0.2292216066,91649000.0,0.2088927991,-3741000.0,87908000.0,0.2003660507,32000.0,91590000.0,0.2087583222,0.44,0.43,208018000,219264000,https://www.sec.gov/Archives/edgar/data/875320/000104746912005755/0001047469-12-005755-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746912005755/a2209148z10-q.htm,2.109129979136421,0.4402984357122941,0.0140180176715476,-0.0155707679143151,4.715298676076109,5.314814102625735,1.976199175071388,4.47316097645396,1.9408945379726752,8530818180.0,8662895180.0,23.285342777595805,19.44403635891205,2925.520637860082,-2633.7814695893794,9.168013450861796,9.168013450861796,19.74507547801986,86.13967842653727,2970.814533607682,-2674.558561284347,0.0107363676106387,-0.0003796822217584,0.4298773345025997,0.1705143950383721,1.3133103969453503,1.7091183030135697,24.498529804865008,0.0331831216714461,0.0,0.0,0.0,0.4475824924727114,0.2960522080974728,2.1107681755829906,0.01402890569977,0.7190420560747663,0.0683325089974176,6.656900935419877,0.0608508486863686,0.0554636779218954,-0.0982150583122614,595848000.0,411085000.0,195848000.0,1460671000.0,207681500.0,73934000.0,121012500.0,47.63792431456658,168.07375481370025,297.4560710004846,1.8892510808343523,0.5354792013765602,0.3025656854045295,0.0984311626677327,0.0295887855858627,2012-04-26,0.56,amc,571330232.0,2025-04-25,2012-03-31,-0.2321428571428572,38.218790322580645,2939290.1774193547
2011-12-31,VRTX,USD,875320,2012-02-22,2012-02-22 17:08:51,2011,Q4,563340000.0,30127000.0,533213000.0,0.9465207512,186438000,0.0,0.0,121881000.0,124754000.0,308319000.0,338446000.0,197000.0,12430000.0,9724000.0,232955000.0,0.413524692,223902000.0,0.397454468,-13101000.0,210801000.0,0.3741985302,22660000.0,158629000.0,0.2815866084,0.76,0.72,208018000,219264000,https://www.sec.gov/Archives/edgar/data/875320/000104746912001298/0001047469-12-001298-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746912001298/a2206536z10-k.htm,2.708131027122653,0.7625734311453817,2.421247199761559,2.376400119220452,4.657875760751473,4.641482948590987,1.302868021036641,3.782571700525916,1.982664961686008,6908277780.0,6832957780.0,10.88747609201344,12.263069868995633,13.716071619316883,13.974919346029203,8.779741041097145,8.779741041097145,12.129367309262612,29.33166396943616,13.566527181865652,13.82255272750812,0.0229621629372292,0.0715567636019407,0.5083606259444388,0.1814651496180158,-0.3233242471722006,3.3930439303883286,18.0130329847144,2.6770507225963507,0.0,0.0,0.0,0.3309511130045798,0.3150652367212876,0.0185223055892531,0.0165601590513721,0.95937885643768,0.0553537827954698,8.056115397946336,0.1102876439787158,0.1050670690189616,-0.3666978338413021,938906000.0,271020000.0,92486000.0,1766574000.0,314398000.0,61945000.0,90042000.0,29.25790819043561,222.9820426859628,335.8681581305805,3.0760914079777213,0.4036199458749765,0.2679622876456461,0.2016018443323509,0.044847080541107,2012-02-02,0.7,amc,532851351.0,2025-04-25,2011-12-31,0.0571428571428572,34.70055555555556,3782597.968253968
2011-09-30,VRTX,USD,875320,2011-11-03,2011-11-03 17:16:53,2011,Q3,659200000.0,38406000.0,620794000.0,0.9417384709,189052000,0.0,0.0,110654000.0,108502000.0,299706000.0,338112000.0,77000.0,6982000.0,7750000.0,215419000.0,0.3267885316,215707000.0,0.3272254248,-15097000.0,200610000.0,0.3043234223,-27842000.0,221110000.0,0.3354217233,1.06,1.02,206002000,219349000,https://www.sec.gov/Archives/edgar/data/875320/000104746911009007/0001047469-11-009007-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746911009007/a2206080z10-q.htm,3.1999689323404628,1.073339093795206,0.208226133726857,0.1597557305268881,3.1974689566120715,3.547761672216774,0.1642945214124134,2.814351316977505,1.975621595906836,9158848920.0,9016303920.0,10.355534485097916,13.8938848907767,213.51786735050703,278.29987602552416,15.79760129156447,15.79760129156447,13.677645509708736,41.85472924858068,210.19475276838796,273.96851777575205,0.0241416800223842,0.0035932463006497,0.6899382850204049,0.1912047717062827,-0.661710434084273,1.6209564726363368,30.894729303924372,0.1877637315497347,0.0,0.0,0.0,0.2867900485436893,0.3331747927101269,0.2327777130201655,0.0151471480582524,1.2883870967741935,0.0476365291262135,8.244207000930079,0.1727650529021576,0.1585021329794974,-1.6232572984728304,477251000.0,33845000.0,-115327000.0,1275520000.0,270838500.0,58261500.0,60138000.0,60.84570691747573,115.40696766130291,158.53929073582253,1.4791511933958772,0.7798489278752436,0.5676826203919946,0.3813806355021543,0.0484704031999689,2011-10-27,0.21,amc,135717647.0,2025-04-25,2011-09-30,3.8571428571428577,47.88,2086984.734375
2011-06-30,VRTX,USD,875320,2011-08-09,2011-08-09 16:13:29,2011,Q2,114424000.0,9306000.0,105118000.0,0.9186709082,172796000,0.0,0.0,97471000.0,4643000.0,270267000.0,279573000.0,202000.0,6962000.0,8709000.0,-165890000.0,-1.4497832623,-165890000.0,-1.4497832623,-8980000.0,-174870000.0,-1.5282633014,24448000.0,-174069000.0,-1.5212630217,-0.85,-0.85,204413000,204413000,https://www.sec.gov/Archives/edgar/data/875320/000104746911007153/0001047469-11-007153-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746911007153/a2205008z10-q.htm,0.559768703556036,-0.8515554294492034,-1.0576382128338218,-1.4021906630204537,2.903391662956857,2.761409499395831,-1.1659385655511147,1.5045471667653232,1.9908812061855168,10627431870.0,10569236870.0,-15.26324599727694,92.8776469097392,-49.15669589953514,-37.07769661510121,34.55524768410888,34.55524768410888,92.36905605467383,-63.71232063415516,-48.88751761141562,-36.87466199856259,-0.0163792158001385,-0.0269703916718687,1.300605757131384,0.226873121206965,0.350804750135632,1.3409117805838495,-23.827923010629128,1.0846737374446864,0.0,0.0,0.0,1.510137733342655,0.4553349214451818,-0.3257753417054048,0.6155264629797944,8.08715122287289,0.3024015940711739,,-0.1649556303503152,-0.1812654183749019,-2.47938242675368,210287000.0,-238333000.0,-371508000.0,1097291000.0,50805000.0,51078000.0,35219000.0,75.52121932461722,650.6286266924565,508.9168278529981,1.191718046992168,0.1383277591973244,0.176846186005853,-0.5659878588452572,0.3445524501866319,2011-07-28,-0.96,amc,129204705.0,2025-04-25,2011-06-30,-0.1145833333333333,51.40119049206349,2600524.714285714
2011-03-31,VRTX,USD,875320,2011-05-06,2011-05-06 16:18:42,2011,Q1,73662000.0,2666000.0,70996000.0,0.963807662,158612000,0.0,0.0,71523000.0,0.0,230135000.0,232801000.0,1402000.0,10599000.0,8858000.0,-155237000.0,-2.1074230947,-159899000.0,-2.1707121718,-16197000.0,-176096000.0,-2.3905948793,8099000.0,-176096000.0,-2.3905948793,-0.87,-0.87,202329000,202329000,https://www.sec.gov/Archives/edgar/data/875320/000104746911004721/0001047469-11-004721-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746911004721/a2203470z10-q.htm,0.3640704001897899,-0.8703448344033727,-0.9223986675167672,-0.9463695268597184,4.069866405705559,1.935817406303595,-0.7568366373579665,1.935817406303595,2.029363067083809,9697628970.0,9651092970.0,-13.767531587883882,131.65036205913498,-51.9623473969608,-50.64617851659199,24.759566601646277,24.759566601646277,131.01861163150608,-62.17005591450492,-51.71299574554729,-50.40314276313728,-0.0181586654371661,-0.0197448263480016,1.0212626891889132,0.2599956970712134,0.2997738941102958,1.5320117510380435,-15.086234550429284,1.0598082863892422,0.0,0.0,0.0,2.153240476772284,0.3541154393894781,-0.0259875259875259,0.0658412750128967,0.5475276586136826,0.4013466916456246,,-0.1726634783348078,-0.1772151134413823,-1.5334405843947234,303152000.0,-153130000.0,-273841000.0,918831000.0,9061500.0,35366000.0,8908000.0,6.834731611957319,1177.5281320330082,601.4403600900225,13.168037182695745,0.0764312949743413,0.1496407723394701,-0.4496006862885271,0.0239708593429513,2011-05-03,-1.09,amc,92336781.0,2025-04-25,2011-03-31,-0.1651376146788991,42.0244435483871,2477240.741935484
2010-12-31,VRTX,USD,875320,2011-02-17,2011-02-17 16:37:47,2010,Q4,65524000.0,3049000.0,62475000.0,0.9534674318,168888000,0.0,0.0,62478000.0,0.0,231366000.0,234415000.0,523000.0,7686000.0,8205000.0,-201461000.0,-3.0746138819,-166634000.0,-2.5430987119,-13758000.0,-170972000.0,-2.6093034613,-29274000.0,-180392000.0,-2.7530675783,-0.89,-0.89,201368000,202329000,https://www.sec.gov/Archives/edgar/data/875320/000104746911001025/0001047469-11-001025-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746911001025/a2201820z10-k.htm,0.3253943029677009,-0.8958325056612768,-0.8248728695721267,-0.8965227841563704,5.122020380596719,2.502746215883358,-0.2027581343609709,2.502746215883358,2.7048835962019786,7053921040.0,7347715040.0,-9.77582298549825,107.65400524998472,-42.4671501417795,-39.07318432845329,13.996624898556073,13.996624898556073,112.13776692509614,-36.47214617221199,-44.23589604040866,-40.70057242246484,-0.0255732944807672,-0.0255929998331821,1.0655154145162538,0.3112186646235234,-1.4583169943562275,2.226362359225162,-21.680197762164976,0.9207891702514523,0.0,0.0,0.0,2.5774983212258102,0.3157456101205138,-0.0868617664942836,0.220194127342653,1.7584399756246192,0.3847750442585922,,-0.0995224723013717,-0.152791188537781,-0.8971894739978546,582256000.0,-40829000.0,-164434000.0,1199391000.0,8746500.0,30247500.0,0.0,17.209114217691226,1058.2453263365037,0.0,5.22978689440498,0.0850464422191849,0.0,-0.3579398102676135,0.0716499145842437,2011-02-03,-0.93,amc,67683333.0,2025-04-25,2010-12-31,-0.032258064516129,35.0073046875,1912693.21875
2010-09-30,VRTX,USD,875320,2010-10-28,2010-10-28 16:53:45,2010,Q3,23795000.0,3228000.0,20567000.0,0.8643412482,170434000,0.0,0.0,48855000.0,0.0,219289000.0,222517000.0,493000.0,3458000.0,6758000.0,-199588000.0,-8.3878125657,-199588000.0,-8.3878125657,-9369000.0,-208957000.0,-8.781550746,3477000.0,-208957000.0,-8.781550746,-1.04,-1.04,200887000,200887000,https://www.sec.gov/Archives/edgar/data/875320/000104746910008963/0001047469-10-008963-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746910008963/a2200597z10-q.htm,0.1184496756883222,-1.0401718378989182,-0.8163295783201502,-0.8702404834558732,5.988496020150632,3.236127773325302,0.5241454150841021,3.236127773325302,2.0083828221836155,6944663590.0,6774762590.0,-8.308723313887548,291.8539016600126,-42.3480918958473,-39.7246515844869,10.682520104722997,10.682520104722997,284.71370413952513,-33.94373704831954,-41.31204701506189,-38.75278909735728,-0.0300888584870962,-0.025173285607633,0.6152937412320642,0.2117714202820901,0.8512585927009639,1.9341260516791383,-57.71775592828224,0.7848026148920592,0.0,0.0,0.0,7.162597184282412,0.2884337332813081,-0.0660406122324532,0.4551376339567136,1.602545131695768,1.0584156335364572,,-0.161716123892066,-0.155470835035308,-0.1592885552574333,592334000.0,105294000.0,-12294000.0,1202575000.0,4256000.0,35569500.0,0.0,18.775372977516287,687.100371747212,0.0,4.793513295729251,0.130985229670508,0.0,-0.3214248357165711,0.053910905135723,2010-10-25,-0.93,amc,21282692.0,2025-04-25,2010-09-30,0.1182795698924731,34.87953125,1413960.359375
