date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-10,DPZ,USD,1286681,2006-10-12,2006-10-12 07:10:50,2006,Q3,326669000.0,240890000.0,85779000.0,0.2625868999,0,35066000.0,0.0,35066000.0,0.0,35066000.0,275956000.0,0.0,0.0,8404000.0,50713000.0,0.1552427687,50713000.0,0.1552427687,-13219000.0,37494000.0,0.1147767312,12970000.0,24524000.0,0.0750729332,0.39,0.39,62882051,62882051,https://www.sec.gov/Archives/edgar/data/1286681/000119312506206561/0001193125-06-206561-index.htm,https://www.sec.gov/Archives/edgar/data/1079458/000119312506206561/d10q.htm,5.194948237295886,0.3900000017493068,0.5755537458534868,0.4905215321300509,0.1756145008692544,-9.421368905413088,-10.0433906012385,-9.421368905413088,11.782933098031425,1539352608.48,2269244608.48,15.692307621921383,4.71227024443703,42.53295226790451,49.90606608785865,-2.5983485251209,-2.5983485251209,6.94661755011954,44.74680276221088,62.70017154288241,73.56928541027719,0.0159313726204782,0.0200376442863582,-1.2506604100027852,2.060161435177076,14.392601502573305,0.8733375995539476,0.0,1.4757788289022995,0.0048435946117389,0.3040287065731528,0.1073441312153892,0.0,0.1087560371362078,0.1477398320070733,0.0163682504308642,0.636244645406949,0.0104448233533025,,0.1641287532072718,0.0765095855366808,-14.010548097421314,-19991000.0,-631549000.0,-814246000.0,139985000.0,68486500.0,53789500.0,19657500.0,18.54170429394892,20.661256175017645,7.139026111503176,4.853922734026746,4.355979096218875,12.6067615658363,-0.041395258551571,0.0850322137234359,2006-10-12,0.35,bmo,326700000.0,2025-04-24,2006-09-10,0.0,22.07238095238095,546747.6507936508
2006-06-18,DPZ,USD,1286681,2006-07-20,2006-07-20 07:34:52,2006,Q2,327741000.0,238976000.0,88765000.0,0.2708388636,0,42366000.0,0.0,42366000.0,0.0,42366000.0,281342000.0,0.0,0.0,8090000.0,46399000.0,0.1415721561,46399000.0,0.1415721561,-12776000.0,33623000.0,0.102590155,9117000.0,24506000.0,0.0747724575,0.4,0.39,61265000,62835897,https://www.sec.gov/Archives/edgar/data/1286681/000119312506149603/0001193125-06-149603-index.htm,https://www.sec.gov/Archives/edgar/data/1079458/000119312506149603/d10q.htm,5.349563372235371,0.4,0.4122255774096139,0.3259446666122582,0.3870399085938137,-9.942250877336162,-10.604472374112463,-9.942250877336162,12.874593976985228,1407257050.0,2172307050.0,14.35625,4.2938083730750805,55.721918431993664,70.47208423055736,-2.3103420224851914,-2.3103420224851914,6.628121138337895,46.81797129248475,86.01492971688775,108.78396764985727,0.0174140182847192,0.0141900159604814,-1.2949375484311587,1.996724282835647,16.488501907368693,1.0259742696495693,0.0,1.030563943524035,0.0052719579553714,0.3027421855872031,0.1292667075526101,0.0,0.1027041121135717,0.209305088101366,0.0161285893434144,0.6533992583436341,0.0063769867059659,,0.1436271926853079,0.069136735908728,-14.985224026768954,4153000.0,-649683000.0,-840098000.0,171106000.0,70368000.0,51626000.0,19966500.0,19.13269929609051,19.688253213711835,7.610094737546866,4.703988632612346,4.57125368223727,11.82639679319048,-0.0402323382235122,0.0862809107973557,2006-07-20,0.37,bmo,310894871.0,2025-04-24,2006-06-18,0.0540540540540541,23.238253968253968,434979.253968254
2006-03-26,DPZ,USD,1286681,2006-04-27,2006-04-27 07:34:01,2006,Q1,347654000.0,253359000.0,94295000.0,0.2712323172,0,40404000.0,0.0,40404000.0,0.0,40404000.0,293763000.0,0.0,0.0,8464000.0,53891000.0,0.1550133178,53891000.0,0.1550133178,-11710000.0,42181000.0,0.1213304032,16029000.0,26152000.0,0.0752242172,0.39,0.39,66219407,67672576,https://www.sec.gov/Archives/edgar/data/1286681/000119312506090194/0001193125-06-090194-index.htm,https://www.sec.gov/Archives/edgar/data/1079458/000119312506090194/d10q.htm,5.25003191284996,0.3949295408217714,0.4329395459551609,0.3701029820457317,0.2472386984679581,-9.541915710601277,-9.875095982058554,-9.541915710601277,12.099141872412115,1875995800.31,2660821800.31,17.933578696753596,5.396157674900907,65.43638774669503,76.54626245756488,-2.969005476387174,-2.969005476387174,7.653649318891771,49.37414040025236,92.81181067738672,108.56952016933246,0.0139403297148525,0.0130639951304529,-1.2679992403380496,2.07084092583259,14.563210925757549,0.938918783860372,0.0,1.096245029060875,0.0042357924461701,0.3038516687060263,0.1162189993499283,0.0,0.0570258080357719,0.1451393491227458,0.011968796562099,0.4916115311909262,0.0029253223032095,,0.1497550061184896,0.0716823085694237,-14.183496841039364,-10023000.0,-653923000.0,-864685000.0,140631000.0,72954000.0,55652000.0,21978500.0,18.396652994068816,18.10734965010124,7.007211111505808,4.892194250172382,4.970357437124809,12.843911588766096,-0.0413889152660399,0.0628365639094291,2006-04-27,0.37,bmo,329869230.0,2025-04-24,2006-03-26,0.0540540540540541,23.929354838709678,452661.2258064517
2006-01-01,DPZ,USD,1286681,2006-03-03,2006-03-03 17:23:24,2005,Q4,457399000.0,340035000.0,117364000.0,0.2565899794,0,176100.0,60541900.0,60718000.0,0.0,60718000.0,400753000.0,0.0,0.0,11138000.0,67784000.0,0.1481944648,56646000.0,0.1238437338,6626000.0,63272000.0,0.138329992,24165000.0,39107000.0,0.0854986565,0.59,0.59,66219407,66219407,https://www.sec.gov/Archives/edgar/data/1286681/000119312506045179/0001193125-06-045179-index.htm,https://www.sec.gov/Archives/edgar/data/1079458/000119312506045179/d10k.htm,6.907325521655608,0.5905670523446397,0.4878932244138036,0.3671280233602816,1.0105647729524367,-7.716544486724262,-8.050041885757146,-7.716544486724262,11.139664841758549,1602509649.4,2273252649.4,10.244391345539162,3.5035267882089816,49.60101675745945,65.91706015383981,-3.136118769435502,-3.136118769435502,4.969955442403677,33.53671440752979,70.3619118917915,93.50716339928424,0.0244035972043239,0.0151705794776975,-1.4436079336966838,1.5998776769021892,9.895299775758293,1.018221128412724,0.0,0.8261436571457795,0.0083537718509291,0.3423172322090674,0.0003850030279908,0.0,0.0478968668803706,0.2475238331063513,0.0174836411972916,0.7179924582510325,0.0082990999105813,,0.1254928203969869,0.0890840338048702,-12.638149266422758,3961000.0,-533069000.0,-750713000.0,157500000.0,72279500.0,56945000.0,23712500.0,14.726857732526744,15.968062111253252,6.413428029467555,6.111283318858975,5.636250621581302,14.03305682803021,-0.0765325792342241,0.1207652010535219,2006-02-21,0.42,bmo,426906666.0,2025-04-24,2006-01-01,0.0714285714285715,21.91698412698413,404125.3968253968
2005-09-11,DPZ,USD,1286681,2005-10-25,2005-10-25 07:34:50,2005,Q3,337576000.0,251064000.0,86512000.0,0.2562741427,0,41128000.0,0.0,41128000.0,0.0,41128000.0,292192000.0,0.0,0.0,8161000.0,53545000.0,0.1586161338,45384000.0,0.134440837,-11591000.0,33793000.0,0.1001048653,12977000.0,20284000.0,0.06008721,0.31,0.3,67148387,69386667,https://www.sec.gov/Archives/edgar/data/1286681/000119312505207360/0001193125-05-207360-index.htm,https://www.sec.gov/Archives/edgar/data/1079458/000119312505207360/d10q.htm,5.027313612164653,0.3020772487059145,0.5553521337750079,0.4737120491070024,0.3261731365192734,-8.229043536071835,-8.577942460479356,-8.229043536071835,11.24674819068997,1588059352.55,2321358352.55,19.57280803280911,4.704301705541863,42.58559310691587,49.9248436778899,-2.873967052954664,-2.873967052954664,6.876550325111976,43.35341026332991,62.24982844520126,72.97803617058067,0.0127728223554297,0.0200301077846512,-1.3667139007577362,1.8235887851369983,13.695004202073022,1.016395123687274,0.0,1.7914584934665645,0.0041616832452689,0.3258233090120291,0.1218333056852382,0.0,0.0565717445530257,0.1470059799951731,0.0162393061118088,0.6717314054650165,0.0,,0.1113598520400474,0.0519169390403403,-13.118878045424978,2718000.0,-575995000.0,-798197000.0,161371000.0,69547000.0,52743000.0,21692500.0,18.58621465980994,19.199885288213363,8.314453685116145,4.842298534010386,4.687528005974608,10.824523583685435,-0.036708670622748,0.0816400846680055,2005-10-25,0.27,bmo,303840000.0,2025-04-24,2005-09-11,0.111111111111111,21.55671875,394648.1875
2005-06-19,DPZ,USD,1286681,2005-08-03,2005-08-03 08:33:18,2005,Q2,346954000.0,258555000.0,88399000.0,0.254785937,0,41819000.0,0.0,41819000.0,0.0,41819000.0,300374000.0,0.0,0.0,7971000.0,54551000.0,0.1572283357,46580000.0,0.1342541086,-10054000.0,36094000.0,0.1040310819,12693000.0,23121000.0,0.066639958,0.36,0.35,65002778,66860000,https://www.sec.gov/Archives/edgar/data/1286681/000119312505155697/0001193125-05-155697-index.htm,https://www.sec.gov/Archives/edgar/data/1079458/000119312505155697/d10q.htm,5.337525728515788,0.355692490557865,0.4757796659090477,0.3447544964924422,0.1615930937597774,-8.83231482814473,-9.1812999130591,-8.83231482814473,11.855985601107694,1487263560.64,2247431560.64,16.081306611305738,4.286630390887552,48.08948687683901,66.36606696296296,-2.590487368848247,-2.590487368848247,6.477606716279391,41.19872340818683,72.66891585475474,100.2869951200357,0.0155460004614451,0.015067941280264,-1.3423418245155672,1.8364418391297617,13.934996608678118,0.8865315481835082,0.0,1.3216101875988209,0.0046414100248845,0.2985597508758271,0.1205318284268231,0.0,0.0540563081578916,0.2753904355417596,0.0245479227793886,1.068498306360557,0.0,,0.1210427497097645,0.0582436959971786,-14.170863589860728,-21179000.0,-596810000.0,-828308000.0,138696000.0,72063000.0,55143500.0,20711000.0,17.997198475878648,18.074839009108317,7.028253176306782,5.000778322283079,4.979297461772522,12.805457877272053,-0.0402717178314826,0.1310251694166055,2005-08-03,0.32,bmo,317257142.0,2025-04-24,2005-06-19,0.0937499999999999,18.78109375,498336.25
2005-03-27,DPZ,USD,1286681,2005-05-10,2005-05-10 07:38:07,2005,Q1,369668000.0,276655000.0,93013000.0,0.2516122575,0,2485000.0,40033000.0,42518000.0,0.0,42518000.0,319173000.0,0.0,0.0,8165000.0,58660000.0,0.1586829263,50495000.0,0.1365955398,-10402000.0,40093000.0,0.1084567774,15135000.0,24958000.0,0.0675146348,0.36,0.35,68922555,71555554,https://www.sec.gov/Archives/edgar/data/1286681/000119312505101725/0001193125-05-101725-index.htm,https://www.sec.gov/Archives/edgar/data/1079458/000119312505101725/d10q.htm,5.363527222692194,0.3621165814296931,0.5900971024652235,0.4929881081744575,0.7723596433707369,-7.62539926153347,-7.953448620701888,-7.62539926153347,10.908954260328857,1261282756.5,1959922756.5,12.634052773659748,3.411933833872556,31.01184520911706,37.12057085467067,-2.39987433737599,-2.39987433737599,5.301845863044678,33.41157102795772,48.18968691450911,57.68211067455413,0.0197877913349559,0.0269392408838501,-1.4306076162279615,1.6707360702183212,11.90998977156495,1.151857938783598,0.0,1.6295776905200736,0.0054644808743169,0.2761541589870983,0.0067222480712423,0.0,0.0502416532414865,0.1645644316589216,0.0181054351472131,0.819718309859155,0.0,,0.1127740050892967,0.0583928968332884,-12.415079504815225,26057000.0,-548172000.0,-777942000.0,184031000.0,74823500.0,56855500.0,21368000.0,18.197788285705013,18.985704216442866,6.906761128481321,4.945655954833703,4.740408834666987,13.030709811125242,-0.0474882126181116,0.0971089942907659,2005-05-10,0.3,bmo,316885714.0,2025-04-24,2005-03-27,0.1666666666666666,15.98639344262295,275694.95081967214
2005-01-02,DPZ,USD,1286681,2005-03-17,2005-03-17 07:32:39,2004,Q4,478528000.0,362842000.0,115686000.0,0.2417538786,0,171400.0,55306600.0,55478000.0,0.0,55478000.0,418320000.0,0.0,0.0,11550000.0,71758000.0,0.1499556975,60208000.0,0.1258191788,-16807000.0,43401000.0,0.0906968871,16384000.0,27017000.0,0.0564585562,0.39,0.39,68686585,68922555,https://www.sec.gov/Archives/edgar/data/1286681/000119312505053437/0001193125-05-053437-index.htm,https://www.sec.gov/Archives/edgar/data/1079458/000119312505053437/d10k.htm,6.96683347992916,0.3933373598352574,0.811133644218882,0.6491951812715685,0.5881206643189496,-8.005638946819092,-8.339838121228476,-8.005638946819092,11.366120473160809,1204075835.0500002,1944379835.05,11.14183509503276,2.516207693280226,21.611728381555807,27.00266500078492,-2.189706545155307,-2.189706545155307,4.063251962372108,27.096349327601107,34.89930421527803,43.60475959386424,0.022437955495451,0.0370333817040255,-1.419764312213574,1.745177680860719,10.316675492628,0.9990720578698457,0.0,2.06218306991894,0.0103116428704712,0.4595624976866417,0.0003581817573893,0.0,0.0513136334880976,0.1996446135621208,0.0232441988765547,0.963030303030303,0.0001065768356292,,0.1324474249031898,0.0636604837037456,-12.95599060573473,-176000.0,-572835000.0,-807736000.0,159662000.0,70235500.0,52675500.0,22431000.0,14.087138056707236,13.729116254457862,5.334139928674189,6.38880655798988,6.555411020776875,16.87244826784469,-0.0491325380082927,0.1619384629473135,2005-02-22,0.39,bmo,491092105.0,2025-04-24,2005-01-02,-0.0256410256410256,15.6096875,328216.078125
2004-09-05,DPZ,USD,1286681,2004-10-19,2004-10-19 08:32:18,2004,Q3,324978000.0,245696000.0,79282000.0,0.2439611297,0,50904000.0,0.0,50904000.0,0.0,50904000.0,296600000.0,0.0,0.0,9751000.0,28378000.0,0.0873228342,28378000.0,0.0873228342,-26805000.0,1573000.0,0.0048403277,594000.0,979000.0,0.0030125116,0.027,0.0242,36315319,40519352,https://www.sec.gov/Archives/edgar/data/1286681/000119312504173436/0001193125-04-173436-index.htm,https://www.sec.gov/Archives/edgar/data/1079458/000119312504173436/d10q.htm,8.948785497381973,0.0269583202614852,0.1435206999007774,-0.1594093115359939,0.5568724317140102,-15.831748579710949,-16.486568657155402,-15.831748579710949,22.148256497485264,508414466.0,1292512466.0,129.83004749744637,1.5644581048563286,97.54690445126631,-87.82422974607013,-0.8842990355431483,-0.8842990355431483,3.9772306617678734,45.54628465712876,247.98781005372217,-223.2704207980653,0.0019255943043918,-0.0113863793954281,-1.398977275692035,1.9103060732514257,27.63048840651209,1.1127695539997673,0.0,5.323799795709908,0.0,0.0,0.1566382955153887,0.0,0.0564787919523659,2.1107060629316963,0.0338515222568912,0.5133936904984133,0.0,,0.0641690754865123,0.00246436239972,-25.19319739419059,16478000.0,-598715000.0,-833379000.0,176042000.0,68067000.0,49743000.0,21949000.0,18.159075383564428,18.315682794998697,8.5558169445168,4.956199481470184,4.913821723565529,10.519159138588003,-0.001702801186221,0.3029300114367713,2004-10-19,,bmo,,2025-04-24,2004-09-05,,12.894561403508773,864483.5789473684
2004-06-13,DPZ,USD,1286681,2004-07-27,2004-07-27 08:35:47,2004,Q2,324236000.0,246635000.0,77601000.0,0.2393349289,0,38280000.0,0.0,38280000.0,0.0,38280000.0,284915000.0,0.0,0.0,0.0,39321000.0,0.1212727766,39321000.0,0.1212727766,-13808000.0,25513000.0,0.0786865123,9631000.0,15882000.0,0.0489828397,0.2,0.18,36315154,40519361,https://www.sec.gov/Archives/edgar/data/1286681/000119312504124856/0001193125-04-124856-index.htm,https://www.sec.gov/Archives/edgar/data/1079458/000119312504124856/d10q.htm,8.928393915113233,0.4373380875653178,0.97716782365841,0.6785596998982849,1.412716024830846,-18.633763745019504,-19.28847665082186,-18.633763745019504,25.587417307937063,490254579.0,1368162579.0,7.717141717038157,1.5120300614367312,13.8154364819929,19.895080715850987,-0.7244913150521363,-0.7244913150521363,4.219650436718933,34.79470458533608,38.55499574480076,55.52157207207208,0.0323954138937272,0.050263681473947,-1.3731749343863051,2.067408005660164,22.32669565880827,1.2164781583469886,0.0,2.234212680224139,0.0,0.0,0.1180621522594653,0.0,0.0528993874831185,0.3055853012455616,0.0334447747936688,0.0,0.0,,0.0816907299207025,0.0373096285716299,-27.85747514660133,32499000.0,-700464000.0,-943520000.0,187911000.0,,,,19.586844150557003,18.057656050438908,7.495651468769639,4.594920922850179,4.984035566333232,12.006961686383333,-0.0234701960135246,0.298608123760125,2004-10-19,0.22,bmo,310869565.0,2025-04-24,2004-06-13,0.0454545454545455,,
2004-03-31,DPZ,USD,1286681,2004-03-31,2004-03-30 19:00:00,2004,Q1,318754000.0,237643000.0,81111000.0,0.2544626891,0,0.0,0.0,37640000.0,0.0,37640000.0,275283000.0,0.0,0.0,6945000.0,50416000.0,0.1581658583,43471000.0,0.1363778964,-13899000.0,29572000.0,0.0927737377,11164000.0,18408000.0,0.0577498635,0.29,0.26,63475862,70800000,,,5.021656893765381,0.2900000003150804,0.2686060411436398,0.1615574751863945,,,,,,856924137.0,,11.637931021838332,2.688355713183207,50.25948017595307,83.56159307654802,0.0,0.0,,,,,0.0214814815048207,0.0119672203841773,0.0,0.0,,0.0,0.0,0.9262277270751847,0.0,0.0,0.0,0.0,0.0,0.398533724340176,0.0213173795466096,0.978401727861771,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.1070485659572453,2004-03-30,,bmo,,2025-04-24,2004-03-31,,,
2003-12-31,DPZ,USD,1286681,2003-12-31,2003-12-30 19:00:00,2003,Q4,433006000.0,320521000.0,112485000.0,0.2597770008,0,0.0,0.0,57510000.0,0.0,57510000.0,378031000.0,0.0,0.0,9829000.0,64804000.0,0.1496607437,54975000.0,0.1269612892,-20874000.0,34101000.0,0.078754105,12773000.0,21328000.0,0.0492556685,0.76,0.76,28114595,28114595,,,15.401466747075672,0.7586095407029694,1.7936946984297657,1.3813110236871633,1.524190549428153,-25.53702089608618,-27.337829337395757,-25.53702089608618,34.136611251202446,379547032.5,1296432032.5,4.448929019364217,0.876539892056923,7.526364443078387,9.773323870220162,-0.5286442790227351,-0.5286442790227351,2.994027871438271,20.005432264983643,25.70806544845228,33.38308310802112,0.056193299311331,0.102319335087938,-1.3367499439386152,2.139524048375411,14.14858650700574,0.9931565208424914,0.0,2.3644504876219057,0.0,0.0,0.0,0.0,0.1128662988352003,0.2299073945547205,0.0267756104996235,1.179570658256181,0.0,,0.1215457761019472,0.0535952114105933,-37.7981258488696,-1261000.0,-768592000.0,-983536000.0,176435000.0,,,,14.207747698646209,14.990967830500963,5.469844409570667,6.334571946866405,6.003615044579306,16.453850102669403,-0.0297062662003473,0.4123836747426025,2003-12-30,,bmo,,2025-04-24,2003-12-31,,,
2003-09-30,DPZ,USD,1286681,2003-09-30,2003-09-29 20:00:00,2003,Q3,292848000.0,221348000.0,71500000.0,0.2441539638,0,0.0,0.0,49097000.0,0.0,49097000.0,270445000.0,0.0,0.0,0.0,22403000.0,0.0765004371,22403000.0,0.0765004371,-51265000.0,-28862000.0,-0.0985562476,-10824000.0,-18038000.0,-0.0615950937,-0.64,-0.64,28114595,28114595,,,10.41622687433342,-0.6415884703300901,,,,,,,,379547032.5,,-5.260381313061314,1.2960547195131946,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0475250718763029,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,2003-09-29,,bmo,,2025-04-24,2003-09-30,,,
2003-05-31,DPZ,USD,1286681,2003-05-31,2003-05-30 20:00:00,2003,Q2,295216000.0,218423000.0,76793000.0,0.26012479,0,0.0,0.0,37654000.0,0.0,37654000.0,256077000.0,0.0,0.0,0.0,39139000.0,0.1325775026,39139000.0,0.1325775026,-10928000.0,28211000.0,0.0955605387,10725000.0,17486000.0,0.059231207,0.0679,0.0679,257640000,257640000,,,1.1458469181804067,0.0678698959788852,,,,,,,,3478140000.0,,49.72749628274048,11.781678499810308,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0050273997021396,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,2003-05-30,,bmo,,2025-04-24,2003-05-31,,,
