date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,AMGN,USD,318154,2013-05-03,2013-05-03 16:23:52,2013,Q1,4238000000.0,744000000.0,3494000000.0,0.8244454932,878000000,1158000000.0,0.0,1158000000.0,16000000.0,2052000000.0,2796000000.0,164000000.0,263000000.0,277000000.0,1606000000.0,0.378952336,1442000000.0,0.3402548372,-99000000.0,1343000000.0,0.3168947617,-91000000.0,1434000000.0,0.3383671543,1.91,1.88,751000000,764000000,https://www.sec.gov/Archives/edgar/data/318154/000144530513001107/0001445305-13-001107-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000144530513001107/amgn-2013331x10q.htm,5.6431424766977365,1.9094540612516644,1.3968042609853528,1.1864181091877497,28.323568575233026,25.95339547270306,3.981358189081225,25.95339547270306,32.163781624500665,76834810000.0,98196810000.0,13.395190027894005,18.129969325153372,73.24576739752145,86.23435465768799,3.942066081781335,3.942066081781335,23.17055450684285,61.143717310087176,93.60992373689228,110.2096632996633,0.0186634157096243,0.0115963064137205,1.2257965214714484,0.4626646010844307,13.3013698630137,5.58051341890315,5.482889733840304,0.7315202231520224,0.0045942717890497,0.2461645746164574,0.2732420953279849,0.2071731949032562,0.3195391169635941,0.1506196377502383,0.0372817366682397,0.5703971119133574,0.0217083529966965,33.39204049985605,0.033108442450443,0.0408093571245624,-10.137816245006658,23553000000.0,2990000000.0,-3454000000.0,45350000000.0,2523000000.0,922500000.0,2740500000.0,53.68570080226522,113.70967741935485,331.08870967741933,1.6764240506329111,0.7914893617021277,0.2718304713189624,0.0735724180390949,0.2103861517976032,2013-04-23,1.84,amc,3978530612.0,2025-04-24,2013-03-31,0.0652173913043477,88.82233333333333,5739055.966666667
2012-12-31,AMGN,USD,318154,2013-02-27,2013-02-27 16:18:11,2012,Q4,4421000000.0,852000000.0,3569000000.0,0.80728342,938000000,1370000000.0,0.0,1370000000.0,173000000.0,2481000000.0,3333000000.0,126000000.0,291000000.0,73000000.0,1287000000.0,0.2911106085,1088000000.0,0.2460981678,-462000000.0,923000000.0,0.208776295,135000000.0,788000000.0,0.1782402171,1.03,1.01,763000000,778000000,https://www.sec.gov/Archives/edgar/data/318154/000144530513000364/0001445305-13-000364-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000144530513000364/amgn-12312012x10k.htm,5.794233289646134,1.0327653997378767,1.0642201834862386,0.8020969855832241,31.53473132372215,24.980340760157272,3.184796854521625,24.980340760157272,35.15072083879424,65770600000.0,89042600000.0,20.86630710659899,14.876860438814749,80.99827586206897,107.46830065359477,3.45071353620147,3.45071353620147,20.140827866998418,69.18616938616938,109.65837438423644,145.49444444444444,0.0119810371199289,0.0093050694383204,1.3918677859391395,0.4885815315481233,18.08236208236208,3.851536467974824,3.738831615120275,1.0304568527918785,0.0041659951406859,0.3477157360406091,0.3098846414838271,0.2121691924903868,0.3062727908946922,0.2463054187192118,0.0452386337932594,0.7326007326007326,0.020583578375933,24.09302204460712,0.0190771562722306,0.02091961346501,-10.375491480996068,23106000000.0,2430000000.0,-4029000000.0,45062000000.0,2607000000.0,891500000.0,2756500000.0,51.25989595114227,95.59859154929578,289.85915492957747,1.755758538522637,0.9414364640883978,0.3104956268221574,0.0413431269674711,0.2621231979030144,2013-01-23,1.44,amc,4357842857.0,2025-04-24,2012-12-31,-0.0277777777777778,87.07290322580646,3967179.2258064514
2012-09-30,AMGN,USD,318154,2012-11-06,2012-11-06 16:47:49,2012,Q3,4319000000.0,705000000.0,3614000000.0,0.8367677703,880000000,1127000000.0,0.0,1127000000.0,184000000.0,2191000000.0,2896000000.0,111000000.0,271000000.0,74000000.0,1608000000.0,0.3723084047,1423000000.0,0.3294744154,-160000000.0,1263000000.0,0.292428803,156000000.0,1107000000.0,0.2563093309,1.44,1.41,771000000,783000000,https://www.sec.gov/Archives/edgar/data/318154/000144530512003469/0001445305-12-003469-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000144530512003469/amgn-2012930x10q.htm,5.6018158236057065,1.4357976653696498,2.2347600518806745,2.010376134889753,32.91050583657587,25.81322957198444,4.712062256809339,25.81322957198444,34.69390402075227,65596680000.0,86251680000.0,14.814065040650409,15.187932391757352,38.07120139291933,42.32043870967742,3.2959843231836,3.2959843231836,19.97028941884696,53.63910447761194,50.05901334881022,55.64624516129032,0.016875854082859,0.0236292446507963,1.3304190533614713,0.4775284951666426,12.845149253731345,3.8968566989362974,5.250922509225092,1.5564588979223126,0.0042532640371433,0.2520325203252032,0.2609400324149108,0.2037508682565408,0.2934100418410041,0.1004062681369704,0.0400555684186154,0.6027874564459931,0.0210696920583468,28.87746408516313,0.0251768814407075,0.0282549324893437,-8.77496757457847,24238000000.0,3633000000.0,-2941000000.0,45888000000.0,2702000000.0,881000000.0,2680500000.0,56.17967122018986,112.08510638297872,353.48936170212767,1.6020029673590503,0.8029612756264237,0.2546045503791982,0.0556225504974374,0.2243839169909209,2012-10-23,1.47,amc,3801754491.0,2025-04-24,2012-09-30,0.1360544217687074,81.28746031746032,4407738.920634921
2012-06-30,AMGN,USD,318154,2012-08-08,2012-08-08 17:03:20,2012,Q2,4477000000.0,682000000.0,3795000000.0,0.8476658477,826000000,1228000000.0,0.0,1228000000.0,152000000.0,2206000000.0,2888000000.0,124000000.0,256000000.0,73000000.0,1786000000.0,0.3989278535,1589000000.0,0.3549251731,-132000000.0,1457000000.0,0.3254411436,191000000.0,1266000000.0,0.2827786464,1.63,1.61,776000000,785000000,https://www.sec.gov/Archives/edgar/data/318154/000119312512344279/0001193125-12-344279-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312512344279/d351286d10q.htm,5.769329896907217,1.631443298969072,3.060567010309278,2.838917525773196,28.962628865979383,24.79252577319588,4.305412371134021,24.79252577319588,31.74484536082474,56578160000.0,75107160000.0,11.1726224328594,12.637516193879833,23.822383157894738,25.682324103495237,2.940805655179583,2.940805655179583,16.776225150770607,42.053281075028,31.62406736842105,34.09312755333636,0.0223761253458931,0.0389372860481853,1.2671136753469514,0.4667789989660322,10.37458006718925,3.680527888446215,6.20703125,1.8759873617693523,0.0049489060796604,0.2211690363349131,0.2742908197453652,0.1844985481349117,0.304407766246697,0.0724210526315789,0.0384185838731293,0.6394052044609665,0.023453205271387,30.167383062456125,0.0296223117481954,0.0348491521691257,-9.2590206185567,21530000000.0,3341000000.0,-3425000000.0,42865000000.0,2848000000.0,887500000.0,2545500000.0,54.43823989278535,116.65689149560116,342.0527859237537,1.6532496307237814,0.7714932126696833,0.2631172839506173,0.0658038359582098,0.2216494845360824,2012-07-26,1.54,amc,3767530054.0,2025-04-24,2012-06-30,0.1883116883116883,69.53460317460318,4461250.095238095
2012-03-31,AMGN,USD,318154,2012-05-08,2012-05-08 06:03:22,2012,Q1,4048000000.0,679000000.0,3369000000.0,0.8322628458,736000000,1076000000.0,0.0,1076000000.0,80000000.0,1892000000.0,2571000000.0,124000000.0,235000000.0,74000000.0,1675000000.0,0.413784585,1477000000.0,0.3648715415,-111000000.0,1366000000.0,0.3374505929,182000000.0,1184000000.0,0.2924901186,1.5,1.48,791000000,800000000,https://www.sec.gov/Archives/edgar/data/318154/000119312512216282/0001193125-12-216282-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312512216282/d312223d10q.htm,5.117572692793932,1.4968394437420989,1.2288242730720609,1.0467762326169403,24.493046776232617,23.860935524652337,4.18204804045512,23.860935524652337,27.36283185840708,53764270000.0,70966270000.0,11.35225295608108,13.281687252964426,55.31303497942387,64.93269323671498,2.8485890643212888,2.8485890643212888,17.531193181818182,42.3679223880597,73.0105658436214,85.70805555555556,0.0220220603757848,0.0154005624925252,1.1343117516159795,0.4347005076142132,10.269850746268656,3.2363220053024824,6.285106382978723,0.8209459459459459,0.0053009182492387,0.2407094594594594,0.2658102766798419,0.1818181818181818,0.3160609137055837,0.1481481481481481,0.0355731225296442,0.555984555984556,0.0185276679841897,28.348011619908203,0.0295435542093425,0.035150219688873,-9.49620733249052,18557000000.0,3308000000.0,-3521000000.0,39515000000.0,2942000000.0,766500000.0,2491500000.0,66.43280632411067,118.100147275405,331.2371134020619,1.35475234270415,0.7620650953984287,0.2717086834733893,0.0627318003602839,0.1820480404551201,2012-04-24,1.45,amc,3645714285.0,2025-04-24,2012-03-31,0.1103448275862069,67.6017741935484,5566463.29032258
2011-12-31,AMGN,USD,318154,2012-02-29,2012-02-29 06:02:52,2011,Q4,3973000000.0,656000000.0,3317000000.0,0.834885477,851000000,1208000000.0,0.0,1208000000.0,-800000000.0,1259000000.0,1915000000.0,84000000.0,195000000.0,261000000.0,1507000000.0,0.3793103448,1162000000.0,0.2924742009,-1301000000.0,1051000000.0,0.2645356154,117000000.0,934000000.0,0.2350868361,1.18,1.17,791000000,800000000,https://www.sec.gov/Archives/edgar/data/318154/000119312512086670/0001193125-12-086670-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312512086670/d241420d10k.htm,5.02275600505689,1.1807838179519596,2.002528445006321,1.7193426042983566,26.09481668773704,24.056890012642224,5.935524652338811,24.056890012642224,27.336283185840703,50790109999.99999,65272109999.99999,13.594783190578156,12.783818273345076,32.06446338383838,37.345669117647056,2.6690898102895577,2.6690898102895577,16.42892272841681,43.31261446582614,41.20714015151515,47.99419852941176,0.0183894069140626,0.026776866598635,1.1260707341426244,0.4384604366597778,9.609820836098208,4.79544664581161,5.958974358974359,1.69593147751606,0.0048237737622541,0.2623126338329764,0.3040523533853511,0.2141958217971306,0.2933027766978371,0.1414141414141414,0.0563805688396677,0.8582375478927203,0.0241631009312861,25.281113401836286,0.0239032243919187,0.0270434606364189,-7.316055625790139,21839000000.0,4695000000.0,-2249000000.0,41593000000.0,2810500000.0,688000000.0,2420500000.0,65.60281902844198,88.07926829268293,340.7926829268293,1.3718922651933705,1.0218068535825544,0.2640901771336554,0.0490829786115928,0.2831858407079646,2012-01-26,1.22,amc,4005834710.0,2025-04-24,2011-12-31,-0.0081967213114754,57.838253968253966,8177734.53968254
2011-09-30,AMGN,USD,318154,2011-11-04,2011-11-04 06:10:39,2011,Q3,3944000000.0,605000000.0,3339000000.0,0.8466024341,761000000,1125000000.0,0.0,1125000000.0,928000000.0,2814000000.0,3419000000.0,87000000.0,158000000.0,74000000.0,686000000.0,0.1739350913,525000000.0,0.1331135903,-71000000.0,454000000.0,0.1151115619,71000000.0,454000000.0,0.1151115619,0.5,0.5,907000000,914000000,https://www.sec.gov/Archives/edgar/data/318154/000119312511296147/0001193125-11-296147-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312511296147/d241043d10q.htm,4.348401323042999,0.5005512679162073,1.0683572216097024,0.936052921719956,19.488423373759648,25.96802646085997,10.035281146637264,25.96802646085997,15.901874310915105,49848720000.0,60222720000.0,27.449735682819384,12.639127789046654,51.44346749226006,58.714628975265015,2.116448860017832,2.116448860017832,15.2694523326572,87.78822157434402,62.14934984520123,70.93371024734982,0.0091075558208916,0.0170315305989802,0.6056553305311425,0.311701081612586,15.122448979591836,4.596425211665099,3.3227848101265822,2.1343612334801763,0.0050946142649199,0.5593832599118943,0.2852434077079107,0.1929513184584178,0.3157653228449689,0.1238390092879257,0.0304259634888438,0.4528301886792453,0.0180020283975659,17.10153188550559,0.0108462672226802,0.0144983074663089,-1.4484564498346195,19115000000.0,9102000000.0,2218000000.0,38957000000.0,2719000000.0,802000000.0,2293500000.0,62.18306288032454,109.1900826446281,350.6280991735537,1.4473394495412844,0.8242506811989101,0.2566822231650403,0.0192756761346749,0.1323042998897464,2011-10-24,1.29,amc,3634114285.0,2025-04-24,2011-09-30,0.0852713178294572,54.45875,6869950.0625
2011-06-30,AMGN,USD,318154,2011-08-08,2011-08-08 14:54:26,2011,Q2,3959000000.0,602000000.0,3357000000.0,0.8479413993,819000000,1130000000.0,0.0,1130000000.0,76000000.0,2025000000.0,2627000000.0,129000000.0,122000000.0,73000000.0,1405000000.0,0.3548875979,1332000000.0,0.3364485981,7000000.0,1339000000.0,0.3382167214,169000000.0,1170000000.0,0.295529174,1.26,1.25,927000000,935000000,https://www.sec.gov/Archives/edgar/data/318154/000095012311074348/0000950123-11-074348-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012311074348/v59427e10vq.htm,4.27076591154261,1.2621359223300972,1.656957928802589,1.5242718446601942,20.681769147788565,27.631067961165048,11.90722761596548,27.631067961165048,15.158576051779937,54090450000.0,62022450000.0,11.55778846153846,13.662654710785551,35.21513671875,38.28057324840764,2.111753338018272,2.111753338018272,15.666190957312452,44.14409252669039,40.37919921875,43.89416135881104,0.0216304356868911,0.0261229107910915,0.5438432107441243,0.2967871143685018,5.645551601423487,5.561108686163247,10.918032786885243,1.3128205128205128,0.0,0.0,0.2854256125284162,0.2068704218236928,0.3105505369013124,0.080078125,0.0310684516291992,0.4712643678160919,0.0245011366506693,28.01193812534112,0.0274261492364123,0.0361557478368356,1.0784789644012944,20899000000.0,11038000000.0,4159000000.0,40991000000.0,2615000000.0,851000000.0,2164000000.0,61.67466531952513,130.06644518272424,333.38870431893685,1.4592701806118689,0.6919540229885057,0.2699551569506726,0.0456781447645818,0.1326860841423948,2011-07-29,1.28,bmo,3698919708.0,2025-04-24,2011-06-30,0.0703125,57.61936507936508,6420929.285714285
2011-03-31,AMGN,USD,318154,2011-05-10,2011-05-10 13:12:16,2011,Q1,3706000000.0,564000000.0,3142000000.0,0.8478143551,736000000,1023000000.0,0.0,1023000000.0,90000000.0,1849000000.0,2413000000.0,148000000.0,135000000.0,74000000.0,1515000000.0,0.4087965461,1293000000.0,0.3488936859,13000000.0,1306000000.0,0.3524015111,181000000.0,1125000000.0,0.3035617917,1.21,1.2,933000000,941000000,https://www.sec.gov/Archives/edgar/data/318154/000095012311048073/0000950123-11-048073-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012311048073/v58996e10vq.htm,3.972132904608789,1.2057877813504825,1.1039657020364415,0.9967845659163987,16.460878885316184,26.778135048231512,11.438370846730976,26.778135048231512,11.834941050375134,49868850000.0,59509850000.0,11.081966666666668,13.456246627091204,48.41635922330098,53.62241935483871,1.9960314601344864,1.9960314601344864,16.05770372369131,39.28042904290429,57.776553398058255,63.98908602150538,0.0225591727100183,0.0186489161069485,0.4365593980147294,0.2553495341105961,6.363696369636964,5.104495175335373,9.577777777777778,0.9155555555555556,0.0,0.0,0.2760388559093362,0.1985968699406368,0.33506578639322,0.0970873786407767,0.0269832703723691,0.3663003663003663,0.0207771181867242,26.953605159449264,0.0288938903323888,0.0396098866277022,0.6053054662379421,17440000000.0,10672000000.0,3959000000.0,37207000000.0,2426000000.0,774000000.0,2060000000.0,61.1252023745278,132.7659574468085,334.7872340425532,1.4723877632101707,0.6778846153846154,0.2688274547187798,0.045028818443804,0.1071811361200428,2011-04-20,1.29,amc,3567716417.0,2025-04-24,2011-03-31,0.0387596899224806,54.23306451612903,6251641.693548387
2010-12-31,AMGN,USD,318154,2011-02-25,2011-02-25 16:38:48,2010,Q4,3841000000.0,572000000.0,3269000000.0,0.8510804478,854000000,1156000000.0,0.0,1156000000.0,191000000.0,2201000000.0,2773000000.0,93000000.0,162000000.0,261000000.0,1422000000.0,0.3702160896,1068000000.0,0.2780525905,-69000000.0,999000000.0,0.2600885186,-23000000.0,1022000000.0,0.2660765426,1.1,1.09,933000000,941000000,https://www.sec.gov/Archives/edgar/data/318154/000095012311018800/0000950123-11-018800-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012311018800/v57113e10vk.htm,4.116827438370847,1.0953912111468382,2.152197213290461,1.9571275455519828,18.673097534833868,25.663451232583064,5.351554126473741,25.663451232583064,14.495176848874598,51221700000.0,61296700000.0,12.529770058708412,13.335511585524603,25.508814741035856,28.0513143483023,2.139229034413632,2.139229034413632,15.95852642541005,43.105977496483824,30.52624501992032,33.56883899233297,0.0199524810773558,0.0356489534708922,0.5580521216171066,0.307271305707584,7.085091420534458,3.520395738203957,6.592592592592593,1.9647749510763208,0.0,0.0,0.300963290809685,0.2223379328299922,0.4357954284137423,0.0906374501992031,0.0473834938818016,0.6973180076628352,0.0273366310856547,25.149735105503737,0.0277278598261239,0.0416547788873038,0.6883708467309754,16559000000.0,4993000000.0,3587000000.0,41032000000.0,2389000000.0,737500000.0,2033000000.0,54.71231450143192,112.65734265734264,318.1468531468531,1.644967880085653,0.7988826815642458,0.2828882294757666,0.0426829268292682,0.195069667738478,2011-01-24,1.11,amc,3644025641.0,2025-04-24,2010-12-31,0.0540540540540539,55.57546875,6413653.625
2010-09-30,AMGN,USD,318154,2010-11-08,2010-11-08 15:23:00,2010,Q3,3816000000.0,587000000.0,3229000000.0,0.8461740042,719000000,957000000.0,0.0,957000000.0,74000000.0,1750000000.0,2337000000.0,105000000.0,150000000.0,74000000.0,1658000000.0,0.4344863732,1479000000.0,0.3875786164,-45000000.0,1434000000.0,0.3757861635,198000000.0,1236000000.0,0.3238993711,1.29,1.28,958000000,962000000,https://www.sec.gov/Archives/edgar/data/318154/000095012310102391/0000950123-10-102391-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012310102391/v57086e10vq.htm,3.9832985386221296,1.290187891440501,1.3590814196242171,1.2265135699373697,17.796450939457202,25.126304801670145,10.878914405010438,25.126304801670145,14.031315240083508,52795380000.0,63136380000.0,10.67867718446602,13.835267295597484,40.5494470046083,44.93223829787234,2.1933189314943293,2.1933189314943293,16.54517295597484,38.079843184559714,48.491843317972354,53.73308936170213,0.0234111393837869,0.0222557352556227,0.5521997424286486,0.305324573896265,6.237032569360675,3.6629392971246006,9.86,1.0533980582524272,0.0,0.0,0.2507861635220126,0.1884171907756813,0.3135250608719621,0.097542242703533,0.0332809224318658,0.5019762845849802,0.0214884696016771,27.007354919809497,0.0320902859881349,0.0413585410741174,0.4595511482254697,16670000000.0,10422000000.0,3467000000.0,35962000000.0,2325500000.0,740500000.0,2078000000.0,57.61792452830189,116.37137989778536,313.3901192504259,1.562013917314777,0.7733860342555995,0.2871819960861057,0.0513480952183124,0.1325678496868476,2010-10-25,1.27,amc,3563470588.0,2025-04-24,2010-09-30,0.0708661417322835,53.69,5433354.890625
2010-06-30,AMGN,USD,318154,2010-08-09,2010-08-09 13:57:15,2010,Q2,3804000000.0,553000000.0,3251000000.0,0.8546267087,675000000,986000000.0,0.0,986000000.0,73000000.0,1734000000.0,2287000000.0,94000000.0,147000000.0,73000000.0,1684000000.0,0.4426919033,1517000000.0,0.3987907466,-53000000.0,1464000000.0,0.3848580442,262000000.0,1202000000.0,0.3159831756,1.25,1.25,959000000,964000000,https://www.sec.gov/Archives/edgar/data/318154/000095012310074870/0000950123-10-074870-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012310074870/v56588e10vq.htm,3.966631908237748,1.2533889468196038,1.6308654848800834,1.446298227320125,15.143899895724712,24.16058394160584,9.817518248175183,24.16058394160584,12.386861313868613,50443400000.0,60463400000.0,10.491555740432611,13.26062039957939,32.252813299232734,36.36870944484499,2.1770996978851964,2.1770996978851964,15.894689800210305,35.90463182897862,38.65946291560103,43.59293439077145,0.0238286872018936,0.0274961640174928,0.5063444108761329,0.2875490196078431,5.950118764845605,3.3651535380507345,10.319727891156464,1.301164725457571,0.0,0.0,0.2592008412197686,0.1774447949526814,0.3371323529411765,0.1131713554987212,0.0465299684542586,0.7051792828685259,0.0257623554153522,26.102848491593967,0.0334617975208856,0.0444444444444444,-0.4118873826903024,14172000000.0,9415000000.0,2534000000.0,33557000000.0,2239500000.0,802000000.0,2157000000.0,52.2397476340694,117.50452079566004,343.72513562386985,1.7228260869565215,0.7659279778393352,0.2618371212121212,0.0518774277082434,0.1845672575599583,2010-07-29,1.3,amc,3583478260.0,2025-04-24,2010-06-30,0.0615384615384614,56.28317460317461,7674625.26984127
