date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,KIM,USD,879101,2022-10-28,2022-10-28 10:42:58,2022,Q3,433403000.0,130738000.0,302665000.0,0.6983454199,0,29677000.0,0.0,29677000.0,125419000.0,155096000.0,285834000.0,52391000.0,52391000.0,125419000.0,272988000.0,0.6298710438,144323000.0,0.3329995408,-122084000.0,22239000.0,0.0513125198,-1039000.0,23278000.0,0.0537098267,0.0378,0.0377,615832000,618018000,https://www.sec.gov/Archives/edgar/data/879101/000143774922025020/0001437749-22-025020-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774922025020/kim20220930_10q.htm,0.7037682354927968,0.0377992699307603,0.4277513997323945,0.4277513997323945,1.822940347367464,15.999684979020252,15.999684979020252,15.756024370282804,11.979622689304875,11337467120.0,18538980120.0,121.76161096314117,26.15918007028101,43.03901754972041,43.03901754972041,1.1684419601890703,1.1684419601890703,42.77538484966648,67.91133720163523,70.37722643808627,70.37722643808627,0.0020531922830396,0.023234731109853,0.7549207137044546,0.4088647142605406,26.380328073028853,261.4555013143072,2.7547288656448625,4.67302336307676,0.0125577431443082,6.1162041412492485,0.0684743760426208,0.0,0.0,0.0,0.0,0.0,0.014284626548501,3.660633812562936,0.00843459974848,0.0012993168120979,-10.940338841599656,1387186000.0,9853118000.0,-6669939000.0,1522615000.0,265013500.0,0.0,1.0,56.04444362406351,0.0,6.883997001636862e-07,1.6058683819524469,0.0,130738000.0,0.0023990360158399,0.0,2022-10-27,0.39,bmo,420203376.0,2025-04-25,2022-09-30,0.0512820512820511,21.0884375,3639590.140625
2022-06-30,KIM,USD,879101,2022-07-29,2022-07-29 16:43:20,2022,Q2,427198000.0,129929000.0,297269000.0,0.6958576585,0,27981000.0,0.0,27981000.0,124611000.0,152592000.0,282521000.0,0.0,56466000.0,124611000.0,275930000.0,0.645906582,133202000.0,0.3118038942,-311348000.0,-178146000.0,-0.4170103793,96000.0,-178242000.0,-0.4172350994,-0.3,-0.29,601352380,615642000,https://www.sec.gov/Archives/edgar/data/879101/000143774922018149/0001437749-22-018149-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774922018149/kim20220630_10q.htm,0.71039545898197,-0.2964019199524911,0.4120412727060297,0.4120412727060297,2.2790364611178555,16.604252900770096,16.604252900770096,16.26509402024816,12.606593491822547,11888736552.6,19116477552.6,-16.674993201097383,27.82956978403457,47.98063036298037,47.98063036298037,1.2154863645662692,1.2154863645662692,44.74851837461785,69.2801708860943,77.15038845678862,77.15038845678862,-0.0149925098610263,0.0208417436877101,0.7692974365847931,0.413491439433476,26.194110825209293,306.1667292527225,2.3589770835547057,-1.8954156371675324,0.0109390093240444,-0.7296316244207314,0.0654989021484183,0.0,0.0,0.0,0.0,0.0,0.015170951174865,,0.0073258575319621,-0.0097948247922565,-11.053341136689273,1625318000.0,9985007000.0,-6581918000.0,1769410000.0,256913500.0,0.0,312002500.5,54.805031858763385,0.0,6.926860054337369e-07,1.6421849773199046,0.0,129929000.0,-0.0182231913067028,0.0,2022-07-28,0.38,bmo,415745353.0,2025-04-25,2022-06-30,0.0526315789473684,22.975,4896977.322580645
2022-03-31,KIM,USD,879101,2022-04-29,2022-04-29 13:28:46,2022,Q1,427249000.0,127620000.0,299629000.0,0.7012983061,0,29948000.0,0.0,29948000.0,130294000.0,160242000.0,287862000.0,0.0,57019000.0,130294000.0,269681000.0,0.6312033498,143308000.0,0.3354203287,63555000.0,206863000.0,0.4841743339,-153000.0,229588000.0,0.5373634578,0.37,0.37,614767000,616758000,https://www.sec.gov/Archives/edgar/data/879101/000143774922010192/0001437749-22-010192-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774922010192/kim20220331_10q.htm,0.6949771214134786,0.37345530908458,0.3164629851634847,0.3164629851634847,2.7737191488807955,16.638241805431978,16.638241805431978,16.284267047515563,12.474778249320474,15184744900.0,22426489900.0,16.53477631670645,35.54073830482927,78.05020226058977,78.05020226058977,1.516801457991835,1.516801457991835,52.490444448085306,83.15932490609275,115.27306413228408,115.27306413228408,0.0151196481410761,0.012812266605809,0.7603676145211832,0.41049584759276,26.85300410484981,365.053671263511,2.513337659376699,0.8245118855394369,0.0081501533818984,0.5390438524661567,0.070094956336937,0.0,0.0,0.0,0.0,0.0,0.0175845935274278,11.697543957067642,0.0075994149686239,0.012380995882079,-9.93462604531473,1953512000.0,10228642000.0,-6356061000.0,2099296000.0,254182000.0,110154000.0,606672500.0,53.43916545152827,0.0,440.0599435825106,1.6841580372663951,0.0,0.2045175920064743,0.0229335043447077,0.0,2022-04-28,0.15,bmo,417134393.0,2025-04-25,2022-03-31,1.4666666666666668,24.13790322580645,5613140.387096774
2021-12-31,KIM,USD,879101,2022-03-01,2022-02-28 18:39:36,2021,Q4,424654000.0,133601000.0,291053000.0,0.6853885752,3100000,28985000.0,0.0,28985000.0,7976000.0,162618000.0,296219000.0,0.0,57479000.0,133633000.0,262068000.0,0.6171330071,125792000.0,0.2962223363,-86850000.0,38942000.0,0.0917028922,483000.0,78034000.0,0.1837590132,0.13,0.13,614150000,616612000,https://www.sec.gov/Archives/edgar/data/879101/000143774922004700/0001437749-22-004700-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774922004700/kim20211231_10k.htm,0.6914499715053326,0.1270601644549377,0.3282667100871123,0.3282667100871123,2.5179548970121304,16.484021818773915,15.740889033623708,16.11884555890255,12.467573068468615,15138797500.0,22403615500.0,48.500645551938895,35.64972306866296,75.09137918206393,75.09137918206393,1.5292658466093207,1.5292658466093207,52.757340093346585,85.4877951524032,111.12628903053,111.12628903053,0.0051545705661232,0.0133171079142844,0.7676717219618302,0.4116907239582822,27.72111818306699,335.6464778233321,2.188486229753475,2.4601276403616885,0.0073437801119937,1.424712304892739,0.0682555680624696,0.0073000607553443,0.0247245289462451,0.0,0.0,0.0,0.0121958111780414,6.78832978497677,0.0067320319933214,0.0043345469961234,-10.263709598632255,1795713000.0,9667267000.0,-6534458000.0,2399566000.0,244879500.0,110154000.0,290385500.0,53.97554244161129,148.40996699126504,397.0075074288366,1.6674218716256275,0.6064282731448699,0.2266959649777717,0.0078827087207099,0.0,2022-02-10,0.37,bmo,392634425.0,2025-04-25,2021-12-31,0.0540540540540541,23.12390625,3800954.328125
2021-09-30,KIM,USD,879101,2021-11-05,2021-11-05 15:12:44,2021,Q3,368607000.0,106335000.0,262272000.0,0.7115220275,0,25904000.0,0.0,25904000.0,6696000.0,140142000.0,246477000.0,0.0,52126000.0,114238000.0,236368000.0,0.6412466394,76257000.0,0.206878871,411697000.0,487954000.0,1.3237784415,314000.0,497307000.0,1.3491523493,0.91,0.91,546842000,548766000,https://www.sec.gov/Archives/edgar/data/879101/000143774921025490/0001437749-21-025490-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774921025490/kim20210930_10q.htm,0.6740649035736099,0.90941624820332,0.2260232388880151,0.2260232388880151,3.168366731158178,18.59990271412949,18.59990271412949,18.13011802312185,14.069552082685677,11346971500.0,18505196500.0,5.704208617614472,30.78338582826696,91.80471929384542,91.80471929384542,1.1445044082745042,1.1445044082745042,50.20305230231656,78.28977061192717,149.7196296086538,149.7196296086538,0.0438272890700395,0.0108926862114706,0.7707743655382977,0.4110533534805183,30.284238983280307,366.6936265374581,1.4629359628592258,0.242729829302205,0.0097703603115597,0.2229286939455909,0.0702753881505234,0.0,0.0,0.0,0.0,0.0,0.0154636238595577,19.260738252247616,0.0041004731125619,0.026750568206238,-11.91329488225118,1962312000.0,10171208000.0,-6451635000.0,2111515000.0,217601500.0,0.0,-7994000.0,57.39820459188241,0.0,-7.252644942869234,1.5679932959563043,0.0,-12.409265958688296,0.0501605255433812,0.0,2021-11-05,0.3,bmo,357680000.0,2025-04-25,2021-09-30,0.0666666666666667,21.37859375,5790856.421875
2021-06-30,KIM,USD,879101,2021-07-30,2021-07-30 13:58:49,2021,Q2,289016000.0,89484000.0,199532000.0,0.6903839234,0,24754000.0,0.0,24754000.0,1782000.0,97327000.0,186811000.0,0.0,46812000.0,72573000.0,174778000.0,0.604734686,117769000.0,0.4074826307,-20733000.0,97036000.0,0.3357461179,1275000.0,109671000.0,0.3794634207,0.25,0.25,431011000,432489000,https://www.sec.gov/Archives/edgar/data/879101/000143774921017996/0001437749-21-017996-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774921017996/kim20210630_10q.htm,0.670553651762948,0.2544505824677328,0.3371143659906592,0.3371143659906592,2.371628566324293,13.428889285888296,13.428889285888296,13.241585481577037,12.428473983262608,8986579350.0,14066514350.0,20.48531368821293,31.093708825808957,61.84844700619408,61.84844700619408,1.5745848583622044,1.5745848583622044,48.67036548149584,80.48217939328748,96.81014693737096,96.81014693737096,0.0122038648665579,0.0161685547237726,0.9303919265063552,0.4593851398945334,29.06507111879069,227.78960119269476,2.515786550457148,1.240629109103639,0.0089080613303659,0.7299377228255418,0.0856492374124616,0.0,0.0,0.0,0.0,0.0,0.0201165333407147,8.706888400463734,0.0100593773650886,0.0094879955068474,-10.678019238488114,1216953000.0,5787999000.0,-4548604000.0,1316877000.0,200388000.0,0.0,-8707000.0,62.317968555374094,0.0,-7.461780877028296,1.4442062552155943,0.0,-12.061463809138695,0.0192160208323806,0.0,2021-07-29,0.12,bmo,272000000.0,2025-04-25,2021-06-30,1.1666666666666667,20.73952380952381,4801255.206349206
2021-03-31,KIM,USD,879101,2021-04-30,2021-04-30 15:19:37,2021,Q1,282308000.0,88491000.0,193817000.0,0.6865444833,0,24478000.0,0.0,24478000.0,3357000.0,99354000.0,187845000.0,0.0,47716000.0,74876000.0,169339000.0,0.5998377658,104468000.0,0.3700497329,16726000.0,121194000.0,0.4292970798,1308000.0,130796000.0,0.4633095768,0.3,0.3,430524000,432264000,https://www.sec.gov/Archives/edgar/data/879101/000143774921010421/0001437749-21-010421-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774921010421/kim20210331_10q.htm,0.6557311555221079,0.3038065241426727,0.3446288708643421,0.3446288708643421,2.37348208229971,13.347267515864388,13.347267515864388,13.154465256292331,12.74035826109578,8072325000.0,13255787000.0,15.42922757576684,28.59403559233177,54.40635299350951,54.40635299350952,1.4253715095739896,1.4253715095739896,46.95505263754481,78.27958710043168,89.34216929184275,89.34216929184275,0.0162030146209425,0.0183802064460982,0.960094206341765,0.4647394895408883,30.60997171354502,227.8225866567275,2.189370441780534,1.0491143715750395,0.009915235077874,0.6119376739349828,0.0867067174858665,0.0,0.0,0.0,0.0,0.0,0.0228721821556597,9.482577616110971,0.0088368000044234,0.0111794290846528,-11.11680010870474,1217130000.0,5746319000.0,-4730888000.0,1318563000.0,209951500.0,73228500.0,-7437500.0,63.96896297660711,0.0,-10.165440553276603,1.4069322967282152,0.0,-8.85352676338169,0.0230953154099022,0.0,2021-04-29,0.1,bmo,282307999.0,2025-04-25,2021-03-31,2.0,17.6472131147541,5128711.016393443
2020-12-31,KIM,USD,879101,2021-02-23,2021-02-23 15:39:04,2020,Q4,269441000.0,91615000.0,177826000.0,0.6599812204,3200000,20901000.0,0.0,20901000.0,3725000.0,95196000.0,186811000.0,0.0,45887000.0,74295000.0,156925000.0,0.5824095071,80302000.0,0.2980318511,107946000.0,188248000.0,0.6986613025,496000.0,190693000.0,0.7077356453,0.46,0.45,430103000,431708000,https://www.sec.gov/Archives/edgar/data/879101/000143774921003766/0001437749-21-003766-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774921003766/kim20201231_10k.htm,0.6264569184590668,0.4433658914260072,0.2882356086797814,0.1696175102242951,2.325354624357421,13.220177492368109,12.943611181507686,13.038839533786094,12.782951990569702,6455846030.0,11614757030.0,8.46366414865779,23.960147230748102,52.075453372159615,88.49322207448631,1.1511760660223065,1.1511760660223065,43.10686580735671,74.01470148159949,93.68930661203024,159.2087649582608,0.0295380340723522,0.0113003004812988,0.9721926218838512,0.4694218381199084,32.87501035526525,227.24375698844577,1.7499945518338529,0.6143291096586208,0.0117031911307835,0.3962075167940092,0.0775717132878812,0.0118764404823319,0.0102416824214012,0.411531729194731,0.1893475751648784,0.6866949323642237,0.0203458271012949,11.404910172544064,0.0068989153118209,0.0165884247690366,-11.081815286105886,1214024000.0,5567086000.0,-4709070000.0,1435345000.0,229556000.0,73228500.0,-2440000.0,73.23428876822754,143.8752387709436,-4.793974785788353,1.228932533021966,0.6255419679496371,-18.77356557377049,0.0340034778614433,0.1186180984554862,2021-02-11,0.3,bmo,606242249.0,2025-04-25,2020-12-31,0.0333333333333333,13.23015625,4661641.765625
2020-09-30,KIM,USD,879101,2020-11-05,2020-11-05 12:58:40,2020,Q3,259792000.0,86014000.0,173778000.0,0.6689120527,0,28795000.0,0.0,28795000.0,-900000.0,100499000.0,186513000.0,0.0,46942000.0,71704000.0,144083000.0,0.5546090719,72882000.0,0.2805398165,-132311000.0,-59429000.0,-0.2287560818,388000.0,-38394000.0,-0.1477874607,-0.0893,-0.0893,429994000,429994000,https://www.sec.gov/Archives/edgar/data/879101/000143774920022728/0001437749-20-022728-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774920022728/kim20200930_10q.htm,0.6041758722214728,-0.0892896179946697,0.5313911356902654,0.418338395419471,2.0506518695609706,12.919645390400795,12.919645390400795,12.73263812983437,12.775092210588983,4841732440.0,9963026440.0,-31.526621607542843,18.636957412083515,21.189664719140463,26.91600896138045,0.8843414762268496,0.8843414762268496,38.35001247151568,69.14782757160803,43.60282036806057,55.38614788501415,-0.0079298062162228,0.0371526106056368,0.9947603251020372,0.472594607934335,35.5440544686049,209.02571748043235,1.552596821609646,-6.104758342461728,0.0102450931799114,-1.291972704068344,0.1108386709367494,0.0,0.0,0.212748637825773,0.1871189259099587,0.6779538101082226,0.0258706965572457,,0.0063685163691077,-0.0033316001677167,-11.412149936975863,1116266000.0,5555370000.0,-4847190000.0,1211073000.0,245007000.0,0.0,0.0,83.09632321241608,0.0,0.0,1.083080412233599,0.0,0.0,-0.0070126565354473,0.1130527402707944,2020-11-05,0.26,bmo,857313600.0,2025-04-25,2020-09-30,-0.0384615384615384,11.805625,5069537.375
2020-06-30,KIM,USD,879101,2020-08-07,2020-08-07 11:35:24,2020,Q2,238916000.0,80445000.0,158471000.0,0.6632917008,0,22504000.0,0.0,22504000.0,49000.0,96063000.0,176508000.0,0.0,48015000.0,73559000.0,135967000.0,0.5690995999,64120000.0,0.2683788444,669109000.0,733229000.0,3.0689824039,51000.0,736286000.0,3.0817776959,1.71,1.71,429967000,431170000,https://www.sec.gov/Archives/edgar/data/879101/000143774920017012/0001437749-20-017012-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774920017012/kim20200630_10q.htm,0.5556612484213905,1.712424441875772,0.1911728109366532,0.1911728109366532,1.9425630339072533,13.1087199715327,13.1087199715327,12.92311037823833,12.7655308430647,5520776280.0,10759831280.0,1.87453526211282,23.107603844028866,67.1643626365605,67.1643626365605,0.9935688564280716,0.9935688564280716,45.03604312812872,79.13560849323733,130.90137570257184,130.90137570257184,0.1333663895541878,0.0148888482037891,0.9791651631752372,0.4706536435648189,38.53181286635728,202.2713380544167,1.335416015828387,0.1098730414185997,0.0230875140624245,0.1731134368981618,0.0941921009894691,0.0,0.0,0.0,0.0,0.0,0.0233429322439685,22.31415754015732,0.0055489171338917,0.0636927258461743,-11.398089853407354,1080022000.0,5636317000.0,-4838265000.0,1176459000.0,235182500.0,0.0,-650000.0,94.23186391869946,0.0,0.0,0.9550909454327404,0.0,0.0,0.1325086911552951,0.0,2020-08-07,0.23,bmo,9780187.13,2025-04-25,2020-06-30,0.0434782608695651,11.124761904761906,8544356.333333334
2020-03-31,KIM,USD,879101,2020-05-08,2020-05-08 16:39:17,2020,Q1,289744000.0,84895000.0,204849000.0,0.7069999724,0,21017000.0,0.0,21017000.0,-3422000.0,90414000.0,175309000.0,0.0,46060000.0,69397000.0,183832000.0,0.6344635264,115308000.0,0.3979651002,-24876000.0,65826000.0,0.227186758,43000.0,83060000.0,0.2866668507,0.19,0.19,429735000,430505000,https://www.sec.gov/Archives/edgar/data/879101/000143774920010088/0001437749-20-010088-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774920010088/kim20200331_10q.htm,0.6742387750590481,0.1932819062910863,0.3612668272307352,0.3612668272307352,1.0513362886430009,11.38006445832897,11.38006445832897,11.191992739711685,13.604060642023573,4155537450.0,9503822450.0,12.507637400674213,14.342100095256502,26.76691927162172,26.76691927162172,0.8640105676345452,0.8640105676345452,32.800756702468384,51.69841186518125,61.2166419751496,61.2166419751496,0.019987787620588,0.0373595478004896,1.2059405882953458,0.5130484079180309,29.093329779363767,5.313474022123299,2.50343030829353,1.7175651904545908,0.0306229943854795,1.5320852395858415,0.0725364459660942,0.0,0.0,0.0,0.0,0.0,0.0203800596388536,6.976547718490008,0.0103082718503406,0.0073471044217609,-13.493000919171116,545538000.0,4890412000.0,-5742711000.0,643328000.0,219452000.0,85041000.0,-650000.0,68.40296951791926,0.0,-1.3781730372813477,1.3157323524737188,0.0,-65.30384615384615,0.017269659727823,0.0,2020-05-08,0.36,bmo,274494315.0,2025-04-25,2020-03-31,0.0277777777777778,17.176774193548386,5437853.838709678
2019-12-31,KIM,USD,879101,2020-02-25,2020-02-25 16:21:29,2019,Q4,296130000.0,90757000.0,205373000.0,0.6935231148,1700000,24646000.0,0.0,24646000.0,2927000.0,93085000.0,183842000.0,312006000.0,45757000.0,68439000.0,180727000.0,0.6102961537,136616000.0,0.4613379259,-42830000.0,93786000.0,0.316705501,263000.0,92152000.0,0.3111876541,0.22,0.22,422467000,423857000,https://www.sec.gov/Archives/edgar/data/879101/000143774920003500/0001437749-20-003500-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774920003500/kim20191231_10k.htm,0.7009541573661374,0.2181282798419758,0.2394719587565419,0.3011170103226998,0.3155276033394324,11.709435293170827,11.365114908383378,11.515436708666002,12.910440342085892,8749291570.0,14033822570.0,23.73603277736783,29.545441427751324,86.48194180035387,68.77725033801842,1.798455458004001,1.798455458004001,47.39074923175632,77.65205293066337,138.71662831499768,110.3183863943653,0.0105325098909693,0.0145396914689859,1.1117364989808611,0.4917751778594886,29.240406801418715,2.713432693982926,2.985685250344209,0.9193587961069764,0.0148909199056444,1.4138054518621408,0.0832269611319353,0.0057407219802113,0.0132265647511467,0.2574207514159475,0.087944483841556,0.3805286459474861,0.0174754330868199,7.517742614644061,0.0125310884701216,0.0084913912614561,-13.61928919891968,216362000.0,4801386000.0,-5708381000.0,460951000.0,205062500.0,85041000.0,-18450000.0,66.46408671867086,168.66335379089216,0.0,1.354114747426711,0.5336073188226855,0.0,0.018942249899895,0.0616450515661578,2020-01-30,0.36,bmo,228827727.0,2025-04-25,2019-12-31,0.0277777777777778,20.98015625,3530365.875
2019-09-30,KIM,USD,879101,2019-10-25,2019-10-25 15:19:26,2019,Q3,282871000.0,80113000.0,202758000.0,0.7167860968,0,23832000.0,0.0,23832000.0,4327000.0,92706000.0,172819000.0,0.0,43146000.0,68874000.0,178926000.0,0.6325356788,99468000.0,0.3516373188,-38819000.0,60649000.0,0.2144051529,-3866000.0,83990000.0,0.2969197974,0.2,0.2,419823000,421002000,https://www.sec.gov/Archives/edgar/data/879101/000143774919020639/0001437749-19-020639-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774919020639/kim20190930_10q.htm,0.6737863337644674,0.2000605016876159,0.4023838617703175,0.253087610731189,0.3365942313784619,11.905407755173014,11.905407755173014,11.67606586585299,12.97545632326004,8765904240.0,14028843240.0,26.092106917490177,30.98905239490793,51.89074906766116,82.50107517976132,1.78827357090064,1.78827357090064,49.5944909163541,78.40583950907079,83.0453042088439,132.03368633061024,0.0095814416517057,0.0121210541537925,1.1024847400416289,0.4875223396096988,29.41405385466617,2.636593424878965,2.3053817271589487,1.976876177547892,0.0155208175078125,1.6198833194427908,0.084250418035076,0.0,0.0,0.3710294204700172,0.2215780338033944,0.9100386212503992,0.0167602900261956,7.249702813519629,0.0096550020246112,0.0075768161873774,-13.86424755194451,206543000.0,4998164000.0,-5754221000.0,304753000.0,186902500.0,0.0,-39800000.0,60.90847064562999,0.0,-41.45394630085005,1.477626987609436,0.0,-2.1710840108401084,0.0171342388768719,0.1492962510391283,2019-10-24,0.36,bmo,343486214.0,2025-04-25,2019-09-30,0.0277777777777778,19.02875,3766691.875
2019-06-30,KIM,USD,879101,2019-07-26,2019-07-26 13:12:46,2019,Q2,284873000.0,83146000.0,201727000.0,0.7081295876,0,22633000.0,0.0,22633000.0,1938000.0,91638000.0,174784000.0,0.0,44097000.0,69005000.0,179094000.0,0.6286801487,107400000.0,0.3770101063,-42159000.0,65241000.0,0.229017843,-344000.0,85833000.0,0.3013026858,0.2,0.2,419697000,420646000,https://www.sec.gov/Archives/edgar/data/879101/000143774919014720/0001437749-19-014720-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774919014720/kim20190630_10q.htm,0.6787587235553268,0.2045118263890378,0.3771077706059371,0.3771077706059371,0.2716030850828097,12.845340805390556,12.845340805390556,12.61362840334813,12.015411118020856,7533561150.0,12418305150.0,21.942496330082832,26.445332305974944,47.59912523456602,47.59912523456603,1.4230639611386835,1.4230639611386835,43.592425923130655,69.33959345371704,78.46229031218606,78.46229031218606,0.0113934165119241,0.0210087894487987,0.9442439622040604,0.452746935644666,27.274749572850013,2.27165414686494,2.4355398326416764,1.561058123822581,0.0176151752614366,1.5460836741113555,0.0794494388727608,0.0,0.0,0.0,0.0,0.0,0.0168741860407971,7.618517841327853,0.0098956838142593,0.0077740923908125,-12.914874897842967,165900000.0,5391151000.0,-5353392000.0,265897000.0,183009500.0,0.0,-21349999.5,57.61588497330389,0.0,-46.21990234046135,1.562069211324293,0.0,-1.9472131147540983,0.0162135604323616,0.0,2019-07-25,0.36,bmo,242142050.0,2025-04-25,2019-06-30,0.0,18.10253968253968,3712629.777777778
2019-03-31,KIM,USD,879101,2019-05-03,2019-05-03 11:33:44,2019,Q1,295010000.0,82935000.0,212075000.0,0.7188739365,0,25831000.0,0.0,25831000.0,2622000.0,97392000.0,180327000.0,0.0,44395000.0,71561000.0,186244000.0,0.6313141927,134103000.0,0.4545710315,-41773000.0,92330000.0,0.3129724416,630000.0,101010000.0,0.342395173,0.24,0.24,419464000,420763000,https://www.sec.gov/Archives/edgar/data/879101/000143774919008640/0001437749-19-008640-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774919008640/kim20190331_10q.htm,0.7033023096141743,0.2408073160032803,0.3701342665878359,0.3407324585661702,0.3425156866858658,12.922544008544238,12.922544008544238,12.682559170751244,11.944486296797818,7625855520.0,12448069520.0,18.874011286011285,25.849481441307077,49.117311314070776,53.355644708763336,1.433464630855187,1.433464630855187,42.19541547744144,66.83742574257425,80.17667057414111,87.09511645968165,0.0132457269528757,0.018742159437083,0.9334589878675766,0.448581507109176,25.89191598118597,2.5092990095366594,3.020678004279761,1.3306535936509023,0.0173778534949217,1.311959211959212,0.0875597437375004,0.0,0.0,0.0794355202308415,0.0418053625300837,0.1723424770475538,0.0185654723568692,8.28952310233414,0.0121746744769897,0.009124496395729,-12.79787419063376,196879000.0,5420542000.0,-5322335000.0,301056000.0,184089000.0,87451500.0,-8599999.5,56.02691434188672,0.0,1.0851871947911014e-06,1.6063708140484618,0.0,82935000.0,0.0189872810969125,0.0294018080216657,2019-05-02,0.36,bmo,196673333.0,2025-04-25,2019-03-31,0.0277777777777778,17.163278688524592,3849921.983606557
2018-12-31,KIM,USD,879101,2019-02-15,2019-02-15 15:48:43,2018,Q4,284201000.0,80806000.0,203395000.0,0.7156730624,5300000,20022000.0,0.0,20022000.0,-1634000.0,95970000.0,176776000.0,399346000.0,42881000.0,74266000.0,180191000.0,0.634026622,111452000.0,0.3921590705,135946000.0,66937000.0,0.2355269686,2583000.0,69467000.0,0.2444291188,0.17,0.17,419258000,419886000,https://www.sec.gov/Archives/edgar/data/879101/000143774919002746/0001437749-19-002746-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774919002746/kim20181231_10k.htm,0.6778666119668557,0.1656903386458934,0.2900481326534019,0.2952573355785697,0.3670365264347967,12.962746089520056,12.524180814677358,12.722008882358834,11.727272944106016,6142129700.0,10872420700.0,22.104487382498164,21.61192149218335,50.50885818839686,49.61773420901696,1.1515476946659458,1.1515476946659458,38.25609586173166,60.33831156939026,89.40767813823444,87.83026520934817,0.0113099207266821,0.0201540843398341,0.9137703597657508,0.4431155276340791,26.25153864510436,2.70884064424007,2.599099834425503,1.3827077671779595,0.0215762294957724,1.907725970604748,0.0704501391620719,0.0186487732273989,0.0167170041185187,0.0179597878376711,0.0076847020242715,0.0294078043788543,0.0132511849008272,6.886803619925375,0.0098585729104388,0.0064230730965634,-12.595313625500289,222597000.0,5250863000.0,-5211506000.0,9680068000.0,183984000.0,87451500.0,-24200000.0,58.43582534896077,194.8032324332351,-19.156993292577283,1.5401510881817393,0.4620046540082217,-4.698023255813953,0.0130239131396654,0.0052092029251677,2019-01-31,0.35,bmo,250765588.0,2025-04-25,2018-12-31,0.0,15.69936507936508,4114227.904761905
