date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,PLD,USD,1045609,2006-11-08,2006-11-07 20:02:12,2006,Q3,187695000.0,20329000.0,167366000.0,0.8916913077,0,25851000.0,0.0,25851000.0,119658000.0,145509000.0,145509000.0,0.0,0.0,49268000.0,110576000.0,0.5891259757,65703000.0,0.350051946,-28465000.0,33387000.0,0.1778790058,-33387000.0,33387000.0,0.1778790058,0.0004,0.0004,88029033,91058029,https://www.sec.gov/Archives/edgar/data/1045609/000095013406020810/0000950134-06-020810-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013406020810/f24925e10vq.htm,2.132194272769076,0.3792725974849684,0.6945095034725646,-3.4321971933964104,3.0807222430808707,37.46496908582422,37.46496908582422,23.40730018015761,45.24641319188409,4851280008.63,8679941008.630001,36.326115019543536,25.84661290194198,79.35096600471073,-16.056769729324504,2.3543936966603605,2.3543936966603605,46.24492399174193,78.49751310076329,141.97525244336492,-28.728874398460285,0.0068821012064047,-0.0622790272799203,1.9330043552070784,0.525575121058498,34.62470156272609,2.011576139670223,0.0,1.8529732678668849,0.0090745122775199,1.318567106957798,0.137728762087429,0.0,0.0,5.941900976495412,1.935427155758012,7.373345782252172,0.0,14.133269955582527,0.0168751608460721,0.0044055700170525,-44.32023580220403,208587000.0,3298005000.0,-3865569000.0,7304696000.0,135561000.0,184565000.0,0.0,68.85351234715895,912.883073441881,0.0,1.3071228602866416,0.0985887487875848,0.0,0.0162031757001381,4.126706696868975,2006-10-17,0.44,bmo,240400000.0,2025-04-22,2006-09-30,-0.2499999999999999,53.861587301587306,359506.34920634923
2006-06-30,PLD,USD,1045609,2006-08-08,2006-08-08 15:25:37,2006,Q2,180273000.0,20346000.0,159927000.0,0.8871378409,0,25144000.0,0.0,25144000.0,94548000.0,119692000.0,119692000.0,0.0,0.0,49196000.0,106941000.0,0.5932169543,60581000.0,0.3360514331,11834000.0,75353000.0,0.4179938205,-75353000.0,75353000.0,0.4179938205,0.0009,0.0008,87317494,90135659,https://www.sec.gov/Archives/edgar/data/1045609/000095013406015251/0000950134-06-015251-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013406015251/f22630e10vq.htm,2.0645690999789803,0.8629771257521431,1.235124773507586,-4.1432590816222925,2.317347769966921,36.74243101846235,36.74243101846235,22.65462405506049,44.365519697576296,4413899321.7,8085440321.7,14.644072968893076,24.484528030819924,40.92703918199688,-12.200540445133631,2.2313325472601853,2.2313325472601853,44.85108874706695,75.60655241394788,74.97070248590609,-22.34911457464364,0.0170717532295181,-0.0819635822279385,1.9583427908469804,0.528038813766925,34.33239823828092,2.0246302092923343,0.0,1.8295136473901168,0.0100627578390014,0.589439040250554,0.139477348244052,0.0,0.0,4.354526741339663,2.605087838999739,10.72158805533994,0.0,20.97342372910794,0.0161478089200378,0.0102711614987583,-43.86426848209822,166943000.0,3208257000.0,-3798236000.0,7010682000.0,138217500.0,158912000.0,0.0,63.667437719458825,720.7166027720436,0.0,1.4135954457060411,0.1248757134965936,0.0,0.038092758619818,5.378383855129878,2006-07-11,0.45,bmo,148725223.0,2025-04-22,2006-06-30,0.7777777777777778,49.863174603174606,451847.6190476191
2006-03-31,PLD,USD,1045609,2006-05-10,2006-05-10 13:00:24,2006,Q1,181513000.0,20463000.0,161050000.0,0.8872642731,0,23048000.0,0.0,23048000.0,90208000.0,113256000.0,113256000.0,0.0,0.0,43360000.0,108579000.0,0.5981885595,68257000.0,0.376044691,-33964000.0,27577000.0,0.151928512,-27577000.0,27577000.0,0.151928512,0.0003,0.0003,86432895,90179329,https://www.sec.gov/Archives/edgar/data/1045609/000095014906000258/0000950149-06-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014906000258/f20390e10vq.htm,2.100045358887956,0.3190567665239027,0.6027681937530844,-3.328917769097055,1.6483076263961771,36.190144967376135,36.190144967376135,22.43823951517533,42.41897717298489,4690713211.650001,8214640211.650001,42.5237807924176,25.842298962884204,90.0346112526152,-16.302595547357228,2.4186389472889065,2.4186389472889065,45.25648417275898,75.65588384171893,157.67366382560127,-28.55002019841656,0.0058790633227179,-0.061339925725024,1.8904770645797004,0.5205312992870228,32.454959062065406,1.8811251565586788,0.0,2.600918576206879,0.0089794447239685,1.5273597563186714,0.1269771311145758,0.0,0.0,6.522716366916831,1.8721909725474208,7.837338560885609,0.0,12.691695051864263,0.0190129754079501,0.0039152059831082,-42.36113750441889,136481000.0,3128019000.0,-3624169000.0,6729229000.0,163794500.0,162600500.0,0.0,73.8328935117595,681.2520158334555,0.0,1.2189688866205082,0.1321097008276628,0.0,0.0142193315259033,3.931685962850139,2006-04-11,0.17,bmo,115338461.0,2025-04-22,2006-03-31,0.5294117647058822,52.31951612903226,462940.3225806452
2005-12-31,PLD,USD,1045609,2006-03-10,2006-03-10 17:04:59,2005,Q4,158599000.0,0.0,158599000.0,1.0,0,20339000.0,0.0,20339000.0,65919000.0,86258000.0,86258000.0,0.0,0.0,48010000.0,120351000.0,0.7588383281,72341000.0,0.4561251962,5105000.0,141183000.0,0.8901884627,-141183000.0,141183000.0,0.8901884627,1.68,1.61,84048935,87873398,https://www.sec.gov/Archives/edgar/data/1045609/000095013406004746/0000950134-06-004746-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013406004746/f18099e10vk.htm,1.8869840528020967,1.6797714331537932,1.2079510585113304,-3.337115455418917,2.770778713614872,37.32865859632844,37.32865859632844,22.799801092066183,40.47119692831325,4132686133.95,7301366133.950001,7.317959906557447,26.057453918057497,40.70529153771903,-14.734281944053253,2.156597761596703,2.156597761596703,46.036646725073936,60.66726602977957,71.91551147921244,-26.031589070026136,0.0341625266047141,-0.0678689334028659,1.7750679826060547,0.5000281504258799,26.328655349768592,2.41659473773832,0.0,1.051091187675998,0.0095192324616239,0.2786454459814567,0.1282416660886891,0.0,0.0,3.762624720517695,2.408640659777174,7.956842324515726,0.0,29.35498641646649,0.020539764721582,0.0207538463551225,-39.24395353730538,241256000.0,3137434000.0,-3253742000.0,6511506000.0,168341000.0,171878500.0,0.0,101.39647790969678,0.0,0.0,0.8876047951108673,0.0,0.0,0.0736748284062142,4.545066513930248,2006-01-23,0.73,bmo,120986049.0,2025-04-22,2005-12-31,1.1369863013698631,45.53888888888888,430831.7460317461
2005-09-30,PLD,USD,1045609,2005-11-09,2005-11-08 18:18:01,2005,Q3,175422000.0,20646000.0,154776000.0,0.8823066662,0,19665000.0,0.0,19665000.0,88446000.0,108111000.0,108111000.0,0.0,0.0,43242000.0,72310000.0,0.4122059947,67311000.0,0.3837089989,-35936000.0,29068000.0,0.1657032755,-29068000.0,29068000.0,0.1657032755,0.0003,0.0003,84437568,88373479,https://www.sec.gov/Archives/edgar/data/1045609/000095013405020896/0000950134-05-020896-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013405020896/f14213e10vq.htm,2.0775349664263185,0.3442543489646694,1.3356021812470962,-2.094115263954547,1.5618048118107808,35.78888013449179,35.78888013449179,20.41232404988263,42.06523333310594,3791246803.2,7211257803.2,32.606704995183705,21.61215128775182,33.61779475238306,-21.441035635837167,2.199651538466448,2.199651538466448,41.10805830055523,99.72697833218088,63.943762387053866,-40.78258250217733,0.0076671347208166,-0.046639538172707,2.060776285459167,0.5195674169868599,47.29651500484027,1.6712309022773133,0.0,7.679605039155601,0.0102504537470888,1.336934085592404,0.1121011047645107,0.0,0.0,2.567918421636001,1.650859071268142,6.69712316729106,0.0,12.574108511126532,0.0193626556274416,0.0042520468497508,-42.20794232254534,116425000.0,3021926000.0,-3524436000.0,6534968000.0,165680000.0,166962000.0,0.0,81.06166843383384,756.102877070619,0.0,1.11026582278481,0.1190314211588354,0.0,0.0168650246842739,3.429717445201643,2005-10-11,0.18,bmo,120602623.0,2025-04-22,2005-09-30,0.7222222222222223,44.42953125,353100.0
2005-06-30,PLD,USD,1045609,2005-08-09,2005-08-08 19:10:44,2005,Q2,172277000.0,20494000.0,151783000.0,0.8810404175,0,18629000.0,0.0,18629000.0,88763000.0,107392000.0,107392000.0,0.0,0.0,45567000.0,86356000.0,0.5012625017,64885000.0,0.3766318197,-63807000.0,40789000.0,0.2367640486,-40789000.0,40789000.0,0.2367640486,0.0005,0.0005,83521538,87076011,https://www.sec.gov/Archives/edgar/data/1045609/000095013405015202/0000950134-05-015202-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013405015202/f11244e10vq.htm,2.062665560588695,0.4883650490248395,0.4060030599532302,-2.289217902093709,1.6637864115960126,35.62576876876956,35.62576876876956,20.36615992392285,40.77879887700344,3627340395.34,6894286395.34,22.23234447608424,21.055279551768376,106.96963713771748,-18.97154480588288,2.132458949661173,2.132458949661173,40.01861185962142,79.8356384656538,203.31130626186965,-36.05817182799073,0.011244877942087,-0.0527105204258279,2.002282169507229,0.5141481357248862,37.831140858770674,1.9462467440208384,0.0,0.929346634509976,0.0106924070456212,0.9508691068670476,0.1081339935104511,0.0,0.0,6.638425243291064,1.306668911114078,4.940176004564707,0.0,14.95953593926369,0.0191507978121722,0.0061574147945518,-40.46704695500219,151848000.0,2975519000.0,-3336530000.0,6345073000.0,154564000.0,167845500.0,0.0,90.56577488579438,704.7262613447838,0.0,0.993752884171666,0.1277091616087341,0.0,0.0239792406054509,2.6952209620469394,2005-07-12,0.25,bmo,127915669.0,2025-04-22,2005-06-30,0.8,40.2315625,296890.625
2005-03-31,PLD,USD,1045609,2005-05-06,2005-05-06 16:38:06,2005,Q1,172374000.0,19845000.0,152529000.0,0.8848724286,0,18799000.0,0.0,18799000.0,88278000.0,107077000.0,107077000.0,0.0,0.0,43485000.0,97109000.0,0.563362224,65297000.0,0.3788100294,-56238000.0,46767000.0,0.2713112186,-46767000.0,46767000.0,0.2713112186,0.0006,0.0005,83133730,86516695,https://www.sec.gov/Archives/edgar/data/1045609/000095013405009273/0000950134-05-009273-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013405009273/f08686e10vq.htm,2.073454420967278,0.562551445724858,0.572607532466064,-1.712072825314105,2.0182060879501016,35.43445001204685,35.43445001204685,20.37506316629845,40.31007630717399,3142454994.0,6325800994.0,16.798463628199368,18.23044655226426,66.01380152511396,-22.0785000737717,1.855208972432705,1.855208972432705,36.69811569030132,65.1412432833208,132.88660365943323,-44.44429529758099,0.0148823133789645,-0.0452929318866165,1.978402519696196,0.5112256379933499,32.78116343490305,1.7324175165651734,0.0,2.3972906279901296,0.0118006463325024,0.7929309128231445,0.1090593709028043,0.0,0.0,3.98995861605361,1.101871511944957,4.367804990226515,0.0,16.059124444410756,0.0195400076846929,0.0071344623501392,-40.17237046864131,128332000.0,2945798000.0,-3305737000.0,6239566000.0,129267000.0,178070000.0,0.0,70.88725677886455,794.6349206349206,0.0,1.2696217076188792,0.1132595581478966,0.0,0.0276098013112102,2.2846803577801693,2005-04-18,0.16,bmo,48061538.0,2025-04-22,2005-03-31,2.25,38.55491803278689,394170.4918032787
2004-12-31,PLD,USD,1045609,2005-03-11,2005-03-11 17:29:50,2004,Q4,160612000.0,0.0,160612000.0,1.0,0,13250000.0,0.0,13250000.0,80695000.0,93945000.0,93945000.0,0.0,0.0,39028000.0,105695000.0,0.658076607,66667000.0,0.4150810649,-66667000.0,57934000.0,0.3607077927,-57934000.0,57934000.0,0.3607077927,0.71,0.68,82133626,85368625,https://www.sec.gov/Archives/edgar/data/1045609/000095014905000067/0000950149-05-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014905000067/f06482e10vk.htm,1.9554962787105004,0.7053627463129413,0.7548065636357026,-1.978130126630474,80.1178557488744,34.91220514238589,34.91220514238589,20.34659957664599,39.65721664352186,3317377154.14,6465176154.139999,14.315329314996376,20.654603355540058,53.510398486006935,-20.41827251718768,1.9850982886771904,1.9850982886771904,40.253381778073866,61.16823079748332,104.28544486071456,-39.79280089455964,0.0174637966405778,-0.0489757397036512,1.949083260528741,0.5099765255459459,29.78191021334973,1.2831867700624022,0.0,1.7242865884185348,0.0111407290406752,0.6379328201056375,0.0824969491694269,0.0,0.0,3.62071134768933,1.397566806963365,5.75140924464487,0.0,17.969808026215436,0.0207098964955613,0.0090706931312836,38.38826621388906,51235000.0,2867466000.0,-3287319000.0,6049073000.0,123956000.0,209187500.0,0.0,68.79274275894703,0.0,0.0,1.3082775361256374,0.0,0.0,0.0346673528250176,2.7329366902661767,2005-02-01,0.43,bmo,75150769.0,2025-04-22,2004-12-31,0.5116279069767442,38.79828125,274679.6875
2004-09-30,PLD,USD,1045609,2004-11-09,2004-11-09 12:17:05,2004,Q3,176529000.0,19275000.0,157254000.0,0.8908111415,0,15747000.0,0.0,15747000.0,86052000.0,101799000.0,101799000.0,0.0,0.0,44511000.0,76560000.0,0.4336964465,74730000.0,0.4233298778,-74555000.0,32049000.0,0.1815509066,-32049000.0,32049000.0,0.1815509066,0.0004,0.0004,82193473,85395787,https://www.sec.gov/Archives/edgar/data/1045609/000095013404016875/0000950134-04-016875-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013404016875/f02910e10vq.htm,2.1477252822739343,0.3899214722317428,1.3174525427341417,-2.558974482073534,77.50379400563838,32.93826019494273,32.93826019494273,19.944004556176864,39.37040110228704,3042802370.46,6162414370.46,23.7355484606384,17.23684137144605,28.099683896902647,-14.466732771013309,1.8561969285418425,1.8561969285418425,34.908793288694774,80.4913057792581,56.90868967789003,-29.29865008229885,0.0105327248036667,-0.069124108105714,1.974046936832133,0.5201176536770792,40.74728317659352,1.0171487290062833,0.0,4.980040470934511,0.0121151476539789,1.150238696995226,0.0892034736502217,0.0,0.0,2.9423655874258907,1.8048989117935297,7.158163150681854,0.0,13.227751185355508,0.0240068541447883,0.0051512058698255,35.88880469864073,4072000.0,2707310000.0,-3272816000.0,5782941000.0,122632000.0,226643500.0,0.0,63.80334109409785,1108.7252918287938,0.0,1.4105844373771437,0.0811743004902043,0.0,0.0195508114297426,3.876427024807675,2004-10-12,0.28,bmo,134240000.0,2025-04-22,2004-09-30,0.2499999999999998,35.867031250000004,309734.375
2004-06-30,PLD,USD,1045609,2004-08-06,2004-08-06 16:16:28,2004,Q2,165626000.0,19559000.0,146067000.0,0.8819086375,0,15081000.0,0.0,15081000.0,84878000.0,99959000.0,99959000.0,0.0,0.0,38253000.0,103022000.0,0.6220158671,68902000.0,0.4160095637,-68649000.0,20203000.0,0.1219796409,-20203000.0,20203000.0,0.1219796409,0.0002,0.0002,82071604,84535762,https://www.sec.gov/Archives/edgar/data/1045609/000095013404011609/0000950134-04-011609-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013404011609/f00828e10vq.htm,2.01806705276529,0.2461630943633074,0.6925416006247422,-2.705320588104992,74.64980214106697,32.64360472350461,32.64360472350461,20.08948186269151,36.73523914556368,2842139646.52,5740302646.52,35.169772391724,17.159984824363324,50.004216308103736,-12.800701015718596,1.723787613672203,1.723787613672203,34.65822181613998,55.71919246879308,100.99409983672896,-25.853725381795257,0.0071083769668873,-0.0781207215739241,1.8285807168469217,0.5066575561115025,28.131496185280813,1.0974818727268516,0.0,2.9061253706923,0.0130113240724393,1.8304212245706084,0.0910545445763346,0.0,0.0,4.906365459727647,1.6837211548911404,7.290094894518077,0.0,10.548412342063752,0.0230763807706651,0.0033951158259989,35.88602338026682,21040000.0,2679113000.0,-3034619000.0,5575856000.0,117909500.0,191818000.0,0.0,65.27127383381836,993.156603098318,0.0,1.3788607868928886,0.090620149651354,0.0,0.0122533321688331,3.397862188729734,2004-07-13,0.18,bmo,126899999.0,2025-04-22,2004-06-30,0.2222222222222222,32.55,388691.93548387097
2004-03-31,PLD,USD,1045609,2004-05-07,2004-05-07 14:19:43,2004,Q1,166241000.0,19427000.0,146814000.0,0.8831395384,0,15036000.0,0.0,15036000.0,81706000.0,96742000.0,96742000.0,0.0,0.0,38234000.0,101784000.0,0.6122677318,69499000.0,0.4180617297,-64529000.0,17820000.0,0.1071937729,-17820000.0,17820000.0,0.1071937729,0.18,0.17,81691433,84861964,https://www.sec.gov/Archives/edgar/data/1045609/000095014904000949/0000950149-04-000949-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014904000949/f98680e10vq.htm,2.034986948998679,0.2181379288572401,0.823329907800736,-1.309708938512561,71.00371222524643,32.52305538574651,32.52305538574651,20.347384529293297,33.70587219347713,3036470564.61,5666204564.610001,42.59919422853535,18.265473406740817,45.14593682049986,-28.380351471231496,1.8267704110318392,1.8267704110318392,34.084278635294545,55.66891225153266,84.24455559270879,-52.9591424088717,0.0058686556055216,-0.0352356453729502,1.6565211192107845,0.4900347929773356,25.836418297571328,1.4269760013349146,0.0,3.7145302921522063,0.0115756103186577,1.972446689113356,0.0904470016421941,0.0,0.0,2.5907462198367504,1.04818305953405,4.557488099597217,0.0,9.993351148380734,0.0244259082131453,0.0031714110287509,35.80639539032202,71647000.0,2656855000.0,-2722647000.0,5300318000.0,123649000.0,157910000.0,0.0,62.638518776956346,777.3763319091985,0.0,1.4368155849992654,0.1157740418710258,0.0,0.0107206864127031,2.133038846313297,2004-04-14,0.17,bmo,139489473.0,2025-04-22,2004-03-31,0.1176470588235293,35.232741935483865,260093.5483870968
2003-12-31,PLD,USD,1045609,2004-03-11,2004-03-11 16:19:56,2003,Q4,156281000.0,0.0,156281000.0,1.0,0,12542000.0,0.0,12542000.0,81175000.0,93717000.0,93717000.0,0.0,0.0,34245000.0,96809000.0,0.6194547002,67815000.0,0.4339299083,-67815000.0,29562000.0,0.1891592708,-29562000.0,29562000.0,0.1891592708,0.36,0.36,81096061,82852527,https://www.sec.gov/Archives/edgar/data/1045609/000095014904000613/0000950149-04-000613-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014904000613/f97187e10vk.txt,1.9271096286661813,0.3645306521114509,1.2062484761127916,-3.682718942415711,68.65162045293421,32.79214757422065,32.79214757422065,20.55462348535029,31.743305016997063,2666438485.6800003,5113017485.68,22.54954405723564,17.061821243017388,27.25806552391078,-8.928186080481092,1.59964010157784,1.59964010157784,32.71682089108721,52.81551803737256,52.26858463004233,-17.12020426875247,0.0110866986651901,-0.1120048340150763,1.54433891915467,0.4748968115726001,25.27222675577684,1.7516332362737217,0.0,3.4253799285664264,0.0144376103955694,1.3022461267843854,0.0802528778290387,0.0,0.0,4.053035104577702,2.536943070494814,11.57763177106147,0.0,12.98413577478116,0.024517699273417,0.0054535734169934,35.818284071775075,111256000.0,2659314000.0,-2502077000.0,5140262000.0,106262000.0,140663000.0,0.0,75.78483628848036,0.0,0.0,1.1875726650303575,0.0,0.0,0.0177347277789476,4.888967418528503,2004-01-13,0.23,bmo,142691347.0,2025-04-22,2003-12-31,0.3913043478260869,31.50140625,249531.25
2003-09-30,PLD,USD,1045609,2003-11-14,2003-11-13 21:33:49,2003,Q3,150167000.0,17664000.0,132503000.0,0.8823709603,0,10843000.0,0.0,10843000.0,72604000.0,83447000.0,83447000.0,0.0,0.0,25762000.0,97441000.0,0.6488842422,66720000.0,0.4443053401,-65892000.0,26953000.0,0.179486838,-26953000.0,26953000.0,0.179486838,0.0003,0.0003,81096837,82720130,https://www.sec.gov/Archives/edgar/data/1045609/000095014903002718/0000950149-03-002718-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014903002718/f94303e10vq.htm,1.851699838798892,0.3323557489671268,0.5987039913776169,-0.8175288020172723,63.71138741206393,32.705430915881465,32.705430915881465,19.90390821284436,27.290978068602108,2498593547.97,4583427547.969999,23.17546792537009,16.63876582717907,51.46115683830041,-37.686745621653415,1.547937202610176,1.547937202610176,30.522202267941687,47.0379773193009,94.40050147199966,-69.13267994947132,0.0107872687103903,-0.0265345278162048,1.3711366519963522,0.4386874570992672,21.39586005890744,1.5700975942748694,0.0,-5.062877997914494,0.0168322695118497,1.5603828887322375,0.0722062770115937,0.0,0.0,2.3654974975799643,0.764828490946746,4.458194239577672,0.0,12.200061976592115,0.0260570290417539,0.0053424358042503,34.954720243898045,75998000.0,2652307000.0,-2183465000.0,4748283000.0,82021500.0,129618000.0,0.0,48.5022008830169,679.2136548913044,0.0,1.8555858984022635,0.1325061699685688,0.0,0.0166980145513659,1.416232793394889,2003-11-13,,bmo,,2025-04-22,2003-09-30,,28.5,344498.4375
2003-06-03,PLD,USD,1045609,2003-08-13,2003-08-13 17:10:06,2003,Q2,154687000.0,21470000.0,133217000.0,0.8612035918,0,12170000.0,0.0,12170000.0,76701000.0,88871000.0,88871000.0,0.0,0.0,38334000.0,98813000.0,0.6387931759,65816000.0,0.425478547,-60663000.0,18126000.0,0.1171785606,-18126000.0,18126000.0,0.1171785606,0.0002,0.0002,81015506,82465984,https://www.sec.gov/Archives/edgar/data/1045609/000095014903001915/0000950149-03-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014903001915/f92134e10vq.htm,1.909350538401871,0.2237349477271672,0.5968733935945546,-1.5308550933447234,61.91243192383443,34.1191351690132,34.1191351690132,21.2614360515134,25.23546541818797,2287067734.38,4263112734.38,31.54402149371069,14.785132133792755,47.29646237033667,-18.440674184465784,1.3277560335813052,1.3277560335813052,27.559605748252924,43.14323757380102,88.16098797212342,-34.37356566427195,0.0079254320838528,-0.0542279522970146,1.1869125564729528,0.4108431546236293,19.99782417293271,1.2033368008957428,0.0,2.6677700540659828,0.014847395855202,1.8733862959285008,0.0786750017777835,0.0,0.0,3.564790305236165,1.1143728949426908,4.496765273647415,0.0,10.34557109978815,0.0263165576074548,0.0036424916362958,35.37741281280154,25606000.0,2764179000.0,-2060550000.0,4701630000.0,79586000.0,136269000.0,0.0,48.35855631048504,527.8812296227294,0.0,1.8610977429135185,0.1704928967910489,0.0,0.0105230402680745,2.127728486939278,2003-10-28,0.25,bmo,12019230.0,2025-04-22,2003-06-03,0.04,27.974761904761905,363147.6190476191
2003-03-31,PLD,USD,1045609,2003-05-14,2003-05-14 13:07:26,2003,Q1,163025000.0,18249000.0,144776000.0,0.8880601135,0,12174000.0,0.0,12174000.0,75409000.0,87583000.0,87583000.0,0.0,0.0,35173000.0,99042000.0,0.607526453,75442000.0,0.4627633798,-64609000.0,59378000.0,0.3642263457,-59378000.0,59378000.0,0.3642263457,0.0007,0.0007,81097725,82514156,https://www.sec.gov/Archives/edgar/data/1045609/000095014903001136/0000950149-03-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014903001136/f89903e10vq.htm,2.010229016905221,0.7321783687520211,0.9470672574353968,-0.0077314129342099,60.8744573291051,31.9087865904993,31.9087865904993,20.803308600826966,26.258961025108903,2291010731.25,4285759731.25,9.645873603228468,14.053125172519552,29.8289269090554,-3653.924611244019,1.3579570702939538,1.3579570702939538,26.288972435209324,43.27214445639224,55.80053032029165,-6835.342474082935,0.0259178183629034,-0.0002736783339543,1.2622492666414162,0.4341288910289681,20.14043537085277,1.4381722813742677,0.0,1.2934925393243288,0.0164678408029172,0.6353868436121123,0.074675663241834,0.0,0.0,1.0081635310201158,0.4749700966109492,2.2014613481932166,0.0,18.512535820626077,0.0303616294554731,0.0121048118757545,33.0000625788208,64240000.0,2587730000.0,-2106743000.0,4610823000.0,81698000.0,143556000.0,0.0,41.9876706026683,723.042906460628,0.0,2.1434863784579785,0.1244739408903955,0.0,0.0351952846924991,0.9547986703696064,2003-04-07,0.52,bmo,113118840.0,2025-04-22,2003-03-31,0.3269230769230767,27.498360655737702,458144.2950819672
2002-12-31,PLD,USD,1045609,2003-03-17,2003-03-17 16:27:55,2002,Q4,133506000.0,0.0,133506000.0,1.0,0,13000000.0,0.0,13000000.0,63404000.0,76404000.0,76404000.0,0.0,0.0,39477000.0,96579000.0,0.7234056896,57102000.0,0.4277111141,-57102000.0,38010000.0,0.2847063053,-38010000.0,38010000.0,0.2847063053,0.46,0.45,83310884,84795986,https://www.sec.gov/Archives/edgar/data/1045609/000095014903000562/0000950149-03-000562-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014903000562/f87871e10vk.htm,1.602503701677202,0.456242908189523,0.9164468834588289,-1.4086034665050486,59.42664106168889,30.91333180428142,30.91333180428142,20.215245825503423,26.831560207667465,2279385786.24,4425414786.24,14.992013853196529,17.073283494674396,29.854430730058937,-19.42349330424705,1.3534339496125642,1.3534339496125642,33.14768464518448,45.82170851054577,57.962210690766206,-37.71060387756493,0.0166755448899679,-0.0514840448284009,1.32729329335273,0.4477443538239605,22.220451650980028,1.2574251083606756,0.0,1.991392801251956,0.016102583521215,0.9656406208892396,0.0973739007984659,0.0,0.0,2.537026850032744,1.450886102497266,4.906705170099045,0.0,14.405516556752154,0.0227106091619183,0.0076134292800351,31.200173077025568,36169000.0,2575417000.0,-2240405000.0,4707482000.0,90749000.0,70251500.0,0.0,58.87825266280167,0.0,0.0,1.5285779711472407,0.0,0.0,0.0225692485823709,2.325050349963877,2003-01-14,0.4,bmo,123493050.0,2025-04-22,2002-12-31,0.0749999999999999,27.20875,355581.25
