date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-28,J,USD,52988,2013-01-24,2013-01-24 14:34:26,2013,Q1,2759641000.0,2323918000.0,435723000.0,0.1578911895,0,0.0,0.0,275454000.0,-1354000.0,275454000.0,2599372000.0,1090000.0,3694000.0,24475000.0,184480000.0,0.066849275,160269000.0,0.0580760324,-3958000.0,156311000.0,0.0566417878,51788000.0,99010000.0,0.0358778551,0.77,0.76,128644000,129669000,https://www.sec.gov/Archives/edgar/data/52988/000005298813000006/0000052988-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298813000006/jec-12282012x10q.htm,21.451766114237746,0.7696433568607941,1.917594291222288,1.7219069680669132,9.652568328099251,30.13690494698548,14.500551910699294,29.764901588880942,4.057173284412798,4481956960.0,3758448960.0,11.316930007069994,1.624108701095541,18.168598102048342,20.233381155959243,1.1705061377731862,1.1705061377731862,1.3619340196786467,20.373205550737207,15.23569932748787,16.96717104639457,0.0220907966952007,0.0494232769249975,0.1353425735085958,0.0747096809164271,-3.921877710320902,2.1106762622801005,43.38630211153222,2.360121695703338,0.0,0.0,0.0,0.0,0.2899836204015812,0.1020483446634804,0.0091222010399178,1.0285597548518897,0.0032826733622235,22.703261273409467,0.0206452742190484,0.0201029206187419,-0.6117599732595379,1944572000.0,1865409000.0,635626000.0,4297051000.0,2286375500.0,360131500.0,142592000.0,72.52657501464864,13.305637290128136,5.530896529051369,1.2409244470984897,6.7640503072163085,16.272226306760494,0.025857413120032,0.1956873231553745,2013-01-23,0.75,bmo,2723289473.0,2025-04-25,2012-12-28,0.0133333333333333,40.93483333333334,1117725.4166666667
2012-09-28,J,USD,52988,2012-11-20,2012-11-20 17:04:40,2012,Q4,2786285000.0,2339623000.0,446662000.0,0.1603073627,0,0.0,0.0,279045000.0,4251000.0,279045000.0,2618668000.0,766000.0,2538000.0,25643000.0,198277000.0,0.0711617799,167617000.0,0.0601578805,-3321000.0,170096000.0,0.0610475956,59014000.0,107411000.0,0.0385498971,0.84,0.83,128338000,129252000,https://www.sec.gov/Archives/edgar/data/52988/000005298812000086/0000052988-12-000086-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298812000086/jec-9282012x10k.htm,21.710522214776606,0.8369383970453023,1.23198117471053,0.9805435646495972,8.044826941357977,29.358280478112484,11.794487992644424,29.005228381305617,4.135937913945987,4332690880.0,3828493880.0,10.08437422610347,1.5550063543392008,27.40301612801214,34.42988278859831,1.163928087591233,1.163928087591233,1.3740496323958244,19.308814839845265,24.21411599519322,30.423263324353748,0.0247908292963655,0.0290445368675828,0.1419110360236326,0.0772373967257227,-2.5428920147066982,2.067526896738048,66.04294720252167,1.4233629210853245,0.0,0.0,0.0,0.0,0.3295743960062186,0.2040920877869837,0.0115813708935015,1.2583941036540187,0.0031952940923128,23.370938370465865,0.0214954610202512,0.0234249174159946,-1.6077817949477162,1865025000.0,1513681000.0,540427000.0,4450258000.0,2278633000.0,361017000.0,71184500.0,75.87173602126128,14.490565360316598,5.476613112454443,1.1862124780534822,6.210937790355036,16.433514318426063,0.0288547425327195,0.2514376100609328,2012-11-12,0.79,bmo,2751471250.0,2025-04-25,2012-09-28,0.0126582278481012,33.91177419354839,971903.0483870968
2012-06-29,J,USD,52988,2012-08-02,2012-08-02 14:12:33,2012,Q3,2772874000.0,2339793000.0,433081000.0,0.1561848825,0,0.0,0.0,279715000.0,0.0,279715000.0,2619508000.0,2325000.0,2990000.0,24673000.0,179034000.0,0.0645662226,153366000.0,0.055309401,-1995000.0,151371000.0,0.0545899309,50381000.0,97900000.0,0.0353063284,0.77,0.76,127922000,128820000,https://www.sec.gov/Archives/edgar/data/52988/000005298812000065/0000052988-12-000065-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298812000065/jec-6292012x10q.htm,21.676287112459157,0.7653101108487985,0.1536795859977173,-0.1008036147027094,7.024499304263536,46.67001766701584,31.089507668735635,28.58527852910367,4.029291286877942,4043614420.0,3657471420.0,10.325879519918283,1.458275572564783,205.68769622056053,-313.5800248158201,1.1058139583218247,1.1058139583218247,1.3190182532635817,20.42892087536445,186.0456493209217,-283.634852268321,0.0242110126810755,-0.0031889786365931,0.1401391861373932,0.0790497036127817,-2.156813789559525,2.103818413723224,51.29297658862876,0.194662837904743,0.0,0.0,0.0,0.0,0.3074538219196192,1.6559336690574291,0.0117401656187767,1.319417987273538,0.0028861751381418,22.18611187870517,0.0208257732388105,0.0218065489588208,15.966162974312471,1734293000.0,3977032000.0,2793024000.0,4038694000.0,2177626500.0,345498000.0,0.0,71.67785481778111,13.283482769629622,0.0,1.2556179342810592,6.775331557305844,0.0,0.02677287576784,0.2544832007004268,2012-07-30,0.75,bmo,2736414473.0,2025-04-25,2012-06-29,0.0133333333333333,33.10285714285714,901268.7777777778
2012-03-30,J,USD,52988,2012-05-02,2012-05-01 20:23:19,2012,Q2,2702851000.0,2276647000.0,426204000.0,0.1576868277,0,0.0,0.0,293066000.0,0.0,293066000.0,2569713000.0,1563000.0,2496000.0,25272000.0,160083000.0,0.0592274602,133138000.0,0.0492583572,-823000.0,132315000.0,0.0489538639,44869000.0,83933000.0,0.0310535061,0.66,0.65,127412000,128726000,https://www.sec.gov/Archives/edgar/data/52988/000005298812000028/0000052988-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298812000028/jec-3302012x10q.htm,21.213472828305022,0.6587527077512322,-0.1895111920384265,-0.3280303268138009,7.232497723919254,27.959807553448652,13.223479735032807,27.82637428185728,4.266937180171412,4720614600.0,4340270600.0,14.060663267129735,1.7465315698127644,-195.50296529445868,-112.9468740279938,1.3314706265615242,1.3314706265615242,1.6058120110949512,27.11262657496424,-179.75112233910377,-103.84664672807752,0.0177801000742572,-0.0088537200219649,0.1526374634950953,0.0854678865467317,-2.375917492800609,1.7852781700748672,53.34054487179487,-0.2761246940969284,0.0,0.0,0.0,0.0,0.2965339865472056,-0.7309285181810652,0.0065297717114261,0.6983618233618234,0.002821095206506,20.30863699547896,0.0184908039909041,0.0188436268363348,-1.865513059994349,1436251000.0,1684830000.0,495867000.0,3611239000.0,2086926000.0,326355500.0,0.0,71.48714820017825,13.6644108638713,0.0,1.25896755243309,6.586453005300067,0.0,0.0236736809861979,0.1385191347753743,2012-04-30,0.74,bmo,3077147692.0,2025-04-25,2012-03-30,-0.1216216216216215,32.61079365079365,1348144.492063492
2011-12-30,J,USD,52988,2012-01-27,2012-01-27 14:35:23,2012,Q1,2631768000.0,2210726000.0,421042000.0,0.1599844667,0,0.0,0.0,279090000.0,0.0,279090000.0,2489816000.0,1395000.0,3662000.0,25236000.0,168452000.0,0.0640071617,141952000.0,0.0539378851,-2398000.0,139554000.0,0.0530267106,48118000.0,89710000.0,0.0340873512,0.71,0.7,126921000,128087000,https://www.sec.gov/Archives/edgar/data/52988/000005298812000005/0000052988-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298812000005/jec-12302011x10q.htm,20.73548112605479,0.7068176267126796,1.1517558166103323,0.9933738309657189,7.5577485207333694,27.203874851285445,13.173533142663546,27.097005223721844,4.249777420600216,4300083480.0,3876570480.0,11.983289153940476,1.6339143419936712,29.415957368212236,34.10599206852792,1.250322672940257,1.250322672940257,1.4729909627292377,23.012908603044192,26.51879492687198,30.746910532994924,0.0208623856762892,0.0293203610084332,0.1557708976473745,0.0874469396166512,-2.514146463087408,1.5610392691310675,38.76351720371382,1.5987357277221226,0.0,0.0,0.0,0.0,0.2906733700331768,0.1375135105553351,0.0076382112709022,0.7965604691710255,0.0030059640515425,20.75896001184003,0.0200504657960223,0.0206442022031835,-1.5290239597860087,1135176000.0,1671998000.0,484989000.0,3207350000.0,2052233500.0,329177000.0,0.0,69.31749683102765,12.500395797579618,0.0,1.298373485981313,7.199772027812607,0.0,0.0260847138226884,0.1583819856446136,2012-01-25,0.7,bmo,2631800000.0,2025-04-25,2011-12-30,0.0,37.74806451612904,1252820.6935483871
2011-09-30,J,USD,52988,2011-11-21,2011-11-21 17:26:43,2011,Q4,2723295000.0,2296733000.0,426562000.0,0.1566345181,0,0.0,0.0,278658000.0,0.0,278658000.0,2575391000.0,1527000.0,2684000.0,26227000.0,174067000.0,0.0639177908,147904000.0,0.0543106788,-2748000.0,145156000.0,0.0533016071,49909000.0,94280000.0,0.0346198264,0.75,0.74,126463000,127537000,https://www.sec.gov/Archives/edgar/data/52988/000119312511318681/0001193125-11-318681-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312511318681/d219614d10k.htm,21.53432229189565,0.7455144983117592,0.6052916663371896,0.4852723721562829,7.161248744692124,43.34354712445538,27.49136901702474,26.27950467725738,4.51323311956857,3409442480.0,3071882480.0,9.040736317352566,1.2519548855338845,44.54051079728794,55.55642881585165,1.0258945262134842,1.0258945262134842,1.128002100396762,17.647701632130158,40.13067109096372,50.05593182225554,0.0276526149225429,0.0179997170681113,0.1709320466933563,0.093905241950148,-1.939253276037388,1.5341515856067287,55.10581222056632,0.8036683570086197,0.0,0.0,0.0,0.0,0.3313890172756829,0.1982834075796569,0.0055733954639508,0.5787165897738972,0.0030261135866661,20.99558082717192,0.0212950052207193,0.0233094354755367,14.990001027968654,1099308000.0,3476641000.0,2589280000.0,3388655000.0,2127563000.0,340817000.0,0.0,68.65743887459861,13.76603636556796,0.0,1.3108557714246103,6.537829598148586,0.0,0.0283686662845261,0.1200192941809066,2011-11-14,0.73,bmo,2686498648.0,2025-04-25,2011-09-30,0.0136986301369863,32.65968253968254,1828149.857142857
2011-07-01,J,USD,52988,2011-07-29,2011-07-29 13:50:39,2011,Q3,2744178000.0,2331466000.0,412712000.0,0.1503954918,0,0.0,0.0,273332000.0,0.0,273332000.0,2604798000.0,1317000.0,2568000.0,25176000.0,169045000.0,0.0616013247,139380000.0,0.0507911659,1921000.0,141301000.0,0.0514911934,49365000.0,90676000.0,0.033043046,0.72,0.71,125903000,127578000,https://www.sec.gov/Archives/edgar/data/52988/000119312511202483/0001193125-11-202483-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312511202483/d10q.htm,21.79596991334599,0.7202052373652733,0.6585704868033327,0.1328244759854809,6.146152196532251,25.04450251384002,11.19054351365734,25.04450251384002,4.398354288619016,4557688600.0,4335067600.0,12.56586252150514,1.660857495395707,54.96754064354287,272.5401303593853,1.445426994606711,1.445426994606711,1.579732655826262,25.644459167677244,52.282642674513966,259.2278658135502,0.0198951723029081,0.0036691844194884,0.1748071310912355,0.0912682675872122,-1.3169333609393947,1.4671349389500965,54.27570093457944,0.91442057435264,0.0,0.0,0.0,0.0,0.2888165996254212,0.798313956293116,0.0241212486945088,2.629210359072132,0.002812499772245,20.145386376232526,0.0203412153624348,0.0211116859314254,-3.80527866691024,994911000.0,1408923000.0,238587000.0,3032036000.0,2080945000.0,318180500.0,0.0,71.41915721210505,12.75169785877212,0.0,1.2601660886687924,7.057883663553665,0.0,0.0287570191089751,0.5257460108178519,2011-07-25,0.7,bmo,2705549295.0,2025-04-25,2011-07-01,0.0142857142857143,31.07015625,1914539.40625
2011-04-01,J,USD,52988,2011-04-29,2011-04-29 13:52:06,2011,Q2,2558016000.0,2168835000.0,389181000.0,0.152141738,0,0.0,0.0,261166000.0,0.0,261166000.0,2430001000.0,1149000.0,2720000.0,23734000.0,152935000.0,0.059786569,128015000.0,0.050044644,-1534000.0,126481000.0,0.0494449605,45140000.0,80250000.0,0.0313719695,0.64,0.63,125402000,127363000,https://www.sec.gov/Archives/edgar/data/52988/000119312511118033/0001193125-11-118033-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312511118033/d10q.htm,20.39852633929284,0.6399419466994147,-0.5043460231894228,-0.5897832570453422,5.964107430503501,24.31742715427186,10.508548507998276,24.2484888598268,3.4844260857083618,5396048060.0,5082371060.0,16.810118566978193,2.1094661096724963,-85.3184084368972,-72.95900567874527,1.774543570477462,1.774543570477462,1.986840997085241,33.23222977081767,-80.35877462606331,-68.71783477555435,0.0148719950429796,-0.0137063271449068,0.1428021293017746,0.0770244427916566,-2.0510478307777813,1.9736706128677195,47.06433823529411,-0.7881121495327102,0.0,0.0,0.0,0.0,0.3071620914738205,-0.1694020175188944,0.0041884022617528,0.4514199039352827,0.0025339950961995,18.685464035533723,0.0195746349918681,0.0205455673802443,-2.807407377872761,1447190000.0,1317793000.0,345355000.0,3413399000.0,1801044000.0,294554500.0,0.0,69.81317552353073,12.699140321877874,0.0,1.2891549385210996,7.087093907053649,0.0,0.0263910031836922,0.0854372338559193,2011-04-25,0.63,bmo,2558000000.0,2025-04-25,2011-04-01,0.0,38.49476190476191,1567842.492063492
2010-12-31,J,USD,52988,2011-01-26,2011-01-26 17:19:14,2011,Q1,2356175.0,2025137.0,331038.0,0.140498053,0,0.0,0.0,227419.0,0.0,227419.0,2252556.0,924.0,827.0,20233000.0,124783000.0,52.9599881163,103619.0,0.0439776332,104000.0,103723.0,0.0440217726,37026.0,65823.0,0.0279363799,0.53,0.52,124988000,126640000,https://www.sec.gov/Archives/edgar/data/52988/000119312511014932/0001193125-11-014932-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312511014932/d10q.htm,0.0188512097161327,0.0005266345569174,1.122291740007041,1.0689746215636702,8.318262553205107,23.641557589528595,14.35056965468685,23.58113578903575,0.659461924344737,4784540640.0,3827281640.0,18171.99398386582,2030.6389126444344,34.10877816828613,35.810017588635496,1.623331477434544,1.623331477434544,1624.3622141818837,30.671498841989692,27.2845211836918,28.64538796039189,1.375743356628694e-05,0.0279251468538053,0.0279653751036097,0.0167984745556833,-7.6713895322279475,2.260859413909198,125.2950423216445,2.131063609984352,0.0,0.0,0.0,0.0,0.2366717237634909,0.0475073606467388,2.8283128375439004,0.3293629219591756,2.819400087005422,0.5286013833240142,1.79002661476034e-05,1.7574479878377966e-05,2.410875444042628,1582284000.0,1793649000.0,885484000.0,2950638000.0,1638837000.0,293480000.0,0.0,61797.06515857269,12580.61553366513,0.0,0.0014563798421342,0.0071538630013105,0.0,2.2332874956868167e-05,0.0533171184433705,2011-01-24,0.59,bmo,2482424.0,2025-04-25,2010-12-31,-0.0508474576271185,41.43870967741936,1650203.177419355
2010-10-01,J,USD,52988,2010-11-23,2010-11-23 14:30:57,2010,Q4,2343033000.0,1995006000.0,348027000.0,0.1485369604,0,0.0,0.0,228512000.0,0.0,228512000.0,2223518000.0,1183000.0,383000.0,22781000.0,143551000.0,0.0612671695,120698000.0,0.0515135724,872000.0,120387000.0,0.0513808384,43308000.0,76994000.0,0.0328608261,0.62,0.61,124656000,126315000,https://www.sec.gov/Archives/edgar/data/52988/000119312510267422/0001193125-10-267422-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312510267422/d10k.htm,18.795990566037737,0.6176517776922089,-0.3145857399563599,-0.3775269541778975,7.531462585034014,22.982672314208703,14.006858875625722,22.935502502887942,0.6441005647542035,4060045920.0,3201111920.0,13.182994519053434,1.7328163623815798,-103.53298278719878,-86.27198572066042,1.4200691698775258,1.4200691698775258,1.366225708302017,22.29947489045705,-81.62978248119342,-68.02048235269119,0.0189638249214678,-0.0115912482093305,0.0279491634977796,0.0170600802704232,-5.983476255825456,2.232470291330127,315.1383812010444,-0.509325401979375,0.0,0.0,0.0,0.0,0.2388789126707411,-0.2000765013387734,0.0033486510860068,0.3444098151968746,0.002865516618844,17.853247956503296,0.0219299447538298,0.0215970253249062,2.925940187395713,1527589000.0,1746039000.0,948053000.0,2861510000.0,1660805500.0,294438000.0,0.0,63.75751429877428,13.708695612945526,0.0,1.4115983188781596,6.565176041622104,0.0,0.0269299431139316,0.0629412142215376,2010-11-15,0.62,bmo,2381409836.0,2025-04-25,2010-10-01,-0.0161290322580645,34.3625,1397949.890625
2010-07-02,J,USD,52988,2010-07-30,2010-07-30 15:18:10,2010,Q3,2507725000.0,2235537000.0,272188000.0,0.108539812,0,0.0,0.0,227105000.0,0.0,227105000.0,2462642000.0,1974000.0,8174000.0,20873000.0,66286000.0,0.0264327229,45083000.0,0.0179776491,-7844000.0,37239000.0,0.0148497144,17999000.0,19043000.0,0.0075937354,0.15,0.15,124328000,125967000,https://www.sec.gov/Archives/edgar/data/52988/000119312510172144/0001193125-10-172144-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312510172144/d10q.htm,20.17023518435107,0.1531674280934302,0.9572903931535938,0.8136622482465736,7.574158677047809,22.66417862428415,13.670267357312914,22.61759217553568,0.8228315423717908,3677622240.0,2830069240.0,48.28049992123089,1.46651735736574,30.89971466500865,36.354150710253954,1.307831522048364,1.307831522048364,1.1285405058369635,42.69482605678424,23.77849770622931,27.97589229050721,0.0051780739720564,0.027507175397112,0.0334733285917496,0.0201955640005012,-12.786304800410344,2.0291249420135244,5.515414729630536,6.249960615449247,0.0,0.0,0.0,0.0,0.239916056896963,0.1500361289888924,0.0071207967380793,0.8555071144540795,0.0024173304489128,8.828718169804725,0.0068756927253707,0.005375459304953,2.775088877807091,1406503000.0,1699597000.0,930217000.0,2744851000.0,1680270500.0,300653500.0,0.0,59.63932648117317,11.47371302733974,0.0,1.509071368007669,7.844016996550865,0.0,0.0067720483641536,0.1436281449070201,2010-07-26,0.6,bmo,2388285714.0,2025-04-25,2010-07-02,0.05,30.62953125,1562366.71875
2010-04-02,J,USD,52988,2010-04-29,2010-04-29 16:16:56,2010,Q2,2586974000.0,2223793000.0,363181000.0,0.1403883456,0,0.0,0.0,241177000.0,-935000.0,241177000.0,2464970000.0,796000.0,705000.0,22062000.0,143927000.0,0.0556352712,122004000.0,0.0471608915,-844000.0,121160000.0,0.0468346416,43593000.0,77500000.0,0.0299577808,0.63,0.62,123911000,125565000,https://www.sec.gov/Archives/edgar/data/52988/000119312510099363/0001193125-10-099363-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312510099363/d10q.htm,20.87767833364269,0.6254489109118642,-0.9942781512537224,-1.1204251438532495,6.771448862490013,22.696023758988307,13.612157112766422,22.696023758988307,0.7815690293839933,4735878420.0,3992961420.0,15.277027161290322,1.83066332324948,-38.43994756578627,-34.11205131344853,1.6839954172529332,1.6839954172529332,1.5434872634978165,27.742962890909972,-32.40987500202919,-28.76089560839282,0.0163644403692272,-0.0293151529003989,0.0341857001081326,0.0206716146092024,-5.161762560186761,2.0036356754534985,173.05531914893618,-1.5897032258064516,0.0,0.0,0.0,0.0,0.2420197977905841,-0.1268729403743445,0.0060421944712239,0.708503308856858,0.0020753977426908,17.8715437273058,0.023015424592807,0.0219843749246503,2.2161268975312924,1357624000.0,1686696000.0,871795000.0,2706991000.0,1624267000.0,327288500.0,0.0,59.09980540971807,12.801425312517846,0.0,1.5228476536608166,7.030467139623405,0.0,0.0275576425876875,0.126146992599527,2010-04-26,0.58,bmo,2420096774.0,2025-04-25,2010-04-02,0.0689655172413793,36.598412698412695,2366713.222222222
2010-01-01,J,USD,52988,2010-01-28,2010-01-28 15:47:23,2010,Q1,2477785000.0,2128576000.0,349209000.0,0.1409359569,0,0.0,0.0,235728000.0,-559000.0,235728000.0,2364304000.0,838000.0,612000.0,22779000.0,136539000.0,0.0551052654,113481000.0,0.0457993732,-333000.0,113148000.0,0.045664979,40747000.0,72437000.0,0.0292345785,0.59,0.58,123622000,125302000,https://www.sec.gov/Archives/edgar/data/52988/000119312510015547/0001193125-10-015547-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312510015547/d10q.htm,20.04323664072738,0.5859555742505379,1.9443869214217533,1.8817686172364143,8.534387083205255,22.030172622995902,12.862637718205498,22.030172622995902,0.9278202908867352,3881730800.0,2940779800.0,13.396920082278394,1.5666132452977155,16.149049170234097,16.68642983647712,1.4253179281592885,1.4253179281592885,1.186858343238013,21.53802063879185,12.234438717139064,12.641555616692743,0.0186610055493801,0.0599289368546628,0.0418911704206558,0.0243747724619573,-6.891444935146735,1.911914126063909,185.4264705882353,3.318317986664274,0.0,0.0,0.0,0.0,0.2421323113421198,0.0322046520141948,0.0031241612972876,0.3398305456780368,0.0025086922392378,17.042470628646715,0.0217167954083508,0.0204207399188154,2.1050945624565207,1322560000.0,1590105000.0,815750000.0,2677444000.0,1584160500.0,339460000.0,0.0,56.29156686314592,14.302618276256052,0.0,1.5988185267396242,6.292554150690722,0.0,0.0265978657670115,0.0626183041853391,2010-01-25,0.58,bmo,2477800000.0,2025-04-25,2010-01-01,0.0,33.87196721311476,2080266.950819672
