date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,DECK,USD,910521,2013-11-12,2013-11-12 16:38:41,2014,Q2,386725000.0,219833000.0,166892000.0,0.4315521365,0,0.0,0.0,120395000.0,265000.0,120395000.0,340228000.0,7000.0,1067000.0,9559000.0,46497000.0,0.1202327235,46497000.0,0.1202327235,-795000.0,45702000.0,0.1181769992,12642000.0,33060000.0,0.0854871032,0.1600032,0.1583365,206976000,208764000,https://www.sec.gov/Archives/edgar/data/910521/000144530513002976/0001445305-13-002976-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000144530513002976/deck930201310-q.htm,1.86845334724799,0.1597286641929499,-0.7635764533085961,-0.8930407390228818,0.4063611239950526,3.651771219851577,2.5902423469387754,3.651771219851577,1.191080125231911,2274666240.0,2436017240.0,17.201045372050817,5.881870166138729,-14.392795839080753,-12.306269490039927,3.009498497676061,3.009498497676061,6.299094291809426,52.3908475815644,-15.413733311398236,-13.17920146290265,0.0145340003815241,-0.0812593939056307,0.3247533502948418,0.1923745511145526,3.4701378583564533,1.820551049365721,43.577319587628864,-4.780459770114943,0.0,0.0,0.0,0.0,0.1721956709495289,-0.1695498664911859,0.0692895468356067,2.803222094361335,0.0088305643545154,3.622717505535853,0.0320576594277634,0.0313000898481103,-0.2129389397804576,387456000.0,536118000.0,339537000.0,771579000.0,179475500.0,156763000.0,403327500.0,52.63624022238025,59.07911914953624,182.0179408914949,1.7098485685862717,1.5233808712042465,0.4944567527749974,0.0437400523134201,0.1294642857142857,2013-10-24,0.12,amc,312835955.0,2025-03-05,2013-09-30,0.3333333333333334,13.282222222222222,3586208.3174603176
2013-06-30,DECK,USD,910521,2013-08-09,2013-08-09 15:25:16,2014,Q1,170085000.0,100253000.0,69832000.0,0.410571185,0,0.0,0.0,112583000.0,70000.0,112583000.0,212836000.0,9000.0,380000.0,8880000.0,-33792000.0,-0.198677132,-42751000.0,-0.2513507952,-301000.0,-43052000.0,-0.2531204986,-13777000.0,-29275000.0,-0.1721198224,-0.1416695,-0.1416695,206712000,206712000,https://www.sec.gov/Archives/edgar/data/910521/000110465913062290/0001104659-13-062290-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465913062290/a13-13733_110q.htm,0.8228114478114478,-0.1416221603003212,-0.0638037462750106,-0.1487576918611401,0.2376543209876543,3.4745539688068425,2.401732845698363,3.4745539688068425,0.1276171678470529,1785991680.0,1762865680.0,-15.251850384286936,10.500583120204604,-135.4152460383653,-58.08103024390244,2.4866501074861604,2.4866501074861604,10.364615809742189,-52.16813683712121,-133.66181514898778,-57.32896520325203,-0.0163914537384631,-0.0172173254468912,0.0362000022276924,0.0254374507760868,0.6843631628787878,2.4387143543860192,-112.50263157894736,0.4505209222886422,0.0,0.0,0.0,0.0,0.2169667796676499,-1.3314883615133823,0.1032483758120939,1.97759009009009,0.0235294117647058,,-0.0367904719391366,-0.0365777472355844,0.1250774023762529,371125000.0,496467000.0,325198000.0,735025000.0,125398500.0,113355000.0,309578000.0,70.25804744686481,151.91365844413633,325.0316698752157,1.2809920467554377,0.5924417917503841,0.2768960945699608,-0.0407598102006037,0.0849539455861295,2013-07-25,-0.18,amc,208122352.0,2025-03-05,2013-06-30,-0.2222222222222221,13.222295081967212,7808193.786885246
2013-03-31,DECK,USD,910521,2013-05-10,2013-05-10 15:14:04,2013,Q4,263760000.0,140201000.0,123559000.0,0.468452381,0,0.0,0.0,120907000.0,171000.0,120907000.0,261108000.0,26000.0,339000.0,8970000.0,11819000.0,0.0448096755,2652000.0,0.0100545951,-142000.0,2510000.0,0.0095162269,1503000.0,1007000.0,0.0038178647,0.0050001,0.0050001,206424000,208728000,https://www.sec.gov/Archives/edgar/data/910521/000110465913040207/0001104659-13-040207-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465913040207/a13-8405_110q.htm,1.277758400186025,0.0048783087237918,0.0763816222919815,0.0177450296477153,0.3129045072278417,3.608470914234779,2.530107933186064,3.608470914234779,0.0500862302833003,1857816000.0,1803225000.0,461.2254220456802,7.043585077343039,117.82939049914378,507.1842751842752,2.49413123007216,2.49413123007216,6.836612829845314,152.5700143836196,114.3670324094628,492.28091728091727,0.0005420343026435,0.0019716699608572,0.0134250713206913,0.0108998597188054,-4.618918690244522,4.2249591040644265,7.823008849557522,15.657398212512414,0.0,0.0,0.0,0.0,0.2426308773406086,0.7676793302467179,0.0458902032150439,1.349386845039019,0.0091143463754928,0.6293431422208092,0.0013294785535705,0.0014492482474458,0.5284596267875828,410060000.0,522275000.0,364644000.0,762496000.0,154388500.0,95473500.0,278634500.0,40.27104185623294,36.90487229049721,165.0390510766685,2.234856508587455,2.4387023830231342,0.5453254815321903,0.0013519046819936,0.0586365926442661,2013-04-25,0.00428,amc,791400000.0,2025-03-05,2013-03-31,1.3364485981308412,12.33375,8910146.421875
2012-12-31,DECK,USD,910521,2013-03-01,2013-03-01 16:08:28,2013,Q3,617264000.0,331270000.0,285994000.0,0.4633252547,0,0.0,0.0,141880000.0,0.0,141880000.0,473150000.0,22000.0,3009000.0,10468000.0,154788000.0,0.2507646647,144114000.0,0.2334722258,-2803000.0,141311000.0,0.2289312191,43254000.0,98057000.0,0.1588574743,0.4683427,0.4616759,209580000,212238000,https://www.sec.gov/Archives/edgar/data/910521/000104746913002068/0001047469-13-002068-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746913002068/a2213206z10-k.htm,2.9452428666857524,0.4678738429239431,1.6570808283233134,1.5590466647580876,0.5260377898654451,3.5251503006012026,2.4530537265006203,3.5251503006012026,0.1718150586888061,1406281800.0,1329034800.0,3.585368204207757,2.2782501490448173,4.049289500735694,4.303912225129689,1.903464938461101,1.903464938461101,2.153105964384769,8.586161717962632,3.8268621991355953,4.067498508010834,0.0697278454432106,0.2323467458655868,0.0446669671535366,0.0308970248973844,-0.4990503139778277,2.5900448286064184,47.89431704885344,3.5417257309524053,0.0,0.0,0.0,0.0,0.2103712886119184,0.0591607614363746,0.0332855957904559,0.0,0.0042639778117628,6.091783515983025,0.1198997507680773,0.1162675159537761,0.3537432006870885,424569000.0,514111000.0,362323000.0,774629000.0,223426000.0,150707000.0,393170500.0,27.81312372015864,36.25782594258459,81.55151387086062,3.235882488624211,2.4822227384101248,1.1035969257728044,0.132724509035586,0.0980341635652257,2013-02-28,0.43,amc,581643682.0,2025-03-05,2012-12-31,0.0697674418604651,9.70234375,4937678.890625
2012-09-30,DECK,USD,910521,2012-11-08,2012-11-08 17:09:59,2013,Q2,376392000.0,217099000.0,159293000.0,0.4232103764,0,0.0,0.0,99684000.0,101000.0,99684000.0,316783000.0,24000.0,732000.0,8233000.0,67967000.0,0.1805750388,59609000.0,0.1583694659,-607000.0,59002000.0,0.1567567855,15941000.0,43061000.0,0.1144046632,0.1983373,0.1966706,216774000,219462000,https://www.sec.gov/Archives/edgar/data/910521/000110465912076068/0001104659-12-076068-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465912076068/a12-19865_110q.htm,1.7363336931550832,0.1986446714089328,-0.9869864467140892,-1.079414505429618,0.2843329919639809,3.1451142664710714,2.1136759943535663,3.1451142664710714,1.271979111886112,1309314960.0,1522678960.0,7.60151273774413,3.4785940190014664,-6.119638238304675,-5.595626119176543,1.920438969226098,1.920438969226098,4.045460477374652,22.403209792987777,-7.116885297238179,-6.507480949959186,0.032888190630618,-0.1787110108327182,0.4033565128876072,0.2188892682969539,3.1392293318816487,1.723995292459806,81.43306010928961,-4.968602679919185,0.0,0.0,0.0,0.0,0.1779681185790823,-0.0936467354979832,0.0532317371251248,2.433620794364144,0.0081617037556589,3.749280500996236,0.0428727018549355,0.0416953117586569,-0.3587699631874671,374029000.0,458190000.0,316083000.0,712932000.0,198068000.0,179865000.0,416212500.0,61.235732959255245,69.6278195661887,201.5445488003169,1.4697301012120454,1.2925867930482209,0.4465513978706949,0.0631597629143754,0.0924280587155286,2012-10-25,0.17,amc,331742372.0,2025-03-05,2012-09-30,0.1764705882352941,9.07375,5458436.734375
2012-06-30,DECK,USD,910521,2012-08-09,2012-08-09 14:14:45,2013,Q1,174436000.0,100857000.0,73579000.0,0.4218108647,0,0.0,0.0,102287000.0,160000.0,102287000.0,203144000.0,69000.0,50000.0,6248000.0,-22231000.0,-0.1274450228,-28708000.0,-0.1645761196,179000.0,-28529000.0,-0.1635499553,-8390000.0,-20139000.0,-0.1154520856,-0.0883351,-0.0883351,227238000,227238000,https://www.sec.gov/Archives/edgar/data/910521/000110465912056452/0001104659-12-056452-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465912056452/a12-13199_110q.htm,0.7676356947341554,-0.0886251419216856,0.0153935521347661,-0.0495735748422358,0.5034413258345876,3.169029827757681,2.244118501307,3.169029827757681,0.0002200336211373,1667926920.0,1553525920.0,-20.70518546104573,9.561827375083125,476.8230188679245,-148.06275366178428,2.3161662713643763,2.3161662713643763,8.905993716893303,-69.88106337996491,444.1183304745569,-137.90731646693297,-0.0120742700165784,-0.0067538930302773,0.0,0.0,5.146012325131573,2.7367830958168,-574.16,-0.1736928347981528,0.0,0.0,0.0,0.0,0.2050481803467892,4.22041166380789,0.0846327592928065,2.362836107554417,0.0285892820289389,,-0.0261398777675518,-0.0247156455104635,0.3858531583625978,433739000.0,509949000.0,378597000.0,747194000.0,124101000.0,116701500.0,277355000.0,72.25343392418996,171.1291234123561,308.9833130075255,1.2456155384175949,0.5259186642540921,0.2912778658626396,-0.0279660169637451,0.064967126977002,2012-07-26,-0.6,amc,197433962.0,2025-03-05,2012-06-30,-0.8500000000000001,7.238666666666666,11810086.65
2012-03-31,DECK,USD,910521,2012-05-09,2012-05-09 14:49:26,2012,Q4,246306000.0,133018000.0,113288000.0,0.4599481945,0,0.0,0.0,101355000.0,348000.0,101355000.0,234373000.0,102000.0,49000.0,8418000.0,20801000.0,0.0844518607,11933000.0,0.0484478657,401000.0,12334000.0,0.0500759218,4299000.0,7887000.0,0.0320211444,0.033334,0.033334,231684000,234564000,https://www.sec.gov/Archives/edgar/data/910521/000110465912035072/0001104659-12-035072-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465912035072/a12-8459_110q.htm,1.063111824726783,0.0340420572849225,0.1168401788643151,0.0685502667426322,0.9865635952417948,3.5961007233991125,2.6796196543567965,3.57174858859481,0.000211494967283,2434998840.0,2206427840.0,77.18393685812096,9.886071959270176,89.95193350572589,153.31814884775218,2.942536334600981,2.942536334600981,8.9580758893409,106.07316186721792,81.5082319911341,138.92632162196196,0.0032390159167385,0.0065223850373579,0.0,0.0,-10.988462093168598,6.807590838860218,243.53061224489795,3.3690105787181084,0.0,0.0,0.0,0.0,0.2165853539119374,0.4132988548208349,0.0454231728013121,1.329056783083868,0.0161181619611377,1.654015591328096,0.0087816364555713,0.0102690365177719,1.1511671069214966,552540000.0,620825000.0,500469000.0,858893000.0,150768500.0,76241500.0,230861500.0,39.52230152736839,28.166864634861447,141.03933302259844,2.27719531813391,3.19524381455681,0.6381198639501471,0.0095309220233542,0.0482899121216829,2012-04-26,0.25,amc,307875000.0,2025-03-05,2012-03-31,-0.88,5.956612903225807,13482984.177419355
2011-12-31,DECK,USD,910521,2012-02-29,2012-02-29 16:49:12,2012,Q3,603852000.0,296100000.0,307752000.0,0.5096480595,0,0.0,0.0,130972000.0,0.0,130972000.0,427072000.0,59000.0,146000.0,9082000.0,186301000.0,0.3085209621,176780000.0,0.2927538536,293000.0,177073000.0,0.2932390718,49865000.0,124729000.0,0.2065555798,0.5383441,0.5300106000000001,231798000,235128000,https://www.sec.gov/Archives/edgar/data/910521/000104746912001917/0001047469-12-001917-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746912001917/a2207209z10-k.htm,2.605078559780498,0.5380935124548097,1.0886590911051863,0.9426008852535396,1.1372229268587304,3.63001406396949,2.70466526889792,3.606312392686736,0.0006298587563309,2920654800.0,2657048800.0,5.854001074329146,4.8367063452634085,11.573871107077895,13.367269431972648,3.493873693679898,3.493873693679898,4.400165603492247,14.262128490990388,10.529262251881324,12.160795998041127,0.0427058343218103,0.0748095940677412,0.0,0.0,-1.4149467796737538,3.524239590828985,1210.8219178082193,1.9837510219483048,0.0,0.0,0.0,0.0,0.1871355335387665,0.1341634006871436,0.0560667183349562,0.0,0.0064734405119135,6.607722701792017,0.1389291642723022,0.1338722037733095,0.994427259941846,585823000.0,626936000.0,513136000.0,890574000.0,210525000.0,121523000.0,305071500.0,28.82121778184058,33.69392097264438,76.98176291793312,3.12269941822883,2.6711049768612485,1.1691080664903069,0.1492087911036251,0.1460582058516467,2012-02-23,3.14,amc,596303773.0,2025-03-05,2011-12-31,-0.8312101910828026,7.492222222222222,11969246.682539685
2011-09-30,DECK,USD,910521,2011-11-09,2011-11-09 06:03:07,2012,Q2,414358000.0,211505000.0,202853000.0,0.4895597527,0,0.0,0.0,112192000.0,0.0,112192000.0,323697000.0,34000.0,148000.0,8356000.0,99115000.0,0.2392013669,90661000.0,0.2187987199,-50000.0,90611000.0,0.2186780513,28266000.0,62484000.0,0.1507971368,0.2700054,0.2650053,231618000,235140000,https://www.sec.gov/Archives/edgar/data/910521/000110465911062315/0001104659-11-062315-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465911062315/a11-25653_110q.htm,1.7889714961704186,0.2697717793953837,-0.6211909264392232,-0.6528767194259514,0.3904057543023426,3.101291782158554,2.186332668445458,3.088274659137028,0.1949244013850391,3597027540.0,3551602540.0,14.391794459381602,8.680965590141858,-25.000365167953625,-23.787032892909576,5.028697805116734,5.028697805116734,8.571338166513016,35.83314876658427,-24.68464848935564,-23.486638759935985,0.0173710096197929,-0.0420397114891147,0.0629106668530686,0.0430342389968623,-0.4583060081723251,2.873732570446841,612.5743243243244,-2.307787312535087,0.0,0.0,0.0,0.0,0.2026635324989791,-0.0510081387832831,0.0177117371934414,0.0,0.0098079438553135,4.3295970223895015,0.0751636041714887,0.074942609246328,0.4846503725962576,488602000.0,506394000.0,422002000.0,759589000.0,175456000.0,119784000.0,283458500.0,49.451802547555495,56.25101061440628,151.8572610576582,1.819953881629516,1.5999712541511275,0.5926618152676162,0.0873535579477142,0.0316857929867281,2011-10-27,1.36,amc,354455345.0,2025-03-05,2011-09-30,-0.8014705882352942,9.233015873015871,11410951.285714284
2011-06-30,DECK,USD,910521,2011-08-08,2011-08-08 16:28:21,2012,Q1,154222000.0,88310000.0,65912000.0,0.4273839011,0,0.0,0.0,76710000.0,0.0,76710000.0,165020000.0,35000.0,13000.0,5662000.0,-5080000.0,-0.0329395287,-10798000.0,-0.070015951,43000.0,-10755000.0,-0.0697371322,-3227000.0,-7339000.0,-0.0475872444,-0.0316673,-0.0316673,232020000,232020000,https://www.sec.gov/Archives/edgar/data/910521/000110465911044870/0001104659-11-044870-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465911044870/a11-13837_110q.htm,0.6646926989052668,-0.0316308938884578,-0.3532540298250151,-0.3927333850530127,1.4014740108611328,2.810537884665115,2.707723472114473,2.7969442289457804,5.602965261615378e-05,3408373800.0,3083203800.0,-116.10484398419403,22.100438329161857,-41.58480515360777,-37.40451043655758,5.252160500010016,5.252160500010016,19.9919842823981,-606.9298818897638,-37.61747883165369,-33.83599789293475,-0.0021532262687854,-0.0267347437068082,0.0,0.0,64.00984251968504,5.198958309846452,-830.6153846153846,10.887619553666312,0.0,0.0,0.0,0.0,0.0300014966162638,-0.1117591078792611,0.0593948982635421,0.0,0.0259560892739038,,-0.0114157903813316,-0.0095154498024043,1.636038919058702,558684000.0,628246000.0,548711000.0,637080000.0,100732000.0,75192500.0,158581000.0,71.91794944949488,109.4298493941796,214.0636394519307,1.251426113910595,0.8224447031431897,0.420435718230466,-0.0113090899564987,0.0394793552279975,2011-07-28,-0.23,amc,186663157.0,2025-03-05,2011-06-30,-0.8695652173913043,13.059032258064516,13100145.29032258
2011-03-31,DECK,USD,910521,2011-05-10,2011-05-10 13:26:42,2011,Q4,204851000.0,102373000.0,102478000.0,0.5002562838,0,0.0,0.0,74283000.0,0.0,74283000.0,176656000.0,110000.0,0.0,5877000.0,34210000.0,0.1669994289,28195000.0,0.1376366237,138000.0,28333000.0,0.1383102841,8500000.0,19178000.0,0.0936192647,0.083335,0.0816683,231654000,236382000,https://www.sec.gov/Archives/edgar/data/910521/000110465911027709/0001104659-11-027709-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465911027709/a11-8744_110q.htm,0.8842972709299214,0.0827872603106356,0.0154670327298471,-0.0242819031831956,1.890319182919354,2.914721956020617,2.8005301009263817,2.90029095115992,0.0,3326551440.0,2888651440.0,43.36415997497132,16.23888309063661,928.4263019815796,-591.3869226666667,4.951227391257754,4.951227391257754,14.101231822153665,84.43880268927214,806.2102818866871,-513.5380337777777,0.0057651295480944,-0.0016909403330916,0.0,0.0,-12.800350774627304,9.513957307060757,0.0,0.180658498462159,0.0,0.0,0.0,0.0,0.0350868117729762,2.569913480323751,0.0449497439602442,0.0,0.0138002743457439,2.3243086485836586,0.0288075112967708,0.0263623454762143,2.0349583862139227,585905000.0,648754000.0,575999000.0,661942000.0,97445000.0,55041500.0,116056500.0,34.36854103714408,37.81172770164008,94.17151006613072,2.618673859409155,2.380213903743316,0.955703056442428,0.0285444673326744,0.0397489359130427,2011-04-28,0.45,bmo,188173469.0,2025-03-05,2011-03-31,-0.8222222222222222,16.87253968253968,8636211.61904762
2010-12-31,DECK,USD,910521,2011-03-01,2011-03-01 15:36:48,2011,Q3,430124000.0,196789000.0,233335000.0,0.5424830979,0,0.0,0.0,92598000.0,0.0,92598000.0,289387000.0,67000.0,226000.0,3447000.0,144656000.0,0.3363123192,140737000.0,0.3272009932,246000.0,140983000.0,0.3277729213,49628000.0,89231000.0,0.2074541295,0.39,0.38,231690000,235560000,https://www.sec.gov/Archives/edgar/data/910521/000104746911001618/0001047469-11-001618-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746911001618/a2202162z10-k.htm,1.8564633777892872,0.3851309940006042,0.8711985843152488,0.8366999007294229,1.9216453019120376,2.829966765937244,2.72241788596832,2.818365056756873,0.0009754413224567,3079160100.0,2633934100.0,8.626934865685692,7.158773051492128,15.254845725496413,15.88383121405174,4.71549984915473,4.71549984915473,6.123662246235969,18.208260286472736,13.049096845150808,13.587135229939904,0.0289790063205872,0.0629571031399114,0.0,0.0,-3.0778260148213694,4.940750916383065,622.7300884955753,0.0,0.0,0.0,0.0,0.0,0.0308012173143434,0.0395991042764852,0.0185830132705917,0.0,0.0059750211566896,4.941901866156413,0.1373156733564074,0.1138040189981583,1.9072974664422289,570869000.0,630757000.0,562413000.0,643524000.0,129447500.0,70137500.0,161154000.0,24.41079781644363,30.675342625858157,57.16554278948518,3.686893016637666,2.933952559151969,1.574374974999,0.136650499933383,0.0344986835858258,2011-02-24,1.99,amc,377048017.0,2025-03-05,2010-12-31,-0.8090452261306532,15.33734375,8395370.0625
2010-09-30,DECK,USD,910521,2010-11-09,2010-11-09 14:00:56,2011,Q2,277879000.0,146926000.0,130953000.0,0.4712590732,0,0.0,0.0,64639000.0,0.0,64639000.0,211565000.0,95000.0,216000.0,2600000.0,69343000.0,0.2495438662,66314000.0,0.2386434383,213000.0,66527000.0,0.239409959,24555000.0,42143000.0,0.1516595353,0.1816703,0.1783369,231690000,235368000,https://www.sec.gov/Archives/edgar/data/910521/000110465910057224/0001104659-10-057224-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465910057224/a10-17227_110q.htm,1.199356899305106,0.1818939099659027,-0.2852950062583624,-0.3188009840735465,1.0813414476239802,2.42704475808192,2.318110406146144,2.424610470887824,0.000932280201994,1929977700.0,1679441700.0,11.448981444130698,6.945388820313878,-29.197847201210287,-26.129153974249625,3.435603409297242,3.435603409297242,6.0437877637388935,24.2193400920064,-25.40759001512859,-22.737252751716017,0.0218360035973472,-0.0382714266594893,0.0,0.0,-3.61299626494383,4.795598154064607,307.00925925925924,-1.5748594300962546,0.0,0.0,0.0,0.0,0.0362016586868776,-0.1174432677760968,0.02793661989571,0.0,0.0131532069713796,3.1500781372239377,0.0733461858855994,0.0627184908153865,1.3855172860287452,481149000.0,537083000.0,473058000.0,549295000.0,111939500.0,76577500.0,158886500.0,46.06638141061397,44.84012359963519,120.86472101602168,1.9537024017098823,2.00713095270621,0.7446341599387775,0.0750198484044731,0.033505977815184,2010-10-28,0.93,amc,241539252.0,2025-03-05,2010-09-30,0.1505376344086021,14.615714285714285,6651711.063492063
