date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,GWW,USD,277135,2022-10-28,2022-10-28 16:11:18,2022,Q3,3942000000.0,2423000000.0,1519000000.0,0.3853373922,0,0.0,0.0,916000000.0,9000000.0,916000000.0,3339000000.0,25000000.0,25000000.0,52000000.0,664000000.0,0.168442415,603000000.0,0.1529680365,-16000000.0,587000000.0,0.1489091832,145000000.0,426000000.0,0.1080669711,8.39,8.34,50800000,51100000,https://www.sec.gov/Archives/edgar/data/277135/000027713522000043/0000277135-22-000043-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713522000043/gww-20220930.htm,77.5984251968504,8.385826771653543,7.480314960629921,6.594488188976378,6.200787401574803,50.43307086614173,38.91732283464567,45.43307086614173,53.28740157480315,24850852000.0,27217852000.0,14.583833333333336,6.304122780314561,65.39697894736842,74.18164776119403,10.767266897746968,10.767266897746968,6.904579401319127,40.99074096385542,71.62592631578947,81.24731940298507,0.017142269407906,0.0134804231259354,1.1620450606585788,0.372448271073462,3.5647590361445785,2.625210084033613,24.12,0.8597285067873304,0.0041044870413296,0.2394366197183098,0.0,0.0,0.0812387168448826,0.1184210526315789,0.0114155251141552,0.8653846153846154,0.0027904616945712,92.58705036193662,0.0825691398745877,0.0643893591293833,-32.874015748031496,2901000000.0,1977000000.0,47000000.0,5255000000.0,2128500000.0,1046000000.0,2030500000.0,49.26940639269407,38.55550969872059,76.92529921584811,1.8266913809082483,2.3342967244701347,1.1699661999034283,0.1845753899480069,0.8858267716535433,2022-10-28,7.25,bmo,3882068929.0,2025-04-25,2022-09-30,0.1406896551724137,526.22359375,334667.953125
2022-06-30,GWW,USD,277135,2022-07-29,2022-07-29 16:16:30,2022,Q2,3837000000.0,2396000000.0,1441000000.0,0.3755538181,0,0.0,0.0,907000000.0,5000000.0,907000000.0,3303000000.0,0.0,22000000.0,55000000.0,594000000.0,0.1548084441,534000000.0,0.1391712275,-17000000.0,517000000.0,0.1347406828,128000000.0,371000000.0,0.0966901225,7.22,7.19,51000000,51300000,https://www.sec.gov/Archives/edgar/data/277135/000027713522000022/0000277135-22-000022-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713522000022/gww-20220630.htm,75.23529411764706,7.274509803921568,4.901960784313726,2.823529411764706,5.137254901960785,48.333333333333336,36.549019607843135,43.15686274509804,52.90196078431372,23175930000.0,25589930000.0,15.617203504043127,6.040117279124316,92.70372,160.94395833333334,10.529727396637892,10.529727396637892,6.669254626009904,43.08069023569024,102.35972,177.70784722222223,0.0160079875974772,0.0062133428949776,1.2158109950022715,0.3796283160732018,4.063973063973064,2.5788571428571427,24.272727272727277,0.6426735218508998,0.0042716732402971,0.2668463611859838,0.0,0.0,0.0852603206128528,0.424,0.0276257492832942,1.9272727272727272,0.0046911649726348,84.04619548664024,0.0736960936380239,0.0575372208436724,-34.36764705882353,2763000000.0,1864000000.0,-71000000.0,5139000000.0,2050000000.0,1046000000.0,1959500000.0,49.23377638780297,39.59098497495826,74.74958263772955,1.8280133396855645,2.2732447817836814,1.2040201005025126,0.1685597455701953,2.07843137254902,2022-07-29,6.65,bmo,3696414429.0,2025-04-25,2022-06-30,0.081203007518797,486.0224193548387,305751.8064516129
2022-03-31,GWW,USD,277135,2022-04-28,2022-04-28 16:05:13,2022,Q1,3647000000.0,2264000000.0,1383000000.0,0.3792157938,0,0.0,0.0,849000000.0,6000000.0,849000000.0,3113000000.0,0.0,23000000.0,52000000.0,592000000.0,0.1623251988,534000000.0,0.1464217165,-17000000.0,517000000.0,0.141760351,132000000.0,366000000.0,0.1003564574,7.16,7.12,51100000,51400000,https://www.sec.gov/Archives/edgar/data/277135/000027713522000019/0000277135-22-000019-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713522000019/gww-20220331.htm,71.36986301369863,7.162426614481409,6.712328767123288,5.596868884540117,7.123287671232877,46.37964774951077,34.38356164383562,40.72407045009785,53.44422700587084,26356869000.0,28700869000.0,18.00332581967213,7.227,76.84218367346938,92.1568846153846,12.665482460355598,12.665482460355598,7.869720043871675,48.48119763513513,83.67600291545189,100.3526888111888,0.0138863231440729,0.0108510612546581,1.3012974531475252,0.3872443872443872,3.95945945945946,2.548220436280138,23.217391304347824,0.8909090909090909,0.0031870249838856,0.2295081967213114,0.0,0.0,0.0876590876590876,0.1661807580174927,0.0156292843432958,1.0961538461538465,0.0024677817384151,81.01155001566397,0.0738457891305636,0.0573667711598746,-35.102739726027394,2697000000.0,1757000000.0,-184000000.0,5105000000.0,1877500000.0,927000000.0,1899500000.0,49.38031258568687,41.263250883392224,76.68286219081271,1.8225887056471763,2.1811175337186897,1.1736651114567134,0.1758769822200865,1.1154598825831703,2022-04-28,6.12,bmo,3496997753.0,2025-04-25,2022-03-31,0.1552287581699346,491.95919354838713,300765.0483870968
2021-12-31,GWW,USD,277135,2022-02-23,2022-02-23 17:11:12,2021,Q4,3359000000.0,2106000000.0,1253000000.0,0.3730276868,0,434000000.0,402000000.0,836000000.0,6000000.0,836000000.0,2942000000.0,0.0,22000000.0,48000000.0,471000000.0,0.1402203037,417000000.0,0.1241440905,-16000000.0,401000000.0,0.1193807681,100000000.0,283000000.0,0.0842512653,5.47,5.44,51400000,51700000,https://www.sec.gov/Archives/edgar/data/277135/000027713522000012/0000277135-22-000012-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713522000012/gww-20211231.htm,65.35019455252919,5.505836575875486,4.143968871595331,3.0155642023346303,4.688715953307393,42.023346303501945,29.92217898832685,42.023346303501945,54.16342412451362,26637536000.0,29158536000.0,23.53139222614841,7.930198273295623,125.05885446009388,171.85507096774194,12.332192592592593,12.332192592592593,8.680719261685026,61.90771974522293,136.8945352112676,188.11958709677413,0.0106241057731465,0.0058188565188612,1.2787037037037037,0.4189927184466019,5.352441613588111,2.625,18.954545454545453,0.707641196013289,0.003603936940714,0.3392226148409894,0.1292051205715987,0.0,0.0943567961165048,0.272300469483568,0.0172670437630247,1.2083333333333333,0.0026793688597796,72.15197665460258,0.0602405648695812,0.0474036850921273,-37.75291828793775,2483000000.0,1538000000.0,-421000000.0,4922000000.0,1748000000.0,874500000.0,1828000000.0,46.99612980053587,34.87179487179487,79.91452991452991,1.9150513112884835,2.5808823529411766,1.1262032085561495,0.1310185185185185,1.1284046692607004,2022-02-03,5.24,bmo,3267674025.0,2025-04-25,2021-12-31,0.0381679389312977,471.568125,224623.984375
2021-09-30,GWW,USD,277135,2021-10-29,2021-10-29 16:12:49,2021,Q3,3372000000.0,2122000000.0,1250000000.0,0.3706998814,0,0.0,0.0,812000000.0,6000000.0,812000000.0,2934000000.0,0.0,22000000.0,45000000.0,489000000.0,0.1450177936,438000000.0,0.1298932384,-16000000.0,422000000.0,0.12514828,107000000.0,297000000.0,0.0880782918,5.68,5.65,51800000,52100000,https://www.sec.gov/Archives/edgar/data/277135/000027713521000026/0000277135-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713521000026/gww-20210930.htm,65.0965250965251,5.7335907335907335,3.108108108108108,2.142857142857143,6.332046332046332,40.86872586872587,28.8996138996139,35.270270270270274,46.21621621621622,20360508000.0,22404508000.0,17.13847474747475,6.038110320284697,126.46278260869566,183.428,11.14422988505747,11.14422988505747,6.644278766310795,45.81698977505113,139.1584347826087,201.8424144144144,0.0145870623660274,0.0054517303792223,1.298303229337712,0.3712050078247261,4.179959100204499,2.583870967741936,19.90909090909091,0.5111111111111111,0.0041747484885937,0.2861952861952861,0.0,0.0,0.0970266040688575,0.3105590062111801,0.0148279952550415,1.1111111111111112,0.0023724792408066,67.45420026091335,0.0675502330500176,0.0514731369150779,-33.696911196911195,2455000000.0,1497000000.0,-268000000.0,4504000000.0,1688000000.0,943500000.0,1746500000.0,46.494661921708186,39.57115928369464,75.74929311969841,1.935706084959816,2.27438370846731,1.188129899216125,0.1625615763546798,0.9652509652509652,2021-10-29,5.3,bmo,3328610000.0,2025-04-25,2021-09-30,0.0660377358490567,433.93890625,238232.03125
2021-06-30,GWW,USD,277135,2021-07-30,2021-07-30 16:27:54,2021,Q2,3207000000.0,2083000000.0,1124000000.0,0.3504833177,0,0.0,0.0,790000000.0,7000000.0,790000000.0,2873000000.0,0.0,22000000.0,49000000.0,390000000.0,0.1216089804,334000000.0,0.104147178,-15000000.0,319000000.0,0.0994699096,76000000.0,225000000.0,0.0701590271,4.3,4.27,52200000,52500000,https://www.sec.gov/Archives/edgar/data/277135/000027713521000019/0000277135-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713521000019/gww-20210630.htm,61.4367816091954,4.310344827586207,5.153256704980843,3.735632183908046,10.478927203065131,41.015325670498086,29.09961685823755,35.78544061302682,45.91954022988506,22863600000.0,24691600000.0,25.404,7.129279700654817,84.99479553903345,117.24923076923076,12.239614561027835,12.239614561027835,7.699282818833801,63.31179487179487,91.7903345724907,126.62358974358976,0.0098409699259959,0.0085288406025297,1.271413276231263,0.3675332714329928,4.687179487179487,2.553178099433606,15.181818181818182,1.1069958847736625,0.004155076190976,0.4222222222222222,0.0,0.0,0.0962550294026617,0.275092936802974,0.023074524477705,1.510204081632653,0.0053009042719052,58.91155021817203,0.0522114369563721,0.0385273972602739,-32.47126436781609,2468000000.0,1519000000.0,-264000000.0,4526000000.0,1605000000.0,920500000.0,1691000000.0,45.85594013096351,41.21939510321651,73.75420067210754,1.9626682986536108,2.1834381551362685,1.2202694786174575,0.1204496788008565,1.417624521072797,2021-07-30,4.61,bmo,3207000000.0,2025-04-25,2021-06-30,-0.0737527114967463,441.2082539682539,241684.49206349207
2021-03-31,GWW,USD,277135,2021-04-30,2021-04-30 16:10:05,2021,Q1,3084000000.0,1991000000.0,1093000000.0,0.3544098573,0,0.0,0.0,735000000.0,6000000.0,735000000.0,2726000000.0,0.0,21000000.0,43000000.0,407000000.0,0.1319714656,358000000.0,0.1160830091,-15000000.0,343000000.0,0.1112191958,88000000.0,238000000.0,0.0771725032,4.51,4.48,52300000,52600000,https://www.sec.gov/Archives/edgar/data/277135/000027713521000014/0000277135-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713521000014/gww-20210331.htm,58.96749521988528,4.550669216061186,5.621414913957935,4.225621414913958,10.745697896749522,39.77055449330784,28.068833652007648,34.7227533460803,45.90822179732314,20968639000.0,22786639000.0,22.025881302521007,6.799169584954605,71.32190136054422,94.88071945701356,11.546607378854628,11.546607378854628,7.388663748378729,55.98682800982801,77.50557482993197,103.10696380090498,0.0113502836307115,0.0105395490856607,1.3105726872246697,0.3758092531185852,4.466830466830467,2.569562377531025,17.047619047619047,1.152941176470588,0.0038629116558304,0.3403361344537815,0.0,0.0,0.0966366650876361,0.2482993197278911,0.0236705577172503,1.697674418604651,0.0025940337224383,59.62604050958017,0.0553444798291832,0.0416011186855444,-31.95984703632887,2403000000.0,1468000000.0,-319000000.0,4456000000.0,1525000000.0,833000000.0,1704000000.0,45.992217898832685,40.095429432446,75.71572074334505,1.9568527918781728,2.244644870349493,1.1886567164179105,0.1310572687224669,1.395793499043977,2021-04-30,4.3,bmo,2954902325.0,2025-04-25,2021-03-31,0.0418604651162792,386.5870491803279,349739.4262295082
2020-12-31,GWW,USD,277135,2021-02-24,2021-02-24 17:03:46,2020,Q4,2941000000.0,1914000000.0,1027000000.0,0.3492009521,0,433000000.0,319000000.0,752000000.0,5000000.0,752000000.0,2666000000.0,0.0,21000000.0,45000000.0,325000000.0,0.1105066304,275000000.0,0.0935056103,-16000000.0,259000000.0,0.0880652839,74000000.0,168000000.0,0.0571234274,3.14,3.12,53300000,53600000,https://www.sec.gov/Archives/edgar/data/277135/000027713521000007/0000277135-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713521000007/gww-20201231.htm,55.17823639774859,3.151969981238274,6.303939962476548,5.4596622889305815,10.975609756097562,39.26829268292683,27.654784240150093,39.26829268292683,45.36585365853659,21764522000.0,23576522000.0,32.387681547619046,7.400381502890173,64.77536309523809,74.79217182130584,10.39872049689441,10.39872049689441,8.016498469908194,72.54314461538462,70.16822023809524,81.01897594501719,0.0077189841339037,0.0133703832319404,1.1452460582895363,0.3807783955520254,5.575384615384616,2.719639139486468,13.095238095238097,1.8162162162162163,0.0042270627399949,0.5476190476190477,0.1472288337300238,0.0,0.0983320095313741,0.1339285714285714,0.0153009180550833,1.0,0.0034002040122407,52.77196977940977,0.0399326227746638,0.0295983086680761,-30.863039399624764,2478000000.0,1474000000.0,-283000000.0,4492000000.0,1479500000.0,807500000.0,1756500000.0,45.10710642638559,36.63009404388715,81.48902821316614,1.9952510176390776,2.456996148908857,1.104443162146567,0.0802675585284281,0.8442776735459663,2021-02-03,3.86,bmo,3093383419.0,2025-04-25,2020-12-31,-0.0518134715025906,393.076875,303170.8125
2020-09-30,GWW,USD,277135,2020-10-22,2020-10-22 16:34:10,2020,Q3,3018000000.0,1944000000.0,1074000000.0,0.3558648111,0,0.0,0.0,694000000.0,5000000.0,694000000.0,2638000000.0,0.0,23000000.0,42000000.0,427000000.0,0.1414844268,380000000.0,0.1259111995,-18000000.0,362000000.0,0.1199469848,106000000.0,240000000.0,0.0795228628,4.43,4.41,53600000,53900000,https://www.sec.gov/Archives/edgar/data/277135/000027713520000028/0000277135-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713520000028/gww-20200930.htm,56.30597014925373,4.477611940298507,5.802238805970149,4.701492537313433,16.026119402985074,44.309701492537314,33.24626865671642,44.309701492537314,45.20522388059702,19122872000.0,20663872000.0,19.91965833333333,6.336273028495692,61.48833440514469,75.8844126984127,8.051735578947367,8.051735578947367,6.846876076872101,48.393142857142855,66.44331832797428,81.99949206349207,0.0125504160672099,0.0131779368705704,1.0105263157894735,0.3645754215403312,3.608899297423888,2.96530187369882,16.52173913043478,1.21484375,0.0042880588229634,0.3416666666666667,0.0,0.0,0.0900805104055901,0.1897106109324758,0.0195493704440026,1.4047619047619049,0.0033134526176275,66.81344992339547,0.0521399460162894,0.0400667779632721,-25.09794776119403,2832000000.0,1782000000.0,65000000.0,4819000000.0,1472500000.0,803000000.0,1737500000.0,44.28429423459245,38.7037037037037,82.4074074074074,2.0323232323232325,2.325358851674641,1.0921348314606742,0.1010526315789473,1.1007462686567164,2020-10-22,4.15,bmo,2770951327.0,2025-04-25,2020-09-30,0.0891566265060239,344.59953125,303340.578125
2020-06-30,GWW,USD,277135,2020-07-23,2020-07-23 16:25:13,2020,Q2,2837000000.0,1821000000.0,1016000000.0,0.3581247797,0,0.0,0.0,811000000.0,7000000.0,811000000.0,2632000000.0,0.0,28000000.0,50000000.0,262000000.0,0.0923510751,205000000.0,0.072259429,-21000000.0,184000000.0,0.0648572436,55000000.0,114000000.0,0.0401832922,2.11,2.1,53500000,53700000,https://www.sec.gov/Archives/edgar/data/277135/000027713520000021/0000277135-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713520000021/gww-20200630.htm,53.02803738317757,2.130841121495327,4.336448598130841,3.532710280373832,29.962616822429908,40.22429906542056,29.233644859813083,40.22429906542056,62.89719626168224,16807560000.000002,18541560000.0,36.85868421052632,5.924413112442722,72.44637931034484,88.92888888888889,7.810204460966544,7.810204460966544,6.535622136059217,70.76931297709923,79.92051724137932,98.10349206349208,0.0067826620877747,0.0112449397771003,1.5506505576208178,0.4638587711982207,6.618320610687023,3.543227665706052,7.321428571428571,1.7984496124031009,0.0051167450837599,0.7543859649122807,0.0,0.0,0.0817347789824854,0.1853448275862069,0.015156855833627,0.86,0.0059922453295734,43.91481284223233,0.0246016477382671,0.0172570390554041,-27.97196261682243,3530000000.0,1564000000.0,-124000000.0,5483000000.0,1536500000.0,816500000.0,1655000000.0,46.316531547409234,38.056013179571664,83.77265238879737,1.9431506849315068,2.364935064935065,1.0743362831858407,0.0529739776951672,0.8037383177570093,2020-07-23,3.48,bmo,2564648000.0,2025-04-25,2020-06-30,0.0775862068965517,288.95714285714286,356526.9365079365
2020-03-31,GWW,USD,277135,2020-04-23,2020-04-23 16:30:49,2020,Q1,3001000000.0,1880000000.0,1121000000.0,0.3735421526,0,0.0,0.0,962000000.0,4000000.0,962000000.0,2842000000.0,0.0,21000000.0,45000000.0,208000000.0,0.0693102299,159000000.0,0.0529823392,-17000000.0,142000000.0,0.0473175608,-43000000.0,173000000.0,0.0576474508,3.2,3.19,53600000,53800000,https://www.sec.gov/Archives/edgar/data/277135/000027713520000014/0000277135-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713520000014/gww2020033120-10q.htm,55.98880597014925,3.2276119402985075,4.552238805970149,3.619402985074627,27.83582089552239,37.87313432835821,26.921641791044777,33.76865671641791,62.723880597014926,13319600000.0,15168600000.0,19.24797687861272,4.438387204265245,54.588524590163935,68.65773195876288,7.358895027624309,7.358895027624309,5.054515161612796,72.92596153846154,62.16639344262295,78.18865979381444,0.0129883780293702,0.0145650019520105,1.8458563535911603,0.465514839069249,8.889423076923077,3.276,7.571428571428571,1.318918918918919,0.005856031712664,0.4508670520231214,0.0,0.0,0.0817890483488923,0.2049180327868852,0.0166611129623458,1.1111111111111112,0.0029990003332222,49.52093185289849,0.0362463494880041,0.0262518968133535,-30.55503731343284,3414000000.0,1443000000.0,-233000000.0,5358000000.0,1519000000.0,791000000.0,1635000000.0,48.37387537487504,41.31382978723404,77.31382978723404,1.8605083694978304,2.178447276940904,1.1640866873065014,0.0955801104972375,0.9328358208955224,2020-04-23,4.42,bmo,3135478773.0,2025-04-25,2020-03-31,-0.0407239819004524,295.65822580645164,414788.46774193546
2019-12-31,GWW,USD,277135,2020-02-20,2020-02-20 07:54:17,2019,Q4,2847000000.0,1765000000.0,1082000000.0,0.3800491746,0,901000000.0,316000000.0,901000000.0,8000000.0,901000000.0,2666000000.0,0.0,19000000.0,58000000.0,247000000.0,0.0867579909,181000000.0,0.0635756937,-11000000.0,170000000.0,0.0597119775,53000000.0,103000000.0,0.0361784334,1.89,1.88,53800000,54100000,https://www.sec.gov/Archives/edgar/data/277135/000027713520000007/0000277135-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713520000007/gww20191231-10k.htm,52.9182156133829,1.9144981412639408,5.055762081784387,3.9776951672862455,6.691449814126394,38.28996282527881,24.66542750929368,38.28996282527881,41.52416356877323,18212376000.0,20067376000.0,44.20479611650485,6.397041095890411,66.95726470588235,85.10456074766356,8.84095922330097,8.84095922330097,7.0486041447137335,81.24443724696356,73.77711764705883,93.77278504672896,0.0056554949227931,0.0117502515871624,1.075242718446602,0.3688592839300583,7.510121457489879,2.1185935637663884,9.526315789473683,2.324786324786325,0.0047220637219438,0.8349514563106796,0.3164734808570425,0.0,0.1220649458784346,0.213235294117647,0.0203723217421847,1.0,0.0028099754127151,40.6126385477032,0.0269167217448777,0.0195371775417298,-31.389405204460967,1877000000.0,1327000000.0,-390000000.0,4010000000.0,1460000000.0,721000000.0,1587500000.0,45.04741833508957,36.66288951841359,84.39093484419263,1.9978947368421047,2.454798331015299,1.066465256797583,0.05,1.0780669144981412,2020-01-30,4.03,bmo,2942389175.0,2025-04-25,2019-12-31,-0.0372208436724566,317.353125,359783.140625
2019-09-30,GWW,USD,277135,2019-10-23,2019-10-23 16:35:32,2019,Q3,2947000000.0,1848000000.0,1099000000.0,0.3729216152,0,761000000.0,0.0,761000000.0,4000000.0,761000000.0,2609000000.0,1000000.0,21000000.0,58000000.0,401000000.0,0.1360705803,338000000.0,0.114692908,-16000000.0,322000000.0,0.109263658,78000000.0,233000000.0,0.0790634544,4.27,4.25,54100000,54400000,https://www.sec.gov/Archives/edgar/data/277135/000027713519000031/0000277135-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713519000031/gww2019093019-10q.htm,54.47319778188539,4.306839186691312,5.914972273567468,4.87985212569316,5.2865064695009245,38.29944547134935,22.64325323475046,34.584103512014785,40.83179297597042,16075814999.999998,17977815000.0,17.248728540772532,5.454976247030878,50.23692187499999,60.89323863636363,8.59209780865847,8.59209780865847,6.100378350865287,44.832456359102245,56.180671875,68.09778409090909,0.0144938219306455,0.016422184505109,1.1694281133083912,0.3694697737250929,4.743142144638404,2.1603053435114505,16.095238095238095,1.3114754098360657,0.0049142143026652,0.3390557939914163,0.2582287071598235,0.0,0.1430260047281324,0.175,0.0190023752969121,0.9655172413793104,0.003053953172718,57.89070629598513,0.0554381436369014,0.045911330049261,-31.104436229205177,1824000000.0,1225000000.0,-454000000.0,4055000000.0,1499000000.0,751500000.0,1527500000.0,45.65659993213438,35.211038961038966,74.02597402597404,1.97123745819398,2.556016597510373,1.2157894736842103,0.1245323356493853,1.0351201478743068,2019-10-23,4.4,bmo,3043849765.0,2025-04-25,2019-09-30,-0.0318181818181819,278.045,422379.75
2019-06-30,GWW,USD,277135,2019-07-24,2019-07-24 16:20:14,2019,Q2,2893000000.0,1772000000.0,1121000000.0,0.3874870377,0,741000000.0,0.0,741000000.0,7000000.0,741000000.0,2513000000.0,1000000.0,22000000.0,56000000.0,444000000.0,0.1534739025,380000000.0,0.1313515382,-14000000.0,366000000.0,0.126512271,94000000.0,260000000.0,0.0898721051,4.69,4.67,55100000,55400000,https://www.sec.gov/Archives/edgar/data/277135/000027713519000024/0000277135-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713519000024/gww2019063019-10q.htm,52.50453720508167,4.718693284936479,5.862068965517241,5.00907441016334,5.716878402903811,38.366606170598914,22.6497277676951,38.366606170598914,40.544464609800364,14727679000.000002,16624679000.000002,14.16122980769231,5.09079813342551,45.59652941176471,53.36115579710145,6.966735572374645,6.966735572374645,5.746518838575874,37.44297072072072,51.46959442724459,60.23434420289856,0.0176538339815798,0.0187402237650616,1.0463576158940395,0.3691588785046729,4.2725225225225225,2.3801652892561984,17.272727272727273,1.1875,0.0059072444476824,0.3346153846153846,0.2561354994815071,0.0,0.1445260347129506,0.1455108359133126,0.0162461113031455,0.8392857142857143,0.0062219149671621,63.82323679756198,0.0604461411782319,0.0507218103784627,-30.27676950998185,2004000000.0,1248000000.0,-422000000.0,4250000000.0,1494000000.0,760500000.0,1529000000.0,46.7576909782233,39.61625282167043,77.96275395033861,1.924817032601464,2.271794871794872,1.1543973941368078,0.1229895931882686,0.852994555353902,2019-07-24,4.64,bmo,2893000000.0,2025-04-25,2019-06-30,0.0,280.63380952380953,486465.5396825397
2019-03-31,GWW,USD,277135,2019-04-22,2019-04-22 17:11:25,2019,Q1,2799000000.0,1704000000.0,1095000000.0,0.3912111468,0,732000000.0,0.0,732000000.0,7000000.0,732000000.0,2436000000.0,2000000.0,21000000.0,57000000.0,429000000.0,0.1532690247,363000000.0,0.1296891747,-12000000.0,351000000.0,0.1254019293,89000000.0,253000000.0,0.0903894248,4.5,4.48,55600000,55900000,https://www.sec.gov/Archives/edgar/data/277135/000027713519000015/0000277135-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713519000015/gww2019033119-10q.htm,50.34172661870504,4.550359712230216,2.284172661870504,1.2050359712230216,7.050359712230216,38.70503597122302,23.03956834532374,38.70503597122302,40.143884892086334,17306056000.0,19125056000.0,17.100845849802372,6.1829424794569485,136.26815748031495,258.29934328358206,8.041847583643124,8.041847583643124,6.832817434798142,44.580550116550114,150.59099212598426,285.4485970149254,0.0146191599056422,0.0038714771291621,1.0274163568773234,0.3676421682740273,4.24009324009324,2.399452804377565,17.285714285714285,0.4847328244274809,0.004391526295766,0.300395256916996,0.2615219721329046,0.0,0.1448287329564349,0.4724409448818897,0.0214362272240085,1.0526315789473684,0.0017863522686673,62.9503083212241,0.0578227197945507,0.0491930779700563,-28.68255395683453,2046000000.0,1281000000.0,-354000000.0,4275000000.0,1435000000.0,709500000.0,1532000000.0,47.749196141479096,39.137323943661976,80.44014084507043,1.8848484848484848,2.299595141700405,1.118844386080105,0.1175650557620817,1.079136690647482,2019-04-22,4.44,bmo,2755556541.0,2025-04-25,2019-03-31,0.0157657657657656,297.3298360655738,474550.2950819672
2018-12-31,GWW,USD,277135,2019-02-28,2019-02-28 16:51:08,2018,Q4,2763000000.0,1697000000.0,1066000000.0,0.3858125226,0,776003000.0,-3000.0,776000000.0,6000000.0,776000000.0,2473000000.0,2000000.0,18000000.0,65000000.0,362000000.0,0.1310170105,290000000.0,0.1049583786,-11000000.0,279000000.0,0.1009771987,60000000.0,209000000.0,0.0756424177,3.71,3.68,56058000,56377000,https://www.sec.gov/Archives/edgar/data/277135/000027713519000010/0000277135-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713519000010/gww20181231-10k.htm,49.28823718291769,3.728281422812087,5.601341467765528,4.352634771129901,9.597202896999535,37.336330229405256,21.566948517606765,37.336330229405256,39.92293695815049,15828536880.0,17510536880.0,18.933656555023923,5.72875022801303,50.40935312101912,64.87105278688524,7.562607204968945,7.562607204968945,6.337508823742309,48.371648839779006,55.76604101910828,71.76449540983606,0.0132039999391276,0.0154151961011825,1.0606784519828,0.3780010216243827,4.6464088397790055,2.369753497668221,16.11111111111111,1.4337899543378996,0.0053068707889316,0.4019138755980861,0.2808552298226565,0.0,0.1505193257279073,0.2229299363057325,0.0253347810351067,1.0769230769230769,0.0039811798769453,55.96434395024257,0.0505629517108286,0.0418921627580677,-25.55835028006707,2056000000.0,1209000000.0,-223000000.0,4292000000.0,1433150000.0,704107500.0,1507058500.0,45.11400651465798,35.95757218621096,81.7265763111373,1.9949458483754512,2.5029498525073746,1.1012329656067488,0.0998566650740563,1.2487066966356273,2019-01-24,3.59,bmo,2504840909.0,2025-04-25,2018-12-31,0.1030640668523677,297.4357142857143,732574.7142857143
