date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-06-30,TRV,USD,86312,2011-07-21,2011-07-21 06:50:53,2011,Q2,6388000000.0,0.0,6388000000.0,1.0,0,907000000.0,0.0,907000000.0,6111000000.0,7018000000.0,7115000000.0,0.0,97000000.0,197000000.0,-433000000.0,-0.0677833438,-630000000.0,-0.098622417,-97000000.0,-727000000.0,-0.1138071384,-363000000.0,-364000000.0,-0.056981841,-0.87,-0.87,418600000,418600000,https://www.sec.gov/Archives/edgar/data/86312/000110465911040031/0001104659-11-040031-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465911040031/a11-14064_110q.htm,15.260391782130911,-0.8695652173913043,0.6402293358815098,0.6402293358815098,12.654085045389394,59.74199713330148,50.59245102723363,59.74199713330148,16.00812231247014,24437868000.0,30768868000.0,-16.78425,3.8255898559799615,91.18607462686568,91.18607462686568,0.9772020153550864,0.9772020153550864,4.816666875391359,-71.05974133949192,114.80920895522388,114.80920895522388,-0.0148949163650446,0.0109665867742636,0.2640754958413308,0.0620280272006612,-14.621247113163973,22.015810276679844,-6.494845360824742,-0.7362637362637363,0.0071200973832905,-0.478021978021978,0.1419849718221665,0.0,0.0359732501784573,0.0,0.0,0.0,0.0,,-0.0029741303188112,-0.0035464447865313,-161.49844720496895,15951000000.0,21178000000.0,-64750000000.0,19781000000.0,11176000000.0,461000000.0,0.0,160.7968065122104,0.0,0.0,0.5597126084289845,0.0,0.0,-0.014555342290467,0.0,2011-07-21,-0.64,bmo,3946197802.0,2025-04-25,2011-06-30,0.40625,60.6215873015873,3237519.746031746
2011-03-31,TRV,USD,86312,2011-04-21,2011-04-21 06:45:28,2011,Q1,6278000000.0,0.0,6278000000.0,1.0,0,883000000.0,0.0,883000000.0,4330000000.0,5213000000.0,5309000000.0,0.0,96000000.0,208000000.0,1273000000.0,0.2027715833,1065000000.0,0.1696400127,-356000000.0,969000000.0,0.1543485186,130000000.0,839000000.0,0.133641287,1.94,1.92,428200000,434400000,https://www.sec.gov/Archives/edgar/data/86312/000110465911021496/0001104659-11-021496-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465911021496/a11-9475_110q.htm,14.661373190098084,1.9593647828117704,1.478281177020084,1.478281177020084,13.757589911256424,58.951424567958895,49.96730499766464,58.951424567958895,15.66324147594582,25469336000.0,31841336000.0,7.589194278903456,4.05691876393756,40.23591785150079,40.23591785150079,1.0089662876837142,1.0089662876837142,5.07189168525008,25.012832678711703,50.30226856240127,50.30226856240127,0.0329415733492227,0.024853415888031,0.2618943865626114,0.0628111579827461,5.005498821681068,27.057877813504824,11.09375,0.7544696066746126,0.0060857495460423,0.1847437425506555,0.1406498884995221,0.0,0.03655037433968,0.0,0.0,0.0,0.0,50.979557343002426,0.0088039865096483,0.0082737537596765,-153.93215787015413,16208000000.0,21396000000.0,-63179000000.0,20055000000.0,10889500000.0,460000000.0,0.0,156.81905065307424,0.0,0.0,0.5739098637901088,0.0,0.0,0.033236936972626,0.0,2011-04-21,1.51,bmo,4377402116.0,2025-04-25,2011-03-31,0.2516556291390728,57.63161290322581,4114778.5967741935
2010-12-31,TRV,USD,86312,2011-02-17,2011-02-17 06:47:39,2010,Q4,6332000000.0,0.0,6332000000.0,1.0,0,890000000.0,0.0,890000000.0,4147000000.0,5037000000.0,5135000000.0,0.0,98000000.0,204000000.0,1499000000.0,0.2367340493,1295000000.0,0.2045167404,1197000000.0,1197000000.0,0.1890397979,303000000.0,894000000.0,0.1411876184,2.09,2.06,428200000,434400000,https://www.sec.gov/Archives/edgar/data/86312/000104746911001001/0001047469-11-001001-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746911001001/a2201945z10-k.htm,14.787482484820178,2.087809434843531,1.5460065390004671,1.5460065390004671,13.582438113031294,59.493227463801965,50.46240074731434,59.493227463801965,15.667912190565156,23855022000.0,30266022000.0,6.67086744966443,3.767375552747947,36.03477643504531,36.03477643504531,0.9364091069676151,0.9364091069676151,4.779851863550221,20.19080853902602,45.7190664652568,45.7190664652568,0.0374763854755614,0.0277509700053934,0.2595093228655544,0.0625709850836677,4.276851234156104,32.27906976744186,13.214285714285714,0.7404921700223713,0.0067491029771425,0.1800894854586129,0.1405559065066329,0.0,0.0365999091390929,0.0,0.0,0.0,0.0,52.86526965962536,0.0091895693304082,0.0087828743773885,-154.6823914058851,16140000000.0,21608000000.0,-63525000000.0,20007000000.0,11026500000.0,480000000.0,0.0,154.07454200884396,0.0,0.0,0.5841328413284133,0.0,0.0,0.0350932286555446,0.0,2011-01-25,1.67,bmo,4841232804.0,2025-04-25,2010-12-31,0.1317365269461077,54.9359375,3715277.90625
2010-09-30,TRV,USD,86312,2010-10-21,2010-10-21 06:33:02,2010,Q3,6482000000.0,0.0,6482000000.0,1.0,0,837000000.0,0.0,837000000.0,4179000000.0,5016000000.0,5111000000.0,0.0,95000000.0,197000000.0,1663000000.0,0.2565566183,1466000000.0,0.226164764,-95000000.0,1371000000.0,0.2115087936,366000000.0,1005000000.0,0.1550447393,2.14,2.11,465900000,472000000,https://www.sec.gov/Archives/edgar/data/86312/000110465910053028/0001104659-10-053028-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465910053028/a10-17561_110q.htm,13.91285683623095,2.1571152607855764,2.8783000643915004,2.8783000643915004,11.330757673320456,58.585533376261,50.24254131787937,58.585533376261,13.62309508478214,24273390000.0,30227390000.0,6.038156716417911,3.744737735266893,18.10096196868009,18.10096196868009,0.8892980399340539,0.8892980399340539,4.663281394631286,18.176422128683104,22.540932140193885,22.540932140193885,0.0414033639306252,0.055245682617879,0.2290529400989192,0.0578064611572387,3.580276608538785,24.91238670694864,15.43157894736842,1.3343283582089551,0.0069623567206723,0.1681592039800995,0.1291268127121259,0.0,0.0359394936849307,0.0,0.0,0.0,0.0,53.32405022512727,0.0099872580149977,0.0096387159887596,-144.17310581669886,15830000000.0,23408000000.0,-64367000000.0,19717000000.0,11324000000.0,510000000.0,0.0,155.688059240975,0.0,0.0,0.5780790154285205,0.0,0.0,0.0368199303901813,0.0,2010-10-21,1.51,bmo,4605917127.0,2025-04-25,2010-09-30,0.1986754966887417,50.52375,4378694.859375
2010-06-30,TRV,USD,86312,2010-07-22,2010-07-22 06:55:56,2010,Q2,6179000000.0,0.0,6179000000.0,1.0,0,832000000.0,0.0,832000000.0,4369000000.0,5201000000.0,5298000000.0,0.0,97000000.0,195000000.0,1173000000.0,0.1898365431,978000000.0,0.1582780385,-97000000.0,881000000.0,0.1425797055,211000000.0,670000000.0,0.1084317851,1.37,1.35,484500000,490800000,https://www.sec.gov/Archives/edgar/data/86312/000110465910038985/0001104659-10-038985-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465910038985/a10-12921_110q.htm,12.753353973168217,1.3828689370485037,1.0732714138286894,1.0732714138286894,8.513931888544892,54.253869969040245,46.18782249742002,54.253869969040245,13.15376676986584,23861625000.0,29871625000.0,8.903591417910448,3.861729244214274,45.88774038461538,45.88774038461538,0.9077693448984252,0.9077693448984252,4.834378540216863,25.466005967604435,57.44543269230769,57.44543269230769,0.0280785570974315,0.0217923129711409,0.2387582743665829,0.0586416004036515,5.123614663256607,26.372881355932204,10.082474226804123,0.7761194029850746,0.0073339514806724,0.2611940298507462,0.1346496196795598,0.0,0.0365155153565121,0.0,0.0,0.0,0.0,41.086309260314735,0.0069800709950535,0.0064975997672501,-140.42466460268318,14970000000.0,22378000000.0,-65177000000.0,18878000000.0,11419500000.0,552500000.0,0.0,166.55607703511896,0.0,0.0,0.5403585483165719,0.0,0.0,0.0254888533820284,0.0,2010-07-22,1.49,bmo,5839942446.0,2025-04-25,2010-06-30,-0.0671140939597316,50.76190476190476,5250777.285714285
2010-03-31,TRV,USD,86312,2010-04-23,2010-04-23 15:21:46,2010,Q1,6119000000.0,0.0,6119000000.0,1.0,0,847000000.0,0.0,847000000.0,4317000000.0,5164000000.0,5262000000.0,0.0,98000000.0,216000000.0,1171000000.0,0.1913711391,955000000.0,0.1560712535,-518000000.0,857000000.0,0.1400555646,210000000.0,647000000.0,0.1057362314,1.26,1.25,508400000,515100000,https://www.sec.gov/Archives/edgar/data/86312/000110465910021504/0001104659-10-021504-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465910021504/a10-6124_110q.htm,12.035798583792287,1.2726199842643589,1.0444531864673483,1.0444531864673483,9.636113296616838,52.46066089693155,44.73249409913454,52.46066089693155,13.02714398111723,27423096000.0,33697096000.0,10.596250386398763,4.481630331753554,51.64424858757062,51.64424858757062,1.0281990176596305,1.0281990176596305,5.506961268181075,28.776341588386,63.459691148775896,63.459691148775896,0.0235932514694912,0.0193632403868622,0.2446477447414795,0.0600298079046147,5.357813834329633,16.125618199802176,9.744897959183673,0.8207109737248841,0.0061262229472558,0.2596599690880989,0.1384213106716783,0.0,0.0361466843306101,0.0,0.0,0.0,0.0,38.75765630834629,0.0066722130491613,0.0061756087317571,-134.88001573564122,15292000000.0,22742000000.0,-65722000000.0,19221000000.0,11336000000.0,592000000.0,0.0,167.73328975322764,0.0,0.0,0.5365661171518765,0.0,0.0,0.0242585579843275,0.0,2010-04-23,1.37,bmo,5997680327.0,2025-04-25,2010-03-31,-0.1094890510948906,51.48032786885246,4887106.032786885
2009-12-31,TRV,USD,86312,2010-02-18,2010-02-18 06:26:00,2009,Q4,6456000000.0,0.0,6456000000.0,1.0,0,856000000.0,0.0,856000000.0,3709000000.0,4565000000.0,4663000000.0,0.0,98000000.0,195000000.0,2086000000.0,0.323110285,1891000000.0,0.292905824,-98000000.0,1793000000.0,0.2777261462,508000000.0,1285000000.0,0.199039653,2.53,2.49,508400000,515100000,https://www.sec.gov/Archives/edgar/data/86312/000104746910000972/0001047469-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746910000972/a2196528z10-k.htm,12.698662470495671,2.527537372147915,2.020062942564909,2.020062942564909,10.045239968528715,53.92407553107789,46.14870180959874,53.92407553107789,13.031077891424076,25348824000.0,31620824000.0,4.931677821011673,3.9263977695167287,24.68239922103213,24.68239922103213,0.924633375889112,0.924633375889112,4.897897149938042,15.158592521572388,30.78950730282376,30.78950730282376,0.0506926869664643,0.0405147000113299,0.2380813423308407,0.0595746622855056,3.0067114093959733,17.81828073993471,19.29591836734694,0.7992217898832685,0.0069036733222811,0.1361867704280155,0.1325898389095415,0.0,0.0360806863818912,0.0,0.0,0.0,0.0,55.377252673591904,0.0124317449527888,0.0121677540314562,-134.90755310778914,15456000000.0,23462000000.0,-65770000000.0,19409000000.0,11841000000.0,616500000.0,0.0,157.0817843866171,0.0,0.0,0.5729499467518637,0.0,0.0,0.0468721502826919,0.0,2010-01-26,1.49,bmo,3833235849.0,2025-04-25,2009-12-31,0.4228187919463088,50.63,4619214.109375
2009-09-30,TRV,USD,86312,2009-10-22,2009-10-22 06:54:53,2009,Q3,6327000000.0,0.0,6327000000.0,1.0,0,889000000.0,0.0,889000000.0,4090000000.0,4979000000.0,5077000000.0,0.0,98000000.0,187000000.0,1535000000.0,0.2426110321,1348000000.0,0.2130551604,-98000000.0,1250000000.0,0.197565987,315000000.0,935000000.0,0.1477793583,1.66,1.65,558400000,564100000,https://www.sec.gov/Archives/edgar/data/86312/000110465909059858/0001104659-09-059858-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465909059858/a09-31199_110q.htm,11.330587392550145,1.6744269340974212,2.534025787965616,2.534025787965616,12.27256446991404,50.429799426934096,43.30766475644699,50.429799426934096,11.866045845272206,27490032000.0,33732032000.0,7.3502759358288765,4.344876244665718,19.42758445229682,19.42758445229682,0.9762085227272728,0.9762085227272728,5.3314417575470205,21.975265146579805,23.83889187279152,23.83889187279152,0.0340123285414873,0.0514732030868498,0.2318181818181818,0.0579663816297717,4.066449511400651,18.17641509433962,13.755102040816327,1.5133689839572193,0.0061113060908768,0.1796791443850267,0.1405089299826142,0.0,0.0353143841515934,0.0,0.0,0.0,0.0,43.58810416771709,0.0090083445010274,0.0086064064801178,-122.30211318051576,18207000000.0,24183000000.0,-65190000000.0,22184000000.0,12543000000.0,646500000.0,0.0,176.58605974395448,0.0,0.0,0.5096665055582407,0.0,0.0,0.033203125,0.0,2009-10-22,1.31,bmo,4503633540.0,2025-04-25,2009-09-30,0.2290076335877862,45.59953125,4969934.015625
2009-06-30,TRV,USD,86312,2009-08-05,2009-08-05 15:30:54,2009,Q2,6162000000.0,0.0,6162000000.0,1.0,0,839000000.0,0.0,839000000.0,4288000000.0,5127000000.0,5221000000.0,0.0,94000000.0,209000000.0,1244000000.0,0.2018825057,1035000000.0,0.1679649464,-94000000.0,941000000.0,0.152710159,201000000.0,740000000.0,0.1200908796,1.27,1.27,575800000,579800000,https://www.sec.gov/Archives/edgar/data/86312/000110465909047320/0001104659-09-047320-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465909047320/a09-21095_110qa.htm,10.701632511288642,1.2851684612712748,1.6950329975686005,1.6950329975686005,11.682875998610628,46.75234456408475,39.8037513025356,46.75234456408475,11.507467870788467,23630832000.0,29880832000.0,7.983389189189189,3.834928919182084,24.211918032786883,24.211918032786887,0.8778169390787518,0.8778169390787518,4.8492099967543005,24.019961414791,30.61560655737705,30.61560655737705,0.0313150209861421,0.0413019736249658,0.2426448736998514,0.0586745234716059,5.02411575562701,20.24947807933194,11.01063829787234,1.318918918918919,0.0072786264994816,0.2324324324324324,0.1361570918532944,0.0,0.0359394930204983,0.0,0.0,0.0,0.0,36.76825221975622,0.0073511683549046,0.0068949452597251,-118.40048627995832,18441000000.0,22919000000.0,-65007000000.0,22442000000.0,12618500000.0,660000000.0,0.0,185.08276533592988,0.0,0.0,0.4862689393939394,0.0,0.0,0.0274888558692422,0.0,2009-07-30,1.28,bmo,5622784000.0,2025-04-25,2009-06-30,-0.0234375,41.29984126984127,7433039.396825396
2009-03-31,TRV,USD,86312,2009-04-30,2009-04-30 07:04:36,2009,Q1,5735000000.0,0.0,5735000000.0,1.0,0,782000000.0,0.0,782000000.0,4134000000.0,4916000000.0,5008000000.0,0.0,92000000.0,206000000.0,1025000000.0,0.1787271142,819000000.0,0.1428073235,-222000000.0,727000000.0,0.1267654752,65000000.0,662000000.0,0.1154315606,1.12,1.11,584600000,590400000,https://www.sec.gov/Archives/edgar/data/86312/000110465909027256/0001104659-09-027256-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465909027256/a09-11643_210q.htm,9.810126582278482,1.132398221005816,1.3906944919603148,1.3906944919603148,10.123161135819364,45.32500855285665,38.44166951761888,45.32500855285665,10.48751282928498,23758144000.0,29552144000.0,8.972108761329306,4.142658064516129,29.22280934809348,29.22280934809348,0.8966352417254784,0.8966352417254784,5.15294577157803,28.83136,36.34950061500615,36.34950061500615,0.0278641294538832,0.034219844782488,0.2279125938785522,0.0546679098735368,5.652682926829268,22.65073529411765,8.902173913043478,1.2280966767371602,0.0074921677383553,0.2688821752265861,0.1363557105492589,0.0,0.0364271682946038,0.0,0.0,0.0,0.0,33.982849772751344,0.0067950253333009,0.0062192910759749,-117.39351693465618,17667000000.0,22473000000.0,-65487000000.0,21691000000.0,12375000000.0,621000000.0,0.0,197.18395815170007,0.0,0.0,0.4564265817747712,0.0,0.0,0.0249839604483526,0.0,2009-04-30,1.31,bmo,5285947761.0,2025-04-25,2009-03-31,0.0229007633587786,39.09524590163935,7174862.983606557
2008-12-31,TRV,USD,86312,2009-02-19,2009-02-19 15:09:19,2008,Q4,5805000000.0,0.0,5805000000.0,1.0,0,800000000.0,0.0,800000000.0,3984000000.0,4784000000.0,4878000000.0,0.0,94000000.0,194000000.0,1215000000.0,0.2093023256,1021000000.0,0.1758828596,276000000.0,927000000.0,0.1596899225,126000000.0,801000000.0,0.1379844961,1.37,1.36,584600000,590400000,https://www.sec.gov/Archives/edgar/data/86312/000104746909001591/0001047469-09-001591-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746909001591/a2190694z10-k.htm,9.929866575436195,1.370167635990421,0.9664728019158398,0.9664728019158398,9.531303455354088,43.3099555251454,36.375299349982896,43.3099555251454,10.73383510092371,26423920000.0,32254920000.0,8.247166042446942,4.551924203273041,46.76800000000001,46.768,1.0436399541846044,1.0436399541846044,5.556403100775194,26.54725925925926,57.08835398230089,57.08835398230089,0.0303134432741243,0.0213821416353061,0.2441249654409731,0.0563795242265032,4.79917695473251,23.06103896103896,10.861702127659576,0.7053682896379525,0.0067741652260527,0.2234706616729088,0.1378122308354866,0.0,0.0369782545242265,0.0,0.0,0.0,0.0,36.54028921583164,0.0080860765963747,0.0075868078576976,-119.05961341087924,16987000000.0,21265000000.0,-66556000000.0,21041000000.0,12625500000.0,264000000.0,0.0,188.91472868217053,0.0,0.0,0.4764054164956914,0.0,0.0,0.0316363205497847,0.0,2009-01-27,1.46,bmo,5120164556.0,2025-04-25,2008-12-31,0.0821917808219178,39.7221875,6267061.0
2008-09-30,TRV,USD,86312,2008-10-22,2008-10-22 07:16:20,2008,Q3,6145000000.0,0.0,6145000000.0,1.0,0,1001000000.0,0.0,1001000000.0,4861000000.0,5862000000.0,5957000000.0,0.0,95000000.0,213000000.0,496000000.0,0.0807160293,283000000.0,0.0460537022,-95000000.0,188000000.0,0.0305939788,-26000000.0,214000000.0,0.034825061,0.36,0.36,586700000,594700000,https://www.sec.gov/Archives/edgar/data/86312/000110465908065112/0001104659-08-065112-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465908065112/a08-26393_110q.htm,10.473836713823076,0.3647520027271178,1.605590591443668,1.605590591443668,9.39321629452872,42.1356741094256,35.17811487983637,42.1356741094256,10.947673427646157,26518840000.0,32459840000.0,30.97995327102804,4.315515052888527,28.151634819532912,28.15163481953291,1.072725213381336,1.072725213381336,5.282317331163547,65.44322580645161,34.45842887473461,34.45842887473461,0.0080697345736088,0.0355219157399041,0.255976699971684,0.0561515595190558,11.977822580645162,47.63333333333333,2.978947368421053,4.401869158878505,0.0066745000912558,0.8271028037383178,0.1628966639544345,0.0,0.0362216602333732,0.0,0.0,0.0,0.0,18.595808913504637,0.002858496808841,0.0019702982147625,-123.85120163627067,18187000000.0,20639000000.0,-69397000000.0,22269000000.0,13014500000.0,0.0,0.0,191.3653376729048,0.0,0.0,0.4703046073779274,0.0,0.0,0.0086566077424052,0.0,2008-10-22,0.6,bmo,6108000000.0,2025-04-25,2008-09-30,-0.0833333333333332,44.088125,4970145.703125
2008-06-30,TRV,USD,86312,2008-07-23,2008-07-23 07:04:23,2008,Q2,6295000000.0,0.0,6295000000.0,1.0,0,864000000.0,0.0,864000000.0,4053000000.0,4917000000.0,5008000000.0,0.0,91000000.0,201000000.0,1579000000.0,0.2508339952,1378000000.0,0.218903892,-91000000.0,1287000000.0,0.2044479746,345000000.0,942000000.0,0.1496425735,1.56,1.54,598200000,607900000,https://www.sec.gov/Archives/edgar/data/86312/000110465908047023/0001104659-08-047023-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465908047023/a08-19427_110q.htm,10.523236375794047,1.5747241725175527,1.1768639251086592,1.1768639251086592,9.799398194583752,43.335005015045134,36.461049816115015,43.335005015045134,10.73386827148111,25961880000.0,31962880000.0,6.890095541401274,4.12420651310564,36.87767045454546,36.87767045454545,1.0014998264089805,1.0014998264089805,5.077502779984115,20.24248258391387,45.40181818181818,45.40181818181818,0.0362839671086993,0.0271166803020428,0.2441847008448096,0.0557095709570957,3.800506649778341,48.26923076923077,15.142857142857142,0.7473460721868365,0.0069332421226814,0.1910828025477707,0.1372517871326449,0.0,0.0361892189218921,0.0,0.0,0.0,0.0,39.18437568790169,0.0088766209954328,0.0086017185174362,-120.55792377131394,18435000000.0,21811000000.0,-68877000000.0,22547000000.0,12927500000.0,414000000.0,0.0,185.33280381254963,0.0,0.0,0.4856128982488621,0.0,0.0,0.0363383867607915,0.0,2008-07-23,1.45,bmo,5298300000.0,2025-04-25,2008-06-30,0.0344827586206896,48.9640625,2996459.765625
