date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,DOV,USD,29905,2014-02-14,2014-02-14 08:25:34,2013,Q4,2209128000.0,1378571000.0,830557000.0,0.375965992,0,513516000.0,0.0,513516000.0,0.0,513516000.0,1892087000.0,1749000.0,31730000.0,108051000.0,429857000.0,0.1945822062,317041000.0,0.1435140924,-26965000.0,290076000.0,0.1313079188,79264000.0,193963000.0,0.0878007069,1.14,1.13,171932216,172265000,https://www.sec.gov/Archives/edgar/data/29905/000002990514000012/0000029905-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990514000012/a2013123110-k.htm,12.848831076544723,1.1281364511698029,2.46004506799354,1.9984794472724063,4.675575169693619,31.27625598683612,-2.780165411233925,31.27625598683612,16.635678097698687,11117137086.56,13141734086.56,14.328940424926405,5.032364392900728,26.28407131286336,32.35459843645137,2.067383002211479,2.067383002211479,5.948833243958702,30.57233937462924,31.070793965779348,38.24685490685472,0.0174472077199165,0.0309075076905723,0.5259941800827017,0.2605648860207858,4.709931442316863,1.447370396976573,9.991837377875829,2.1806272330289795,0.005730702023727,0.328459551563958,0.2324518995730442,0.0,0.539410259488073,0.1876248637581242,0.035922771337831,0.7344494729340775,0.0032121271379476,28.17600752030921,0.0268199441565115,0.0387942681535306,-20.40784927706626,840103000.0,-478000000.0,-2759813000.0,7878481000.0,1257077000.0,600353500.0,832464500.0,43.86241539648223,34.12531527211873,46.699074621473976,2.051870586388592,2.63733827167107,1.9272330496804888,0.0360700606762083,0.4615656207211335,2014-01-30,1.28,bmo,1785900000.0,2025-04-22,2013-12-31,0.0,61.135625,1292212.390625
2013-09-30,DOV,USD,29905,2013-10-17,2013-10-17 07:08:37,2013,Q3,2252349000.0,1185061000.0,1067288000.0,0.4738555171,0,0.0,0.0,482284000.0,0.0,482284000.0,1857983000.0,768000.0,31004000.0,72599000.0,421263000.0,0.1870327378,348083000.0,0.1545422135,-30413000.0,317670000.0,0.1410394215,91435000.0,269114000.0,0.1194814836,1.58,1.56,172698473,172734000,https://www.sec.gov/Archives/edgar/data/29905/000002990513000053/0000029905-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990513000053/a20130930-10xq.htm,13.042089839439402,1.5582882426528462,1.9994154783290992,1.7698593084838683,4.283905857117799,30.59914142958288,-2.4727259748266563,30.59914142958288,16.75344865382799,10391267120.41,12513734120.41,9.653220494297956,4.61352442290693,30.093795237738057,33.997052597103895,1.966395042111488,1.966395042111488,5.555859291970294,29.70527703693417,36.24059971853135,40.94111643440907,0.0258980927813336,0.0294143145834114,0.5416466313742744,0.2683784445196636,5.038341843456463,1.6166015287309572,11.227035221261772,1.283084492073991,0.0061467960798105,0.2373455115675884,0.0,0.0,0.5355266180534133,0.1148116398684027,0.0176011799237151,0.5460681276601607,0.0031438289536834,32.75440966209418,0.0266017231114712,0.0543261974104446,-17.880512759368752,1244633000.0,-427036000.0,-2117535000.0,8104878000.0,1418171000.0,671026000.0,933417500.0,57.44055206364556,51.490564620724165,72.11917361216005,1.5668373086017309,1.7478930492010254,1.2479344325823647,0.0509258812453578,0.2295561698452307,2013-10-17,1.5,bmo,1629350649.0,2025-04-22,2013-09-30,0.0266666666666666,57.58890625,1227820.546875
2013-06-30,DOV,USD,29905,2013-07-18,2013-07-18 07:04:08,2013,Q2,1932411000.0,1176593000.0,755818000.0,0.3911269394,0,0.0,0.0,505628000.0,0.0,435620000.0,1612213000.0,809000.0,31041000.0,71809000.0,391114000.0,0.2023969021,320198000.0,0.1656987049,-31879000.0,288319000.0,0.1492016967,30261000.0,330049000.0,0.1707964817,1.93,1.91,173193288,173097000,https://www.sec.gov/Archives/edgar/data/29905/000002990513000044/0000029905-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990513000044/a20130630-10xq.htm,11.157539777176584,1.905668538378924,1.7866685457233191,1.6018057235566774,3.498692166407742,28.75903597372665,-3.980979909567858,28.75903597372665,16.66711818531905,9030298036.32,11279940036.32,6.840119221933713,4.673073190082234,29.18280512902381,32.55076394921816,1.8129954024757111,1.8129954024757111,5.837236507306158,28.84054274794561,36.45287128099561,40.65986128108081,0.0365490705481189,0.030721245177535,0.5733116610906684,0.275922443120549,5.751883082681776,1.5436618620129927,10.315324892883606,0.9375547267223958,0.0066377654158164,0.1816124272456514,0.0,0.0,0.5478993852311702,0.1034678886630321,0.0165684215210946,0.3042515584613045,0.0041166190836214,35.1157625021566,0.0317027712527935,0.0705397951016316,-18.792320346733067,1073786000.0,-689479000.0,-2319499000.0,7881782000.0,1354137500.0,656233500.0,911584500.0,65.14898228171958,50.79515176445891,70.15980037277122,1.3814490548880527,1.7718226419981389,1.2827858620152046,0.0662632968685001,0.1848628221666419,2013-07-18,1.29,bmo,1832938235.0,2025-04-22,2013-06-30,0.0542635658914729,50.045,1770436.34375
2013-03-31,DOV,USD,29905,2013-04-17,2013-04-17 07:07:08,2013,Q1,1763977000.0,1262951000.0,501026000.0,0.284032048,0,0.0,0.0,484421000.0,0.0,484421000.0,1498796000.0,588000.0,30872000.0,70702000.0,339360000.0,0.1923834608,265181000.0,0.1503313252,-27395000.0,237786000.0,0.1348010773,69687000.0,210003000.0,0.119050872,1.21,1.2,176013684,175567000,https://www.sec.gov/Archives/edgar/data/29905/000002990513000025/0000029905-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990513000025/a20130331-10xq.htm,10.02181739460666,1.1931060996371168,0.4322107137988203,0.2826427972497866,3.2461055698373995,27.053470456308386,-5.0815821797128,27.053470456308386,16.60661224498886,8460977789.88,10781737789.88,10.072448714875502,4.796535209858178,111.21889963693724,170.07332388349514,1.7768515162457073,1.7768515162457073,6.112175946670507,31.770797353488923,141.72511061294776,216.72270377052808,0.0248201809785129,0.0058798168764257,0.6073607753065502,0.2825738447826723,6.838637435172089,1.4962469087215815,8.589692925628402,0.3622567296657666,0.0071264813000833,0.2871244696504336,0.0,0.0,0.5526386445455232,0.6198225435425567,0.0267310741579963,0.4630151513663724,0.0047324880086304,26.94897704737448,0.0208618216621049,0.0458651518278639,-19.69570445443321,968405000.0,-894428000.0,-2553270000.0,7766091000.0,1267672000.0,649883500.0,889396500.0,66.80934048459815,46.20670952396412,64.5596543333827,1.3471170250625073,1.9477690778505543,1.394059508671541,0.0441017762051635,0.2678939439731288,2013-04-17,1.08,bmo,1731927272.0,2025-04-22,2013-03-31,0.0185185185185185,47.410833333333336,1847446.0333333332
2012-12-31,DOV,USD,29905,2013-02-15,2013-02-15 08:34:43,2012,Q4,2013831000.0,1013554000.0,1000277000.0,0.4967035466,0,390185000.0,0.0,390185000.0,0.0,469668000.0,1709755000.0,760000.0,31769000.0,87771000.0,360621000.0,0.1790721267,272029000.0,0.1350803518,-30948000.0,241081000.0,0.1197126273,59904000.0,159860000.0,0.0793810404,0.9,0.89,179221946,179365000,https://www.sec.gov/Archives/edgar/data/29905/000002990513000014/0000029905-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990513000014/a2012123110-k.htm,11.2365201078667,0.8919666568066391,3.2625189774471037,2.805566010314384,4.464163110917231,27.447698843756555,-4.580019458108104,27.447698843756555,15.800994594713304,7887557843.46,9887597843.46,12.335102344958088,3.9166930310736094,13.489576705677123,15.686674217680716,1.6034131039735893,1.6034131039735893,4.909844889397372,27.418253078606067,16.910114916600392,19.66432820450301,0.0202673632539568,0.0637483756035988,0.5692183532788668,0.2681090848542548,5.546099644779422,1.5241122142645729,8.56271837325695,0.7215692710942841,0.0078384211218512,0.3867509070436632,0.1937526038679511,0.0,0.5496075572224015,0.1400613974329374,0.0406667689592622,0.933064451812102,0.0036224489542568,23.470294500299143,0.0225444629540516,0.0339847610681665,-18.79676610586518,1041216000.0,-820840000.0,-2496869000.0,7948338000.0,1319104500.0,629261000.0,898115000.0,54.78653372601772,57.83827995351012,77.5051847262208,1.642739444880406,1.556062871723384,1.1612126378114684,0.0324969558243871,0.4569529671327193,2013-01-24,1.07,bmo,1976849541.0,2025-04-22,2012-12-31,0.0186915887850467,40.921451612903226,2390311.9677419355
2012-09-30,DOV,USD,29905,2012-10-17,2012-10-17 07:07:05,2012,Q3,2208699000.0,1361769000.0,846930000.0,0.3834519778,0,476573000.0,0.0,476573000.0,0.0,476573000.0,1838342000.0,700000.0,31099000.0,90315000.0,445505000.0,0.201704714,358196000.0,0.1621751085,-34105000.0,324091000.0,0.1467338918,90761000.0,241046000.0,0.1091348346,1.33,1.31,181763000,183932000,https://www.sec.gov/Archives/edgar/data/29905/000002990512000052/0000029905-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990512000052/a2012093010-q.htm,12.151532490110748,1.326155488190666,1.6379901300044564,1.2565648674372671,4.368870452182238,28.6783668843494,-0.9860147554782877,28.6783668843494,12.248890038126572,7250526070.0,8651723070.0,7.519857278278835,3.282713520493286,24.35301609533598,31.74527717089104,1.3909439181409282,1.3909439181409282,3.917112775439297,19.42003584696019,29.05934674835251,37.88019575563602,0.0332453118122503,0.0315007487449803,0.4211464920253858,0.2215200685761913,3.145188045027553,2.5683079423720923,11.517926621434771,1.235141840146694,0.008746813595003,0.2630991594965276,0.2157709131031435,0.0,0.5440775084521973,0.2328617587983582,0.0313890665953124,0.7443366043245797,0.0033879673056401,29.25268204473859,0.0298570116572431,0.0533493217961435,-13.10746549077645,2001128000.0,-179221000.0,-1420372000.0,8506933000.0,1366278000.0,613881000.0,922214500.0,57.54880588074699,40.12777497505083,61.02724470890438,1.5638899647457252,2.242835543609305,1.4747511612115805,0.0462423642719483,0.3814252625671891,2012-10-17,1.27,bmo,2018145454.0,2025-04-22,2012-09-30,0.0393700787401575,37.66825396825397,2249620.571428572
2012-06-30,DOV,USD,29905,2012-07-18,2012-07-18 07:08:08,2012,Q2,2156508000.0,1338911000.0,817597000.0,0.3791300566,0,494050000.0,0.0,494050000.0,0.0,494050000.0,1832961000.0,1758000.0,31473000.0,89535000.0,401942000.0,0.1863855826,311013000.0,0.1442206567,-30079000.0,280934000.0,0.1302726445,75778000.0,214101000.0,0.0992813382,1.17,1.15,183494000,185780000,https://www.sec.gov/Archives/edgar/data/29905/000002990512000039/0000029905-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990512000039/a2012063010q.htm,11.7524714704568,1.1668010943137106,1.3853749986375576,0.9801410400340066,4.283328065222841,27.84976075512006,-1.5350856158784485,27.84976075512006,12.134592956717931,6589269539.999999,7998456539.999999,7.694113455798897,3.055527519489841,25.920779597809663,36.63758432026688,1.289418617120368,1.289418617120368,3.708985331842033,19.899529136044503,31.46422040219033,44.47293044203502,0.0324923724398137,0.0272943759407966,0.4295574553486865,0.2238944637639918,3.505946131531415,2.540454256884908,9.881898770374606,1.1873274762845574,0.0087674361549945,0.2698305939720039,0.2290972257000669,0.0,0.5499510679128412,0.2925084969788519,0.0344807438692552,0.8039832625125694,0.0034926835420967,27.03960899907033,0.0265760598922781,0.0485218909533951,-13.392657253098196,1943605000.0,-281679000.0,-1488827000.0,8421699000.0,1296967500.0,612071000.0,900741500.0,55.09928551157705,41.71585714061652,61.91120993105592,1.6334150100928235,2.157452972777869,1.4536947363849562,0.0418962699383045,0.405233958603551,2012-07-18,1.13,bmo,2002851304.0,2025-04-22,2012-06-30,0.0176991150442478,38.90714285714286,2585089.603174603
2012-03-31,DOV,USD,29905,2012-04-18,2012-04-18 07:10:02,2012,Q1,2063364000.0,1283040000.0,780324000.0,0.3781804858,0,480880000.0,0.0,480880000.0,0.0,480880000.0,1763920000.0,1607000.0,31638000.0,81310000.0,373223000.0,0.1808808334,299444000.0,0.1451241759,-39169000.0,260275000.0,0.1261410977,73866000.0,196063000.0,0.0950210433,1.07,1.05,183737000,186706000,https://www.sec.gov/Archives/edgar/data/29905/000002990512000019/0000029905-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990512000019/form10q-3312012.htm,11.229986339169574,1.0670850182597953,0.7430403239412856,0.354283568361299,4.898175108987303,27.70088223928768,-0.9653798636093982,27.70088223928768,12.12006835857775,7746351919.999999,9041642920.0,9.877376047494936,3.754234308633861,56.739854677565845,119.0007207926876,1.5219731861177044,1.5219731861177044,4.381991214347057,24.225845995557616,66.22749787583136,138.89919225746985,0.0253103657082494,0.0084033104450023,0.4313175472628224,0.2263493445792419,3.470555137277177,2.6863616984922456,9.464694354889687,178.69633507853402,0.007480037132111,0.295532558412347,0.2330563099869921,0.0,0.5430747122851709,0.5231973865400955,0.0346177407379405,0.8784774320501784,0.0041553501951182,25.789182221965888,0.025241332364155,0.0442427732568871,-12.591024126877004,2033135000.0,-177376000.0,-1370133000.0,8369134000.0,1196269000.0,559695500.0,807125000.0,55.55592711707677,42.3361391694725,61.759469696969695,1.6199891653385046,2.125843351934573,1.457266398846944,0.0385216979387886,0.3887567555799866,2012-04-18,1.02,bmo,1898754285.0,2025-04-22,2012-03-31,0.0294117647058823,42.11,1984591.5
2011-12-31,DOV,USD,29905,2012-02-10,2012-02-10 08:01:01,2011,Q4,1827853000.0,1112258000.0,715595000.0,0.3914948303,0,439411000.0,0.0,439411000.0,0.0,439411000.0,1551669000.0,1822000.0,30950000.0,81091000.0,361890000.0,0.1979863807,276184000.0,0.1510974898,-26335000.0,249849000.0,0.136689876,53480000.0,278289000.0,0.1522491141,1.51,1.51,185882000,188887000,https://www.sec.gov/Archives/edgar/data/29905/000002990512000008/0000029905-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990512000008/form10k-123111.htm,9.833405063427335,1.4971272097352084,1.8837111716034904,1.4473590772640708,6.492048719079846,26.525188022508903,-0.3424000172152225,26.525188022508903,11.933387848204775,7227092160.0,8207589160.0,6.492434267973223,3.9538694632445823,20.64010692621406,26.862718872426942,1.4657766032424342,1.4657766032424342,4.490289514528794,22.67978988090304,23.44034282646195,30.507174302514887,0.0385063582750825,0.0372263137156396,0.4436117232238561,0.2302019165495792,2.7093785404404653,2.700107482994328,8.923554119547658,1.7831124057259546,0.0080403015090373,0.2088045161684436,0.240397340486352,0.0,0.5256251414257824,0.231644904440408,0.0443744655615085,1.000234304670062,-0.0110944370252968,29.891647101931536,0.0266322278881536,0.0617425396289399,-11.610056379853884,2045197000.0,-63646000.0,-1322717000.0,8040268000.0,1229337000.0,553893000.0,791370500.0,55.08994432265615,41.740522432744925,59.37707798010893,1.6336919760324906,2.15617809156591,1.5157364266080864,0.0564417190356866,0.4363520943394196,2012-01-25,1.03,bmo,1739044642.0,2025-04-22,2011-12-31,0.0873786407766991,36.59634920634921,2734411.603174603
2011-09-30,DOV,USD,29905,2011-10-21,2011-10-21 07:04:05,2011,Q3,2203388000.0,1381337000.0,822051000.0,0.3730849946,0,484350000.0,0.0,484350000.0,0.0,484350000.0,1865687000.0,1639000.0,31700000.0,84275000.0,415508000.0,0.1885768644,329642000.0,0.1496068781,-30109000.0,299533000.0,0.1359420129,76095000.0,172280000.0,0.0781886803,0.93,0.91,185770000,188436000,https://www.sec.gov/Archives/edgar/data/29905/000002990511000017/0000029905-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990511000017/form10q-093011.htm,11.86083867147548,0.9273833234644993,2.099650104968509,1.7497550734779566,4.936340636270657,26.264768261829143,-1.1568875491198791,26.264768261829143,11.943430047908704,5797881700.0,7067888700.0,8.413457307870909,2.631348496043366,14.864381415811224,17.836782114861624,1.1882838519218086,1.1882838519218086,3.2077367671966988,17.010234941324835,18.12037548839642,21.74387082682156,0.0297143006557032,0.0560639241742376,0.4482350202061565,0.2298983205782044,3.0565163606958228,2.5591557637095907,10.398801261829654,7.624457562844521,0.0067657801986542,0.2276944114232644,0.2198205672355481,0.0,0.5354884602560108,0.1647959759211592,0.0291728011589425,0.7627291604865025,0.0027312484228833,23.41033813970444,0.0298893531777168,0.0389869458905636,-12.313449426710449,2006094000.0,-214915000.0,-1341082000.0,8092856000.0,1331648000.0,594127000.0,865723000.0,54.72678438840549,38.56735177585195,55.31167267654454,1.644532946815482,2.3335799803695987,1.6271429816687752,0.0353090236403218,0.3460138881412499,2011-10-21,1.12,bmo,1546803305.0,2025-04-22,2011-09-30,0.0803571428571427,38.183125,3119279.28125
2011-06-30,DOV,USD,29905,2011-07-22,2011-07-22 07:04:41,2011,Q2,2156871000.0,1341014000.0,815857000.0,0.378259525,0,474130000.0,0.0,474130000.0,0.0,474130000.0,1815144000.0,2923000.0,31080000.0,68425000.0,397468000.0,0.1842799129,327597000.0,0.1518853005,-29634000.0,297963000.0,0.1381459531,58765000.0,249769000.0,0.1158015477,1.34,1.32,186443000,189705000,https://www.sec.gov/Archives/edgar/data/29905/000002990511000010/0000029905-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990511000010/form10q-063011.htm,11.568527646519312,1.3396534061348508,1.1210343107544931,0.725363784105598,7.495154014899996,26.35098662862108,1.3810869810076,26.35098662862108,12.148839055368128,8466376629.999999,9302943630.0,8.474206797080502,3.925305050696123,40.50723476022563,62.60307034213503,1.723275133488854,1.723275133488854,4.313166448062958,23.40551599122445,44.50977532067997,68.78891170446394,0.0295012861954382,0.015973657434609,0.4547131187999406,0.235601882211398,2.104740507411917,2.969553769642538,10.540444015444017,0.839076814375296,0.0040594582691037,0.1376027554260136,0.219823067768077,0.0,0.4909770452301499,0.3460999287112038,0.0335383989121278,1.0571867007672635,0.0027697530357633,28.182915965546183,0.0318162637472772,0.0517487037909905,-9.32082995875415,2489449000.0,257494000.0,-815666000.0,8081709000.0,1268409000.0,594152000.0,863871000.0,55.22458227682601,40.02072312444165,59.228374946122855,1.6297090224938986,2.248834927848536,1.5195419439055786,0.0508388329065367,0.3879898950349436,2011-07-22,1.15,bmo,1751335877.0,2025-04-22,2011-06-30,0.1391304347826088,43.394444444444446,2006883.380952381
2011-03-31,DOV,USD,29905,2011-04-21,2011-04-21 07:33:38,2011,Q1,1959021000.0,1210196000.0,748825000.0,0.3822444987,0,478519000.0,0.0,478519000.0,0.0,478519000.0,1688715000.0,2718000.0,31036000.0,67631000.0,327485000.0,0.1671676822,270306000.0,0.1379801442,-41488000.0,228818000.0,0.1168022191,54027000.0,194905000.0,0.0994910213,1.04,1.03,186659000,190090000,https://www.sec.gov/Archives/edgar/data/29905/000095012311037523/0000950123-11-037523-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012311037523/y90512e10vq.htm,10.495186409441816,1.0441768144048773,0.6811833343155165,0.4000717886627487,7.383083590933199,25.41556528214552,0.317509469138911,25.41556528214552,12.089585822274843,8218595770.0,9066070770.0,10.541796990841693,4.195256595003321,64.63751795137988,110.05524820225772,1.732402939348792,1.732402939348792,4.627857879012017,27.6839268058079,71.30272963216385,121.40378925238024,0.0237151218352231,0.0090863454159152,0.469134350355941,0.2377735041013796,2.5878284501580224,2.819262079522707,8.709434205438845,-6.321417917868152,0.0062469309157907,0.263415510120315,0.2442643544913505,0.0,0.5005028235145553,0.4140811174291579,0.0268756690203933,0.7784891543818663,0.0041005175544315,24.435890403947283,0.0254105056880505,0.0416876543328702,-10.20767281513348,2317467000.0,59266000.0,-1024782000.0,7907894000.0,1150526000.0,530513500.0,779670000.0,55.74280214454056,44.02510832955984,62.85816512366592,1.6145582306147948,2.044287985080804,1.4317948960637932,0.0410841467743553,0.2820651562474887,2011-04-21,0.9,bmo,1698843750.0,2025-04-22,2011-03-31,0.0666666666666666,42.17564516129032,2282776.1129032257
