date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-11-30,MKC,USD,63754,2013-01-25,2013-01-25 08:41:19,2012,Q4,1145800000.0,663400000.0,482400000.0,0.4210158841,0,0.0,0.0,282100000.0,0.0,282100000.0,945500000.0,0.0,13900000.0,26000000.0,226900000.0,0.198027579,200300000.0,0.1748123582,-13300000.0,187000000.0,0.1632047478,46000000.0,146900000.0,0.128207366,0.56,0.56,265000000,268200000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/0000063754-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/mkc-11302012x10k.htm,4.32377358490566,0.5543396226415095,0.749811320754717,0.5683018867924529,0.2981132075471698,6.415849056603774,-1.2022641509433962,6.350566037735849,4.4743396226415095,8554200000.0,9647000000.0,14.557862491490807,7.465700820387502,43.0508303975843,56.800796812749006,5.08301146829877,5.08301146829877,8.419444929307035,42.5165271044513,48.55057876195269,64.05710491367861,0.0171728507633677,0.0176053868275233,0.6962980569255451,0.28131752052624,4.816218598501543,1.0823509599191647,14.410071942446043,1.3380471380471382,0.0048046573612962,0.2797821647379169,0.0,0.0,0.4846593364382772,0.2420734776044288,0.0419794030371792,1.85,0.0072438470937336,8.899906379882077,0.0448102131040794,0.0684338022919966,-6.525566037735849,97800000.0,-318600000.0,-1179800000.0,2663900000.0,438550000.0,346650000.0,621800000.0,36.59539186594519,50.9828157974073,83.43382574615616,2.4593260356299638,1.765300691857371,1.0786991869918698,0.0872897973735813,0.1815094339622641,2013-01-24,0.57,bmo,1176767567.0,2025-04-25,2012-11-30,-0.0175438596491226,31.64016129032258,1089709.677419355
2012-08-31,MKC,USD,63754,2012-09-28,2012-09-28 09:27:19,2012,Q3,977700000.0,586000000.0,391700000.0,0.4006341414,0,0.0,0.0,247500000.0,0.0,247500000.0,833500000.0,0.0,13200000.0,26200000.0,171300000.0,0.1752071187,144200000.0,0.1474890048,-12300000.0,131900000.0,0.1349084586,33000000.0,104400000.0,0.1067812212,0.4,0.39,265400000,268600000,https://www.sec.gov/Archives/edgar/data/63754/000006375412000005/0000063754-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375412000005/mkc-2012831x10q.htm,3.683873398643557,0.3933685003767898,0.421627731725697,0.3198944988696307,0.2720422004521477,6.495855312735493,-1.0866616428033158,6.427656367746797,4.787867370007536,8153088000.0,9338388000.0,19.523678160919538,8.33904878797177,72.86048257372654,96.03166077738516,4.779346972272701,4.779346972272701,9.55138386007978,54.51481611208406,83.45297587131367,109.99279151943465,0.0128049642049736,0.0104132323850791,0.7371475467495164,0.3099580971160956,6.919439579684764,1.3509860403279417,10.924242424242424,1.0718390804597702,0.0050533000502386,0.3946360153256705,0.0,0.0,0.4960315504067044,0.2412868632707774,0.0276158330776311,1.0305343511450382,0.0032729876240155,7.542535700422791,0.0319351001826506,0.0510613322899344,-6.172192916352675,316800000.0,-288400000.0,-1113600000.0,2847700000.0,394600000.0,319700000.0,619800000.0,37.8521018717398,48.762798634812285,96.54266211604096,2.377675097276265,1.8456692913385824,0.9322303531657652,0.061199366903101,0.1017332328560663,2012-09-27,0.38,bmo,952630769.0,2025-04-25,2012-08-31,0.0263157894736842,30.64031746031746,1019425.3968253968
2012-05-31,MKC,USD,63754,2012-07-02,2012-07-02 11:52:47,2012,Q2,984000000.0,595600000.0,388400000.0,0.3947154472,0,0.0,0.0,267100000.0,0.0,267100000.0,862700000.0,0.0,13900000.0,24800000.0,146000000.0,0.1483739837,121300000.0,0.1232723577,-14000000.0,107300000.0,0.1090447154,30800000.0,80400000.0,0.0817073171,0.31,0.3,265200000,268200000,https://www.sec.gov/Archives/edgar/data/63754/000119312512291372/0001193125-12-291372-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312512291372/d354266d10q.htm,3.7104072398190047,0.3031674208144796,0.4596530920060331,0.3838612368024133,0.2315233785822021,6.179864253393665,-1.334841628959276,6.113499245852187,4.849170437405731,7473336000.0,8684036000.0,23.237985074626867,7.594853658536586,61.30710418375718,73.41194499017682,4.609471411830013,4.609471411830013,8.825239837398374,59.47969863013699,71.23901558654634,85.30487229862476,0.0107582477223023,0.013621761419532,0.7846172824276815,0.3207756512091181,8.292465753424658,1.296456736643341,8.726618705035971,1.5161691542288558,0.005486171102169,0.5099502487562189,0.0,0.0,0.5025342310310916,0.1648892534864643,0.0204268292682926,0.8104838709677419,0.0061991869918699,6.4576938969431,0.0261288780805534,0.0407542579075425,-6.321266968325792,266900000.0,-354000000.0,-1159600000.0,2767300000.0,379550000.0,332100000.0,625700000.0,34.573170731707314,48.64170584284755,92.3270651443922,2.6031746031746037,1.8502640571606088,0.9747954173486088,0.0495898353173379,0.0757918552036199,2012-06-27,0.3,bmo,984000000.0,2025-04-25,2012-05-31,0.0,28.0784126984127,1250695.238095238
2012-02-29,MKC,USD,63754,2012-04-02,2012-04-02 09:50:43,2012,Q1,906700000.0,551400000.0,355300000.0,0.3918605934,0,0.0,0.0,242800000.0,0.0,242800000.0,794200000.0,0.0,13500000.0,25800000.0,139200000.0,0.1535237675,112500000.0,0.1240763207,-12600000.0,99900000.0,0.1101797728,30000000.0,74500000.0,0.0821660968,0.28,0.28,266200000,269000000,https://www.sec.gov/Archives/edgar/data/63754/000119312512145115/0001193125-12-145115-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312512145115/d292421d10q.htm,3.4060856498873027,0.2798647633358377,0.0845229151014275,0.0277986476333583,0.2043576258452291,6.358377160030052,-1.3516153268219384,6.289631855747558,4.978587528174305,6716226000.0,7973626000.0,22.5376711409396,7.4073298775780305,298.4989333333333,907.598108108108,4.011363554918473,4.011363554918473,8.794117128046762,57.28179597701149,354.3833777777777,1077.517027027027,0.0110925391730415,0.001101809260141,0.7834916084333752,0.3215432507292203,9.033045977011492,1.2426294405667258,8.333333333333334,0.3020134228187919,0.0061641761310593,0.5557046979865772,0.0,0.0,0.5030762065838175,0.6711111111111111,0.0166537994926657,0.5852713178294574,0.0028675416344987,6.293293449578889,0.0231320979800218,0.0367483845508804,-6.486382419233659,232900000.0,-359800000.0,-1194300000.0,2808700000.0,404050000.0,354450000.0,627050000.0,37.82838866218154,55.87051142546245,104.52665941240478,2.3791655733403307,1.6108676599474143,0.8610243597751406,0.0444962073702442,0.0567242674680691,2012-03-27,0.26,bmo,873729090.0,2025-04-25,2012-02-29,0.0769230769230769,25.60032258064516,1101870.9677419355
2011-11-30,MKC,USD,63754,2012-01-27,2012-01-27 10:06:33,2011,Q4,1110700000.0,631600000.0,479100000.0,0.4313495994,0,0.0,0.0,287100000.0,0.0,287100000.0,918700000.0,0.0,13600000.0,25100000.0,216900000.0,0.1952822544,192000000.0,0.1728639597,-13800000.0,178200000.0,0.1604393626,50900000.0,131800000.0,0.1186639056,0.5,0.49,265800000,268600000,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/0001193125-12-026335-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/d226592d10k.htm,4.1787057938299474,0.4958615500376223,0.95673438675696,0.8141459744168548,0.2027840481565086,6.089164785553048,-1.6015801354401806,6.025959367945824,4.761851015801354,6472230000.0,7670430000.0,12.276612291350531,5.827163050328622,25.451160047188363,29.90864140480592,4.040850346506836,4.040850346506836,6.905942198613487,35.36390041493776,30.162917813605976,35.44560998151571,0.0203639240261857,0.0334351529534642,0.7817319098457889,0.3063016781642937,5.524204702627939,1.2311486962649754,14.117647058823527,1.9294385432473444,0.0057321819527427,0.2814871016691957,0.0,0.0,0.5000733891090562,0.1490365709791584,0.0341226253713874,1.5099601593625498,0.0023408661204645,8.199447233484724,0.0413513368380865,0.0644940301428851,-6.727990970654628,229600000.0,-425700000.0,-1246400000.0,2796900000.0,409350000.0,334900000.0,607000000.0,34.59980192671288,52.238758708043065,87.44933502216593,2.601170960187354,1.7228587015821055,1.0291673456086037,0.0822875694574514,0.1425884123401053,2012-01-26,0.48,bmo,1099366326.0,2025-04-25,2011-11-30,0.0208333333333333,24.31555555555556,1232850.7936507936
2011-08-31,MKC,USD,63754,2011-10-07,2011-10-06 17:31:58,2011,Q3,920400000.0,555900000.0,364500000.0,0.3960234681,0,0.0,0.0,236100000.0,0.0,236100000.0,792000000.0,0.0,13100000.0,24700000.0,154200000.0,0.167535854,128400000.0,0.1395045632,-12000000.0,116400000.0,0.1264667536,31200000.0,92300000.0,0.1002824859,0.35,0.35,265200000,268200000,https://www.sec.gov/Archives/edgar/data/63754/000119312511265906/0001193125-11-265906-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312511265906/d226584d10q.htm,3.4705882352941178,0.3480392156862745,0.1862745098039215,0.090497737556561,0.1968325791855203,6.487179487179487,-0.1010558069381598,6.452865761689291,3.94079939668175,6335628000.0,7315428000.0,17.160422535211268,6.883559322033898,128.25157894736842,263.9845,3.702231052416291,3.702231052416291,7.948096479791395,47.4411673151751,148.0855870445344,304.8095,0.0145684058470604,0.0037881011953353,0.6030503126278268,0.2778226457761266,6.35408560311284,1.8190774042220488,9.801526717557252,0.5369565217391304,0.0058557730977892,0.4019501625135428,0.0,0.0,0.4703602002907446,0.5141700404858299,0.0275966970882225,1.02834008097166,0.0030421555845284,7.108560516666577,0.0305597662595562,0.0469147097692385,-5.083239064856712,523800000.0,-26800000.0,-830900000.0,2768600000.0,367150000.0,302500000.0,588800000.0,38.30182529335072,49.08796546141392,97.18834322719913,2.349757467449579,1.83344327176781,0.9260369815092454,0.0539356045111903,0.0957767722473604,2011-09-28,0.32,bmo,853704347.0,2025-04-25,2011-08-31,0.0937499999999999,23.64984375,1391368.75
2011-05-31,MKC,USD,63754,2011-07-01,2011-07-01 10:38:36,2011,Q2,883700000.0,533000000.0,350700000.0,0.396854136,0,0.0,0.0,241400000.0,0.0,241400000.0,774400000.0,0.0,12300000.0,24800000.0,135000000.0,0.1527667761,109300000.0,0.1236845083,-11400000.0,97900000.0,0.1107842028,30400000.0,73800000.0,0.0835125042,0.28,0.28,264800000,268200000,https://www.sec.gov/Archives/edgar/data/63754/000119312511180113/0001193125-11-180113-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312511180113/d10q.htm,3.337235649546828,0.2787009063444108,0.2243202416918429,0.1518126888217522,0.1808912386706948,6.201283987915408,-0.2753021148036254,6.16654078549849,3.783987915407855,6646480000.0,7588280000.0,22.51517615176152,7.521194975670476,111.8936026936027,165.3353233830846,4.070353359054443,4.070353359054443,8.58694126966165,56.20948148148148,127.74882154882155,188.763184079602,0.0111036217667095,0.0060483142956873,0.6060995774389124,0.2757285340168273,6.976296296296296,1.2753691671588896,8.886178861788618,0.8070652173913043,0.0055819019992537,0.502710027100271,0.0,0.0,0.477795731877194,0.3232323232323232,0.0217268303722982,0.7741935483870968,0.0062238316170646,6.218437213913525,0.0255336658152156,0.0393725992317541,-5.112537764350453,233100000.0,-72900000.0,-867700000.0,2442900000.0,334700000.0,294300000.0,561100000.0,34.89193165101279,50.96060037523452,97.48030018761726,2.579392877991827,1.7660702451954935,0.9232634678676598,0.0451956641557964,0.0725075528700906,2011-06-30,0.27,bmo,867632727.0,2025-04-25,2011-05-31,0.037037037037037,24.52095238095238,1175946.0317460315
2011-02-28,MKC,USD,63754,2011-04-01,2011-04-01 10:56:32,2011,Q1,782800000.0,454600000.0,328200000.0,0.4192641799,0,0.0,0.0,217600000.0,0.0,217600000.0,672200000.0,0.0,12200000.0,23700000.0,134800000.0,0.1722023505,110600000.0,0.1412876852,-11700000.0,98900000.0,0.1263413388,30000000.0,76800000.0,0.098109351,0.29,0.28,265800000,269200000,https://www.sec.gov/Archives/edgar/data/63754/000119312511086071/0001193125-11-086071-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312511086071/d10q.htm,2.945071482317532,0.2889390519187358,-0.0869074492099322,-0.1403310759969902,0.1527464258841234,5.931151241534988,-0.4240030097817908,5.896914973664409,3.6960120391271634,6331356000.0,7260956000.0,20.6098828125,8.088088911599387,-274.08467532467535,-169.7414477211796,4.039400280719663,4.039400280719663,9.275620848237098,53.8646587537092,-314.3270995670996,-194.66369973190348,0.0121301029352953,-0.0058913130141473,0.6189868572157713,0.2789855072463768,6.896142433234421,1.258956241477625,9.065573770491802,-0.30078125,0.0058755186092836,0.484375,0.0,0.0,0.4857372900851162,-0.6147186147186147,0.018140010219724,0.5991561181434599,0.0026826775677056,6.191655916558979,0.0268901237405697,0.0429434131066875,-5.052483069977427,208900000.0,-112700000.0,-885500000.0,2389500000.0,356750000.0,294750000.0,511250000.0,37.57281553398058,56.779586449626045,107.87725472943248,2.395348837209302,1.585076708507671,0.8342815195448706,0.0489983412019905,0.0534236267870579,2011-03-29,0.27,bmo,741600000.0,2025-04-25,2011-02-28,0.037037037037037,23.340967741935486,1572422.5806451612
2010-11-30,MKC,USD,63754,2011-01-27,2011-01-26 17:39:36,2010,Q4,979400000.0,533400000.0,446000000.0,0.4553808454,0,0.0,0.0,260600000.0,0.0,260600000.0,794000000.0,0.0,12300000.0,25000000.0,211600000.0,0.2160506433,185400000.0,0.1892995712,-11100000.0,174300000.0,0.1779661017,46600000.0,133700000.0,0.1365121503,0.5,0.5,265800000,265800000,https://www.sec.gov/Archives/edgar/data/63754/000119312511014958/0001193125-11-014958-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312511014958/d10k.htm,3.684725357411588,0.5030097817908201,0.9115876598946576,0.7742663656884876,0.1911211437170805,5.50300978179082,-0.7042889390519187,5.469149736644093,3.3581640331076,5847600000.0,6677100000.0,10.93418100224383,5.970594241372269,24.133718530747007,28.41399416909621,4.022563114810484,4.022563114810484,6.81754135184807,31.55529300567108,27.5571605447792,32.44460641399417,0.0228640809904918,0.035193925713113,0.605558230721607,0.2574202415416557,3.920132325141777,1.2169381887877335,15.073170731707316,1.81226626776365,0.0058998563513236,0.2580403889304413,0.0,0.0,0.4824692224464134,0.1506397028477094,0.0372677149275066,1.46,0.0022462732285072,7.867547638955864,0.0505836807818278,0.0755452593513391,-5.181997742663657,181100000.0,-187200000.0,-941100000.0,2319000000.0,353200000.0,275800000.0,478850000.0,35.535021441699,51.07424071991001,80.58492688413948,2.5327126971812777,1.7621407333994052,1.1168341708542713,0.0919722088463919,0.13732129420617,2011-01-26,0.48,bmo,949818181.0,2025-04-25,2010-11-30,0.0416666666666667,22.2371875,1289184.375
2010-08-31,MKC,USD,63754,2010-10-01,2010-10-01 06:16:16,2010,Q3,794600000.0,459800000.0,334800000.0,0.4213440725,0,0.0,0.0,208800000.0,0.0,208800000.0,668600000.0,0.0,12400000.0,24200000.0,150700000.0,0.1896551724,126000000.0,0.1585703499,-11900000.0,114100000.0,0.1435942613,18300000.0,102400000.0,0.1288698716,0.39,0.38,266600000,269800000,https://www.sec.gov/Archives/edgar/data/63754/000119312510221435/0001193125-10-221435-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312510221435/d10q.htm,2.9804951237809454,0.3840960240060015,0.3000750187546886,0.2246811702925731,0.0885221305326331,5.18304576144036,-0.90847711927982,5.150037509377344,3.711927981995499,5313338000.0,6266938000.0,12.9720166015625,6.686808457085326,66.416725,88.70347245409015,3.869874726875455,3.869874726875455,7.886909136672539,41.58552090245521,78.336725,104.6233388981636,0.0192722540896137,0.0112735158199986,0.7117261471230881,0.2993230618433546,6.327803583278036,1.1967438948027551,10.161290322580646,0.6932409012131716,0.0065307345401327,0.3388671875,0.0,0.0,0.4974423377339418,0.25125,0.0252957462874402,0.8305785123966942,0.0027686886483765,6.671390480533739,0.0397129813592645,0.06241238495764,-5.174324831207802,157100000.0,-242200000.0,-927300000.0,2245900000.0,315250000.0,251750000.0,464450000.0,36.21067203624465,48.71900826446281,93.9734667246629,2.485455114169534,1.847328244274809,0.9577171422620288,0.0745812090313182,0.0753938484621155,2010-09-30,0.3,bmo,710324242.0,2025-04-25,2010-08-31,0.1,19.948125,1529025.0
2010-05-31,MKC,USD,63754,2010-07-07,2010-07-07 13:32:42,2010,Q2,798300000.0,471600000.0,326700000.0,0.4092446449,0,0.0,0.0,229200000.0,0.0,229200000.0,700800000.0,0.0,12300000.0,22800000.0,120300000.0,0.1506952274,97500000.0,0.1221345359,-12300000.0,85200000.0,0.1067267944,25700000.0,66200000.0,0.0829262182,0.25,0.25,266200000,269600000,https://www.sec.gov/Archives/edgar/data/63754/000119312510154694/0001193125-10-154694-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312510154694/d10q.htm,2.9988730277986475,0.2486851990984222,0.2640871525169045,0.17618332081142,0.0867768595041322,4.8362133734034565,-1.1912096168294517,4.805033809166041,3.8181818181818175,5113702000.0,6094702000.0,19.311563444108764,6.405739696855819,72.74113798008536,109.034157782516,3.997890704401532,3.997890704401532,7.634601027182764,50.66252701579385,86.69561877667141,129.95100213219615,0.0129456116136607,0.0091714378350557,0.7850050816980689,0.3145282546046861,8.154613466334165,1.2798533765684477,7.926829268292683,1.3214285714285714,0.0067661353751157,0.5226586102719033,0.0,0.0,0.502599924821451,0.3328591749644381,0.0293122886133032,1.0263157894736843,0.0068896404860328,5.185187341254886,0.0260620794351964,0.0416902827633982,-5.350864012021037,198500000.0,-317100000.0,-997200000.0,2266900000.0,318050000.0,245900000.0,441800000.0,35.03945885005637,48.58778625954199,85.64885496183206,2.5685328185328187,1.8523173605655927,1.0508021390374331,0.0517551403330466,0.0879038317054846,2010-06-24,0.22,bmo,716840816.0,2025-04-25,2010-05-31,0.1363636363636363,19.524603174603172,1779752.380952381
2010-02-28,MKC,USD,63754,2010-03-31,2010-03-31 14:55:36,2010,Q1,764500000.0,454300000.0,310200000.0,0.4057553957,0,0.0,0.0,209400000.0,0.0,209400000.0,663700000.0,0.0,12300000.0,23100000.0,124500000.0,0.162851537,100800000.0,0.1318508829,-11700000.0,89100000.0,0.1165467626,27500000.0,67900000.0,0.0888162198,0.26,0.26,264600000,268000000,https://www.sec.gov/Archives/edgar/data/63754/000119312510073190/0001193125-10-073190-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312510073190/d10q.htm,2.8892668178382466,0.2566137566137566,-0.0192743764172335,-0.0532879818594104,0.082766439909297,5.032501889644747,-1.2358276643990929,4.997732426303855,3.888888888888889,4940082000.0,5934882000.0,18.18881443298969,6.461846958796599,-968.6435294117648,-350.36042553191487,3.735694192377496,3.735694192377496,7.763089601046436,47.66973493975904,-1163.7023529411763,-420.9136170212766,0.0137447111201797,-0.0028542036346765,0.7688294010889292,0.313274172675171,7.990361445783132,1.260377358490566,8.195121951219512,-0.0751104565537555,0.0069634471654519,0.5066273932253313,0.0,0.0,0.5110618105626425,-1.7647058823529411,0.0117724002616088,0.3896103896103896,0.0026160889470241,5.371773923057901,0.0260587401895407,0.0427905218048903,-5.406368102796674,186300000.0,-327000000.0,-1012000000.0,2314600000.0,345300000.0,267950000.0,446200000.0,38.29561805101373,46.99097512656834,86.1369139335241,2.3501383338456807,1.9152613827993257,1.0448482060717572,0.051346037507562,0.0340136054421768,2010-03-25,0.24,bmo,719529411.0,2025-04-25,2010-02-28,0.0833333333333334,18.69819672131148,1429190.163934426
2009-11-30,MKC,USD,63754,2010-01-28,2010-01-28 09:32:38,2009,Q4,924600000.0,502900000.0,421700000.0,0.4560891196,0,0.0,0.0,238300000.0,5500000.0,243800000.0,746700000.0,0.0,12600000.0,24700000.0,203200000.0,0.2197707117,177900000.0,0.1924075276,-12000000.0,165900000.0,0.1794289422,55800000.0,116300000.0,0.1257841229,0.44,0.44,262800000,264600000,https://www.sec.gov/Archives/edgar/data/63754/000119312510014973/0001193125-10-014973-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312510014973/d10k.htm,3.5182648401826486,0.4425418569254186,0.8398021308980214,0.7309741248097412,0.1503044140030441,5.112252663622527,-1.4212328767123288,5.078386605783866,3.8192541856925417,4688352000.0,5639952000.0,10.078142734307823,5.070681375730046,21.243099229723605,24.405788651743883,3.5129267196163645,3.5129267196163645,6.099883192731992,27.75566929133858,25.554834617127323,29.35945861530453,0.0248061578994068,0.0409738859198285,0.7426195114641091,0.2925497372926383,4.683070866141732,1.1861403079931556,14.11904761904762,1.8976784178847808,0.0066974493382749,0.2699914015477214,0.0,0.0,0.5068185843320149,0.1295876755777072,0.0309322950465065,1.1578947368421053,0.0023794073112697,7.111010432487582,0.0439601718861822,0.0696073737131912,-5.71546803652968,152300000.0,-373500000.0,-1073800000.0,2359100000.0,346950000.0,268600000.0,452500000.0,35.55807916937054,53.45595545834162,81.89302048120898,2.53107035313441,1.6836290592567793,1.0989947552447552,0.0871422148958489,0.10882800608828,2010-01-28,0.45,bmo,924500000.0,2025-04-25,2009-11-30,0.0222222222222222,17.6828125,1117575.0
