date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-03-31,ESS,USD,920522,2014-05-12,2014-05-09 20:56:36,2014,Q1,161645000.0,53450000.0,108195000.0,0.6693371277,0,7075000.0,0.0,7075000.0,53298000.0,60373000.0,113823000.0,2879000.0,26055000.0,53298000.0,108258000.0,0.6697268706,33774000.0,0.2089393424,-8155000.0,26406000.0,0.1633579758,39707000.0,23280000.0,0.1440193016,0.58,0.58,37685073,37931454,https://www.sec.gov/Archives/edgar/data/920522/000114036114019994/0001140361-14-019994-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036114019994/form10q.htm,4.289364120377318,0.617751224735587,2.200951023764768,1.8663357770329911,3.954324302357063,94.5136287781637,94.5136287781637,53.82351256159169,79.08574304738643,6408346663.650001,9313972663.650002,68.81815575225515,39.64457090321384,77.26205543144088,91.1143654280352,3.159399896196058,3.159399896196058,57.61992430109191,86.03495966718397,112.29365544590866,132.42677923094425,0.0036327622742463,0.0109752177420346,1.456507602511015,0.4453909684274575,26.83982707975392,1.1743506706636615,1.296257915947035,3.141066424297508,0.0150410090244868,4.140378006872853,0.0437687525132234,0.0,0.0,0.152032118442786,0.0780104550094342,0.2365942436864422,0.007627826409725,27.351684922525827,-0.0026011009495366,0.0035097018833892,-77.92598676935029,39840000.0,3561753000.0,-2802944000.0,39840000.0,0.0,75326500.0,-32014000.0,0.0,140.54817586529467,-48.41478016838167,0.0,0.6403498262848928,-1.8589364588042987,0.0114773487521587,0.3346152467317763,2014-05-07,1.93,amc,185982758.0,2025-04-25,2014-03-31,0.0466321243523316,161.2611475409836,463039.868852459
2013-12-31,ESS,USD,920522,2014-02-26,2014-02-26 17:17:36,2013,Q4,158547000.0,52704000.0,105843000.0,0.667581222,0,6676000.0,0.0,6676000.0,52087000.0,59395000.0,112099000.0,2307000.0,26875000.0,52719000.0,105044000.0,0.6625417069,45150000.0,0.2847736003,-25132000.0,20020000.0,0.1262717049,17223000.0,33242000.0,0.2096665342,0.85,0.85,37498824,37498824,https://www.sec.gov/Archives/edgar/data/920522/000114036114009793/0001140361-14-009793-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036114009793/form10k.htm,4.228052591729277,0.8864811333816762,2.1307334864688023,1.7957096467878566,3.836120300732631,53.40399474927533,53.40399474927533,50.374059730513146,81.61319938993287,5381456232.24,8361214232.24,40.47181451356717,33.94234032961835,67.35239339474343,79.91826532574959,2.848886922510069,2.848886922510069,52.73650231313112,79.5972566947184,104.6459853847309,124.16968727801952,0.0061771384111328,0.0125127841041589,1.605916034575493,0.5848502334466136,28.36676059555996,0.7831515474487225,1.68,2.1651942984120103,0.0086448719440082,1.3994946152457737,0.0421073877146839,0.0,0.0,0.1572340425531914,0.0792383331125786,0.2365156164693036,0.0086472780941928,31.69782650539599,0.0012463825361203,0.0064089130200493,-81.55027741669979,-74873000.0,2002587000.0,-2913847000.0,-74873000.0,0.0,75513500.0,-40880000.0,0.0,114.72506830601093,-60.23736338797814,0.0,0.7844841701025557,-1.4940892983699503,0.017597968838011,0.3350238396809457,2014-01-30,1.96,amc,102958241.0,2025-04-25,2013-12-31,-0.010204081632653,153.6953125,316924.453125
2013-09-30,ESS,USD,920522,2013-11-04,2013-11-04 06:05:33,2013,Q3,155902000.0,52176000.0,103726000.0,0.665328219,0,6075000.0,0.0,6075000.0,51443000.0,57518000.0,109694000.0,2387000.0,26187000.0,51443000.0,140137000.0,0.8988787828,49213000.0,0.3156662519,14133000.0,63032000.0,0.4043052687,59865000.0,70156000.0,0.4500006414,1.84,1.84,37320562,37436983,https://www.sec.gov/Archives/edgar/data/920522/000114036113040353/0001140361-13-040353-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036113040353/form10q.htm,4.177375463960055,1.8798216382700776,1.9961114197583627,1.6820218302178835,3.909185504762763,53.537591422122745,53.537591422122745,50.49626530275723,78.96298560562941,5512247007.4,8377009007.4,19.642821025286505,35.35712824338366,73.99386554177404,87.8109887437474,2.924968789561853,2.924968789561853,53.73253073982373,59.77728228376517,112.44911146101803,133.44711197948195,0.0127272961291135,0.0113880963454155,1.5498434904053968,0.5743186352372837,20.44258118840849,1.819094867767434,1.8792912513842743,0.9818253706754532,0.0084444691860707,0.6634927875021381,0.0389667868276224,0.0,0.0,0.1573507302405498,0.0751882592910931,0.2275674626286158,0.006484843042424,46.21460130498655,0.0005001022861612,0.0137950236766463,-79.44410108293653,128285000.0,1998053000.0,-2802646000.0,128285000.0,0.0,80127000.0,-35826000.0,0.0,144.62511499540017,-80.18341766329347,0.0,0.6222985544582796,-1.1224265892223295,0.0372269439531686,0.314089589540479,2013-10-30,0.74,amc,61894565.0,2025-04-25,2013-09-30,1.4864864864864866,155.09734375,193486.484375
2013-06-30,ESS,USD,920522,2013-08-05,2013-08-02 21:35:50,2013,Q2,153404000.0,50470000.0,102934000.0,0.6709994524,0,6224000.0,0.0,6224000.0,51033000.0,57257000.0,107727000.0,1917000.0,26325000.0,51033000.0,109345000.0,0.7127910615,48679000.0,0.3173254935,-18514000.0,29575000.0,0.192791583,36868000.0,26314000.0,0.1715339887,0.67,0.67,37232836,39576663,https://www.sec.gov/Archives/edgar/data/920522/000114036113030211/0001140361-13-030211-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036113030211/form10q.htm,4.120126653795591,0.7067417588066619,1.7429239072736764,1.4325258489576245,3.602143011614801,53.02827321561001,53.02827321561001,50.02315697896341,79.28327028325212,5925605849.400001,8805837849.400002,56.29708377099643,38.62745332194728,91.31207583751964,111.09747172506891,3.1815265091511216,3.1815265091511216,57.402922018982565,80.5326064237048,135.6957168520973,165.0981091812438,0.0044407273566237,0.009001104925904,1.5707971633886424,0.5782994972522226,26.340774612465133,2.12634623270671,1.8491547958214625,2.194218089602705,0.0078381858632569,1.7650680246256745,0.0405726056686918,0.0,0.0,0.1780904243843807,0.0753370185914317,0.2264613093488527,0.0064796224348778,28.203771268190764,-0.0024376565687015,0.0052014252624729,-79.58218654093392,156561000.0,1974393000.0,-2789045000.0,156561000.0,0.0,81435500.0,-24978500.0,0.0,136.25718248464435,-44.87873984545275,0.0,0.6605156393142259,-2.0054039019350736,0.0141282918050108,0.310398058316052,2013-07-31,1.87,amc,130543283.0,2025-04-25,2013-06-30,0.0053475935828875,157.41875,286875.078125
2013-03-31,ESS,USD,920522,2013-05-06,2013-05-06 06:09:14,2013,Q1,149342000.0,48465000.0,100877000.0,0.6754764232,0,6626000.0,0.0,6626000.0,50074000.0,56700000.0,105165000.0,5023000.0,25211000.0,50074000.0,104446000.0,0.6993745899,47107000.0,0.3154303545,-17946000.0,29703000.0,0.198892475,32554000.0,26571000.0,0.1779204778,0.68,0.68,37003970,37063235,https://www.sec.gov/Archives/edgar/data/920522/000114036113018784/0001140361-13-018784-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036113018784/form10q.htm,4.035837235842533,0.7180580894428354,2.315751526120035,2.1781716934696465,3.6770649203315218,53.73920690131356,53.73920690131356,50.665212408290245,75.63374956795177,5606101455.0,8324005455.0,52.74642895449927,37.5386793735185,65.4215265719087,69.5537456731306,2.990217405566632,2.990217405566632,55.73787317030708,79.69673759646133,97.13865302478644,103.2742206052034,0.0047396573560583,0.014377370913991,1.4793670198750384,0.5618476725928444,26.02209754322808,0.7927316728849451,1.868509777478085,2.8849611150388847,0.0073405735394419,1.5487561627338076,0.0443679607879899,0.0,0.0,0.0594104467161462,0.0340895394463714,0.1016695290969365,0.007579917236946,28.610535236517816,-0.0009437809918207,0.0053826031979603,-76.32218921375193,-51387000.0,1988564000.0,-2751357000.0,-51387000.0,0.0,75659500.0,-24155000.0,0.0,160.5589600742804,-46.03528319405757,0.0,0.5605417471461122,-1.95502218636547,0.0141726059225075,0.1375798326503886,2013-05-01,1.88,amc,135607812.0,2025-04-25,2013-03-31,-0.0053191489361701,151.43033333333332,257767.65
2012-12-31,ESS,USD,920522,2013-02-25,2013-02-22 19:07:36,2012,Q4,144805000.0,47817000.0,96988000.0,0.669783502,0,6866000.0,0.0,6866000.0,56661000.0,54846000.0,102663000.0,2963000.0,25864000.0,47980000.0,120479000.0,0.8320085632,45105000.0,0.311487863,-26802000.0,49640000.0,0.3428058423,207000.0,45161000.0,0.31187459,1.22,1.22,35895902,38182569,https://www.sec.gov/Archives/edgar/data/920522/000114036113009003/0001140361-13-009003-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036113009003/form10k.htm,4.034025945357216,1.2581101876197456,1.3417687623506438,1.3417687623506438,3.756389796250279,52.49805395613126,52.49805395613126,49.28565383313115,79.24433825343071,5264134028.3,8040691028.3,29.140929276920357,36.35326147784952,109.29603081762312,109.29603081762312,2.9755108960615617,2.9755108960615617,55.52771677980733,66.73935730127242,166.94400440785648,166.94400440785648,0.008578998892736,0.0091494630913784,1.5932386854048235,0.5815047089849178,23.045983117389756,1.002223938947023,1.7439297865759356,0.970265914585012,0.0077517023276054,0.9035672372179536,0.047415489796623,0.0,0.0,0.0,0.0,0.0,0.008708262836228,37.35174188437074,0.0094923205733209,0.0093168810265176,-79.10872388720027,570000.0,1884465000.0,-2705886000.0,570000.0,25158000.0,72976000.0,-24227000.0,0.0,122.07415772633163,-44.26877470355731,0.0,0.7372567763421629,-2.0330357142857145,0.0255269046826362,0.0,2013-01-31,1.73,amc,139374810.0,2025-04-25,2012-12-31,0.046242774566474,144.28709677419354,310515.5806451613
2012-09-30,ESS,USD,920522,2012-11-05,2012-11-05 06:09:13,2012,Q3,138142000.0,45309000.0,92833000.0,0.6720114086,0,5276000.0,1642000.0,6918000.0,43041000.0,49959000.0,95268000.0,3003000.0,25064000.0,43041000.0,91081000.0,0.6593288066,42874000.0,0.3103618016,-22824000.0,20222000.0,0.1463856032,28834000.0,17587000.0,0.1273110278,0.46,0.45,36470537,37969407,https://www.sec.gov/Archives/edgar/data/920522/000114036112045528/0001140361-12-045528-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036112045528/form10q.htm,3.7877698373347233,0.4822248709965526,2.466182496846701,-0.5636056304846842,4.618796811245198,48.83643473634622,48.83643473634622,45.672291581558014,99.9339549072173,5332721920.14,8925425920.14,75.80488315431853,38.60319034138785,59.290016122877816,-259.4367268372659,3.201503470411414,3.201503470411414,64.6105161365841,97.99437775320868,99.23424746939727,-434.22164534857694,0.003297940575821,-0.0038545043802809,2.1730180771606773,0.7982012811510953,39.445153215269926,2.205162946019399,1.7105809128630705,4.4479996043716925,0.0075032976778488,2.2751464149656,0.0381925844420958,0.0,0.0,1.2285336268525622,0.7998870727222713,2.403854939413057,0.0069131762968539,22.260886900812363,-0.0033606844684715,0.0038783400431166,-70.18983570217242,151213000.0,1781091000.0,-2476897000.0,3931234000.0,50605500.0,73652500.0,-24306000.0,32.78105138191137,161.0819042574323,-49.52790836257697,2.7454885126003656,0.5587219769650036,-1.817157295259485,0.0105583681987016,3.029788127331386,2012-10-31,1.68,amc,128426666.0,2025-04-25,2012-09-30,0.0178571428571428,154.0584126984127,223594.53968253967
2012-06-30,ESS,USD,920522,2012-08-06,2012-08-03 19:09:01,2012,Q2,132561000.0,42417000.0,90144000.0,0.6800190101,0,5764000.0,1611000.0,7375000.0,41801000.0,49176000.0,91593000.0,5455000.0,24659000.0,41801000.0,65154000.0,0.4915020255,40968000.0,0.3090501731,1522000.0,42490000.0,0.3205316798,5633000.0,38446000.0,0.2900249696,1.07,1.07,34570772,34708420,https://www.sec.gov/Archives/edgar/data/920522/000114036112035170/0001140361-12-035170-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036112035170/form10q.htm,3.83448191437553,1.1120955007889324,1.655502515246116,-0.3500644995720662,4.106821797326366,49.4740181098646,49.4740181098646,46.08589591230419,97.90085104260906,5321133226.24,8653172226.24,34.601344913905216,40.14101603216632,92.9747907855745,-439.6904004495125,3.339850445630717,3.339850445630717,65.27690818747595,132.81106649231052,151.19465030472463,-715.0200153891918,0.0072251526818407,-0.0022743275699848,2.1088352241522696,0.7743164736780487,51.14097369309635,2.167787188748078,1.6613812401151709,1.3470156279420071,0.0073240038057716,1.013681527337044,0.0434818687245871,0.0,0.0,1.2114551299972045,0.5230346783744843,1.551651597887387,0.007083531355376,33.95832951740651,0.0069662207894682,0.0088603300764487,-71.17147253755282,128362000.0,1710355000.0,-2390480000.0,3792967000.0,49474000.0,65820000.0,-29132500.0,34.55428067078552,140.485890091237,-50.23976235943136,2.604597701149425,0.6406337315551797,-1.7914097474448856,0.0241309294041958,2.0055670148181823,2012-08-01,0.4,amc,109500000.0,2025-04-25,2012-06-30,3.1499999999999995,152.92190476190476,277102.7301587302
2012-03-31,ESS,USD,920522,2012-05-07,2012-05-07 08:06:34,2012,Q1,127918000.0,40164000.0,87754000.0,0.686017605,0,5400000.0,0.0,5400000.0,40734000.0,47774000.0,87938000.0,2413000.0,24658000.0,40734000.0,85561000.0,0.6688738098,39980000.0,0.3125439735,-15890000.0,17204000.0,0.1344924092,18230000.0,24090000.0,0.1883237699,0.67,0.67,33913433,36396641,https://www.sec.gov/Archives/edgar/data/920522/000114036112023170/0001140361-12-023170-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036112023170/form10q.htm,3.7718977020108815,0.7103379949767987,2.1277704324419178,0.4233130865872529,3.7840757672630794,46.396069663604976,46.396069663604976,42.98125760373478,88.05086173375607,5138224233.83,8051342233.83,53.32320707586135,40.16810952195938,71.2059899366685,357.914755769713,3.525024823536917,3.525024823536917,62.94143305734923,94.10060931767978,111.5762504688193,560.834649890638,0.0046883901721127,0.0027939613661623,2.031671013870347,0.7309732639116864,34.04726452472505,2.001413624738433,1.6213804850352826,2.648948276494989,0.0070956420624764,1.5134495641344956,0.0422145436920527,0.0,0.0,0.8010532150776053,0.451883237699151,1.322776264903087,0.0077080629778451,26.20977790493293,-0.0005225953601,0.0059461249974699,-68.7294250039505,107677000.0,1573450000.0,-2262726000.0,3542322000.0,24026500.0,56876500.0,-17293500.0,33.80892446723683,146.6141320585599,-77.50298775022408,2.6620190206646828,0.6138562411163245,-1.1612455546881777,0.0165266917391238,1.7044573458546648,2012-05-02,0.42,amc,80176119.0,2025-04-25,2012-03-31,2.880952380952381,143.4991935483871,305812.72580645164
2011-12-31,ESS,USD,920522,2012-02-27,2012-02-24 21:18:07,2011,Q4,124989000.0,40073000.0,84916000.0,0.6793877861,0,25304000.0,-18551000.0,6753000.0,39665000.0,46418000.0,86491000.0,4782000.0,25082000.0,51338000.0,91191000.0,0.7295922041,38498000.0,0.308011105,-23727000.0,14771000.0,0.1181783997,-3410000.0,15304000.0,0.122442775,0.46,0.46,33421739,33421739,https://www.sec.gov/Archives/edgar/data/920522/000114036112010939/0001140361-12-010939-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036112010939/form10k.htm,3.739751543149804,0.4579055566198994,1.3726694472720284,-0.2867594651493149,2.608003132332521,46.48854447699445,46.48854447699445,43.01173556528582,71.38886459498711,4696088546.889999,7044057546.889999,76.7134171930541,37.572014712414685,102.36259011901387,-489.9925445419448,3.266782847828249,3.266782847828249,56.35741982806486,77.24509597317717,153.54224441201472,-734.9809627389399,0.0032588823330716,-0.0020408473784735,1.6423051532249482,0.5848102683105423,25.7478150256056,2.2896442185514614,1.5348855753129735,2.567550929035147,0.0076301798064965,2.3413486670151595,0.2024498155837713,0.0,0.0,1.2089064236981495,0.4437270479802223,1.0803108808290156,0.0104729216171023,21.05099845832088,0.0115785667023467,0.003790967667782,-71.69202057379479,121794000.0,1553728000.0,-2267002000.0,3559112000.0,25799500.0,60959500.0,-11998500.0,0.0,108.53093105083222,0.0,0.0,0.8292566840493336,0.0,0.010646060908769,1.6594289124213435,2012-02-01,0.38,amc,112733333.0,2025-04-25,2011-12-31,2.9736842105263155,133.3068253968254,368280.4285714286
2011-09-30,ESS,USD,920522,2011-11-07,2011-11-07 06:06:39,2011,Q3,120058000.0,41349000.0,78709000.0,0.6555914641,0,6066000.0,0.0,6066000.0,38137000.0,44203000.0,85552000.0,2741000.0,22096000.0,38137000.0,75125000.0,0.625739226,34506000.0,0.2874110846,-22742000.0,11965000.0,0.0996601643,25769000.0,9054000.0,0.0754135501,0.23,0.23,33421739,35437693,https://www.sec.gov/Archives/edgar/data/920522/000114036111051938/0001140361-11-051938-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036111051938/form10q.htm,3.59221284086983,0.2709015231074601,1.9850253752505216,0.9435176308450018,3.250608832771987,45.0671642190731,45.0671642190731,41.53913116250474,83.54098510553266,4011945549.56,6748917549.56,110.7782623580738,33.416728161055495,60.47277858342252,127.22602744846832,2.889805266518285,2.889805266518285,56.21380957170701,89.83584092592346,101.72765098895135,214.02034469334689,0.0022567604390824,0.0078600269147367,1.9952236892336723,0.7093142031130567,36.43223960066556,1.775650475091022,1.561640115858074,5.983315295815296,0.0087984743471584,3.898718798321184,0.0505255793033367,0.0,0.0,0.5246823327253818,0.2899348648153392,0.9127356635288564,0.0046810708157723,15.91203358345091,-0.0092530124559985,0.0023184679776654,-67.72838032156257,87346000.0,1506223000.0,-2198986000.0,3517145000.0,50777500.0,67118000.0,-24017500.0,38.680554398707294,160.18646158310963,-52.23173474570123,2.3267505184209,0.5618452340512263,-1.7230903862982874,0.0065215982021306,1.04150774440552,2011-11-02,0.36,amc,186573913.0,2025-04-25,2011-09-30,2.9444444444444446,136.94078125,343268.875
2011-06-30,ESS,USD,920522,2011-08-08,2011-08-08 06:17:06,2011,Q2,117198000.0,40270000.0,76928000.0,0.6563934538,0,6371000.0,0.0,6371000.0,37510000.0,43881000.0,84151000.0,2628000.0,22710000.0,37510000.0,73428000.0,0.626529463,33047000.0,0.2819758016,-22545000.0,10702000.0,0.0913155515,19298000.0,13749000.0,0.1173142886,0.32,0.32,32040904,32135064,https://www.sec.gov/Archives/edgar/data/920522/000114036111040077/0001140361-11-040077-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036111040077/form10q.htm,3.657761965767258,0.4291077430274751,1.4682482117233646,-0.4964903611958015,3.3869206686552915,45.15328281624014,45.15328281624014,41.4115656661872,85.89554776606802,4334813902.16,7031427902.16,78.82053062331806,36.987097921124935,92.1438207244282,-272.492701921046,3.2669617249092595,3.2669617249092595,59.99614244406901,95.75949095930709,149.4649243720772,-442.0057771033442,0.0031717624586257,-0.0036698230556271,2.0570766860808645,0.7134251036696373,36.72460096965735,2.025158189340472,1.4551739321884631,3.4216306640482945,0.0079578964123029,2.508982471452469,0.0543609959214321,0.0,0.0,1.3381515177280845,0.5371422720524242,-6.331288343558282,0.0,19.99563773078174,-0.0071215783870211,0.0035937065048204,-70.07090062128084,101097000.0,1446752000.0,-2179390000.0,3529875000.0,49515500.0,62657000.0,-23570500.0,38.36277069574566,135.52743978147504,-53.72287062329278,2.346024501561374,0.6640721623983773,-1.6752641650719693,0.0103620265528343,1.964738572919166,2011-08-03,0.21,amc,76321875.0,2025-04-25,2011-06-30,5.666666666666667,132.30857142857144,294961.4761904762
2011-03-31,ESS,USD,920522,2011-05-09,2011-05-06 19:08:38,2011,Q1,113773000.0,39072000.0,74701000.0,0.656579329,0,6115000.0,0.0,6115000.0,37031000.0,43146000.0,82218000.0,6987000.0,24662000.0,37031000.0,68586000.0,0.6028319549,31555000.0,0.2773505137,-19452000.0,12507000.0,0.1099294209,21221000.0,8961000.0,0.0787620965,0.27,0.27,31177778,33787232,https://www.sec.gov/Archives/edgar/data/920522/000114036111025800/0001140361-11-025800-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036111025800/form10q.htm,3.649169610483467,0.2874162488423646,1.838071975494854,-0.6871881633129853,6.272576576816988,43.85947580998236,43.85947580998236,37.34586217144789,94.74318535464586,3866044472.0,6674478472.0,107.85750675147862,33.980333400718976,67.46199368314517,-180.44548294049008,3.320314294278149,3.320314294278149,58.664871911613474,97.31546484705332,116.46881658436142,-311.5275832905484,0.0023178729745351,-0.0055418400267176,2.5157318048268533,0.7575531087861802,40.94762779576007,2.7871898589664097,1.279498824101857,6.39515679053677,0.0085345629723009,3.68206673362348,0.0537473741573132,0.0,0.0,1.3738635768754253,0.6920095277438408,0.0,0.0,15.540613608856766,-0.0050843913412537,0.0023174884125579,-73.07850001369565,181591000.0,1367441000.0,-2216047000.0,3631918000.0,49259500.0,59223000.0,-11551500.0,38.82072196391059,148.9703624078624,-53.21636977886978,2.318349465104432,0.604147016529309,-1.6912089339046876,0.0076960667696702,2.5252601388078397,2011-05-04,0.35,amc,145703703.0,2025-04-25,2011-03-31,2.7428571428571438,117.08951612903226,310250.3870967742
