date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-12-31,STLD,USD,1022671,2000-03-29,2000-03-29 00:00:00,1999,Q4,176000000.0,125300000.0,50700000.0,0.2880681818,0,12600000.0,0.0,12600000.0,10700000.0,23300000.0,148600000.0,0.0,0.0,10700000.0,38100000.0,0.2164772727,27400000.0,0.1556818182,-4900000.0,22500000.0,0.1278409091,8700000.0,13800000.0,0.0784090909,0.0719,0.0719,191824000,191984000,https://www.sec.gov/Archives/edgar/data/1022671/000095012300002921/0000950123-00-002921-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000095012300002921/,0.9175077154057888,0.0719409458670447,0.2570064225540078,0.1141671532237884,0.0865376595212277,2.0497956460088416,2.0497956460088416,2.0404120443740097,2.6378346817916425,763459520.0,1252859520.0,13.8307884057971,4.3378381818181815,15.485994320486814,34.861165296803655,1.95058640776699,1.95058640776699,7.11852,32.883451968503934,25.41297200811359,57.20819726027397,0.0180756145394584,0.0286852143778363,1.2927950945324476,0.5102864058087939,12.84514435695538,3.198300283286119,0.0,3.572463768115942,0.0,0.0,0.0715909090909091,0.0,0.0,0.5557809330628803,0.1556818181818181,2.560747663551402,0.0,1.817348722643092,0.0180897021887334,0.0139169019766034,-2.4162774209692217,155200000.0,393200000.0,-372600000.0,898000000.0,85000000.0,35950000.0,110750000.0,44.284090909090914,27.007182761372704,76.64006384676776,2.032332563510393,3.3324468085106385,1.1743205248359887,0.0352580480327031,0.1428392693302193,2000-02-01,0.07,bmo,176000000.0,2025-04-25,1999-12-31,0.0,3.741875,658587.5
1999-09-30,STLD,USD,1022671,1999-11-15,1999-11-15 00:00:00,1999,Q3,158700000.0,114500000.0,44200000.0,0.2785129175,0,10800000.0,0.0,10800000.0,10200000.0,21000000.0,135500000.0,0.0,0.0,10200000.0,33400000.0,0.2104599874,23200000.0,0.1461877757,-5700000.0,17500000.0,0.1102709515,7000000.0,10500000.0,0.0661625709,0.055,0.055,191676000,193316000,https://www.sec.gov/Archives/edgar/data/1022671/000095012399010205/0000950123-99-010205-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000095012399010205/,0.827959681963313,0.0547799411506917,0.0573885097769152,-0.0636490744798514,0.0370416744923725,1.967904171622947,1.967904171622947,1.967904171622947,2.6909993948120787,751369920.0,1260069920.0,17.88976,4.734530056710775,68.30635636363637,-61.587698360655736,1.991966914103924,1.991966914103924,7.939949086326402,37.72664431137724,114.5518109090909,-103.28441967213116,0.0139744747833397,-0.0162370087958804,1.3674443266171792,0.5226996351844345,15.230538922155688,3.605873261205564,0.0,1.0476190476190477,0.0,0.0,0.0680529300567107,0.0,0.0,2.109090909090909,0.1461877756773787,2.2745098039215685,0.0,1.5574137796402674,0.0149903079905233,0.0106404539927036,-2.517529581168221,168600000.0,377200000.0,-376300000.0,895700000.0,79400000.0,37950000.0,115000000.0,47.29678638941399,26.96069868995633,90.235807860262,1.9028776978417263,3.3381924198250728,0.9973867595818816,0.0278366914103923,0.1210375842567666,1999-10-12,0.06,bmo,158700000.0,2025-04-25,1999-09-30,0.0,4.256875,650431.25
1999-06-30,STLD,USD,1022671,1999-08-13,1999-08-13 00:00:00,1999,Q2,166700000.0,117600000.0,49100000.0,0.2945410918,0,10900000.0,0.0,10900000.0,10200000.0,21100000.0,138700000.0,0.0,0.0,10200000.0,38200000.0,0.2291541692,28000000.0,0.1679664067,-7800000.0,20200000.0,0.1211757648,8100000.0,12100000.0,0.0725854829,0.0625,0.0625,193600000,193600000,https://www.sec.gov/Archives/edgar/data/1022671/000095012399007609/0000950123-99-007609-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000095012399007609/,0.8610537190082644,0.0625,0.1105371900826446,-0.0351239669421487,0.0129132231404958,1.8920454545454544,1.8920454545454544,1.8920454545454544,2.585227272727273,749232000.0,1247232000.0,15.48,4.4944931013797245,35.010841121495325,-110.18117647058824,2.0454054054054054,2.0454054054054054,7.481895620875825,32.65005235602094,58.28186915887851,-183.41647058823528,0.0161498708010335,-0.0090759604501676,1.3663663663663663,0.5243583027763227,13.036649214659686,3.1462333825701623,0.0,1.7685950413223142,0.0,0.0,0.0653869226154769,0.0,0.0,1.3177570093457944,0.1691661667666466,2.764705882352941,0.0,1.6311618314730594,0.018750449667661,0.0126767941330539,-2.4356921487603307,145300000.0,366300000.0,-375200000.0,859200000.0,70600000.0,45450000.0,117150000.0,40.70785842831434,31.83673469387755,88.16326530612244,2.2108753315649867,2.826923076923077,1.0208333333333333,0.033033033033033,0.1456611570247933,1999-07-13,0.05,bmo,119071428.0,2025-04-25,1999-06-30,0.4000000000000001,4.211746031746031,679371.4285714285
1999-03-31,STLD,USD,1022671,1999-05-07,1999-05-07 00:00:00,1999,Q1,117500000.0,90900000.0,26600000.0,0.2263829787,0,8100000.0,0.0,8100000.0,8200000.0,16300000.0,107200000.0,0.0,0.0,8200000.0,18453000.0,0.1570468085,10300000.0,0.0876595745,-5253000.0,5000000.0,0.0425531915,2000000.0,3000000.0,0.0255319149,0.015,0.015,200000000,200000000,https://www.sec.gov/Archives/edgar/data/1022671/000095012399004340/0000950123-99-004340-index.html,https://www.sec.gov/Archives/edgar/data/1022671/,0.5875,0.015,0.1655,-0.074,0.0545,1.7705,1.7705,1.7705,2.5225,827999999.9999999,1321600000.0,69.0,7.0468085106382965,25.015105740181266,-55.94594594594594,2.338322507766168,2.338322507766168,11.247659574468084,71.61979081992088,39.92749244712991,-89.29729729729729,0.0036231884057971,-0.0178743961352657,1.4247387743575262,0.5332980972515856,26.749038096786432,2.9730094466936574,0.0,11.033333333333331,0.0,0.0,0.0689361702127659,0.0,0.0,1.447129909365559,0.4076595744680851,5.841463414634147,0.0,0.7730095406914458,0.0070315166685629,0.0031712473572938,-2.3605,146200000.0,354100000.0,-371600000.0,841900000.0,65850000.0,41900000.0,122900000.0,50.4,48.81188118811881,117.92079207920791,1.7857142857142858,1.843813387423935,0.7632241813602015,0.0084721829991527,0.2395,1999-04-13,0.02667,bmo,117500000.0,2025-04-25,1999-03-31,-0.2500937382827146,3.7555737704918033,556426.2295081967
1998-12-31,STLD,USD,1022671,1999-03-31,1999-03-31 00:00:00,1998,Q4,134300000.0,100700000.0,33600000.0,0.2501861504,0,7500000.0,0.0,7500000.0,8000000.0,15500000.0,116200000.0,0.0,0.0,8000000.0,26100000.0,0.1943410276,18100000.0,0.1347728965,-4600000.0,13500000.0,0.1005212211,5400000.0,8100000.0,0.0603127327,0.0405,0.0405,200000000,200000000,https://www.sec.gov/Archives/edgar/data/1022671/000095012399002877/0000950123-99-002877-index.html,https://www.sec.gov/Archives/edgar/data/1022671/,0.6715,0.0405,-0.1135,-0.329,0.026,1.7555,1.7555,1.7555,2.4195,588000000.0,1066700000.0,18.14814814814815,4.378257632166791,-25.90308370044053,-8.936170212765957,1.6747365422956422,1.6747365422956422,7.942665673864482,40.86973180076628,-46.991189427312776,-16.211246200607903,0.0137755102040816,-0.1119047619047619,1.3782398177157504,0.5332231404958677,18.34099616858237,3.674917491749175,0.0,-2.802469135802469,0.0,0.0,0.0558451228592702,0.0,0.0,-1.8986784140969164,0.3209233060312733,5.3875,0.0,1.2647922260197524,0.0127196064652143,0.0089256198347107,-2.192125,162100000.0,351100000.0,-333700000.0,818000000.0,66400000.0,45500000.0,121500000.0,44.16232315711095,30.834160873882816,113.23733862959284,2.0379362670713204,2.918840579710145,0.7947908445146015,0.023070350327542,0.2155,1999-02-02,0.04131,bmo,134300000.0,2025-04-25,1998-12-31,-0.0317114500121035,3.11515625,550175.0
1998-09-30,STLD,USD,1022671,1998-11-16,1998-11-16 00:00:00,1998,Q3,141000000.0,106500000.0,34500000.0,0.2446808511,0,6000000.0,0.0,6000000.0,8400000.0,14400000.0,120900000.0,0.0,0.0,8500000.0,28600000.0,0.2028368794,20100000.0,0.1425531915,-5900000.0,14200000.0,0.1007092199,5700000.0,8500000.0,0.0602836879,0.045,0.045,188888889,188888889,https://www.sec.gov/Archives/edgar/data/1022671/000095012398009947/0000950123-98-009947-index.html,https://www.sec.gov/Archives/edgar/data/1022671/,0.7464705877961938,0.0449999999735294,-0.0931764705334256,-0.3393529409768512,0.0211764705757785,1.820117645988166,1.820117645988166,1.820117645988166,2.193882351650658,613888889.25,1024288889.25,18.055555566176476,4.353821909574468,-34.88005052556818,-9.577049754290172,1.7855988634380453,1.7855988634380453,7.264460207446809,35.81429682692308,-58.19823234375,-15.979545854134166,0.013846153838009,-0.1044162895313388,1.2053519488074462,0.4840556009811937,14.34965034965035,2.506142506142506,0.0,-2.070588235294118,0.0,0.0,0.0425531914893617,0.0,0.0,-2.6420454545454546,0.3297872340425531,5.470588235294118,0.0,1.3575231546750786,0.0153956367765132,0.0099287466417474,-2.117514704636756,122600000.0,343800000.0,-308300000.0,743400000.0,56700000.0,54850000.0,104550000.0,42.70212765957447,47.74647887323944,98.28169014084509,2.10762331838565,1.8849557522123896,0.9157351676698194,0.0247236765561372,0.2461764704434256,1998-10-14,0.04969,bmo,112799999.0,2025-04-25,1998-09-30,0.0062386798148521,3.30625,794000.0
1998-06-30,STLD,USD,1022671,1998-08-14,1998-08-14 00:00:00,1998,Q2,121000000.0,94500000.0,26500000.0,0.2190082645,0,3200000.0,0.0,3200000.0,7300000.0,10500000.0,105000000.0,0.0,0.0,7200000.0,23200000.0,0.1917355372,16000000.0,0.132231405,-3500000.0,12500000.0,0.1033057851,5000000.0,7500000.0,0.0619834711,0.0375,0.0375,200000000,200000000,https://www.sec.gov/Archives/edgar/data/1022671/000095012398007696/0000950123-98-007696-index.html,https://www.sec.gov/Archives/edgar/data/1022671/,0.605,0.0375,-0.0795,-0.3675,0.051,1.691,1.691,1.691,1.765,694000000.0,1036800000.0,23.133333333333336,5.735537190082645,-43.64779874213836,-9.4421768707483,2.05204021289178,2.05204021289178,8.568595041322315,44.689655172413794,-65.20754716981132,-14.106122448979592,0.0108069164265129,-0.105907780979827,1.0437610881135422,0.4484247967479675,14.775862068965518,2.326639892904953,0.0,-2.12,0.0,0.0,0.0264462809917355,0.0,0.0,-3.6226415094339615,0.4760330578512396,8.0,0.0,1.1944794891499813,0.0133537348727222,0.0095274390243902,-1.787625,99100000.0,338200000.0,-275200000.0,681600000.0,46150000.0,53150000.0,79300000.0,34.586776859504134,50.66666666666666,88.38095238095238,2.6021505376344085,1.7763157894736843,1.018318965517241,0.0221762270845653,0.288,1998-07-15,0.045,bmo,121000000.0,2025-04-25,1998-06-30,-0.111111111111111,5.05031746031746,1005066.6666666666
1998-03-31,STLD,USD,1022671,1998-05-15,1998-05-15 00:00:00,1998,Q1,118500000.0,96500000.0,22000000.0,0.1856540084,0,3900000.0,0.0,3900000.0,7000000.0,10900000.0,107400000.0,0.0,0.0,7000000.0,18100000.0,0.152742616,11100000.0,0.0936708861,1400000.0,12500000.0,0.1054852321,4900000.0,7600000.0,0.0641350211,0.04,0.0375,190000000,202666667,https://www.sec.gov/Archives/edgar/data/1022671/000095012398005161/0000950123-98-005161-index.html,https://www.sec.gov/Archives/edgar/data/1022671/,0.6236842105263158,0.04,0.0268421052631578,-0.22,0.0268421052631578,1.811578947368421,1.811578947368421,1.811578947368421,1.3663157894736842,1008900000.0,1263400000.0,33.1875,8.51392405063291,197.82352941176467,-24.136363636363637,2.931144683323649,2.931144683323649,10.661603375527426,69.8011049723757,247.72549019607845,-30.22488038277512,0.007532956685499,-0.0414312617702448,0.7542126670540383,0.3699586717970642,14.060773480662984,1.9648876404494384,0.0,0.6710526315789473,0.0,0.0,0.0329113924050632,0.0,0.0,9.196078431372548,0.3957805907172996,6.7,0.0,1.276879419769768,0.0105979899497487,0.0108308393900527,-1.5007894736842105,68700000.0,344200000.0,-217600000.0,600600000.0,45250000.0,53900000.0,63000000.0,34.78481012658228,49.52331606217616,61.36787564766839,2.587336244541485,1.817325800376648,1.466565349544073,0.0220801859384079,0.2468421052631579,1998-04-15,0.03233,bmo,88875000.0,2025-04-25,1998-03-31,0.2372409526755337,4.735737704918033,781862.2950819673
1997-12-31,STLD,USD,1022671,1998-03-27,1998-03-27 00:00:00,1997,Q4,114600000.0,92900000.0,21700000.0,0.1893542757,0,4500000.0,0.0,4500000.0,6400000.0,10900000.0,103800000.0,0.0,0.0,6400000.0,17200000.0,0.15008726,10800000.0,0.0942408377,-2100000.0,8700000.0,0.0759162304,300000.0,8400000.0,0.0732984293,0.0442,0.0442,190000000,190000000,https://www.sec.gov/Archives/edgar/data/1022671/000095012398003021/0000950123-98-003021-index.html,https://www.sec.gov/Archives/edgar/data/1022671/,0.6031578947368421,0.0442105263157894,0.1184210526315789,-0.111578947368421,0.0452631578947368,1.776842105263158,1.776842105263158,1.776842105263158,1.1552631578947368,760000000.0,970900000.0,22.61904761904762,6.631762652705061,33.77777777777778,-35.84905660377358,2.251184834123223,2.251184834123223,8.472076788830716,56.44767441860465,43.15111111111111,-45.79716981132076,0.0110526315789473,-0.0278947368421052,0.6501777251184834,0.3424871274769855,12.261627906976743,1.768627450980392,0.0,2.6785714285714284,0.0,0.0,0.0392670157068062,0.0,0.0,1.9422222222222223,0.381326352530541,6.828125,0.0,1.3294699337364275,0.0182779775756293,0.0131065688875019,-1.216184210526316,58800000.0,337600000.0,-168000000.0,550700000.0,43400000.0,45200000.0,57000000.0,35.10471204188482,52.99246501614639,58.32077502691065,2.563758389261745,1.6983546617915906,1.543189368770764,0.0248815165876777,0.23,1998-01-20,0.05,bmo,137520000.0,2025-04-25,1997-12-31,-0.2,4.9303125,1353437.5
1997-09-30,STLD,USD,1022671,1997-11-06,1997-11-06 00:00:00,1997,Q3,104700000.0,74900000.0,29800000.0,0.2846227316,0,7500000.0,0.0,7500000.0,6100000.0,13600000.0,88500000.0,0.0,0.0,6100000.0,22200000.0,0.212034384,16200000.0,0.1547277937,-1200000.0,15000000.0,0.1432664756,2000000.0,5400000.0,0.0515759312,0.0275,0.0275,196363636,196363636,https://www.sec.gov/Archives/edgar/data/1022671/000095012397009189/0000950123-97-009189-index.html,https://www.sec.gov/Archives/edgar/data/1022671/,0.5331944454318416,0.0275000000509259,0.0748611112497428,-0.1797685188514231,0.0768981482905521,1.6810648179278975,1.6810648179278975,1.6810648179278975,1.0368518537719478,1154618179.68,1343118179.68,53.45454535555555,11.02787182120344,78.5454544,-32.708730302549576,3.4977830344744016,3.4977830344744016,12.82825386513849,60.500818904504506,91.36858365170067,-38.04867364532578,0.0046768707569601,-0.0305728773556842,0.6167827930930021,0.3401837928153717,8.49099099099099,2.303350970017637,0.0,1.1307692307692307,0.0,0.0,0.0716332378223495,0.0,0.0,3.401360544217687,0.4775549188156638,8.19672131147541,0.0,1.0198817862963858,0.0256251140719109,0.0090225563909774,-0.9921643536891932,73900000.0,330100000.0,-137800000.0,528300000.0,39550000.0,37050000.0,55300000.0,36.18911174785101,42.89719626168224,64.64619492656875,2.486935866983373,2.0980392156862746,1.392193308550186,0.0163586791881248,0.2546296301011659,1997-10-08,0.06,bmo,89742857.0,2025-04-25,1997-09-30,0.1666666666666668,6.50625,941881.25
1997-06-30,STLD,USD,1022671,1997-07-24,1997-07-24 00:00:00,1997,Q2,102700000.0,70400000.0,32300000.0,0.3145082765,0,7100000.0,0.0,7100000.0,5900000.0,13000000.0,83400000.0,0.0,0.0,5900000.0,25200000.0,0.2453748783,19300000.0,0.1879259981,-900000.0,18400000.0,0.1791626095,2800000.0,15600000.0,0.1518987342,0.0825,0.08,189090909,195000000,https://www.sec.gov/Archives/edgar/data/1022671/000095012397006172/0000950123-97-006172-index.html,https://www.sec.gov/Archives/edgar/data/1022671/,0.5431250002611178,0.0825000000396634,0.0555288461805427,-0.1306250000628004,0.1179326923643907,1.5600961545962,1.5600961545962,1.5600961545962,1.0862500005222355,1181818181.25,1364918181.25,18.939393930288464,11.5074798563778,112.5541125,-47.84688992914979,4.006163326271187,4.006163326271187,13.29034256329114,54.163419890873016,129.99220773809523,-55.25984539473684,0.0132000000063461,-0.020900000010048,0.696271186440678,0.3716974303293521,7.265873015873016,2.068783068783069,0.0,0.6730769230769231,0.0,0.0,0.0691333982473223,0.0,0.0,3.3523809523809525,0.3427458617332035,5.966101694915254,0.0,1.7017427797294953,0.0326086956521739,0.0282301845819761,-0.9474278850708788,60600000.0,295000000.0,-140300000.0,470900000.0,39150000.0,41350000.0,51650000.0,32.42453748782863,49.090909090909086,72.61363636363636,2.7756756756756755,1.8333333333333333,1.2394366197183098,0.0528813559322033,0.1861538462433432,1997-07-10,0.06,bmo,77025000.0,2025-04-25,1997-06-30,0.3333333333333334,5.30046875,388212.5
1997-03-31,STLD,USD,1022671,1997-05-13,1997-05-13 00:00:00,1997,Q1,98100000.0,68200000.0,29900000.0,0.3047910296,0,5300000.0,0.0,5300000.0,5700000.0,11000000.0,79200000.0,0.0,0.0,5700000.0,24600000.0,0.250764526,18900000.0,0.1926605505,-1600000.0,17300000.0,0.1763506626,2700000.0,14600000.0,0.1488277268,0.075,0.075,194666667,194666667,https://www.sec.gov/Archives/edgar/data/1022671/000095012397004232/0000950123-97-004232-index.html,https://www.sec.gov/Archives/edgar/data/1022671/,0.5039383553014755,0.0749999998715753,0.1952054791177988,-0.0426369862283613,0.2476027393020501,1.4347602715158214,1.4347602715158214,1.4347602715158214,1.0602739707872022,852640001.46,1010840001.46,14.600000025,8.691539260550458,22.43789477526316,-102.72771101927712,3.052774799355532,3.052774799355532,10.304179423649336,41.091056969918704,26.60105267,-121.78795198313252,0.0171232876419121,-0.009734471741635,0.7389903329752954,0.3802505526897568,6.430894308943089,1.638755980861244,0.0,2.602739726027397,0.0,0.0,0.0540265035677879,0.0,0.0,1.2184210526315788,0.4719673802242609,8.12280701754386,0.0,1.5560070546231886,0.0326716284664912,0.02689756816507,-0.8274400670763012,53400000.0,279300000.0,-126500000.0,433800000.0,36900000.0,42750000.0,56200000.0,37.88990825688074,58.46041055718475,61.36363636363637,2.375302663438257,1.5395033860045146,1.4666666666666666,0.0522735409953455,0.2378424653461601,1997-04-09,0.06,bmo,73575000.0,2025-04-25,1997-03-31,0.3333333333333334,5.191803278688524,432550.8196721312
1996-12-31,STLD,USD,1022671,1997-03-31,1997-03-31 00:00:00,1996,Q4,78000000.0,0.0,78000000.0,1.0,0,0.0,0.0,0.0,-234400000.0,-234400000.0,-234400000.0,0.0,0.0,0.0,-156400000.0,-2.0051282051,-156400000.0,-2.0051282051,156400000.0,0.0,0.0,100000.0,-100000.0,-0.0012820513,-0.0063,-0.0063,15813953,15813953,https://www.sec.gov/Archives/edgar/data/1022671/000095012397002820/0000950123-97-002820-index.html,https://www.sec.gov/Archives/edgar/data/1022671/,4.93235309349914,-0.0063235296070501,,,3.636029524053853,16.732059340254775,16.732059340254775,16.732059340254775,13.115000405022071,75590695.34,225490695.34,-188.97673835,0.9691114787179488,0.0,0.0,0.2856791207105064,0.2856791207105064,2.8909063505128207,-1.441756364066496,0.0,0.0,-0.0013229141437343,,0.7838246409674982,0.3970897951368945,-0.9584398976982096,2.555194805194805,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,-0.0001914608462569,-9.034742926072944,95800000.0,264600000.0,-100300000.0,435100000.0,,,,37.5,0.0,0.0,2.4,0.0,0.0,-0.0003779289493575,,1997-03-31,,amc,,2025-04-25,1996-12-31,,4.584615384615384,1300723.076923077
1996-09-30,STLD,USD,1022671,1996-09-30,1996-09-29 20:00:00,1996,Q3,58200000.0,0.0,58200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58200000.0,1.0,58200000.0,1.0,-58200000.0,0.0,0.0,900000.0,-900000.0,-0.0154639175,-0.0569,-0.0569,15813953,15813953,,,3.680294231303204,-0.0569117664634516,,,,,,,,73693020.98,,-20.47028360555555,1.2662031096219932,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0122128254213415,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1997-01-21,0.0251,bmo,77999998.0,2025-04-25,1996-09-30,0.5936254980079682,,
1996-06-30,STLD,USD,1022671,1996-06-30,1996-06-29 20:00:00,1996,Q2,58200000.0,0.0,58200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58200000.0,1.0,58200000.0,1.0,-58200000.0,0.0,0.0,900000.0,-900000.0,-0.0154639175,-0.02,-0.02,45000000,45000000,,,1.2933333333333332,-0.02,,,,,,,,209700000.0,,-58.25,3.6030927835051534,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0042918454935622,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1996-06-29,,amc,,2025-04-25,1996-06-30,,,
1996-03-31,STLD,USD,1022671,1996-03-31,1996-03-30 19:00:00,1996,Q1,58200000.0,0.0,58200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58200000.0,1.0,58200000.0,1.0,-58200000.0,0.0,0.0,900000.0,-900000.0,-0.0154639175,-0.0875,-0.0875,10285714,10285714,,,5.658333490509263,-0.0875000024305556,,,,,,,,47931427.24,,-13.314285344444444,0.8235640419243987,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0187768245559132,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1996-03-30,,amc,,2025-04-25,1996-03-31,,,
1995-12-31,STLD,USD,1022671,1995-12-31,1995-12-30 19:00:00,1995,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-16800000.0,-16800000.0,-16800000.0,0.0,0.0,0.0,-16800000.0,,-16800000.0,,16800000.0,0.0,0.0,5000000.0,-5000000.0,,-0.04,-0.04,124852735,125000000,,,0.0,-0.0400471803841541,,,0.0552651089301327,0.5045944728403426,0.5045944728403426,0.5045944728403426,1.7869051887409595,581813745.1,798013745.1,-29.090687255,0.0,0.0,0.0,9.235138811111112,9.235138811111112,0.0,-47.50081816071429,0.0,0.0,-0.0085938155330802,,3.541269841269841,0.6956657312129716,-12.86904761904762,0.6049046321525886,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0155908949173682,-1.9537016950409616,-14500000.0,63000000.0,-235500000.0,259700000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0793650793650793,,1995-12-30,,amc,,2025-04-25,1995-12-31,,,
