date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,JPM,USD,19617,2014-02-20,2014-02-19 20:02:20,2013,Q4,23156000000.0,0.0,23156000000.0,1.0,0,7052000000.0,745000000.0,7797000000.0,7755000000.0,15552000000.0,15552000000.0,13262000000.0,2355000000.0,1246000000.0,12075000000.0,0.5214631197,10829000000.0,0.4676541717,-3329000000.0,7500000000.0,0.3238901365,2222000000.0,5278000000.0,0.2279322854,1.31,1.3,3793974212,3797100000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm,6.103362518058149,1.3911533671752854,-1.8734971833804337,7.092826280918327,180.7600583659423,55.6614220866507,40.02794734863106,55.6614220866507,115.05507829213468,221871611917.76,300210611917.76,10.509265437559682,9.581603554921402,-31.214351704805853,8.244950275650687,1.0506379069683394,1.0506379069683394,12.964700808333046,24.86216247766129,-42.23559537391109,11.156098547668526,0.0237885322704392,0.1212863591128305,2.055900709354194,0.1797255358616113,6.4877018633540375,3.2365904596594266,4.598301486199575,-1.3467222432739674,0.0080316719412509,0.3376278893520273,0.3045430989808257,0.0,0.0245532434017789,-4.785875070343275,1.469079288305407,27.301765650080256,0.0209448954914493,41.74033339644283,0.0056062014454574,0.0022398802228506,-387.41486311399314,564379000000.0,151865000000.0,-1387793000000.0,638583000000.0,65714500000.0,203387000000.0,0.0,253.2561755052686,0.0,0.0,0.3553713934929404,0.0,0.0,0.024993133754463,8.96632346429876,2014-01-14,1.35,bmo,23062821428.0,2025-04-25,2013-12-31,0.0370370370370369,54.78484375,18413756.265625
2013-09-30,JPM,USD,19617,2013-11-01,2013-11-01 07:09:50,2013,Q3,23117000000.0,0.0,23117000000.0,1.0,0,7325000000.0,588000000.0,7913000000.0,15713000000.0,23626000000.0,23626000000.0,13066000000.0,2291000000.0,1651000000.0,20226000000.0,0.87494052,11547000000.0,0.4995025306,-11513000000.0,34000000.0,0.0014707791,414000000.0,-380000000.0,-0.0164381191,-0.17,-0.17,3767000000,3767002219,https://www.sec.gov/Archives/edgar/data/19617/000001961713000400/0000019617-13-000400-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961713000400/corpq32013.htm,6.136713565171224,-0.1008760286700292,7.055216352535174,-5.80541544996018,190.7801964427927,54.86328643482878,39.09291213166976,54.86328643482878,116.05362357313513,194716230000.0,227490230000.0,-128.10278289473683,8.423075226024139,7.326493960943672,-8.903755544377887,0.9421601103208012,0.9421601103208012,9.840819743046245,11.24741570256106,8.559665500244572,-10.402406602953953,-0.001951557915845,-0.112312158056881,2.1042386413122367,0.1765442337928372,1.620389597547711,1.803706667162874,5.040157136621563,-69.93947368421053,0.0079448949889796,-4.071052631578947,0.3168663753947311,0.0,0.0241167470260531,1.8228543477442904,2.095687156637972,29.34342822531799,0.0219319115802223,,-0.6715932696493216,-0.0001580763275707,-395.080501725511,43192000000.0,147263000000.0,-2159706000000.0,117475000000.0,73915500000.0,211857500000.0,0.0,258.0010381969979,0.0,0.0,0.3488358055802864,0.0,0.0,-0.0018386800212899,12.860631802495355,2013-10-11,1.27,bmo,19047105633.0,2025-04-25,2013-09-30,0.1181102362204723,53.639375,18650261.296875
2013-06-30,JPM,USD,19617,2013-08-07,2013-08-07 16:25:03,2013,Q2,25211000000.0,0.0,25211000000.0,1.0,0,8019000000.0,578000000.0,8597000000.0,7269000000.0,15866000000.0,15866000000.0,13072000000.0,2368000000.0,1435000000.0,22368000000.0,0.8872317639,10103000000.0,0.4007377732,-805000000.0,9298000000.0,0.3688072667,2802000000.0,6175000000.0,0.2449327674,1.63,1.62,3812815753,3814300000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000354/0000019617-13-000354-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961713000354/corpq22013.htm,6.612173688215456,1.6195380002669644,17.970970652355046,-5.398110303076058,89.31247195253601,54.944170810028645,39.38008278576266,54.944170810028645,115.34887298290072,200134698874.97,297038698874.97,8.102619387650607,7.938387960611241,2.920821641491097,-9.723773145222523,0.9553333725152752,0.9553333725152752,11.78210697215382,13.27962709562634,4.335065657836689,-14.43196476897143,0.0308542198564862,-0.1028407373418948,2.088079735741699,0.1792956400807132,4.332260371959943,1.9561017817096644,4.266469594594595,10.548029556650246,0.0074200026699404,0.2404858299595141,0.3180754432588949,0.0,0.0243234236992606,1.300379451255108,3.5342509222164926,62.09198606271777,0.0232438221411288,44.74532245609598,0.0343069223265963,0.0025940974725298,-479.58034650933735,54145000000.0,150149000000.0,-2119479000000.0,128062000000.0,77885000000.0,202260500000.0,0.0,291.1657609773512,0.0,0.0,0.3091022780216277,0.0,0.0,0.0294760659118247,23.3690809554311,2013-07-12,1.44,bmo,22689899999.0,2025-04-25,2013-06-30,0.1111111111111112,50.840625,23120375.03125
2013-03-31,JPM,USD,19617,2013-05-08,2013-05-08 16:09:43,2013,Q1,25122000000.0,0.0,25122000000.0,1.0,0,8414000000.0,589000000.0,9003000000.0,6420000000.0,15423000000.0,15423000000.0,13365000000.0,2432000000.0,974000000.0,22300000000.0,0.8876681793,9581000000.0,0.3813788711,-499000000.0,9082000000.0,0.3615158029,2553000000.0,6131000000.0,0.2440490407,1.61,1.59,3847000000,3855974842,https://www.sec.gov/Archives/edgar/data/19617/000001961713000300/0000019617-13-000300-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961713000300/corpq12013.htm,6.530283337665714,1.593709383935534,5.189498310371718,-9.054068105016896,172.48271380296336,53.83051728619704,38.72835976085261,53.83051728619704,109.32284897322587,184002010000.0,298976010000.0,7.502936307290818,7.324337632354112,9.21669054297736,-5.282708219689357,0.8885294515322136,0.8885294515322136,11.90096369715787,13.40699596412556,14.975756862352236,-8.583618328500474,0.0333202881859823,-0.1892968451812021,2.0191273190848245,0.1749987130385724,5.155784753363228,2.0350471658026685,3.939555921052632,3.0577423801501,0.0067499262643924,0.2025770673625836,0.3349255632513335,0.0,0.0243154097622406,2.7446904427970344,2.1811559589204683,56.25770020533881,0.0255154844359525,43.93494636590688,0.0325473172155849,0.0026299184429304,-380.31349103197294,60897000000.0,148988000000.0,-2062531000000.0,133536000000.0,67570500000.0,194164500000.0,0.0,265.8514449486506,0.0,0.0,0.3385349288486416,0.0,0.0,0.0296060573867861,14.243566415388614,2013-04-12,1.39,bmo,21961999999.0,2025-04-25,2013-03-31,0.143884892086331,48.003166666666665,24544350.75
2012-12-31,JPM,USD,19617,2013-02-28,2013-02-28 16:06:59,2012,Q4,23653000000.0,0.0,23653000000.0,1.0,0,3177000000.0,648000000.0,3825000000.0,12222000000.0,16047000000.0,16047000000.0,13634000000.0,2512000000.0,1404000000.0,9945000000.0,0.420454065,8541000000.0,0.3610958441,-1591000000.0,6950000000.0,0.2938316493,1258000000.0,5321000000.0,0.2249608929,1.4,1.39,3820900000,3827853768,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/0000019617-13-000221-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/corp10k2012.htm,6.190426339344134,1.3926038367923788,-1.1806118977204323,-1.1806118977204323,143.0767620194195,53.40862100552226,38.22267005155853,53.40862100552226,103.32670313276977,168004973000.0,384756973000.0,7.893486797594437,7.102903352640257,-37.24339902460652,-37.24339902460652,0.8232753284428306,0.8232753284428306,16.26673035132964,38.68848396178984,-85.29305542008424,-85.29305542008424,0.0316716815281414,-0.0268503956725138,1.9223350925422285,0.1662846773465426,21.79507290095525,2.070836418805426,3.400079617834395,-0.7925158116654955,0.0087973586353303,0.2777673369667355,0.134316999957722,0.0,0.0245953929841412,0.0,0.0,0.0,0.0220690821460279,40.90823434135,0.0389510123560254,0.0023123552605104,-408.9848595880552,59289000000.0,146045000000.0,-2040416000000.0,131832000000.0,61961000000.0,199141000000.0,0.0,231.85092800067645,0.0,0.0,0.3881804605058014,0.0,0.0,0.0260745140124173,0.0,2013-01-16,1.16,bmo,19739194244.0,2025-04-25,2012-12-31,0.1982758620689655,41.85435483870968,23336462.48387097
2012-09-30,JPM,USD,19617,2012-11-08,2012-11-08 07:14:44,2012,Q3,25146000000.0,0.0,25146000000.0,1.0,0,7503000000.0,607000000.0,8110000000.0,6373000000.0,14483000000.0,14483000000.0,13629000000.0,2653000000.0,1294000000.0,22254000000.0,0.8849916488,6330000000.0,0.2517298974,362000000.0,7986000000.0,0.3175853018,2278000000.0,5708000000.0,0.226994353,1.41,1.4,3803300000,3813900000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000308/0000019617-12-000308-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961712000308/corpq32012.htm,6.611626745194962,1.5008019351615702,-4.380143559540399,-4.380143559540399,41.46057371230248,52.50519285883312,37.281834196618725,52.50519285883312,103.32947703310283,155821201000.0,388474201000.0,6.824684696916608,6.196659548238288,-9.353574704364007,-9.353574704364007,0.7803037712889285,0.7803037712889285,15.448747355444208,17.456376426709806,-23.31917888228585,-23.31917888228585,0.0366317289519543,-0.1069109973038906,1.954700465214104,0.1681569338348948,10.454435157724454,2.097054475970725,2.38597813795703,-2.9185353889278205,0.0078487394022845,0.2142606867554309,0.2983774755428299,0.0,0.0249426610444908,0.0,0.0,0.0,0.0231448341684562,42.1069785022956,0.0249383903393262,0.0025218864665092,-503.9471643046827,60858000000.0,141794000000.0,-2005259000000.0,133028000000.0,65464000000.0,205084000000.0,0.0,225.4438081603436,0.0,0.0,0.3992125609233358,0.0,0.0,0.0285838762500438,0.0,2012-10-12,1.24,bmo,20649695364.0,2025-04-25,2012-09-30,0.217741935483871,37.27920634920636,28080081.126984127
2012-06-30,JPM,USD,19617,2012-08-09,2012-08-09 08:17:55,2012,Q2,22180000000.0,0.0,22180000000.0,1.0,0,7427000000.0,642000000.0,8069000000.0,6897000000.0,14966000000.0,14966000000.0,14099000000.0,2953000000.0,1217000000.0,19176000000.0,0.8645626691,5457000000.0,0.2460324617,326000000.0,7000000000.0,0.3155996393,2040000000.0,4960000000.0,0.2236248873,1.22,1.21,3808900000,3820500000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000264/0000019617-12-000264-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961712000264/jpm-2012063010q.htm,5.823203549581244,1.3022132374176272,11.022342408569402,-1.290661345795374,46.01039670246003,50.29588595132453,35.052114783795844,50.29588595132453,101.22502559794168,136091996999.99998,343445997000.0,6.859475655241934,6.13579788097385,3.2415977181240025,-27.68348189585028,0.7103960756269183,0.7103960756269183,15.484490396753833,17.910200093867335,8.180596836814901,-69.8628960537022,0.0364459344365414,-0.0361226237278302,1.9971759964921805,0.1670648945525743,10.813204005006256,2.230979174495184,1.8479512360311547,9.327482781604088,0.0107941688885644,0.2961693548387096,0.3348512173128945,0.0,0.0253529687626902,1.1170950146487864,2.1144724977457168,38.53656532456861,0.0274571686203787,38.388270222203246,0.0217283823759618,0.0022221385933504,-491.5778177426554,62242000000.0,133510000000.0,-1985769000000.0,134510000000.0,66386000000.0,205637000000.0,0.0,275.67673579801624,0.0,0.0,0.3264693327838208,0.0,0.0,0.025891048796275,12.313003754364775,2012-07-13,0.71,bmo,14447522935.0,2025-04-25,2012-06-30,0.535211267605634,38.31190476190476,46755588.0
2012-03-31,JPM,USD,19617,2012-05-10,2012-05-10 16:39:24,2012,Q1,26052000000.0,0.0,26052000000.0,1.0,0,8613000000.0,680000000.0,9293000000.0,-6381000000.0,2912000000.0,2912000000.0,14701000000.0,3035000000.0,1232000000.0,23800000000.0,0.9135575004,11715000000.0,0.4496775679,-5306000000.0,7641000000.0,0.2932980193,2258000000.0,4924000000.0,0.1890066022,1.31,1.31,3818800000,3833400000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000213/0000019617-12-000213-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961712000213/jpm-2012033110q.htm,6.822038336650257,1.2894102859537029,1.1171048496910023,-8.085524248455012,44.624227506022834,49.68262281344925,34.16046925735833,49.68262281344925,106.91054781606788,175588424000.0,410412424000.0,8.914928107229894,6.739921080915093,41.15996812001875,-5.6867060919130745,0.9254744897959184,0.9254744897959184,15.753586058651926,17.24421949579832,96.2054439756212,-13.291849078602196,0.0280428509341823,-0.1758487222369511,2.1358734609546297,0.1746454168157115,9.86655462184874,2.376890681535085,3.85996705107084,0.7924948913245402,0.0058318195281483,0.2079610073111291,0.3306080147397512,0.0,0.0255463662496282,8.237927801218941,1.3489559342852755,28.525162337662337,0.0319361277445109,37.96549630912837,0.0444512616558974,0.0021777454231522,-500.56725934848646,69639000000.0,130452000000.0,-2010386000000.0,143128000000.0,63155500000.0,203521500000.0,0.0,223.97397512666973,0.0,0.0,0.4018324001665818,0.0,0.0,0.0259529431607353,9.202629098146014,2012-04-13,1.18,bmo,24016687499.0,2025-04-25,2012-03-31,0.0847457627118644,39.47967741935484,34005985.09677419
2011-12-31,JPM,USD,19617,2012-02-29,2012-02-29 10:29:19,2011,Q4,21471000000.0,0.0,21471000000.0,1.0,0,2632000000.0,814000000.0,3446000000.0,9274000000.0,12720000000.0,12720000000.0,15054000000.0,2923000000.0,1288000000.0,10039000000.0,0.4675608961,8751000000.0,0.4075730054,-4004000000.0,4747000000.0,0.2210889106,1019000000.0,3728000000.0,0.1736295468,0.9,0.9,3801900000,3811700000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/0000019617-12-000163-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/corp10k2011.htm,5.647439438175649,0.9805623504037456,7.736657986796076,17.258212998763774,134.05455167153266,48.28454193955654,32.86646150608906,48.28454193955654,105.19871643125803,126413175000.0,378564175000.0,8.477278366416309,5.887624004471147,4.297721323179438,1.9266189380315173,0.6886261868575444,0.6886261868575444,17.631417959107633,37.70935103097918,12.870203814510097,5.769564041210717,0.0294905970046239,0.5190439999628204,2.162801719207073,0.1752287941699856,25.117143141747185,2.34510274834886,2.993841943209032,7.890021459227468,0.0100385106220138,0.3403969957081545,0.122583950444786,0.0,0.0258708654633788,1.2307064663085605,1.6859950631083789,28.1055900621118,0.0270131805691397,32.63870537382641,0.0329736200511878,0.0016890376562971,-401.4962255714248,69449000000.0,124955000000.0,-1961139000000.0,142108000000.0,66779000000.0,201332000000.0,0.0,257.6973592287271,0.0,0.0,0.3492468850645759,0.0,0.0,0.0203079973634466,9.5215550119677,2012-01-13,0.9,bmo,21471000000.0,2025-04-25,2011-12-31,0.0,32.29809523809524,43172836.06349207
2011-09-30,JPM,USD,19617,2011-11-04,2011-11-04 15:18:09,2011,Q3,23763000000.0,0.0,23763000000.0,1.0,0,8156000000.0,926000000.0,9082000000.0,-5973000000.0,3109000000.0,3109000000.0,15160000000.0,3343000000.0,1265000000.0,20654000000.0,0.869166351,10214000000.0,0.4298278837,-5661000000.0,5818000000.0,0.2448344064,1556000000.0,4262000000.0,0.1793544586,1.02,1.02,3859600000,3872200000,https://www.sec.gov/Archives/edgar/data/19617/000001961711000264/0000019617-11-000264-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961711000264/corpq32011.htm,6.156855632708052,1.104259508757384,2.019121152451031,0.1956161260234221,48.09902580578298,47.229505648253706,31.836977925173592,47.229505648253706,112.45051300652918,116251152000.0,361279152000.0,6.819049272641953,4.892107562176493,14.917381239573976,153.9750357615894,0.6377369313225847,0.6377369313225847,15.20343188991289,17.491970175268712,46.35944462979597,478.5154331125828,0.0366620022827816,0.0064945592969263,2.3625985396654725,0.1881283744823609,11.863464704173524,2.522781117224365,3.0553395154053247,1.8284842796809009,0.0091267912768726,0.2489441576724542,0.3432226570719185,0.0,0.0259514074540022,0.90311818298473,0.2961747254134579,5.563636363636364,0.0226402390270588,34.255754128100605,0.0385221331467472,0.0019113556139456,-483.79365737382113,77773000000.0,122878000000.0,-1978107000000.0,150994000000.0,76186000000.0,192129500000.0,0.0,272.9958338593612,0.0,0.0,0.3296753607103219,0.0,0.0,0.0233807128319627,1.8235050264276087,2011-10-13,0.91,bmo,21200323529.0,2025-04-25,2011-09-30,0.1208791208791208,36.4659375,45144839.125
2011-06-30,JPM,USD,19617,2011-08-05,2011-08-05 14:30:36,2011,Q2,26779000000.0,0.0,26779000000.0,1.0,0,8786000000.0,744000000.0,9530000000.0,-6634000000.0,2896000000.0,2896000000.0,15632000000.0,3796000000.0,1278000000.0,23883000000.0,0.8918555585,12989000000.0,0.4850442511,-6140000000.0,8127000000.0,0.3034840733,2696000000.0,5431000000.0,0.2028081706,1.28,1.27,3958400000,3958400000,https://www.sec.gov/Archives/edgar/data/19617/000119312511212045/0001193125-11-212045-index.html,https://www.sec.gov/Archives/edgar/data/19617/000119312511212045/d10q.htm,6.765107113985449,1.3720189975747776,16.345998383185126,-9.113278092158447,50.61287388843977,46.20023241713824,29.828971301535976,46.20023241713824,113.49459377526271,162056896000.0,407171896000.0,7.45980924323329,6.051641062026214,2.504588526211671,-4.492346177302212,0.8861427282520136,0.8861427282520136,15.204895477799768,17.048607628857347,6.292839638971316,-11.287129123468429,0.0335129212890761,-0.2226008327346958,2.435823686699949,0.1982678198511281,10.263157894736842,2.1649335418295546,3.4217597471022128,11.913828024304916,0.0081391167704458,0.2428650340637083,0.328092908622428,0.0,0.0288432607964165,1.5575234915924827,3.763322006049517,78.85602503912364,0.0271481384667089,37.76534023142628,0.0418912127010056,0.0024890465453078,-455.56790622473727,59598000000.0,118075000000.0,-1953127000000.0,138081000000.0,79764000000.0,178064000000.0,0.0,269.8487620896972,0.0,0.0,0.3335201514472176,0.0,0.0,0.0296972315027969,25.45927647534357,2011-07-14,1.21,bmo,25513850393.0,2025-04-25,2011-06-30,0.0495867768595041,43.38793650793651,31307802.904761903
2011-03-31,JPM,USD,19617,2011-05-06,2011-05-05 21:27:44,2011,Q1,25221000000.0,0.0,25221000000.0,1.0,0,9463000000.0,659000000.0,10122000000.0,-7285000000.0,2837000000.0,2837000000.0,15447000000.0,3542000000.0,1274000000.0,22384000000.0,0.8875143729,12656000000.0,0.5018040522,-5873000000.0,8057000000.0,0.3194560089,2502000000.0,5555000000.0,0.2202529638,1.29,1.28,3981600000,4014100000,https://www.sec.gov/Archives/edgar/data/19617/000095012311045948/0000950123-11-045948-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012311045948/y90414e10vq.htm,6.334388185654008,1.39516777175005,-1.5016576250753466,-14.650391802290535,26.19826200522403,45.358147478400646,28.830620855937312,45.358147478400646,109.48236889692586,183551760000.0,511613760000.0,8.260655265526553,7.277735220649459,-30.699407927747117,-3.146673523966262,1.016355441367014,1.016355441367014,20.285228975853457,22.856225875625448,-85.56844957350728,-8.770722073647399,0.0302639429880705,-0.3177959176201851,2.3941184287755126,0.1966976031328005,14.65609363831308,2.2316500803963324,3.573122529644269,-1.0763276327632765,0.0013402214176535,0.0442844284428442,0.3752032036794734,0.0,0.0299368426607514,-8.756146512794782,2.0757701915070776,41.09340659340659,0.0329090837000911,37.73393797145195,0.0424524111693364,0.0026051009330059,-465.598000803697,56683000000.0,114792000000.0,-1914858000000.0,135911000000.0,74691500000.0,170984000000.0,0.0,282.7500892113715,0.0,0.0,0.3183022868393154,0.0,0.0,0.0307589231331465,13.14873417721519,2011-04-13,1.16,bmo,22856531249.0,2025-04-25,2011-03-31,0.103448275862069,45.42741935483871,34036658.77419355
2010-12-31,JPM,USD,19617,2011-02-28,2011-02-28 16:27:50,2010,Q4,26098000000.0,0.0,26098000000.0,1.0,0,3085000000.0,584000000.0,3669000000.0,10859000000.0,14528000000.0,14528000000.0,15612000000.0,3510000000.0,1288000000.0,12858000000.0,0.4926814315,11570000000.0,0.4433289907,-4558000000.0,7012000000.0,0.2686795923,2181000000.0,4831000000.0,0.1851099701,1.13,1.12,3917000000,3935200000,https://www.sec.gov/Archives/edgar/data/19617/000095012311019773/y86143e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012311019773/y86143e10vk.htm,6.662752106203727,1.2333418432473833,0.4835333163135052,6.064590247638499,93.32601480725044,44.95940770998213,27.97140668879244,44.95940770998213,107.42864437069186,166159140000.0,534207140000.0,8.598589318981578,6.366738447390604,87.72921858500528,6.994701747000631,0.9435177677080848,0.9435177677080848,20.46927504023297,41.54667444392596,282.05234424498417,22.48819785308356,0.0290745366159213,0.1429653523724304,2.369527443698681,0.1970565804293057,28.624047285736506,2.5094971632481418,3.2962962962962963,0.3920513351273028,0.0029128701556832,0.1001862968329538,0.1182082918231282,0.0,0.0314232352114771,11.542238648363252,0.8376503946662579,16.972826086956523,0.0277415893938232,35.32183704831403,0.0069225252213251,0.0023553640234356,-388.90241256063314,310493000000.0,109564000000.0,-1425313000000.0,390390000000.0,115332000000.0,169847500000.0,0.0,241.90474365851787,0.0,0.0,0.3720472721570416,0.0,0.0,0.027432341885001,5.581056931324993,2011-01-14,1.0,bmo,23301785714.0,2025-04-25,2010-12-31,0.1200000000000001,39.45859375,37123302.890625
