date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,ADP,USD,8670,2022-11-02,2022-11-02 11:53:10,2023,Q1,4074600000.0,2393600000.0,1681000000.0,0.4125558337,209800000,0.0,0.0,800300000.0,11600000.0,800300000.0,3193900000.0,170700000.0,51200000.0,135100000.0,1197400000.0,0.2938693369,880700000.0,0.216143916,129300000.0,1010000000.0,0.2478770922,231000000.0,779000000.0,0.1911844107,1.88,1.87,414600000,416900000,https://www.sec.gov/Archives/edgar/data/8670/000000867022000046/0000008670-22-000046-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867022000046/adp-20220930.htm,9.827785817655572,1.878919440424505,1.7320308731307283,1.4143753014954172,2.97178002894356,6.214423540762181,-2.5701881331403764,6.214423540762181,8.574288470815244,93778374000.0,96074374000.0,30.095755455712453,23.01535709026653,130.5923603954881,159.92219304229195,36.39758354356685,36.39758354356685,23.57884798507829,80.23582261566727,133.7896866731653,163.83760914051842,0.008306819224654,0.006253040813013,1.3598680380360957,0.0755682663750655,1.9174878904292632,0.9694277208409292,17.201171875,0.9218228498074454,0.0046162028785016,0.5557124518613608,0.0,0.0514897167820154,0.0785532959341913,0.1834006405793065,0.0323221911353261,0.9748334566987416,0.012418396897855,16.208609657827516,0.0943630720646559,0.01823390898494,-97.32682103232032,-1197400000.0,-1065600000.0,-5819400000.0,3508800000.0,3054900000.0,96450000.0,0.0,64.92121926078633,3.109542112299465,0.0,1.386295590636908,28.94316807738815,0.0,0.3023481467106539,0.3176555716353111,2022-10-26,1.8,bmo,4158529534.0,2025-04-25,2022-09-30,0.0333333333333333,225.59129032258065,2094833.1129032257
2022-06-30,ADP,USD,8670,2022-08-03,2022-08-03 14:16:38,2022,Q4,4000800000.0,2385900000.0,1614900000.0,0.4036442711,212800000,0.0,0.0,914200000.0,8600000.0,914200000.0,3300100000.0,143900000.0,26600000.0,130500000.0,961500000.0,0.2403269346,700700000.0,0.175139972,-24300000.0,803300000.0,0.200784843,177900000.0,625400000.0,0.1563187363,1.5,1.5,415800000,418400000,https://www.sec.gov/Archives/edgar/data/8670/000000867022000038/0000008670-22-000038-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867022000038/adp-20220630.htm,9.62193362193362,1.504088504088504,2.195526695526695,1.8484848484848484,3.532948532948533,7.756854256854257,-0.981962481962482,7.756854256854257,8.13997113997114,87334632000.0,89256332000.0,34.91150943396226,21.829292141571685,95.66724942490964,113.62819672131148,27.077987163984744,27.077987163984744,22.309621075784843,92.83029849193969,97.77229926607517,116.12845693468644,0.0071609622171419,0.008800632491358,1.0411434595231452,0.0532439486143571,1.9986479459178368,0.9935857806656068,26.342105263157897,1.45947242206235,0.0049728268162852,0.6944355612408059,0.0,0.0531893621275744,0.0576138212284479,0.1580676963522839,0.0360677864427114,1.1057471264367815,0.013872225554889,16.202079946770738,0.0689704718337131,0.0105224902666123,-134.67039442039442,-353800000.0,-408300000.0,-5038000000.0,4383300000.0,3210650000.0,95950000.0,0.0,71.32423515296941,4.156921916258016,0.0,1.261843184255346,21.650635208711435,0.0,0.1939044429975506,0.347041847041847,2022-07-27,1.46,bmo,4052902943.0,2025-04-25,2022-06-30,0.0273972602739726,245.52301587301588,1671600.5555555555
2022-03-31,ADP,USD,8670,2022-04-29,2022-04-29 11:43:53,2022,Q3,4395000000.0,2512200000.0,1882800000.0,0.4283959044,197300000,0.0,0.0,817500000.0,17800000.0,817500000.0,3329700000.0,123600000.0,18400000.0,129000000.0,1336200000.0,0.3040273038,1065300000.0,0.2423890785,6600000.0,1189900000.0,0.2707394767,261400000.0,928500000.0,0.2112627986,2.22,2.21,418100000,420200000,https://www.sec.gov/Archives/edgar/data/8670/000000867022000023/0000008670-22-000023-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867022000023/adp-20220331.htm,10.51183927290122,2.220760583592442,2.322410906481703,1.9574264530016745,3.974647213585267,10.028462090408992,1.2951447022243483,10.028462090408992,8.01219803874671,95134474000.0,96831774000.0,25.61509800753904,21.64606916951081,97.97577136972193,116.2444696969697,22.689421164349252,22.689421164349252,22.032258020477816,72.46802424786709,99.723763130793,118.31839442815247,0.0097598689619075,0.0086025597829026,0.7945574661928498,0.0462271101916104,1.2702439754527766,1.0126341977450817,57.89673913043478,1.0457727517501347,0.0046008558369703,0.47140549273021,0.0,0.0448919226393629,0.0506659673281243,0.1571575695159629,0.034721274175199,1.1829457364341085,0.0109897610921501,22.38511335239796,0.0927593753180503,0.013571247955543,-152.53617555608707,797300000.0,541500000.0,-3971400000.0,5544700000.0,2993350000.0,92600000.0,0.0,66.56723549488055,2.926916646763793,0.0,1.3520164887562678,30.74908200734394,0.0,0.2214457773855803,0.3649844534800287,2022-04-27,2.08,bmo,4457481935.0,2025-04-25,2022-03-31,0.0624999999999999,235.92765625,1609136.03125
2021-12-31,ADP,USD,8670,2022-01-31,2022-01-31 15:19:08,2022,Q2,3919400000.0,2341200000.0,1578200000.0,0.402663673,199700000,0.0,0.0,782300000.0,17700000.0,782300000.0,3123500000.0,114500000.0,18400000.0,126500000.0,1055000000.0,0.2691738531,795900000.0,0.2030667959,8200000.0,910100000.0,0.2322039088,215700000.0,694400000.0,0.177169975,1.65,1.65,419800000,422000000,https://www.sec.gov/Archives/edgar/data/8670/000000867022000014/0000008670-22-000014-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867022000014/adp-20211231.htm,9.336350643163412,1.654121010004764,2.605288232491662,2.3018103858980465,4.203668413530252,12.028585040495472,3.5645545497856124,12.028585040495472,8.02286803239638,103514284000.0,105118884000.0,37.26752736175115,26.410747563402563,94.64595775806896,107.12437545275796,20.499501742712297,20.499501742712297,26.820146961269582,99.63875260663508,96.1130876840084,108.7849363551692,0.0067082529402415,0.0093349435716523,0.663339670468948,0.0566743256641839,1.520947867298578,1.0412211718686333,43.255434782608695,1.575028801843318,0.0038043058869054,0.5671082949308756,0.0,0.0509516762769811,0.0601191825740322,0.1164853250434305,0.0325049752513139,1.0071146245059288,0.014185844772159,21.158368150983023,0.0606138772411827,0.0125005850648251,-119.66722248689852,2023300000.0,1496400000.0,-2945700000.0,6693100000.0,2752850000.0,90650000.0,0.0,62.825942746338725,3.978728856996412,0.0,1.4325292397660818,22.620289855072464,0.0,0.1375158428390367,0.303477846593616,2022-01-26,1.63,bmo,3976169338.0,2025-04-25,2021-12-31,0.0122699386503067,219.1359677419355,1869242.935483871
2021-09-30,ADP,USD,8670,2021-10-29,2021-10-29 11:51:44,2022,Q1,3731200000.0,2222600000.0,1508600000.0,0.4043203259,188800000,0.0,0.0,719200000.0,17700000.0,719200000.0,2941800000.0,110800000.0,18500000.0,129100000.0,1048400000.0,0.2809819897,789400000.0,0.2115673242,10300000.0,900800000.0,0.2414236707,200300000.0,700500000.0,0.1877412093,1.66,1.65,421400000,423800000,https://www.sec.gov/Archives/edgar/data/8670/000000867021000035/0000008670-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867021000035/adp-20210930.htm,8.854295206454674,1.6623160892263882,0.2892738490745135,-0.0170859041290935,3.869482676791647,12.697437114380635,4.303037494067395,12.697437114380635,7.948979591836735,84246288000.0,85975388000.0,30.066483940042826,22.578872212692968,691.1098277276456,-11700.873333333331,15.74490963799129,15.74490963799129,23.042288807890223,82.00628386112172,705.294405250205,-11941.02611111111,0.0083149064086954,-8.546370612791866e-05,0.6225727474909825,0.0555318467939827,1.6492750858450973,1.0478760778660718,42.67027027027027,0.1740185581727337,0.0046672679513191,0.5613133476088508,0.0,0.0506003430531732,0.0589692467726448,1.059064807219032,0.0346001286449399,1.0,0.0113368353344768,21.79245202269452,0.0594991587445453,0.0124092556572388,-120.85577835785476,2378000000.0,1813300000.0,-2588600000.0,7026500000.0,2748550000.0,109450000.0,0.0,66.80772941680961,3.150364438045532,0.0,1.3471495107773406,28.5681233933162,0.0,0.130917450053264,0.306359753203607,2021-10-27,1.49,bmo,3977530000.0,2025-04-25,2021-09-30,0.1073825503355704,214.10758064516128,2056405.5483870967
2021-06-30,ADP,USD,8670,2021-08-04,2021-08-04 14:06:37,2021,Q4,3633700000.0,2205500000.0,1428200000.0,0.3930429039,194900000,0.0,0.0,840700000.0,18300000.0,840700000.0,3046200000.0,110700000.0,17200000.0,126000000.0,840300000.0,0.231251892,587500000.0,0.1616809313,6300000.0,697100000.0,0.191843025,158900000.0,538200000.0,0.1481134931,1.27,1.26,423300000,425700000,https://www.sec.gov/Archives/edgar/data/8670/000000867021000027/0000008670-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867021000027/adp-20210630.htm,8.584219229860619,1.271438695960312,1.5421686746987953,1.2577368296716276,6.0836286321757616,13.394991731632413,5.0120481927710845,13.394991731632413,7.90314197968344,84075846000.0,84828846000.0,39.05418338907469,23.137806092963096,128.79265625,157.91856874530427,14.82793001887092,14.82793001887092,23.345032886589426,100.9506676187076,129.94614889705883,159.3329188580015,0.006401362883699,0.0063323775534771,0.5869737747129681,0.0682392741811471,0.8961085326669047,1.0694845490723144,34.156976744186046,1.2129319955406912,0.004710032891016,0.7357859531772575,0.0,0.0536367889479043,0.0727561638218258,0.1844362745098039,0.0331342708534001,0.9555555555555556,0.0134573575143792,19.575379777733104,0.04238615293202,0.0119007606580576,-90.9086935979211,2647000000.0,2121600000.0,-2360600000.0,7342200000.0,2746400000.0,126650000.0,0.0,67.55263230316206,5.757878032192247,0.0,1.3322944929236635,15.630758327427356,0.0,0.0949189608648877,0.2844318450271675,2021-07-28,1.14,bmo,3752170000.0,2025-04-25,2021-06-30,0.0526315789473684,226.4084375,1387883.09375
2021-03-31,ADP,USD,8670,2021-04-30,2021-04-30 12:22:42,2021,Q3,3994600000.0,2278100000.0,1716500000.0,0.4297051019,0,0.0,0.0,763000000.0,15500000.0,763000000.0,3041100000.0,112100000.0,13500000.0,126900000.0,1206600000.0,0.302057778,953500000.0,0.2386972413,5300000.0,1066200000.0,0.2669103289,255500000.0,810700000.0,0.2029489811,1.9,1.9,425800000,427700000,https://www.sec.gov/Archives/edgar/data/8670/000000867021000014/0000008670-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867021000014/adp-20210331.htm,9.381399718177548,1.9039455143259747,2.9408172851103807,2.5735086895255987,4.466885861906999,13.325270079849696,4.996007515265383,13.325270079849696,5.562940347581024,80250526000.0,80714226000.0,24.747294313556186,20.089752666099237,64.08762657722409,73.23464683336375,14.143803380390914,14.143803380390914,20.205834376408152,66.89393833913476,64.45793483469095,73.65780799415951,0.0101021144708758,0.0136547391602143,0.4150936745448457,0.0432879904866406,0.384303000165755,1.0479029568398217,70.62962962962963,1.5445910941161958,0.0049569768552046,0.4906870605649439,0.0,0.0,0.0651856262992186,0.1249001756907842,0.0391528563560807,1.2324665090622535,0.011390377008962,23.89222121117077,0.0740369657832015,0.0159394901014724,-105.11449037106622,2137200000.0,2127300000.0,-1981400000.0,6879000000.0,2637600000.0,113050000.0,0.0,62.30561257697891,4.432641236117817,0.0,1.444492659289795,20.30392156862745,0.0,0.14288232080227,0.3673085955847815,2021-04-28,1.82,bmo,4079690000.0,2025-04-25,2021-03-31,0.0384615384615383,205.97984375,1471295.0625
2020-12-31,ADP,USD,8670,2021-02-01,2021-02-01 15:25:31,2021,Q2,3590300000.0,2122400000.0,1467900000.0,0.408851628,0,0.0,0.0,755800000.0,11500000.0,755800000.0,2878200000.0,115800000.0,13900000.0,126700000.0,973200000.0,0.2710636994,712100000.0,0.1983399716,15100000.0,832600000.0,0.2319026265,185100000.0,647500000.0,0.1803470462,1.51,1.51,427400000,429000000,https://www.sec.gov/Archives/edgar/data/8670/000000867021000007/0000008670-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867021000007/adp-20201231.htm,8.400327562002808,1.5149742629854936,1.6527842770238652,1.3972859148338792,3.773514272344408,13.804398689751988,5.4894712213383245,13.804398689751988,5.534394010294806,75307880000.0,76057180000.0,29.076401544401545,20.975372531543325,106.60798414496035,126.10160750167448,12.764047457627118,12.764047457627118,21.184073754282373,78.15164406083025,107.66871460928652,127.35629604822503,0.0085980378149006,0.0079301130240288,0.3985593220338983,0.0476727236603893,0.76993423756679,1.0634513037152376,51.23021582733813,1.090965250965251,0.0051880360992767,0.6033976833976834,0.0,0.0,0.0720473422684634,0.1545866364665911,0.0304152856307272,0.861878453038674,0.0131186808901763,21.692151724684,0.0545637214367576,0.0141461720130822,-93.42711745437528,2485800000.0,2346200000.0,-1763600000.0,7233400000.0,2499450000.0,112550000.0,0.0,62.914519678021335,4.829909536373916,0.0,1.4305123914256117,18.63388937664618,0.0,0.1097457627118644,0.2554983621899859,2021-01-27,1.29,bmo,3036776744.0,2025-04-25,2020-12-31,0.1782945736434108,194.32698412698412,1602625.603174603
2020-09-30,ADP,USD,8670,2020-10-30,2020-10-30 12:09:46,2021,Q1,3364200000.0,2034300000.0,1329900000.0,0.3953094346,0,0.0,0.0,681000000.0,13400000.0,681000000.0,2715300000.0,120300000.0,15100000.0,131100000.0,911400000.0,0.2709113608,648900000.0,0.1928838951,9800000.0,765200000.0,0.227453778,163100000.0,602100000.0,0.1789727127,1.4,1.4,428600000,430000000,https://www.sec.gov/Archives/edgar/data/8670/000000867020000038/0000008670-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867020000038/adp-20200930.htm,7.849276714885674,1.4048063462435838,1.1243583761082594,0.8446103593093793,3.771581894540364,13.553196453569765,5.28861409239384,13.553196453569765,5.45823611759216,59785414000.00001,60496614000.00001,24.823706194984226,17.77106414600797,124.06186760738744,165.15307734806632,10.292037046600903,10.292037046600903,17.982466559657574,66.37767610269916,125.53769246731687,167.1177182320442,0.0100710183256404,0.0060549885963823,0.4001273907280208,0.054831198794058,0.7803379416282642,1.076889290309809,42.97350993377484,0.800365387809334,0.0065400567436063,0.6493937884072413,0.0,0.0,0.0835619637604063,0.2488068063913675,0.035639973842221,0.9145690312738368,0.0100469651031448,20.697617466072487,0.0507518496369312,0.0154989072768412,-77.223226784881,2485800000.0,2266700000.0,-1765800000.0,7208500000.0,2465200000.0,106600000.0,0.0,66.58908507223114,4.919628373396255,0.0,1.351572857659395,18.29406474820144,0.0,0.1036512937044879,0.27974801679888,2020-10-28,0.98,bmo,2411773049.0,2025-04-25,2020-09-30,0.4387755102040815,173.55524590163935,2120969.8360655736
2020-06-30,ADP,USD,8670,2020-08-05,2020-08-05 17:28:42,2020,Q4,3262000000.0,2067200000.0,1194800000.0,0.3662783568,0,2237400000.0,-1471800000.0,765600000.0,13400000.0,765600000.0,2832800000.0,129300000.0,15600000.0,124500000.0,671400000.0,0.2058246475,429200000.0,0.1315757204,-12800000.0,531300000.0,0.1628755365,119800000.0,411500000.0,0.1261496015,0.96,0.96,429000000,430300000,https://www.sec.gov/Archives/edgar/data/8670/000000867020000032/0000008670-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867020000032/adp-20200630.htm,7.603729603729604,0.9592074592074592,1.8102564102564105,1.3065268065268063,4.448717948717949,13.408391608391607,5.191142191142191,13.408391608391607,5.511888111888112,63873809999.99999,64314309999.99999,38.80547387606318,19.581180257510727,82.24801699716713,113.9586262265834,11.104240116824863,11.104240116824863,19.71622011036174,95.79134644027404,82.81523306721606,114.7445316681534,0.0064423900813181,0.0087751145579072,0.408365494941066,0.0599762546118395,0.6560917485850462,1.0477153080666255,27.512820512820515,1.8867832847424684,0.0061308382888072,0.951640340218712,0.685898221949724,0.0,0.0900077874660096,0.2782642286891578,0.066247700797057,1.73574297188755,0.0073881054567749,17.011236229379055,0.0327515797171656,0.011545918524816,-69.16975524475525,1437500000.0,2227000000.0,-1849200000.0,6160300000.0,2530950000.0,108750000.0,0.0,67.35652973635806,4.440789473684211,0.0,1.3361733502642037,20.266666666666666,0.0,0.0715378463892076,0.5037296037296037,2020-07-29,0.96,bmo,2843621052.0,2025-04-25,2020-06-30,0.1874999999999999,164.2384375,1767934.984375
2020-03-31,ADP,USD,8670,2020-05-01,2020-05-01 15:49:44,2020,Q3,3888900000.0,2239100000.0,1649800000.0,0.4242330736,0,756600000.0,0.0,756600000.0,30000000.0,756600000.0,2995700000.0,171000000.0,20000000.0,120600000.0,1217300000.0,0.3130191057,893200000.0,0.2296793438,24600000.0,1076700000.0,0.2768649232,255800000.0,820900000.0,0.2110879683,1.91,1.9,430000000,431800000,https://www.sec.gov/Archives/edgar/data/8670/000000867020000020/0000008670-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867020000020/adp-20200331.htm,9.043953488372091,1.9090697674418604,2.601627906976744,2.2948837209302324,3.972558139534884,12.76906976744186,4.848139534883721,12.76906976744186,5.548372093023255,58772400000.0,59433200000.0,17.898769643074676,15.112859677543778,52.53633681952267,59.55857316578841,10.70399038373978,10.70399038373978,15.28277919205945,48.82379035570525,53.12702243675695,60.22821240372922,0.0139674404992819,0.0167901940366566,0.4308740233485712,0.0545323787439435,0.542840713053479,1.029876444936665,44.66,1.3627725666950907,0.0066851106982188,0.4786210257034962,0.1945537298464861,0.0,0.0785092915723525,0.1179047108250648,0.0339170459512972,1.093698175787728,0.008588546889866,23.419724884294222,0.0701160911163471,0.0205341017674986,-79.57918604651162,1035900000.0,2084700000.0,-2184000000.0,5706100000.0,2604250000.0,124200000.0,0.0,60.64799814857672,4.642490286275736,0.0,1.483973135923071,19.386147186147188,0.0,0.1495073487897718,0.3067441860465116,2020-04-29,1.89,bmo,3984553125.0,2025-04-25,2020-03-31,0.0158730158730158,140.1315625,2094148.890625
2019-12-31,ADP,USD,8670,2020-01-31,2020-01-31 14:47:28,2020,Q2,3531800000.0,2094100000.0,1437700000.0,0.4070728807,0,754300000.0,0.0,754300000.0,13000000.0,754300000.0,2848400000.0,163400000.0,31600000.0,117600000.0,984700000.0,0.2788096721,683400000.0,0.1934990656,14400000.0,835500000.0,0.2365649244,183900000.0,651600000.0,0.1844951583,1.51,1.5,431500000,433300000,https://www.sec.gov/Archives/edgar/data/8670/000000867020000007/0000008670-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867020000007/q2fy2010q.htm,8.184936268829665,1.5100811123986095,1.6178447276940904,1.3318655851680186,3.493858632676709,12.431981460023176,4.512166859791425,12.431981460023176,5.553650057937428,73570750000.0,74435150000.0,28.226960558624924,20.830950223681977,105.38712218879816,128.0159213502697,13.714627917381254,13.714627917381254,21.075697944390964,75.59170305676857,106.6253402091391,129.5200104402297,0.0088567807178804,0.0078115283587567,0.4408321527104615,0.048202790902457,0.877830811414644,1.0207934377035912,21.626582278481013,1.0713627992633517,0.0046581012154966,0.5259361571516268,0.2135738150518149,0.0,0.0696584140857817,0.1767655063744449,0.0349396908092191,1.0493197278911566,0.0102497310153462,20.55235409461871,0.0558759549830244,0.0142763244380176,-93.27108922363848,842600000.0,1947000000.0,-2330000000.0,5521500000.0,2539150000.0,120850000.0,0.0,65.94682598108614,5.711761615968674,0.0,1.3647358862398082,15.756960120391271,0.0,0.1214674520915666,0.2859791425260718,2020-01-29,1.45,bmo,3500509868.0,2025-04-25,2019-12-31,0.0482758620689655,143.22095238095238,2379449.9523809524
2019-09-30,ADP,USD,8670,2019-11-04,2019-11-04 15:17:10,2020,Q1,3361800000.0,2044800000.0,1317000000.0,0.3917544173,0,726500000.0,0.0,726500000.0,18100000.0,726500000.0,2771300000.0,166200000.0,39900000.0,117300000.0,896300000.0,0.2666131239,590500000.0,0.1756499494,14700000.0,739100000.0,0.21985246,156700000.0,582400000.0,0.1732405259,1.35,1.34,432700000,435400000,https://www.sec.gov/Archives/edgar/data/8670/000000867019000027/0000008670-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867019000027/q1fy2010q.htm,7.769355211462908,1.345967182805639,1.0002311070025425,0.6651259533163855,11.43748555581234,12.388953085278484,4.572452045296973,12.388953085278484,13.720129419921424,69846434000.0,74339334000.0,29.98215745192308,20.776498899399133,161.38270332717187,242.6908756080612,13.029349525248568,13.029349525248568,22.112955559521684,82.94023652794823,171.76371072088725,258.302063933287,0.0083382925461878,0.0041204680542459,1.1000055962840674,0.1563528279424203,5.012718955706795,1.0105339218996674,14.799498746867169,0.7431318681318682,0.0049150683913225,0.5894574175824175,0.216104467844607,0.0,0.0896785603491476,0.3350277264325323,0.0431316556606579,1.23614663256607,0.0110357546552442,19.36982953841693,0.0345171783773215,0.0169635185320032,-59.01825745320083,307600000.0,1978500000.0,-2845500000.0,4960900000.0,2464850000.0,117150000.0,0.0,66.67142602177404,4.788732394366197,0.0,1.3499036299389655,18.794117647058822,0.0,0.108642528028056,0.3351051536861567,2019-10-30,1.33,bmo,3469612686.0,2025-04-25,2019-09-30,0.0075187969924812,161.13290322580644,2760746.935483871
2019-06-30,ADP,USD,8670,2019-08-09,2019-08-09 16:04:22,2019,Q4,3351800000.0,2020500000.0,1331300000.0,0.3971895698,0,854800000.0,0.0,854800000.0,1400000.0,854800000.0,2875300000.0,172900000.0,33700000.0,109400000.0,776400000.0,0.2316367325,476500000.0,0.1421624202,9900000.0,633300000.0,0.1889432544,157800000.0,475500000.0,0.141864073,1.1,1.09,433500000,436100000,https://www.sec.gov/Archives/edgar/data/8670/000000867019000021/0000008670-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867019000021/q4fy1910k.htm,7.73194925028835,1.0968858131487889,1.689273356401384,1.4209919261822377,4.520645905420992,12.456516724336794,4.626066897347174,12.456516724336794,4.696424452133795,72130065000.0,72183065000.0,37.92327287066246,21.51979980905782,98.49797214256452,117.09426136363636,13.357666808644604,13.357666808644604,21.535612208365656,92.97149021123133,98.5703468523829,117.18030032467531,0.0065922580272179,0.0085401281698553,0.370784644160077,0.0477992346201868,0.068263781555899,1.0525504402700772,14.13946587537092,1.5403870424905344,0.0047608441778057,0.7221871713985278,0.2550271495912644,0.0,0.081038109039169,0.1588146934316537,0.0346977743302106,1.063071297989031,0.0134554567694969,17.533566970640976,0.0375729903603522,0.0123528311493978,-75.42935409457901,1714600000.0,2005400000.0,-2145500000.0,5873300000.0,2462250000.0,140900000.0,0.0,65.49823975177516,5.590200445434299,0.0,1.3740827286516624,16.099601593625497,0.0,0.0880571862441897,0.2682814302191464,2019-07-31,1.13,bmo,3448779824.0,2025-04-25,2019-06-30,0.0088495575221239,165.5809375,1762906.609375
2019-03-31,ADP,USD,8670,2019-05-03,2019-05-03 11:48:54,2019,Q3,3680000000.0,2111800000.0,1568200000.0,0.4261413043,0,750400000.0,0.0,750400000.0,5900000.0,750400000.0,2862200000.0,182400000.0,21700000.0,103100000.0,1109300000.0,0.3014402174,817800000.0,0.2222282609,-700000.0,984500000.0,0.2675271739,230800000.0,753700000.0,0.2048097826,1.74,1.73,434100000,436600000,https://www.sec.gov/Archives/edgar/data/8670/000000867019000013/0000008670-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867019000013/q3fy1910q.htm,8.47730937571988,1.736235890347846,2.3600552868002764,1.8281501958074176,4.223681179451739,12.085233817092837,4.301313061506566,12.085233817092837,4.662520156645934,70354587000.0,70530687000.0,23.33640274645084,19.11809429347826,68.67212005856516,88.65245337701613,13.410580420113604,13.410580420113604,19.165947554347827,63.58125574686739,68.84400878477307,88.87435357862903,0.0107128764752751,0.011280003676235,0.3816667302047196,0.0415446828905953,0.1587487604795817,1.044885870397794,37.68663594470046,1.3591138232953035,0.0048980459511474,0.4572110919463977,0.2039130434782608,0.0,0.0701091162599618,0.225378233284529,0.0627445652173913,2.239573229873909,0.0122826086956521,21.7281700948526,0.0693310412250316,0.0168171665852249,-90.42317438378254,1758000000.0,1867200000.0,-2026100000.0,5902800000.0,2561650000.0,153800000.0,0.0,60.77934782608696,6.661142153613032,0.0,1.480766135522292,13.511196417146513,0.0,0.1436658915024208,0.5319050909928588,2019-05-01,1.69,bmo,3655174011.0,2025-04-25,2019-03-31,0.0473372781065089,165.1475,2191676.015625
2018-12-31,ADP,USD,8670,2019-01-31,2019-01-31 14:32:17,2019,Q2,3376800000.0,2013700000.0,1363100000.0,0.4036661928,0,745200000.0,0.0,745200000.0,900000.0,745200000.0,2758900000.0,157200000.0,38600000.0,97500000.0,877100000.0,0.2597429519,617900000.0,0.1829838901,-6000000.0,741000000.0,0.2194385217,182800000.0,558200000.0,0.1653044302,1.28,1.27,435700000,438000000,https://www.sec.gov/Archives/edgar/data/8670/000000867019000005/0000008670-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867019000005/q2fy1910q.htm,7.750286894652284,1.2811567592380078,1.795501491852192,1.560706908423227,6.4011934817535,10.93389947211384,3.4789993114528346,10.93389947211384,7.452145971999082,57128984000.0,57551684000.0,25.58625223934074,16.918083392561005,73.02695129745622,84.01321176470589,11.992061966036232,11.992061966036232,17.04326107557451,65.61587504275454,73.56728109420938,84.63482941176471,0.009770872172346,0.0119028897835816,0.673460819916455,0.0826747203418001,0.4819290844829552,1.0457373526664444,16.007772020725387,1.401469007524185,0.0052932851037574,0.5417413113579362,0.220682302771855,0.0,0.0837003270087588,0.130768247475393,0.0302949538024164,1.0492307692307692,0.0114309405354181,17.753334399609823,0.0479103268217241,0.0156982074458212,-67.190325912325,1385700000.0,1515800000.0,-2359800000.0,5406500000.0,2427250000.0,141550000.0,0.0,70.31183368869937,6.7621790733475695,0.0,1.2800121299420038,13.3093192333113,0.0,0.1171729045529923,0.2347945834289649,2019-01-30,1.18,bmo,3075397014.0,2025-04-25,2018-12-31,0.1355932203389832,162.48365079365078,1483002.6825396826
