date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,RJF,USD,720005,2022-11-22,2022-11-22 16:40:10,2022,Q4,2795000000.0,66000000.0,2729000000.0,0.9763864043,0,1956000000.0,0.0,1956000000.0,0.0,1328000000.0,2105000000.0,667000000.0,170000000.0,40000000.0,633000000.0,0.2264758497,805000000.0,0.2880143113,-189000000.0,616000000.0,0.2203935599,177000000.0,439000000.0,0.1570661896,2.03,1.98,215000000,220600000,https://www.sec.gov/Archives/edgar/data/720005/000072000522000066/0000720005-22-000066-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000522000066/rjf-20220930.htm,13.0,2.041860465116279,-20.92093023255814,-21.027906976744188,74.36744186046512,43.86976744186047,34.88837209302326,43.990697674418605,16.274418604651164,21246300000.0,18397300000.0,12.099259681093391,7.601538461538461,-4.723499333036905,-4.699469143994691,2.2463840135335165,2.2463840135335165,6.5822182468694095,29.06366508688783,-4.090106714095153,-4.069298827692989,0.0206624212215774,-0.2127899916691376,0.351977162190738,0.0411236426974342,-4.500789889415482,1.572952928711972,4.735294117647059,-10.246013667425968,0.0036241604420534,0.1753986332574031,0.6998211091234348,0.0,0.023853936331855,-0.0051133837261004,0.0082289803220035,0.575,0.0153846153846153,44.95569479299875,0.0260698528500491,0.0055555555555555,-242.41046511627903,7571000000.0,7501000000.0,-50734000000.0,10485000000.0,4366500000.0,15250500000.0,0.0,146.47942754919498,15608.181818181818,0.0,0.6144207518135854,0.005766206535034,0.0,0.0464157327130471,0.1069767441860465,2022-10-26,2.0,amc,2753173879.0,2025-04-24,2022-09-30,0.04,112.22603174603174,1381712.5396825396
2022-06-30,RJF,USD,720005,2022-08-08,2022-08-08 15:29:32,2022,Q3,2680000000.0,65000000.0,2615000000.0,0.9757462687,0,1834000000.0,187000000.0,2021000000.0,0.0,2247000000.0,2247000000.0,374000000.0,60000000.0,36000000.0,502000000.0,0.1873134328,441000000.0,0.1645522388,-26000000.0,415000000.0,0.1548507463,114000000.0,301000000.0,0.1123134328,1.41,1.38,210700000,215700000,https://www.sec.gov/Archives/edgar/data/720005/000072000522000044/0000720005-22-000044-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000522000044/rjf-20220630.htm,12.719506407214048,1.4285714285714286,27.242524916943523,27.119126720455625,77.94019933554817,45.04983388704319,36.459420977693405,45.158993830090175,16.37873754152824,18838687000.0,16271687000.0,15.64675,7.029360820895523,3.282001219512195,3.2969350717535875,1.9798935365212824,1.9798935365212824,6.071525,32.41371912350598,2.834788675958188,2.847687609380469,0.0159777589595283,0.3033120089526409,0.3563846558066211,0.039379405650846,-5.113545816733068,3.714463840399002,7.35,19.069767441860463,0.0036626756418852,0.2292358803986711,0.6843283582089552,0.0,0.0210193819604928,0.0045296167247386,0.0097014925373134,0.7222222222222222,0.0149253731343283,38.09906937703014,0.0037849862298425,0.0035705389022668,-270.8068343616516,4354000000.0,7682000000.0,-70661000000.0,7147000000.0,4363000000.0,20876000000.0,0.0,140.50746268656718,26383.846153846152,0.0,0.6405353728489483,0.0034111781684597,0.0,0.0316342616920651,0.1233981964878974,2022-07-27,1.66,amc,2646332333.0,2025-04-24,2022-06-30,-0.0301204819277107,101.26625,947478.375
2022-03-31,RJF,USD,720005,2022-05-09,2022-05-09 15:43:56,2022,Q2,2633000000.0,62000000.0,2571000000.0,0.9764527155,0,2013000000.0,0.0,2013000000.0,0.0,1486000000.0,2218000000.0,242000000.0,38000000.0,34000000.0,505000000.0,0.1917964299,470000000.0,0.1785036081,-37000000.0,433000000.0,0.1644511964,110000000.0,323000000.0,0.1226737562,1.56,1.52,207700000,213000000,https://www.sec.gov/Archives/edgar/data/720005/000072000522000027/0000720005-22-000027-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000522000027/rjf-20220331.htm,12.676937891189215,1.555127587867116,5.377948964853154,5.267212325469427,69.9566682715455,41.44920558497834,36.10495907558979,41.41550312951372,14.111699566682717,22828307000.0,20006307000.0,17.66896826625387,8.670074819597417,20.43715935541629,20.866825411334556,2.6538371308997903,2.6538371308997903,7.598293581466009,39.616449504950495,17.91074932855864,18.287300731261425,0.0141491000624794,0.0479229581063545,0.3363171355498721,0.0395753820057181,-5.588118811881188,12.124602670057216,12.36842105263158,3.458204334365325,0.0031101736979443,0.2198142414860681,0.7645271553361185,0.0,0.015184470800673,0.0205908683974932,0.0087352829472085,0.6764705882352942,0.0167109760729206,38.06762152206692,0.0184322833654258,0.0044866719451042,-224.1478093403948,17499000000.0,7499000000.0,-45420000000.0,19543000000.0,4150500000.0,20949000000.0,0.0,155.25256361564757,32947.25806451613,0.0,0.5797005724350507,0.0027316385425386,0.0,0.0375494071146245,0.1107366393837265,2022-04-27,1.64,amc,2668995167.0,2025-04-24,2022-03-31,-0.0548780487804877,97.99064516129032,1357728.6129032257
2021-12-31,RJF,USD,720005,2022-02-08,2022-02-08 13:44:59,2022,Q1,2743000000.0,59000000.0,2684000000.0,0.9784907036,0,1884000000.0,147000000.0,2031000000.0,0.0,1408000000.0,2235000000.0,225000000.0,37000000.0,35000000.0,627000000.0,0.2285818447,559000000.0,0.2037914692,-1000000.0,558000000.0,0.2034269048,112000000.0,446000000.0,0.1625956981,2.16,2.1,206300000,212400000,https://www.sec.gov/Archives/edgar/data/720005/000072000522000010/0000720005-22-000010-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000522000010/rjf-20211231.htm,13.296170625302956,2.1619001454192923,-11.08579738245274,-11.177896267571498,81.25545322346098,41.93892389723703,37.70237518177411,41.68686379059622,14.20261754726127,20712520000.0,15389520000.0,11.610156950672646,7.551046299671892,-9.05663314385658,-8.982012142237641,2.408432558139535,2.408432558139535,5.610470288005833,24.54468899521531,-6.729129864451246,-6.673686036426713,0.0215328699742957,-0.1113336281630627,0.3363953488372093,0.0422576357342136,-8.4896331738437,14.371148459383754,15.108108108108109,-5.12780269058296,0.0028967986512505,0.1345291479820627,0.6868392271235874,0.0,0.0127663925446604,-0.0083078268473983,0.0069267225665329,0.5428571428571428,0.0236966824644549,45.03069875148169,0.0220391300327589,0.00659890215574,-194.9915172079496,19094000000.0,7778000000.0,-39287000000.0,20898000000.0,3794500000.0,16596000000.0,0.0,123.33576376230404,29289.66101694915,0.0,0.7297153498270816,0.0030727566272589,0.0,0.051860465116279,0.092098885118759,2022-01-26,1.76,amc,2621430000.0,2025-04-24,2021-12-31,0.2045454545454546,105.9448387096774,1316466.177419355
2021-09-30,RJF,USD,720005,2021-11-23,2021-11-23 15:56:46,2021,Q4,2658000000.0,113000000.0,2545000000.0,0.9574868322,0,1924000000.0,36000000.0,-219000000.0,-1924000000.0,4980000000.0,5212000000.0,215000000.0,35000000.0,37000000.0,0.0,0.0,575000000.0,0.2163280662,-15000000.0,560000000.0,0.2106847254,131000000.0,429000000.0,0.1613995485,2.08,2.02,205500000,211700000,https://www.sec.gov/Archives/edgar/data/720005/000072000521000106/0000720005-21-000106-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000521000106/rjf-20210930.htm,12.934306569343066,2.0875912408759123,21.902676399026763,22.02433090024331,75.5036496350365,40.40389294403893,36.11192214111922,40.12165450121655,14.257907542579076,18963540000.0,14657540000.0,11.051013986013986,7.134514672686231,4.213183736947345,4.189911621741052,2.300004851425106,2.300004851425106,5.514499623777276,0.0,3.256507442790491,3.238519664162616,0.0226223584837008,0.2386685186415616,0.3511218920557913,0.0467757832318107,0.0,36.58360655737705,16.428571428571427,10.491841491841493,0.0029003023697052,0.1282051282051282,0.7238525206922498,0.0,0.0142508603835775,0.0219951121972894,0.0372460496613995,2.675675675675676,0.0109104589917231,43.41136172005272,0.0375365207864142,0.0070317494140208,-171.28710462287106,10853000000.0,7421000000.0,-42430000000.0,12680000000.0,3256500000.0,12917000000.0,0.0,129.68397291196388,11143.274336283186,0.0,0.6939947780678851,0.0080766206847258,0.0,0.0520315342631898,0.4817518248175182,2021-10-27,1.71,amc,2520310000.0,2025-04-24,2021-09-30,0.2046783625730994,98.83890625,972300.59375
2021-06-30,RJF,USD,720005,2021-08-09,2021-08-09 12:08:41,2021,Q3,2437000000.0,58000000.0,2379000000.0,0.9762002462,0,1801000000.0,-513000000.0,1288000000.0,0.0,1288000000.0,1346000000.0,205000000.0,40000000.0,33000000.0,545000000.0,0.2236356176,492000000.0,0.2018875667,-107000000.0,385000000.0,0.1579811243,78000000.0,307000000.0,0.1259745589,1.49,1.45,205800000,211700000,https://www.sec.gov/Archives/edgar/data/720005/000072000521000052/0000720005-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000521000052/rjf-20210630.htm,11.84159378036929,1.4917395529640427,6.84645286686103,6.661807580174927,68.86783284742468,38.47424684159378,34.285714285714285,38.20699708454811,14.266277939747328,17822280000.0,14736280000.0,14.513257328990228,7.313204759950759,12.64888573456352,12.999474835886216,2.266600534147272,2.266600534147272,6.046893721789085,27.039045871559637,10.458679914833215,10.748563092633114,0.017225629941848,0.0769261845285788,0.3683072618593412,0.0506639142072392,-5.662385321100918,1.2354148343594251,12.3,4.58957654723127,0.0030299153643641,0.1758957654723127,0.739023389413213,0.0,0.0150802120326796,0.0262597586941093,0.0151826015592942,1.121212121212121,0.0,35.81040347297907,0.0798213790278897,0.0054530275848594,-160.6304664723032,3212000000.0,7056000000.0,-32387000000.0,4626000000.0,3101500000.0,12159000000.0,0.0,99.08494050061552,18377.06896551724,0.0,0.90831159150205,0.0048974077514143,0.0,0.039043622027216,0.1797862001943634,2021-07-28,1.59,amc,2386870000.0,2025-04-24,2021-06-30,0.1509433962264151,89.57515624999999,781330.640625
2021-03-31,RJF,USD,720005,2021-05-07,2021-05-07 15:28:28,2021,Q2,2341000000.0,-11000000.0,2352000000.0,1.0046988466,0,1776000000.0,0.0,1776000000.0,0.0,1868000000.0,1883000000.0,200000000.0,37000000.0,32000000.0,508000000.0,0.2170012815,484000000.0,0.2067492525,-37000000.0,447000000.0,0.190944041,92000000.0,355000000.0,0.1516445963,1.72,1.68,206699902,211800000,https://www.sec.gov/Archives/edgar/data/720005/000072000521000034/0000720005-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000521000034/rjf-20210331.htm,11.3255980160068,1.7174657392919326,-5.732949017073071,-5.91195248849223,67.77458462462164,36.947284087246445,32.74795940638617,36.72957716254747,14.23803287531312,16889448992.419998,13944448992.419998,11.893978163676056,7.214630069380606,-14.252699571662443,-13.821153021620294,2.224637643890937,2.224637643890937,5.956620671687312,27.449702740984247,-11.767467504151895,-11.411169388232404,0.0210190397661477,-0.0723528636457254,0.3827713382507903,0.0518317696999964,-5.797244094488189,1.2446921820634809,13.08108108108108,-3.3380281690140845,0.0031972623869633,0.152112676056338,0.758650149508757,0.0,0.0154817536474868,-0.0312236286919831,0.0158052114480991,1.15625,0.0132422041862451,37.67413282207674,0.0748704299711795,0.0064313924417551,-153.7494681540778,3446000000.0,6769000000.0,-30900000000.0,4857000000.0,3328000000.0,12196500000.0,0.0,135.32678342588636,-102068.18181818182,0.0,0.6650568181818182,-0.0008817635270541,0.0,0.0467597471022128,0.1790034714191591,2021-04-28,1.45,amc,2222360000.0,2025-04-24,2021-03-31,0.1517241379310344,87.06603174603174,938134.3650793652
2020-12-31,RJF,USD,720005,2021-02-08,2021-02-08 15:46:17,2021,Q1,2194000000.0,57000000.0,2137000000.0,0.9740200547,0,1622000000.0,-525000000.0,1097000000.0,0.0,1097000000.0,1154000000.0,203000000.0,38000000.0,32000000.0,460000000.0,0.2096627165,437000000.0,0.1991795807,-38000000.0,399000000.0,0.1818596171,87000000.0,312000000.0,0.1422060164,1.52,1.49,205200000,209549900,https://www.sec.gov/Archives/edgar/data/720005/000072000521000013/0000720005-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000521000013/rjf-20201231.htm,10.692007797270955,1.52046783625731,9.361598440545809,9.239766081871345,65.19005847953217,36.24756335282651,32.18323586744639,35.88206627680312,14.351851851851851,13087656000.0,10617656000.0,10.486903846153847,5.965203281677302,6.81293909422176,6.902772151898734,1.7774896102132285,1.7774896102132285,4.839405651777575,23.08186086956522,5.527150442477876,5.600029535864979,0.0238392573887944,0.1448693333626739,0.3948118973244601,0.0541774605363699,-5.369565217391305,1.1493249192838275,11.5,6.157051282051282,0.0042024331935374,0.1762820512820513,0.7392889699179581,0.0,0.0155431723726634,0.0130140551795939,0.011394712853236,0.78125,0.019598906107566,35.03632932582229,0.093237185733775,0.0059065179940556,-148.5867446393762,2035000000.0,6604000000.0,-30556000000.0,3403000000.0,3249000000.0,9355000000.0,0.0,128.64175022789428,18817.894736842103,0.0,0.6996173469387755,0.0047826816579963,0.0,0.042374032323781,0.1218323586744639,2021-01-27,1.15,amc,2067220000.0,2025-04-24,2020-12-31,0.2956521739130435,74.52475409836066,1246538.68852459
2020-09-30,RJF,USD,720005,2020-11-24,2020-11-24 15:48:16,2020,Q4,2053000000.0,-5611000000.0,7664000000.0,3.7330735509,0,1543000000.0,28000000.0,-524000000.0,-1543000000.0,3925000000.0,4150000000.0,201000000.0,42000000.0,31000000.0,0.0,0.0,322000000.0,0.1568436434,-66000000.0,256000000.0,0.1246955675,47000000.0,209000000.0,0.1018022406,1.02,1.0,205349902,209400000,https://www.sec.gov/Archives/edgar/data/720005/000072000520000063/0000720005-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000520000063/rjf-20200930.htm,9.99756990388045,1.0177750170048778,6.812761955932173,6.681279058998529,63.50136948202683,34.94523216280863,32.02339000872764,34.6433084735536,16.167526585914807,9961523746.02,7849523746.02,11.915698260789474,4.852179126166586,7.12046014726233,7.260585820714286,1.4002704169271858,1.4002704169271858,3.82344069460302,0.0,5.610810397441029,5.721227220131196,0.0209807259741265,0.1377299331890028,0.4607815574922688,0.069036687586875,0.0,33.87404580152672,7.666666666666667,6.69377990430622,0.0051196986826815,0.2440191387559808,0.7515830491962981,0.0,0.0126363674655658,0.0192994996426018,0.0131514856307842,0.8709677419354839,0.0112031173891865,28.16610750693935,0.0269678716146901,0.0044580009385265,-120.49920530276172,8613000000.0,6576000000.0,-31431000000.0,10069000000.0,3398000000.0,6468500000.0,0.0,147.38431563565513,-108.9431473890572,0.0,0.6106484235574063,-0.8261189634864546,0.0,0.0293786899072251,0.1314828969336445,2020-10-28,0.89,bmo,1378880597.0,2025-04-24,2020-09-30,0.3370786516853932,57.2371875,982073.359375
2020-06-30,RJF,USD,720005,2020-08-07,2020-08-07 11:45:19,2020,Q3,1811000000.0,55000000.0,1756000000.0,0.9696300387,0,1398000000.0,-507000000.0,891000000.0,0.0,891000000.0,946000000.0,217000000.0,42000000.0,30000000.0,0.0,0.0,237000000.0,0.1308669244,-39000000.0,198000000.0,0.1093318609,26000000.0,172000000.0,0.0949751518,0.83,0.82,205650000,209100000,https://www.sec.gov/Archives/edgar/data/720005/000072000520000041/0000720005-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000520000041/rjf-20200630.htm,8.806224167274495,0.8363724775103331,-1.400437636761488,-1.5268660345246778,54.76294675419402,34.11135424264527,31.184050571359105,33.86822270848529,14.471188913202042,9437278500.0,6739278500.0,13.716974563953489,5.211086968525676,-32.768328125000004,-30.05502707006369,1.3549574300071787,1.3549574300071787,3.7213023191606847,0.0,-23.400272569444443,-21.462670382165605,0.0182255933212101,-0.0332723040863952,0.4212491026561378,0.0656640257821941,0.0,1.925284244721169,5.642857142857143,-1.6744186046511629,0.0054041003452425,0.2965116279069767,0.7719491993373827,0.0,0.0134729868850991,-0.0902777777777777,0.0143567090005521,0.8666666666666667,0.0121479845389287,25.245694881509408,0.0251163581650345,0.0039019963702359,-115.87405786530512,6836000000.0,6413000000.0,-23443000000.0,7975000000.0,3608000000.0,6752500000.0,0.0,170.65709552733296,10055.454545454546,0.0,0.5273733255678509,0.0089503661513425,0.0,0.0246949030868628,0.1264283977631899,2020-07-29,0.65,amc,1479447154.0,2025-04-24,2020-06-30,0.2615384615384614,48.41,988760.4375
2020-03-31,RJF,USD,720005,2020-05-08,2020-05-08 14:09:49,2020,Q2,2042000000.0,-13000000.0,2055000000.0,1.0063663075,0,1562000000.0,0.0,1562000000.0,0.0,1839000000.0,1677000000.0,285000000.0,43000000.0,28000000.0,291000000.0,0.1425073457,216000000.0,0.1057786484,23000000.0,239000000.0,0.1170421156,70000000.0,169000000.0,0.082761998,0.81,0.8,207600000,211650000,https://www.sec.gov/Archives/edgar/data/720005/000072000520000029/0000720005-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000520000029/rjf-2020033110q.htm,9.836223506743735,0.8140655105973025,11.546242774566474,11.377649325626203,71.83526011560694,32.91907514450867,30.014450867052023,32.74566473988439,14.344894026974952,8746188000.0,1033188000.0,12.938147928994084,4.283147894221352,3.648806007509387,3.7028738357324302,1.286582524271845,1.286582524271845,0.5059686581782566,3.550474226804124,0.4310337922403003,0.4374208298052497,0.0193227037882103,0.2700605109334489,0.4317446307737569,0.0589250938585396,-26.50515463917526,2.227186085299023,5.023255813953488,14.183431952662724,0.0059454473194493,0.3076923076923077,0.7649363369245837,0.0,0.012106245859182,0.014601585314977,0.0171400587659157,1.25,0.0151811949069539,24.49051074278049,0.0130868307491766,0.0034345405031906,-121.5101156069364,10301000000.0,6231000000.0,-24280000000.0,11447000000.0,3535000000.0,6190000000.0,0.0,166.68952007835455,-50953.84615384616,0.0,0.5399259650978319,-0.001766304347826,0.0,0.0248602530155928,0.1685934489402697,2020-04-29,0.97,amc,2568383333.0,2025-04-24,2020-03-31,-0.1752577319587628,45.047936507936505,1669592.9206349207
2019-12-31,RJF,USD,720005,2020-02-07,2020-02-07 11:05:44,2020,Q1,1983000000.0,57000000.0,1926000000.0,0.9712556732,0,1489000000.0,-513000000.0,976000000.0,0.0,976000000.0,1033000000.0,297000000.0,51000000.0,30000000.0,412000000.0,0.2077660111,370000000.0,0.1865859808,-11000000.0,359000000.0,0.1810388301,91000000.0,268000000.0,0.1351487645,1.29,1.26,207449901,212250000,https://www.sec.gov/Archives/edgar/data/720005/000072000520000013/0000720005-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000520000013/rjf-2019123110q.htm,9.558934424364946,1.2918781773725696,2.631960764348593,2.4584248897761585,35.33865268029219,33.275503949264355,30.339855404414003,32.98145705068329,12.051102400863522,12372312095.64,10712312095.64,11.54133591011194,6.239189155642965,22.65991226307693,24.259435481647056,1.808288818421514,1.808288818421514,5.40207367404942,26.00075751368932,19.61961922278388,21.004533520862744,0.0216612705796876,0.0412210746105995,0.3579362759427068,0.0609901877770583,-4.029126213592233,1.7607341303249706,7.254901960784314,2.037313432835821,0.0041221074610599,0.1902985074626865,0.7508825012607161,0.0,0.0151666085570553,0.0659340659340659,0.0181543116490166,1.2,0.0216843166918809,30.962566979966137,0.0469747787694465,0.006777089391832,-113.05862228394122,4518000000.0,6294000000.0,-22794000000.0,5663000000.0,3394500000.0,4690500000.0,0.0,149.2284417549168,7926.315789473684,0.0,0.6031021897810219,0.0113545816733067,0.0,0.039169833382052,0.1735358745724347,2020-01-22,1.29,amc,2103597883.0,2025-04-24,2019-12-31,-0.0232558139534883,56.40403225806452,2128925.3387096776
2019-09-30,RJF,USD,720005,2019-11-26,2019-11-26 16:37:08,2019,Q4,1999000000.0,-5429000000.0,7428000000.0,3.715857929,0,1468000000.0,53000000.0,-650000000.0,-1468000000.0,3536000000.0,3754000000.0,320000000.0,62000000.0,31000000.0,0.0,0.0,343000000.0,0.1715857929,27000000.0,370000000.0,0.1850925463,89000000.0,265000000.0,0.1325662831,1.27,1.24,207899901,212700000,https://www.sec.gov/Archives/edgar/data/720005/000072000519000086/0000720005-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000086/rjf-20190930x10k.htm,9.615204193868278,1.2746518816283612,3.2611848141284105,3.088024558510973,33.91055005841489,31.952877168517748,29.01396283012179,31.65465672828772,12.05387779381386,11428257557.97,9915257557.97,10.78137505468868,5.71698727262131,16.855837106150442,17.80102423359813,1.7365533441680596,1.7365533441680596,4.9601088334017005,0.0,14.624273684321532,15.444326414283488,0.0231881368315146,0.0561765428144619,0.3713721318948488,0.062941024980685,0.0,32.81818181818182,5.532258064516129,2.412811387900356,0.0042001153506139,0.1811320754716981,0.7343671835917959,0.0,0.0157352562451712,0.0530973451327433,0.0180090045022511,1.1612903225806452,0.0120060030015007,30.13046671763923,0.0306897495987976,0.0069337240639472,-108.27927234077904,7350000000.0,6032000000.0,-24606000000.0,8488000000.0,3509500000.0,4439000000.0,0.0,157.62381190595298,-72.29508196721311,0.0,0.5709797200799771,-1.2448979591836735,0.0,0.0402674365597933,0.1731602556174377,2019-10-23,1.27,amc,1980750000.0,2025-04-24,2019-09-30,0.047244094488189,57.72171875,1174818.609375
2019-06-30,RJF,USD,720005,2019-08-08,2019-08-08 09:18:35,2019,Q3,1903000000.0,55000000.0,1848000000.0,0.9710982659,0,1426000000.0,-525000000.0,901000000.0,0.0,901000000.0,956000000.0,321000000.0,73000000.0,28000000.0,0.0,0.0,350000000.0,0.1839201261,-10000000.0,340000000.0,0.1786652654,83000000.0,259000000.0,0.1361008933,1.23,1.2,210599900,215400000,https://www.sec.gov/Archives/edgar/data/720005/000072000519000063/0000720005-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000063/rjf-2019063010q.htm,9.036091660062516,1.2298201471130803,-0.5745491806976166,-0.778727815160406,31.130119245070865,31.16810596776162,28.152909854183218,30.87370886690829,12.193737983731236,12073692267.0,10972692267.0,11.654143114864864,6.344557155543878,-99.78258071900828,-73.6200747987805,1.8569197580744383,1.8569197580744383,5.765996987388334,0.0,-90.68340716528924,-66.90666016463415,0.0214515985890996,-0.0135832516162638,0.3837280836665641,0.0645086226956589,0.0,1.8656006091757087,4.794520547945205,-0.4708171206225681,0.0039755858389064,0.1853281853281853,0.7493431424067262,0.0,0.0164180262171316,-0.3553719008264462,0.0225959012086179,1.5357142857142858,0.0105097214923804,29.228495626085863,0.0443890643505724,0.0068082645497082,-108.82483799849858,4547000000.0,5929000000.0,-22313000000.0,5700000000.0,3560500000.0,4596000000.0,0.0,166.37940094587495,7391.454545454545,0.0,0.5409323479249574,0.0121762231569625,0.0,0.0398338972623808,0.2041786344627894,2019-07-24,1.22,amc,2022222222.0,2025-04-24,2019-06-30,-0.0163934426229508,54.3275,1366828.96875
2019-03-31,RJF,USD,720005,2019-05-09,2019-05-09 16:28:31,2019,Q2,1837000000.0,16000000.0,1821000000.0,0.991290147,0,1360000000.0,0.0,1360000000.0,0.0,1470000000.0,1511000000.0,324000000.0,75000000.0,27000000.0,385000000.0,0.2095808383,351000000.0,0.1910724007,-16000000.0,335000000.0,0.1823625476,86000000.0,261000000.0,0.1420794774,1.23,1.21,211200000,215850000,https://www.sec.gov/Archives/edgar/data/720005/000072000519000046/0000720005-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000046/rjf-2019033110q.htm,8.697916666666666,1.2357954545454546,-0.9706439393939394,-1.1221590909090908,31.83712121212121,30.46875,27.485795454545453,30.142045454545453,11.936553030303031,11698368000.0,10313368000.0,11.205333333333334,6.368191616766467,-57.06520975609756,-49.36020253164557,1.837632422243167,1.837632422243167,5.614244964616222,26.787968831168836,-50.30911219512195,-43.51632067510548,0.0223108043788672,-0.0202592361601207,0.3842287150486962,0.0640716680637049,-3.5974025974025974,1.974569789674952,4.68,-0.7854406130268199,0.0041031364374928,0.1839080459770115,0.7403375068045727,0.0,0.0165025146689019,-0.1560975609756097,0.0174197060424605,1.1851851851851851,0.0125204137180185,28.95015651386309,0.0250208628861065,0.0069514728599584,-105.65696022727272,5097000000.0,5805000000.0,-21414000000.0,6225000000.0,3663000000.0,5025500000.0,0.0,176.52150244964616,26296.875,0.0,0.5098529003608104,0.0034224598930481,0.0,0.0409990574929311,0.1515151515151515,2019-04-24,1.09,amc,1741668508.0,2025-04-24,2019-03-31,0.1100917431192659,56.993968253968255,1410696.9365079366
2018-12-31,RJF,USD,720005,2019-02-08,2019-02-08 11:20:52,2019,Q1,1907000000.0,51000000.0,1856000000.0,0.9732564237,0,1400000000.0,-513000000.0,887000000.0,0.0,887000000.0,938000000.0,316000000.0,73000000.0,26000000.0,0.0,0.0,321000000.0,0.1683272155,9000000.0,330000000.0,0.1730466702,83000000.0,249000000.0,0.1305715784,1.15,1.13,216300000,220950000,https://www.sec.gov/Archives/edgar/data/720005/000072000519000013/0000720005-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000013/rjf-2018123110q.htm,8.816458622283864,1.1511789181692094,1.0402219140083218,0.9153952843273232,32.9126213592233,28.77947295423024,25.852981969486823,28.400369856680538,13.042071197411005,10730643000.0,9156643000.0,10.77373795180723,5.626975878342947,47.69174666666667,54.195166666666665,1.7468082370177436,1.7468082370177436,4.801595700052438,0.0,40.69619111111111,46.24567171717172,0.0232045740409032,0.0184518299602363,0.4473384339899072,0.0712951432129514,0.0,1.654639175257732,4.397260273972603,0.9036144578313252,0.0043799798390459,0.1887550200803212,0.7341373885684321,0.0,0.0164227895392278,0.12,0.0141583639223911,1.0384615384615383,0.0194022024121657,27.12218480437049,0.0414247648902821,0.0065680145604178,-103.59570041608876,4191000000.0,5592000000.0,-21726000000.0,5314000000.0,3957500000.0,5603500000.0,0.0,175.7052962768747,9487.058823529413,0.0,0.5122213268869191,0.0094866071428571,0.0,0.0405339410711378,0.1248266296809986,2019-01-23,1.15,amc,1936826815.0,2025-04-24,2018-12-31,0.0347826086956522,53.54737704918033,1448638.31147541
