date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-12-31,ROK,USD,1024478,1993-12-31,1993-12-30 19:00:00,1994,Q1,2601000000.0,1911400000.0,689600000.0,0.2651287966,0,0.0,0.0,313500000.0,116800000.0,430300000.0,2341700000.0,0.0,0.0,116800000.0,376100000.0,0.1445982314,259300000.0,0.099692426,-10500000.0,248800000.0,0.0956555171,99300000.0,149500000.0,0.0574778931,0.68,0.66,219852941,226515152,,,11.83063546100118,0.6800000005458194,0.2547157192679992,-0.0513979933522927,3.329043480933012,13.841979944220988,13.841979944220988,13.841979944220988,5.626488298830626,2972411762.32,3477511762.32,4.970588231304348,1.1427957563706266,53.07878147,-263.0452887008849,0.9767388808885384,0.9767388808885384,1.3369902969319492,9.246242388513693,62.09842432714285,-307.7444037451328,0.0502958580285369,-0.0038016267272405,0.4064800210304942,0.1267664811797378,1.342993884605158,1.726297022642182,0.0,0.3745819397993311,0.0186044210633986,0.3698996655518394,0.0,0.0,0.0,1.2017857142857142,0.0258746635909265,0.5761986301369864,0.0,14.55274178004178,0.021735876646613,0.0153206054457322,-16.757678943216867,2036900000.0,3043200000.0,-1873500000.0,4330400000.0,2160300000.0,774500000.0,1430550000.0,73.06228373702422,32.451606152558334,67.34697080673853,1.2318257163154156,2.7733604178757982,1.3363630007690694,0.0491259200841219,0.3061137126202919,1994-01-17,0.62,bmo,,2025-04-25,1993-12-31,0.0967741935483871,14.765079365079366,991710.7301587302
1993-09-30,ROK,USD,1024478,1993-09-30,1993-09-29 20:00:00,1993,Q4,2843900000.0,2089300000.0,754600000.0,0.2653398502,0,0.0,0.0,409600000.0,126700000.0,536300000.0,2625600000.0,0.0,0.0,126700000.0,345000000.0,0.1213122824,218300000.0,0.0767607862,1300000.0,219600000.0,0.077217905,69600000.0,150000000.0,0.0527444706,0.67,0.67,220139037,223030303,,,12.91865376879976,0.6813875541755913,1.818396252909928,1.045248508105357,3.5105086791126463,13.427877400953651,9.752018675361064,13.427877400953651,5.42657048145441,2886022775.07,3307822775.07,4.81003795845,1.01481162314779,7.2096497003997,12.542471860365056,0.9763270551657643,0.9763270551657643,1.1631290745349694,9.587892101652171,8.263359418111415,14.375587896870924,0.0519746418135462,0.0797291005419799,0.404127198917456,0.1208485498376344,1.222608695652174,1.653816576950082,0.0,2.6686666666666667,0.019126668187385,0.368,0.0,0.0,0.0818605780416991,0.4251811141643767,0.0598473926650022,1.3433307024467245,0.0,14.348022238278132,0.0211188881763481,0.0165272865500942,-17.189477393780006,1955500000.0,2146800000.0,-1982700000.0,5090500000.0,2219950000.0,776700000.0,1481400000.0,69.91068602974788,37.03728521514383,61.63404010912746,1.287356842152913,2.429983717143522,1.4602320380206877,0.050744248985115,0.7731477448045709,1993-11-03,0.66,bmo,,2025-04-25,1993-09-30,0.0303030303030303,12.89953125,700148.953125
1993-06-30,ROK,USD,1024478,1993-06-30,1993-06-29 20:00:00,1993,Q3,2813400000.0,2089700000.0,723700000.0,0.2572332409,0,0.0,0.0,345200000.0,122700000.0,467900000.0,2557600000.0,0.0,0.0,122700000.0,378500000.0,0.1345347267,255800000.0,0.0909220161,-10400000.0,245400000.0,0.0872254212,98200000.0,147200000.0,0.052321035,0.66,0.65,223030303,226461538,,,12.614429349540003,0.660000000089674,1.111059782759655,0.6591032609591173,2.5920244568739164,13.125122284392,13.125122284392,13.125122284392,5.355774457249426,2700896969.33,3317296969.33,4.587121211497961,0.9600117186784674,10.89950350819209,18.37344877095238,0.9226580703481024,0.9226580703481024,1.1791060529359494,8.764324885944518,13.386993419410814,22.566646049863945,0.0545004128893207,0.0544263634152863,0.4080552044546169,0.1228138719527868,1.6285336856010568,1.651423757371525,0.0,1.6834239130434785,0.020400630096478,0.374320652173913,0.0,0.0,0.0,0.4067796610169492,0.0358285348688419,0.8215158924205379,0.0,13.960947888653669,0.0221408500322471,0.0151345349112182,-16.95554348056461,1933100000.0,2927300000.0,-1898200000.0,4207900000.0,2200700000.0,694050000.0,1524500000.0,71.36276391554702,29.872230463702923,65.98076278891708,1.2611619150080688,3.012831603229527,1.3640339425587469,0.0502852457896355,0.4519565218005376,1993-07-19,0.63,bmo,,2025-04-25,1993-06-30,0.0476190476190476,12.52515625,1080304.28125
1993-03-31,ROK,USD,1024478,1993-03-31,1993-03-30 19:00:00,1993,Q2,2694000000.0,2010500000.0,683500000.0,0.2537119525,0,0.0,0.0,328100000.0,122000000.0,450100000.0,2460600000.0,0.0,0.0,122000000.0,355400000.0,0.1319227914,233400000.0,0.086636971,-6100000.0,227300000.0,0.08437268,90400000.0,136900000.0,0.0508166295,0.63,0.62,217301587,220806452,,,12.397516452560469,0.6300000008743608,1.0869685917204093,0.1228707087169133,2.6548356501418464,13.047764809927504,13.047764809927504,13.047764809927504,6.013301688404144,2403355552.2200003,3133155552.2200003,4.388888882797663,0.8921141619227915,10.175087011939036,90.01331656254682,0.8476547639473778,0.8476547639473778,1.1630124544246474,8.815856928024761,13.264841457324303,117.34664989588016,0.0569620253955118,0.0111094673342597,0.4608683384474306,0.1354135361721089,2.0534608891389983,1.6190731674602643,0.0,1.725346968590212,0.0210122884037497,0.3688823959094229,0.0,0.0,0.0,0.8869602032176122,0.077765404602821,1.7172131147540983,0.0,13.599708321777074,0.0202311258887492,0.0141869695430946,-17.722143925253523,1846200000.0,2835300000.0,-1986000000.0,4160400000.0,2131500000.0,660050000.0,1474850000.0,72.51447661469933,31.0892812733151,67.90848047749316,1.2411314843821986,2.8948884089272857,1.325313117996045,0.0482841321905971,0.964097883003496,1993-04-19,0.6,bmo,,2025-04-25,1993-03-31,0.05,11.823809523809524,804498.1904761905
1992-12-31,ROK,USD,1024478,1992-12-31,1992-12-30 19:00:00,1993,Q1,2488600000.0,1858100000.0,630500000.0,0.2533553002,0,0.0,0.0,291300000.0,119500000.0,410800000.0,2268900000.0,0.0,0.0,119500000.0,339200000.0,0.136301535,219700000.0,0.0882825685,-7900000.0,211800000.0,0.0851080929,84000000.0,127800000.0,0.051354175,0.58,0.57,220344828,224210526,,,11.294115784737183,0.5799999989107981,0.2083098587637373,-0.1111893581636506,2.29004694405625,12.47136147892702,12.47136147892702,12.47136147892702,5.406525811443144,2326841383.6800003,3013541383.6800003,4.551724146478874,0.9350001541750383,50.6937120627451,-94.9731177012245,0.8467399503930132,0.8467399503930132,1.210938432725227,8.884261154716983,65.65449637647059,-123.00168912979592,0.0549242423210983,-0.0105292952806487,0.4335152838427947,0.127933074882677,2.0244693396226414,1.6559120206838789,0.0,0.3591549295774648,0.0217462180081969,0.3959311424100156,0.0,0.0,0.0,1.5337690631808278,0.0282889978301052,0.5891213389121339,0.0,12.757400479500571,0.0196908762884081,0.0137243741878671,-17.1261110789494,1801200000.0,2748000000.0,-2016600000.0,4092100000.0,2204650000.0,760800000.0,1439300000.0,75.67146186610945,30.30192131747484,69.39508099671707,1.1893519403555726,2.970108695652174,1.2969218957213653,0.0465065502183406,0.319499216927388,1992-12-30,,bmo,,2025-04-25,1992-12-31,,10.714193548387096,804997.0967741936
1992-09-30,ROK,USD,1024478,1992-09-30,1992-09-29 20:00:00,1992,Q4,2888600000.0,2169800000.0,718800000.0,0.2488402686,0,0.0,0.0,345800000.0,146200000.0,492000000.0,2661800000.0,0.0,0.0,146200000.0,373000000.0,0.1291282974,226800000.0,0.0785155439,-16500000.0,210300000.0,0.0728034342,72200000.0,138100000.0,0.047808627,0.62,0.62,222909091,222909091,,,12.958645997977714,0.6195350731567965,1.802977160765507,1.078017944095425,2.7033442077066296,12.462479603400292,8.73046492302999,12.462479603400292,5.367659051644511,2070825455.39,2664725455.39,3.748778883761767,0.7168958856851069,5.152588841477979,8.617667313316687,0.7454375289380849,0.7454375289380849,0.9224972150488124,7.144036073431635,6.630319620278676,11.089161279192677,0.0666883824711298,0.1160406828950942,0.4307055435565154,0.122957558318775,1.592225201072386,1.5709144656513077,0.0,2.9102099927588703,0.0245795703677082,0.3685734974656046,0.0,0.0,0.0854896721816873,0.402090072157253,0.0559440559440559,1.1053351573187415,0.0,13.180334680431027,0.0219671728754157,0.0155184232113359,-17.450050971676163,1776800000.0,1946100000.0,-2064000000.0,4983500000.0,2324800000.0,819200000.0,1458450000.0,72.18756491033719,37.164715641994654,59.97373029772329,1.2467521256851828,2.421651785714286,1.5006570302233904,0.0497120230381569,0.7249592166700819,1993-01-18,0.56,bmo,,2025-04-25,1992-09-30,0.0178571428571426,9.71859375,730008.09375
1992-06-30,ROK,USD,1024478,1992-06-30,1992-06-29 20:00:00,1992,Q3,2702900000.0,2042100000.0,660800000.0,0.2444781531,0,0.0,0.0,334000000.0,133100000.0,467100000.0,2509200000.0,0.0,0.0,133100000.0,326800000.0,0.1209071738,193700000.0,0.0716637685,-3400000.0,190300000.0,0.0704058604,67700000.0,122600000.0,0.0453586888,0.55,0.55,222909091,222909091,,,12.125570957534432,0.5499999997756934,0.663947797445372,0.2413539966389258,2.0770799339000487,12.32206361650813,12.32206361650813,12.32206361650813,5.4802610091842325,1876894546.22,2635494546.2200003,3.827272728833605,0.6944002908801657,12.681719906891892,34.88651572899629,0.6833271002366477,0.6833271002366477,0.975061802589811,8.06454879504284,17.80739558256757,48.98688747620818,0.0653206650564956,0.0286643701471408,0.4447518840790767,0.1267219917012448,2.321297429620563,1.4111325515808224,0.0,1.207177814029364,0.0273323826867718,0.4184339314845024,0.0,0.0,0.0,0.6364864864864865,0.0348514558437234,0.7077385424492862,0.0,12.34850343936867,0.0184863765337523,0.0127178423236514,-17.699031395718176,1384900000.0,2746700000.0,-2139900000.0,3734900000.0,2278750000.0,724500000.0,1449400000.0,77.67323985349068,32.71925958572058,64.83032172763332,1.158700218630771,2.7506734913793105,1.3882392929979606,0.0446353806385844,0.4225938008064462,1992-06-29,,bmo,,2025-04-25,1992-06-30,,9.0634375,703774.625
1992-03-31,ROK,USD,1024478,1992-03-31,1992-03-30 19:00:00,1992,Q2,2758000000.0,2115200000.0,642800000.0,0.2330674402,0,0.0,0.0,335100000.0,142000000.0,477100000.0,2592300000.0,0.0,0.0,142000000.0,307700000.0,0.1115663524,165700000.0,0.0600797679,2600000.0,168300000.0,0.0610224801,69300000.0,99000000.0,0.0358955765,0.45,0.43,220000000,230232558,,,12.536363636363635,0.45,0.7622727272727273,0.3327272727272727,2.371363636363637,12.184545454545454,12.184545454545454,12.184545454545454,5.46,1892000000.0,2571500000.0,4.777777777777778,0.6860043509789703,11.28205128205128,25.846994535519126,0.7058121316123256,0.7058121316123256,0.9323785351704134,8.357166070848228,15.333929636255217,35.12978142076503,0.0523255813953488,0.0386892177589852,0.4481086323957323,0.1277328796256912,2.2083197920052,1.4381685525258143,0.0,1.693939393939394,0.0273255813953488,0.5222222222222223,0.0,0.0,0.0,0.5635062611806798,0.0342639593908629,0.6654929577464789,0.0,11.107138368061898,0.0147016679339498,0.0105274351339855,-17.36,1417300000.0,2680600000.0,-2071500000.0,3757900000.0,2224050000.0,704600000.0,1441500000.0,72.60043509789703,30.06524205748865,60.75170196671709,1.2396619920891765,2.993489951882253,1.4814399775878977,0.0369320301425054,0.4295454545454545,1992-03-30,,bmo,,2025-04-25,1992-03-31,,8.648412698412699,884596.3968253968
1991-12-31,ROK,USD,1024478,1991-12-31,1991-12-30 19:00:00,1992,Q1,2560400000.0,1924300000.0,636100000.0,0.2484377441,0,0.0,0.0,316900000.0,136800000.0,453700000.0,2378000000.0,0.0,0.0,136800000.0,319200000.0,0.1246680206,182400000.0,0.0712388689,27100000.0,209500000.0,0.0818231526,86200000.0,123300000.0,0.048156538,0.54,0.54,228333333,228333333,,,11.21343067330428,0.5400000007883212,-0.0687591241879695,-0.3280291975591667,2.088175185530183,18.5286131657352,18.5286131657352,18.5286131657352,4.974306576604827,2276483330.01,2935483330.01,4.615740734002433,0.8891123769762538,-144.99893821719746,-30.39363591468625,0.5380866830571773,0.5380866830571773,1.146494036092017,9.196376347149124,-186.9734605101911,-39.19203377850467,0.0541624875414564,-0.032901624629806,0.2684662112652752,0.1229713196842891,2.0645363408521304,1.513895708533831,0.0,-0.1273317112733171,0.0229301042146312,0.4233576642335766,0.0,0.0,0.0,-3.770700636942675,0.0231213872832369,0.4327485380116959,0.0,15.004087786077797,0.016311188115085,0.0133495014237302,-9.344781035539826,1569900000.0,4230700000.0,-380800000.0,3975800000.0,2354850000.0,809600000.0,1421150000.0,78.15067958131542,32.860780543574286,68.0600737930676,1.1516214635901587,2.738827213208084,1.3223611874656405,0.029144113267308,0.2592700733711972,1991-12-30,,bmo,,2025-04-25,1991-12-31,,9.765079365079366,807118.0158730159
1991-09-30,ROK,USD,1024478,1991-09-30,1991-09-29 20:00:00,1991,Q4,3021100000.0,2284300000.0,736800000.0,0.2438846778,0,0.0,0.0,353600000.0,156300000.0,509900000.0,2794200000.0,0.0,0.0,156300000.0,383200000.0,0.1268412168,226900000.0,0.0751050942,50600000.0,277500000.0,0.0918539605,125100000.0,152400000.0,0.0504452021,0.65,0.65,230341435,232923077,,,13.115747064786673,0.6616265110964512,1.6393055812993438,0.7936045028112289,2.1871879021679272,18.336692223871925,13.8837374178901,18.336692223871925,4.406936164133908,2222794847.75,2734094847.75,3.646317007463911,0.7357567931382609,5.886638897643008,12.159709232768051,0.5262672177829865,0.5262672177829865,0.9049997841018173,7.1349030473643005,7.240717287473517,14.956755184628008,0.0685623327561089,0.0822388085814745,0.2403343040462154,0.1070904851828798,1.3342901878914406,1.4518663455749548,0.0,2.477690288713911,0.0222692616235393,0.3248031496062992,0.0,0.0,0.1082087584002363,0.5158898305084746,0.0644798252292211,1.2463211772232885,0.0,16.52183217065894,0.0193745086100139,0.0180286755311597,-9.520866274016225,1501100000.0,3198000000.0,-432100000.0,4988000000.0,2420300000.0,860500000.0,1482500000.0,74.07103372943631,36.113470209692245,54.6508777305958,1.2150498712998714,2.492144883264237,1.6468171004253478,0.0360821081042687,0.8457010784881148,1991-09-29,,bmo,,2025-04-25,1991-09-30,,9.4725,710468.078125
1991-06-30,ROK,USD,1024478,1991-06-30,1991-06-29 20:00:00,1991,Q3,2978100000.0,2225800000.0,752300000.0,0.252610725,0,0.0,0.0,347000000.0,149500000.0,496500000.0,2722300000.0,0.0,0.0,149500000.0,405300000.0,0.1360934824,255800000.0,0.0858936906,-3800000.0,252000000.0,0.0846177093,100600000.0,151400000.0,0.0508377825,0.65,0.64,232923077,236562500,,,12.785766178076036,0.6499999997853368,0.7392998676554492,0.3198480844386235,1.6760898277159544,17.987912807797915,17.987912807797915,17.987912807797915,6.770904885478565,2343206154.62,3529906154.62,3.869230770508586,0.786812449084987,13.607468958304295,31.45243160563758,0.5592644409327414,0.5592644409327414,1.1852879871797457,8.709366283296323,20.498874300929156,47.381290666040265,0.0646123260223992,0.0317940441787896,0.3764141486467134,0.1660612186878099,2.927954601529731,1.3714411376630993,0.0,1.1373844121532364,0.0214236378224864,0.3315719947159841,0.0,0.0,0.0,0.5673635307781649,0.0328061515731506,0.6535117056856188,0.0,16.219532198160472,0.0221889686653406,0.0159417085215486,-10.141974897575306,1266800000.0,4189800000.0,-630000000.0,3777200000.0,2343500000.0,833550000.0,1609650000.0,71.14536113629495,32.525833408212776,63.80222841225626,1.2650157165916234,2.767031327697663,1.4106090373280944,0.0361353763902811,0.4194517832168257,1991-06-29,,bmo,,2025-04-25,1991-06-30,,9.7321875,650569.375
1991-03-31,ROK,USD,1024478,1991-03-31,1991-03-30 19:00:00,1991,Q2,2990300000.0,2231600000.0,758700000.0,0.2537203625,0,0.0,0.0,351600000.0,148200000.0,499800000.0,2731400000.0,0.0,0.0,148200000.0,407100000.0,0.1361401866,258900000.0,0.0865799418,-3100000.0,255800000.0,0.0855432565,100600000.0,155200000.0,0.051901147,0.66,0.65,235151515,238769231,,,12.716481966956495,0.6600000004252577,0.5319974230231942,0.0416752577588113,1.2770489698950058,17.874858258939987,17.874858258939987,17.874858258939987,6.299768045296243,2323296968.2000003,3504396968.2000003,3.742424240012886,0.7769444430993546,18.571518530775386,237.07111920408167,0.5527316556515119,0.5527316556515119,1.1719215356987591,8.608196925079834,28.012765533173464,357.59152736734694,0.0668016194762406,0.0042181434978554,0.3524373706373563,0.15543943591035,2.901252763448784,1.3532722818478768,0.0,0.8060567010309279,0.0218224362593131,0.3266752577319587,0.0,0.0,0.0,0.9216626698641088,0.038558004213624,0.7780026990553306,0.0,16.292379977041133,0.0229690653930068,0.0162847309661714,-10.446456192297974,1211300000.0,4203300000.0,-687000000.0,3793700000.0,2297450000.0,863800000.0,1646500000.0,70.21101561716216,34.79252554221186,66.19734719483779,1.2818501371742113,2.586762489857424,1.3595710978433044,0.0369233697333047,0.4903221652643828,1991-03-30,,bmo,,2025-04-25,1991-03-31,,9.88671875,679879.421875
1990-12-31,ROK,USD,1024478,1990-12-31,1990-12-30 19:00:00,1991,Q1,2937900000.0,2200800000.0,737100000.0,0.2508934954,0,0.0,0.0,333000000.0,147400000.0,480400000.0,2681200000.0,0.0,0.0,147400000.0,404100000.0,0.1375472276,256700000.0,0.0873753361,-18500000.0,238200000.0,0.0810783212,96700000.0,141500000.0,0.0481636543,0.6,0.59,235833333,239830508,,,12.457526519374596,0.6000000008480565,0.2870671382149359,-0.109399293440847,1.526501768942052,17.879151968733783,17.879151968733783,17.879151968733783,6.201837464596236,2384274996.63,3486874996.63,4.212499994045936,0.8115575739916265,35.21824219542097,-92.4137595593023,0.565463060981857,0.565463060981857,1.1868596605160149,8.628742877084878,51.50480054106351,-135.15019366782946,0.059347181092785,-0.0108208994501332,0.3468753705680066,0.1529596318761765,2.728532541450136,1.2743880564064354,0.0,0.4784452296819788,0.0214320915465817,0.36113074204947,0.0,0.0,0.0,1.38109305760709,0.0318254535552605,0.6343283582089553,0.0,15.536040419587708,0.0222586726405104,0.0147981593808826,-10.444346304514976,994300000.0,4216500000.0,-727500000.0,3638200000.0,2343900000.0,1005700000.0,1635600000.0,69.2974573675074,35.36941112322792,67.54089422028353,1.2987489500906235,2.544571626777662,1.3325260353596513,0.0335586386813708,0.3964664316557829,1990-12-30,,bmo,,2025-04-25,1990-12-31,,9.901311475409836,861509.7049180327
1990-09-30,ROK,USD,1024478,1990-09-30,1990-09-29 20:00:00,1990,Q4,3216800000.0,2409800000.0,807000000.0,0.2508704302,0,0.0,0.0,384600000.0,171600000.0,556200000.0,2966000000.0,0.0,0.0,171600000.0,422400000.0,0.1313106192,250800000.0,0.0779656802,-36100000.0,214700000.0,0.0667433474,80800000.0,133900000.0,0.0416252176,0.56,0.56,239693750,240985915,,,13.420458397434226,0.5586295011864097,1.8056374018930408,0.7359390889416182,1.7155224114103935,17.463534197282993,12.574795963599383,17.463534197282993,5.655550050846132,2181213125.0,3125613125.0,4.0724666262135925,0.6780692380626709,5.039771545748613,12.36515376984127,0.5210858178647363,0.5210858178647363,0.9716529237130068,7.399652284564394,7.221841786044362,17.718895266439908,0.0613878572732318,0.0808724273562217,0.3238491124967151,0.1392057998993643,2.2357954545454546,1.2424676068064735,0.0,3.23226288274832,0.0237482524776206,0.3868558625840179,0.0,0.0,0.120331481500498,0.5924214417744916,0.0797065406615269,1.494172494172494,0.0,14.815600610354956,0.0233544598339707,0.0156310192265038,-10.479726734635342,931900000.0,3014100000.0,-776900000.0,4771900000.0,2345550000.0,1039750000.0,1642000000.0,67.86651330514798,42.81890613328907,60.48800730351066,1.3261326627365295,2.101875272568688,1.4878982464806123,0.0319883418141857,1.0696983129514224,1990-09-29,,bmo,,2025-04-25,1990-09-30,,9.3521875,675554.3125
1990-06-30,ROK,USD,1024478,1990-06-30,1990-06-29 20:00:00,1990,Q3,3126300000.0,2255100000.0,871200000.0,0.2786680741,0,0.0,0.0,431300000.0,151000000.0,582300000.0,2837400000.0,0.0,0.0,151000000.0,439900000.0,0.1407094649,288900000.0,0.0924095576,2600000.0,291500000.0,0.0932412117,120300000.0,171200000.0,0.0547612193,0.71,0.69,240985915,247971014,,,12.972957361429192,0.710414963463736,1.3909526621089037,0.9328346015575224,1.4718702543258595,17.17776742263132,17.17776742263132,17.17776742263132,5.699088264141911,2402629572.55,3421329572.55,3.508512810382594,0.7685217581646036,7.1677493214498815,10.68785397041815,0.5804013848077109,0.5804013848077109,1.0943702052106323,7.77751664594226,10.206830467034608,15.21943760031139,0.0712552621327719,0.093564152613593,0.3317711856217992,0.1457930829494066,2.3157535803591727,1.2887150837988828,0.0,1.9579439252336448,0.0197700055566978,0.2774532710280374,0.0,0.0,0.0,0.3293556085918854,0.0353133096631801,0.7311258278145696,0.0,16.570311338613603,0.0254580785192752,0.0181737118107895,-9.93688780524787,1033600000.0,4139600000.0,-667000000.0,3604300000.0,2246500000.0,905150000.0,1659950000.0,65.21638998176759,37.23559930823467,66.4254356791273,1.380021188311115,2.4170418006430867,1.354902667627974,0.0413566528166972,0.4581180605513812,1990-06-29,,bmo,,2025-04-25,1990-06-30,,9.282857142857145,866276.126984127
