date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-09-25,TFX,USD,96943,2011-10-25,2011-10-25 14:57:11,2011,Q3,371891000.0,193617000.0,178274000.0,0.4793716438,12325000,0.0,0.0,102911000.0,0.0,115236000.0,308853000.0,318000.0,19177000.0,21397000.0,82963000.0,0.2230841833,63211000.0,0.1699718466,-18859000.0,44352000.0,0.1192607511,10600000.0,43651000.0,0.1173757902,1.07,1.07,40684000,40943000,https://www.sec.gov/Archives/edgar/data/96943/000119312511280093/0001193125-11-280093-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000119312511280093/d235658d10q.htm,9.140964506931471,1.0729279323567005,0.920189755186314,0.6182528758234195,9.136245206960968,47.61078065087012,-10.263469668665817,47.49166748598958,24.60915839150526,2188799200.0,2799122200.0,12.535790703534854,5.885593359344539,58.46620188583486,87.01940921560052,1.1328303015654573,1.1328303015654573,7.526727455087647,33.739404312765934,74.7688703688864,111.2838309545581,0.0199428983709423,0.0114916891416992,0.5082532369364506,0.2538370015232464,7.356568590817593,3.089886762576438,3.296188142045158,1.0945211086422642,0.0063231017262798,0.3170603193512176,0.0,0.0331414312258161,0.6086151175417341,0.3281245826321554,0.0330311838683915,0.574099172781231,0.0040710853448994,33.85986670821493,0.0136874629000897,0.0288286205837579,-29.40471684200177,802458000.0,-417559000.0,-745284000.0,3407596000.0,292800000.0,71901500.0,302619500.0,67.11805340812228,35.4413610375122,144.75758843489982,1.3409208913247277,2.53940586267952,0.6217290642450476,0.0225919195756439,0.3019368793628945,2011-10-25,0.98,bmo,345093203.0,2025-04-25,2011-09-25,0.0510204081632653,56.45859375,279825.3125
2011-06-26,TFX,USD,96943,2011-07-27,2011-07-27 13:56:45,2011,Q2,391286000.0,207254000.0,184032000.0,0.4703260531,12456000,0.0,0.0,111751000.0,0.0,124207000.0,331461000.0,253000.0,15785000.0,20974000.0,75679000.0,0.1934109577,56649000.0,0.1447764551,-17115000.0,40301000.0,0.1029962738,8714000.0,34070000.0,0.0870718605,0.84,0.83,40536000,40872000,https://www.sec.gov/Archives/edgar/data/96943/000119312511198684/0001193125-11-198684-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000119312511198684/d10q.htm,9.65280244720742,0.8404874679297415,1.0792628774422734,0.8613578054075389,9.024299388198145,48.1137014012236,-10.919947700809155,47.99745904874679,24.554741464377344,2426484960.0,3040241960.0,17.805143528030523,6.201307892436734,55.46378111499692,69.49492954519418,1.247149353035657,1.247149353035657,7.769871551754982,40.17286116359888,69.49283320761617,87.07303127506015,0.0140408865340752,0.0143895390144927,0.5034711211050433,0.2525805573261218,8.110004096248629,3.153978132145965,3.5887868229331645,0.4116468130751425,0.0056971298927812,0.4057528617552098,0.0,0.0318334926370992,0.6170306469545916,0.2019017577544629,0.0225742807051619,0.4211404596166682,0.005136907530553,30.12770176293256,0.01252949644416,0.0229389918424178,-29.20811130846655,784649000.0,-442651000.0,-778967000.0,3432890000.0,304220000.0,75116500.0,306863500.0,70.90312456872978,29.33704536462505,127.59213332432668,1.2693375721793292,3.0677935995737,0.7053726405783093,0.0175110825570189,0.2179050720347345,2011-07-27,0.9,bmo,364978723.0,2025-04-25,2011-06-26,0.0444444444444443,60.75714285714285,267258.9682539682
2011-03-27,TFX,USD,96943,2011-04-26,2011-04-26 16:35:46,2011,Q1,388658000.0,212620000.0,176038000.0,0.4529380587,11038000,0.0,0.0,109831000.0,0.0,120869000.0,333489000.0,106000.0,16157000.0,22069000.0,56514000.0,0.1454080451,54574000.0,0.1404165101,-30638000.0,23926000.0,0.0615605494,6426000.0,77812000.0,0.2002068657,1.94,1.92,40057000,40424000,https://www.sec.gov/Archives/edgar/data/96943/000095012311039311/0000950123-11-039311-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000095012311039311/c15464e10vq.htm,9.702623761140377,1.9425318920538237,0.2235065032328931,0.0626357440647077,5.050253388920788,47.15750056169958,-12.67289113013955,47.05070274858327,21.677359762338668,2284450710.0,2934325710.0,7.339647837094536,5.8777915545286605,255.1603607729253,910.5024750896772,1.2120966673918003,1.2120966673918003,7.549891446979091,51.92210266482641,327.74776164414163,1169.520011956955,0.0340615797309104,0.0010982946530722,0.4521507287593316,0.231644097278381,11.499362989701666,2.7081069065766616,3.377731014420994,-0.1475104623191749,0.0059594194527401,0.1749601603865727,0.0,0.0284002902294562,0.6514689696621428,0.7197587400871216,0.0165801295740728,0.2919932937604785,-0.0027144687617391,45.34802685051488,0.0118566665107845,0.0606874089926741,-30.01796190428639,584012000.0,-507638000.0,-863897000.0,3254966000.0,297188000.0,83760500.0,329251500.0,69.51149854113385,34.99553193490735,135.41270811776877,1.2947498167766007,2.57175687934684,0.664634813460246,0.0412859272779366,0.1608707591681853,2011-04-26,0.96,bmo,381351724.0,2025-04-25,2011-03-27,-0.0937499999999999,57.43967741935485,270902.96774193546
2010-12-31,TFX,USD,96943,2011-02-25,2011-02-24 17:56:58,2010,Q4,475838000.0,287986000.0,187852000.0,0.3947814172,11694000,0.0,0.0,117573000.0,-158000.0,129109000.0,417095000.0,224000.0,21322000.0,22232000.0,63727000.0,0.1339258319,57547000.0,0.1209382185,-37374000.0,20173000.0,0.0423946805,-4693000.0,81078000.0,0.1703899226,2.02,2.01,40057000,40424000,https://www.sec.gov/Archives/edgar/data/96943/000095012311018007/0000950123-11-018007-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000095012311018007/w80858e10vk.htm,11.879022393089848,2.024065706368425,1.6727663080110842,1.4295878373318025,5.203884464637891,44.6183688244252,-14.320967621139877,44.5209576353696,23.42766557655341,2155467170.0,2864135170.0,6.646276332667309,4.529834040156524,32.1682710503537,37.640219505806336,1.2086442623428824,1.2086442623428824,6.019139223853497,44.943825537056505,42.74445825746948,50.01545743473326,0.0376150475073113,0.0265673264696488,0.5142605933914105,0.2517378481014395,11.12037284039732,2.1894344322100565,2.6989494418910045,2.6946835035791845,0.0063132485566922,0.1678383778583586,0.0,0.0245755908523489,0.6480462675894931,0.1453750410411008,0.0204712528213383,0.4381522130262684,0.0038920809182957,45.02832697535791,0.0213266398554264,0.0632324199709566,-31.39224105649449,500470000.0,-573655000.0,-934644000.0,3149108000.0,319011000.0,88217000.0,349282500.0,55.64423186042308,26.515663955886744,105.81701888286236,1.617418319759616,3.3942201164462675,0.850524811132966,0.0454632113474668,0.243178470679282,2011-02-24,0.92,amc,355396000.0,2025-04-25,2010-12-31,0.0869565217391303,54.929375,334871.09375
2010-09-26,TFX,USD,96943,2010-10-27,2010-10-27 11:33:09,2010,Q3,442993000.0,239926000.0,203067000.0,0.4583977625,11013000,0.0,0.0,123441000.0,-183000.0,134271000.0,374197000.0,243000.0,20090000.0,23252000.0,92291000.0,0.2083351204,67655000.0,0.1527225035,-50182000.0,17454000.0,0.0394001711,-5986000.0,22196000.0,0.0501046292,0.56,0.55,39933000,40254000,https://www.sec.gov/Archives/edgar/data/96943/000095012310096455/0000950123-10-096455-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000095012310096455/c06141e10vq.htm,11.093406455813488,0.555831016953397,1.16750557183282,0.9551248340971128,6.204317231362532,43.00395662735081,-16.292940675631684,42.9026369168357,27.688603410712943,2249425890.0,3087267890.0,25.33593766894936,5.077791048617021,48.24816374243919,58.97658399098084,1.312972909082313,1.312972909082313,6.969112130439984,33.45145127910631,66.21912165930247,80.94354867465456,0.0098674066563713,0.0169558820184113,0.633655940150511,0.2858452995177541,9.07826331928357,2.2417791269911227,3.367595818815331,1.9889931740614333,0.0060388742124773,0.6120021625518112,0.0,0.0248604379753178,0.6234843089059482,0.1819098279782077,0.0191447720392873,0.3647428178221228,0.006474142932281,23.1635244925726,0.0258565478255367,0.0155221993465514,-34.93271229309093,577585000.0,-650626000.0,-1037866000.0,3237782000.0,334815000.0,86853500.0,348665000.0,69.85288706593559,34.35609312871468,135.02925902153163,1.2884220506884296,2.6196226579901296,0.6665222089802676,0.012955637622714,0.2123807377357073,2010-10-26,0.97,amc,309861111.0,2025-04-25,2010-09-26,0.1134020618556702,53.61828125,296764.109375
2010-06-27,TFX,USD,96943,2010-07-23,2010-07-22 18:17:38,2010,Q2,461675000.0,252874000.0,208801000.0,0.4522683706,10867000,0.0,0.0,118506000.0,0.0,129373000.0,382247000.0,176000.0,19585000.0,23182000.0,85058000.0,0.1842378296,79353000.0,0.171880652,-4226000.0,59944000.0,0.1298402556,17563000.0,60148000.0,0.1302821249,1.51,1.49,39913000,40356000,https://www.sec.gov/Archives/edgar/data/96943/000095012310067387/0000950123-10-067387-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000095012310067387/c01867e10vq.htm,11.567033297421892,1.5069776764462706,1.7140029564302357,1.5096585072532758,7.193871670884173,39.62974469471099,-18.87723298173528,39.5167489289204,29.79603136822589,2253887110.0,3136422110.0,9.368088340426947,4.881977819894948,32.94626755931064,37.40581047215999,1.4290143174878522,1.4290143174878522,6.793571473439108,36.87392261750805,45.84675139962872,52.05247879843997,0.0266863410031214,0.0267338145431782,0.7415928664901549,0.3124316192560175,10.375684826824047,3.2223933970103547,4.051723257595098,1.6418508651930783,0.0060269211974862,0.2258429207953714,0.0,0.0235382032815292,0.6237576607802243,0.1192205931794594,0.0176661071099799,0.3518246915710465,0.0066020468944603,36.60456687131184,0.0161965908015896,0.0427019179229778,-36.6256232305264,714075000.0,-753447000.0,-1126618000.0,3340025000.0,328946000.0,84236500.0,345569000.0,63.51299074023935,29.22684815362592,120.07035124212058,1.4170329400498458,3.079360440336585,0.7495605623616105,0.0381351633748237,0.2043444491769598,2010-07-22,1.0,bmo,358400000.0,2025-04-25,2010-06-27,0.0,59.50650793650794,156534.73015873015
2010-03-28,TFX,USD,96943,2010-04-28,2010-04-27 18:06:58,2010,Q1,436460000.0,238867000.0,197593000.0,0.4527173166,9560000,0.0,0.0,117388000.0,0.0,126948000.0,365815000.0,218000.0,19034000.0,23523000.0,88766000.0,0.2033771709,70182000.0,0.1607982404,-18788000.0,51366000.0,0.1176877606,15433000.0,37672000.0,0.086312606,0.95,0.94,39791000,40199000,https://www.sec.gov/Archives/edgar/data/96943/000095012310038969/0000950123-10-038969-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000095012310038969/c99558e10vq.htm,10.96881204292428,0.9467467517780402,0.780653916714835,0.6007388605463547,5.295644743786284,39.89902239199819,-22.06388379281747,39.778366967404686,30.202156266492423,2567315320.0,3539336320.0,17.037291091526864,5.882131970856436,82.64865982036507,107.40107597054886,1.621987148262501,1.621987148262501,8.109188287586491,39.87265754906158,113.9405826867978,148.0646050870147,0.0146736942309057,0.0093108936848474,0.7472354738786003,0.3133701211284122,10.950375143636077,3.059289038702395,3.6871913418093936,0.8644699858069185,0.0052724337733473,0.3593119558292631,0.0,0.0219034963112312,0.6532582952044361,0.2304671152174613,0.0164024194657013,0.3043404327679292,0.0042455207808275,29.10929222159255,0.0140580541243977,0.028785971958282,-38.95264004423111,665902000.0,-877944000.0,-1197370000.0,3436993000.0,349063000.0,90668500.0,357309000.0,68.4780277688677,32.53634867939062,133.29488795019822,1.314290188142902,2.7661370637144778,0.6751946858879231,0.0238005434600627,0.1799150561684803,2010-04-27,0.89,bmo,359664705.0,2025-04-25,2010-03-28,-0.0449438202247191,60.2055737704918,151754.68852459016
2009-12-31,TFX,USD,96943,2010-02-25,2010-02-24 19:05:06,2009,Q4,515003000.0,295277000.0,219726000.0,0.4266499418,0,0.0,0.0,138793000.0,0.0,138793000.0,434070000.0,634000.0,20993000.0,22944000.0,102866000.0,0.1997386423,79288000.0,0.1539563847,-20359000.0,58929000.0,0.1144245762,10642000.0,42701000.0,0.0829140801,1.07,1.06,39791000,40199000,https://www.sec.gov/Archives/edgar/data/96943/000095012310016499/0000950123-10-016499-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000095012310016499/w77123e10vk.htm,12.94270061069086,1.0731321153024551,2.729059335025508,2.504787514764645,4.732351536779674,39.834987811314114,-23.12264079817044,39.7135281847654,30.597170214370085,2144336990.0,3152530990.0,12.554372204398025,4.163736890853063,19.74673079048181,21.51479903278885,1.3569683295142956,1.3569683295142956,6.121383739512197,30.64696780277254,29.030969040076616,31.630322570935505,0.0199133812451745,0.0464796347145044,0.7571623568810074,0.3116690392432414,9.801042132483037,2.978087076210224,3.776878006954699,2.248886863959244,0.0062961185965457,0.3161752652162712,0.0,0.0,0.6525511167607232,0.0821791660527479,0.0173280543996831,0.3889470013947001,0.0043999743690813,30.96614129026124,0.0185314050297414,0.0320131528243636,-40.47839963810912,666827000.0,-920073000.0,-1249997000.0,3489473000.0,335295000.0,90408500.0,378038500.0,63.96743319941825,28.950680208753138,109.98442140769517,1.4069659434266388,3.108735247360054,0.8182977084216682,0.0270218276832457,0.224271820260863,2010-02-24,0.99,bmo,476572277.0,2025-04-25,2009-12-31,0.0202020202020202,51.5184375,179774.390625
2009-09-27,TFX,USD,96943,2009-10-27,2009-10-27 13:01:32,2009,Q3,461479000.0,260925000.0,200554000.0,0.4345896563,0,0.0,0.0,126151000.0,0.0,126151000.0,387076000.0,233000.0,21074000.0,24049000.0,93004000.0,0.201534631,69620000.0,0.1508627695,-22162000.0,48779000.0,0.1057014512,13740000.0,38312000.0,0.0830200291,0.96,0.96,39724000,39932000,https://www.sec.gov/Archives/edgar/data/96943/000095012309053524/0000950123-09-053524-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000095012309053524/c91287e10vq.htm,11.617133219212567,0.9644547376900614,2.447084885711409,2.2857969992951364,3.9973064142583823,39.10892659349511,-24.38311851777263,38.99637498741315,32.11192226361897,1914696800.0,3010447800.0,12.494106285237002,4.1490442685365965,19.696905604477,21.08673693021002,1.2360123220570505,1.2360123220570505,6.523477341330808,32.36901423594684,30.96913628507942,33.15434631777183,0.0200094343919099,0.0474231742592351,0.8098550634823497,0.3294763030181903,11.781762074749471,2.904173533554915,3.303596849198064,1.5828312762562282,0.0070543806204721,0.3525527249947797,0.0,0.0,0.6623872443028942,0.0659102131511809,0.0138836220066351,0.2664144039253191,0.0055408805167732,29.09003899465156,0.0143384350692708,0.0298027025618406,-42.02235424428557,620454000.0,-968595000.0,-1307823000.0,3469626000.0,308746500.0,95064500.0,403232500.0,59.39529209346471,29.606438631790745,136.32676056338028,1.5152716120728151,3.0398793019083348,0.6601785271510042,0.0247319074657928,0.1612878864162722,2009-10-27,0.89,bmo,430739772.0,2025-04-25,2009-09-27,-0.0112359550561797,46.271875,259460.46875
2009-06-28,TFX,USD,96943,2009-07-27,2009-07-27 11:53:27,2009,Q2,483059000.0,277048000.0,206011000.0,0.4264717146,0,0.0,0.0,133956000.0,0.0,133956000.0,411004000.0,1463000.0,21999000.0,28422000.0,82395000.0,0.1705692265,34016000.0,0.0704178993,-45644000.0,13480000.0,0.0279054939,6889000.0,6772000.0,0.0140189915,0.16,0.16,39717000,39921000,https://www.sec.gov/Archives/edgar/data/96943/000095012309025618/0000950123-09-025618-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000095012309025618/c88162e10vq.htm,12.162524863408615,0.1705063323010298,-0.3615076667422011,-0.5643930810484176,2.8771055215650727,36.92519576000201,-26.142055039403783,36.81169272603671,33.42198554775033,1793619719.9999998,2984771720.0,66.21454961606615,3.713044824752256,-124.92127872962809,-80.01515524625266,1.2267841181902122,1.2267841181902122,6.178896822127318,36.225155895382,-207.88213678785343,-133.1536277658815,0.0037756052325294,-0.0124976324412847,0.8928709688451147,0.3454627876900457,14.45660537653984,2.722060608904242,1.5462521023682894,-2.178425125170687,0.0075283516619676,1.993945658594212,0.0,0.0,0.6628735382451877,-0.5612202256581696,0.0166811921525113,0.2835127717964957,0.0041112990338654,11.883774696259302,0.0048299813943753,0.0053158712353434,-44.25343681546945,587233000.0,-1038284000.0,-1383966000.0,3421541000.0,306458000.0,107002500.0,409030000.0,58.30486545121818,33.88059108890878,133.58981115185816,1.54361045692319,2.6563881298240566,0.6737040738660266,0.0046318525358229,0.2028854143062164,2009-07-27,0.88,bmo,402600000.0,2025-04-25,2009-06-28,0.0909090909090908,43.18603174603175,374557.2222222223
2009-03-29,TFX,USD,96943,2009-04-28,2009-04-28 12:09:41,2009,Q1,469675000.0,273551000.0,196124000.0,0.4175738543,0,0.0,0.0,128764000.0,0.0,128764000.0,402315000.0,214000.0,25402000.0,25642000.0,86191000.0,0.183512003,62300000.0,0.132644914,-28792000.0,37112000.0,0.0790163411,10462000.0,215511000.0,0.4588513334,5.43,5.4,39692000,39876000,https://www.sec.gov/Archives/edgar/data/96943/000089322009000921/0000893220-09-000921-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322009000921/w73677e10vq.htm,11.832989015418724,5.429582787463469,0.3206943464678021,0.1438325103295374,3.604026000201552,35.40864657865565,-27.81376599818603,35.30507407034163,33.53413786153381,1539255760.0,2701839760.0,1.7855883922398397,3.277278458508543,120.92511273470028,269.6191557190401,1.0984256801935877,1.0984256801935877,5.752573077127801,31.347121625227693,212.2586031895671,473.2597232440007,0.1400098707442874,0.003708935284413,0.9317119677106518,0.3430218108312748,13.488461672332376,2.1867087431846257,2.45256279033147,0.4776360225140713,0.0087776186070598,0.0626928555850977,0.0,0.0,0.6592862205926321,0.5514965826066462,0.0149465055623569,0.2737695967553233,0.0047905466546015,65.67393703635499,0.0132296477348365,0.1661803601033273,-46.08957094628641,511049000.0,-1103984000.0,-1459141000.0,3352880000.0,314920500.0,124693500.0,415741000.0,57.48176930856443,36.09528022196958,133.84930049606837,1.5657138094841236,2.493400783884787,0.6723979853943549,0.1537904375061102,0.1768618361382646,2009-04-28,0.63,bmo,344013157.0,2025-04-25,2009-03-29,0.2063492063492063,48.13655737704918,494549.8852459017
2008-12-31,TFX,USD,96943,2009-02-25,2009-02-25 15:14:32,2008,Q4,596462000.0,362617000.0,233845000.0,0.3920534753,0,0.0,0.0,137726000.0,2339000.0,140065000.0,502682000.0,0.0,121647000.0,23226000.0,94575000.0,0.1585599753,80649000.0,0.1352123019,176335000.0,50975000.0,0.0854622759,10996000.0,19569000.0,0.0328084606,0.49,0.49,39692000,39876000,https://www.sec.gov/Archives/edgar/data/96943/000089322009000387/0000893220-09-000387-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322009000387/w72765e10vk.htm,15.027259901239544,0.4930212637307266,1.9811800866673384,1.7150055426786257,2.702685679733952,32.39652826766099,-32.225435856091906,31.40317948201149,42.02453894991434,1988569200.0,3427685200.0,25.40458378046911,3.333941139586428,25.287958594554727,29.21273357621342,1.595379857275233,1.595379857275233,5.746695011584979,36.243036743325405,43.5887076058344,50.35381948525091,0.0098407437870404,0.0342316475584556,1.2406312301687583,0.3938099860851637,15.21666402326196,1.8203331178461424,0.6629756590791388,2.328260547742413,0.0067782403549245,0.6887934999233482,0.0,0.0,0.6532065752185525,0.1343515139183844,0.0177127796909107,0.4548781537931628,0.0144904453259386,18.664265127540997,0.0180222497742707,0.0143702786595964,-52.24881588229366,431446000.0,-1279092000.0,-1683475000.0,3370713000.0,368661500.0,141978500.0,427416500.0,49.77339713175357,34.66723843614613,105.39707184164008,1.8081948427543304,2.596111027585071,0.8539136659814013,0.0156997244184507,0.2661745439887131,2009-02-25,0.94,bmo,449392307.0,2025-04-25,2008-12-31,0.1063829787234043,48.86015625,355041.4375
