date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,USB,USD,36104,2013-05-03,2013-05-03 16:09:44,2013,Q1,4818000000.0,0.0,4818000000.0,1.0,0,1392000000.0,73000000.0,1465000000.0,0.0,1155000000.0,2338000000.0,3111000000.0,458000000.0,57000000.0,2076000000.0,0.4308841843,2002000000.0,0.4155251142,-57000000.0,1945000000.0,0.403694479,558000000.0,1428000000.0,0.296388543,0.73,0.73,1858000000,1867000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513199123/0001193125-13-199123-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312513199123/d500358d10q.htm,2.5931108719052745,0.7685683530678149,0.8977395048439182,0.8977395048439182,25.566200215285253,21.984391819160383,15.488159311087191,21.27610333692142,28.430032292787946,63153420000.0,108586420000.0,11.056271008403362,13.107808219178082,37.86176258992806,37.861762589928055,1.597566972755559,1.597566972755559,22.537654628476545,52.305597302504815,65.0997721822542,65.0997721822542,0.0226116020320039,0.0264118712810802,1.3246565986188057,0.1473215416081722,21.88487475915221,0.1927323742994424,4.37117903930131,1.1680672268907564,0.0068246501931328,0.3018207282913165,0.2889165628891656,0.0,0.0339572425706223,0.0,0.0,0.0,0.0,19.18132277191963,0.0132884748989734,0.0041586943796468,-141.5250269106566,-222110000000.0,28777000000.0,-261572000000.0,-207384000000.0,8213000000.0,0.0,0.0,103.22540473225403,0.0,0.0,0.8718783930510315,0.0,0.0,0.036123548607422,0.0,2013-04-16,0.73,bmo,4818000000.0,2025-04-25,2013-03-31,0.0,33.608666666666664,9796281.516666668
2012-12-31,USB,USD,36104,2013-02-22,2013-02-22 13:10:06,2012,Q4,4992000000.0,0.0,4992000000.0,1.0,0,1314000000.0,103000000.0,1191000000.0,0.0,3065000000.0,3065000000.0,3196000000.0,469000000.0,66000000.0,2068000000.0,0.4142628205,1993000000.0,0.3992387821,-66000000.0,1927000000.0,0.3860176282,552000000.0,1349000000.0,0.2702323718,0.72,0.72,1872339480,1880000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513071069/0001193125-13-071069-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312513071069/d445313d10k.htm,2.666183164604316,0.7204890002105815,2.180694283068795,2.180694283068795,24.75459204652353,21.50624949701963,15.17780311933603,20.82848779111361,27.926025466279224,59802522991.200005,103368522991.2,11.082750739659009,11.979672073557694,14.646711484496691,14.646711484496697,1.5334766652443717,1.5334766652443717,20.70683553509616,49.98477900928434,25.31680700249817,25.31680700249817,0.0225575767129173,0.0682747114298307,1.328734806913175,0.1464385129502197,21.066731141199227,0.2078116775868014,4.249466950959488,2.8753521126760564,0.0072237754929431,0.3202372127501853,0.2632211538461538,0.0,0.0334854672111458,0.0,0.0,0.0,0.0,18.375273270121703,0.0135861923760517,0.0039443752448787,-138.36379714644482,-218236000000.0,28418000000.0,-256339000000.0,-203717000000.0,5450000000.0,0.0,0.0,196.5144230769231,0.0,0.0,0.4579816513761467,0.0,0.0,0.0345915175137186,0.0,2013-01-16,0.75,bmo,5056000000.0,2025-04-25,2012-12-31,0.0,32.806935483870966,9055270.193548389
2012-09-30,USB,USD,36104,2012-11-05,2012-11-05 15:16:51,2012,Q3,5122000000.0,-15000000.0,5137000000.0,1.0029285435,0,1334000000.0,96000000.0,1205000000.0,1667000000.0,1205000000.0,1190000000.0,3227000000.0,501000000.0,67000000.0,2164000000.0,0.4224912144,2025000000.0,0.3953533776,0.0,2025000000.0,0.3953533776,593000000.0,1474000000.0,0.2877782116,0.74,0.74,1886000000,1897000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512451606/0001193125-12-451606-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312512451606/d406579d10q.htm,2.7158006362672324,0.7815482502651113,0.1309650053022269,0.1309650053022269,4.974549310710499,21.11611876988335,15.031283138918344,20.49893955461294,28.95970307529162,64293740000.00001,109028740000.0,10.904637042062417,12.552467786021086,260.2985425101215,260.2985425101215,1.663012855332247,1.663012855332247,21.28636079656384,50.38296672828096,441.4119028340081,441.4119028340081,0.0229260267018219,0.0038417426020013,1.3997827267789245,0.1536310549519805,20.672365988909423,0.0344818714739879,4.041916167664671,0.1675712347354138,0.0067347147638323,0.2937584803256445,0.2604451386177274,0.0,0.0325788566740382,0.0,0.0,0.0,0.0,18.986060219986545,0.0132566815711759,0.004325409285251,-160.68186638388124,-262703000000.0,28349000000.0,-303046000000.0,-248577000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381262771268203,0.0,2012-10-17,0.74,bmo,5122000000.0,2025-04-25,2012-09-30,0.0,33.352222222222224,8740299.253968254
2012-06-30,USB,USD,36104,2012-08-03,2012-08-03 13:55:14,2012,Q2,5013000000.0,0.0,5013000000.0,1.0,0,1305000000.0,80000000.0,1385000000.0,1686000000.0,1156000000.0,1156000000.0,3228000000.0,570000000.0,70000000.0,2083000000.0,0.4155196489,1942000000.0,0.3873927788,0.0,1942000000.0,0.3873927788,564000000.0,1415000000.0,0.2822661081,0.71,0.71,1888000000,1898000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512334354/0001193125-12-334354-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312512334354/d354826d10q.htm,2.6551906779661016,0.7494703389830508,0.2844279661016949,0.2844279661016949,8.158368644067796,20.59004237288136,14.421610169491526,20.016949152542377,31.81938559322034,60718079999.99999,104820080000.0,10.727575971731447,12.112124476361458,113.0690502793296,113.0690502793296,1.6066384419983062,1.6066384419983062,20.90965090764013,50.32168987037926,195.1956797020484,195.1956797020484,0.0233044259634033,0.0088441531748039,1.5745395850973751,0.1685044855239907,21.172347575612097,0.0566286764705882,3.407017543859649,0.3795053003533569,0.0068678060966354,0.2946996466431095,0.2603231597845601,0.0,0.0329787957047709,8.733705772811918,0.9355675244364652,33.262411347517734,0.0,18.37246492722614,0.0123233768556608,0.0041436059621072,-158.29396186440678,-256597000000.0,27228000000.0,-298859000000.0,-242313000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374417866215072,2.484110169491525,2012-07-18,0.7,bmo,4806986301.0,2025-04-25,2012-06-30,0.0428571428571429,31.173809523809524,10856568.634920634
2012-03-31,USB,USD,36104,2012-05-07,2012-05-04 21:24:06,2012,Q1,4873000000.0,-9000000.0,4882000000.0,1.0018469116,0,1386000000.0,109000000.0,1421000000.0,1620000000.0,1504000000.0,1495000000.0,3232000000.0,598000000.0,71000000.0,1972000000.0,0.4046788426,1832000000.0,0.3759491073,0.0,1832000000.0,0.3759491073,527000000.0,1338000000.0,0.2745741843,0.68,0.67,1901000000,1910000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512212780/0001193125-12-212780-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312512212780/d317330d10q.htm,2.563387690689111,0.7038400841662283,1.625986322987901,1.625986322987901,5.029458179905313,19.41820094687007,13.179379274066282,18.88479747501315,30.7453971593898,60223680000.0,108511680000.0,11.252556053811658,12.358645598194132,19.48355871886121,19.48355871886121,1.6775398328690807,1.6775398328690807,22.267941719679868,55.02620689655173,35.10568747978001,35.10568747978001,0.0222171743739339,0.0513253258518908,1.6113927576601672,0.1697636473550454,24.4868154158215,0.0366312014620297,3.0635451505016724,2.3101644245142,0.0044666815445353,0.2010463378176382,0.2844243792325056,0.0,0.0348043502503213,0.8760918796505985,0.5557151651959779,19.34285714285714,0.0,17.29356072346575,0.0121724855189396,0.0040680810697411,-154.80641767490795,-251446000000.0,25054000000.0,-294287000000.0,-236963000000.0,5516000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372701949860724,1.4245134139926354,2012-04-17,0.64,bmo,4654805970.0,2025-04-25,2012-03-31,0.046875,29.4208064516129,12556097.516129032
2011-12-31,USB,USD,36104,2012-02-23,2012-02-23 15:31:05,2011,Q4,4739000000.0,46000000.0,4693000000.0,0.9902933108,0,470000000.0,112000000.0,582000000.0,2302000000.0,2884000000.0,2884000000.0,3220000000.0,603000000.0,144000000.0,1999000000.0,0.4218189491,1855000000.0,0.3914327917,0.0,1855000000.0,0.3914327917,527000000.0,1350000000.0,0.2848702258,0.69,0.69,1904000000,1911000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512075125/0001193125-12-075125-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312512075125/d261300d10k.htm,2.488970588235294,0.7090336134453782,0.5593487394957983,-2.5509453781512605,31.02310924369748,18.367121848739497,12.241596638655462,17.845588235294116,33.10084033613445,51503200000.0,99962200000.0,9.53762962962963,10.86794682422452,48.35981220657277,-10.603911879761167,1.5157807993407502,1.5157807993407502,21.093521840050645,50.00610305152576,93.861220657277,-20.5810582664196,0.0262119635284797,-0.0943048198946861,1.8371004767790924,0.1835253232663573,24.2416208104052,0.2682196110241703,3.076285240464345,0.7888888888888889,0.0052229764364156,0.1992592592592592,0.0991770415699514,0.0,0.0342906368891162,5.56056338028169,1.2496307237813884,41.125,0.0,16.872914478148125,0.0121570530131731,0.0041101020218657,-124.89968487394958,-191253000000.0,23308000000.0,-235051000000.0,-176933000000.0,5516000000.0,0.0,0.0,209.5125553914328,0.0,0.0,0.4295685279187817,0.0,0.0,0.0397315910294896,3.110294117647059,2012-01-18,0.63,bmo,4969125000.0,2025-04-25,2011-12-31,0.0158730158730158,25.35873015873016,14572264.206349207
2011-09-30,USB,USD,36104,2011-11-04,2011-11-04 17:16:24,2011,Q3,4737000000.0,0.0,4737000000.0,1.0,0,1300000000.0,102000000.0,1402000000.0,1602000000.0,1123000000.0,1123000000.0,3200000000.0,634000000.0,143000000.0,1885000000.0,0.3979311801,1742000000.0,0.3677432974,0.0,1742000000.0,0.3677432974,490000000.0,1273000000.0,0.2687354866,0.65,0.64,1915000000,1922000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311095416/0000950123-11-095416-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012311095416/c66223e10vq.htm,2.473629242819843,0.664751958224543,-0.0281984334203655,-0.0281984334203655,7.15822454308094,17.864229765013054,11.802610966057442,17.35248041775457,33.04804177545692,45079100000.0,94024100000.0,8.852926158680283,9.51638167616635,-834.7981481481481,-834.7981481481481,1.3565783930183568,1.3565783930183568,19.84887059320245,49.88015915119363,-1741.187037037037,-1741.187037037037,0.0282392505617902,-0.0011978943678999,1.8854348480288896,0.1897764894393607,25.96551724137931,0.0538284228837552,2.7476340694006307,-0.04241948153967,0.006011655068535,0.2128829536527887,0.2744352966012244,0.0,0.0351607343528977,0.0,0.0,0.0,0.0,16.110234172708235,0.0116455366527453,0.0039964462080851,-147.37493472584856,-240953000000.0,22602000000.0,-282223000000.0,-226764000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383087571471561,0.0,2011-10-19,0.62,bmo,4588968750.0,2025-04-25,2011-09-30,0.032258064516129,23.79140625,17158050.234375
2011-06-30,USB,USD,36104,2011-08-08,2011-08-08 16:10:31,2011,Q2,4634000000.0,0.0,4634000000.0,1.0,0,1290000000.0,90000000.0,1569000000.0,1428000000.0,1094000000.0,1094000000.0,3119000000.0,631000000.0,141000000.0,1778000000.0,0.3836858006,1637000000.0,0.353258524,0.0,1637000000.0,0.353258524,458000000.0,1203000000.0,0.2596029348,0.61,0.6,1921000000,1929000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311074425/0000950123-11-074425-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012311074425/c64684e10vq.htm,2.4122852680895366,0.6262363352420615,1.3435710567412806,1.3435710567412806,7.938573659552317,17.35606454971369,10.996876626756896,16.89328474752733,32.855283706402915,49004710000.0,96238710000.0,10.183854945968411,10.575034527406128,18.98671445176288,18.98671445176288,1.510067484284482,1.510067484284482,20.76795640914976,54.127508436445446,37.28737311119721,37.28737311119721,0.0245486607307746,0.0526684067715123,1.9254283249106368,0.1947306419342171,26.56580427446569,0.0623627508311625,2.594294770206022,2.1454696591853697,0.0057137364959409,0.2327514546965918,0.2783772119119551,0.0,0.0380710185306381,0.0,0.0,0.0,0.0,15.428277494136308,0.011123585964846,0.003897517640884,-141.7402394586153,-229287000000.0,21125000000.0,-272283000000.0,-214542000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370701343522741,0.0,2011-07-20,0.53,bmo,4093366666.0,2025-04-25,2011-06-30,0.1320754716981131,25.20015873015873,12380675.444444444
2011-03-31,USB,USD,36104,2011-05-06,2011-05-06 16:17:07,2011,Q1,4464000000.0,0.0,4464000000.0,1.0,0,1263000000.0,65000000.0,1328000000.0,1747000000.0,1024000000.0,1024000000.0,3100000000.0,648000000.0,137000000.0,1532000000.0,0.3431899642,1395000000.0,0.3125,0.0,1395000000.0,0.3125,366000000.0,1046000000.0,0.2343189964,0.52,0.52,1918000000,1928000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311046628/0000950123-11-046628-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012311046628/c63321e10vq.htm,2.327424400417101,0.5453597497393118,3.247132429614181,3.247132429614181,7.194994786235662,16.33733055265902,9.892075078206464,15.90563086548488,33.07820646506778,50692740000.0,99688740000.0,12.115855640535372,11.355900537634408,8.139489402697496,8.139489402697496,1.6616756809912478,1.6616756809912478,22.331706989247312,65.07097911227154,16.00654142581888,16.00654142581888,0.0206341184161676,0.1228578293459773,2.0584128232864587,0.2016168906640296,31.98172323759791,0.0576648252922938,2.1527777777777777,5.954110898661568,0.0022685694243396,0.1099426386233269,0.2829301075268817,0.0,0.0396902350848578,0.1636159280667951,0.2282706093189964,0.0,0.0,13.970380973171451,0.0099739262763039,0.0034971581410899,-138.85662148070907,-225514000000.0,18973000000.0,-266327000000.0,-210644000000.0,5347500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342872127708394,0.5312825860271115,2011-04-19,0.49,bmo,4206461538.0,2025-04-25,2011-03-31,0.0612244897959184,27.15419354838709,11751146.322580645
2010-12-31,USB,USD,36104,2011-02-28,2011-02-28 17:14:25,2010,Q4,4668000000.0,0.0,4668000000.0,1.0,0,1170000000.0,106000000.0,1053000000.0,2344000000.0,3397000000.0,3397000000.0,3093000000.0,647000000.0,89000000.0,1360000000.0,0.2913453299,1271000000.0,0.2722793488,0.0,1271000000.0,0.2722793488,315000000.0,974000000.0,0.2086546701,0.5,0.49,1914000000,1922000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311019888/0000950123-11-019888-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012311019888/x59846e10vk.htm,2.438871473354232,0.5088819226750261,1.2722048066875653,-0.6854754440961337,34.480668756530825,15.84221525600836,9.485370950888193,15.422675026123304,33.82497387669802,51620580000.0,101227580000.0,13.249635523613964,11.058393316195373,21.19941683778234,-39.34495426829268,1.7487238727599173,1.7487238727599173,21.68542844901457,74.43204411764705,41.57190143737167,-77.15516768292683,0.0188684435548767,-0.025416219655029,2.171279514888716,0.2082420902835086,36.47573529411765,0.3238517117170378,1.964451313755796,2.5,0.0024990033044959,0.1324435318275154,0.2506426735218509,0.0,0.0395307128979225,1.5388090349075976,0.8026992287917738,0.0,0.0,13.288612105932245,0.0092336816891069,0.0032947814585666,-106.29401776384536,-160118000000.0,18155000000.0,-200773000000.0,-145464000000.0,5347500000.0,0.0,0.0,206.2017994858612,0.0,0.0,0.4364656381486676,0.0,0.0,0.0329956976862359,1.957680250783699,2011-01-19,0.46,bmo,4382204081.0,2025-04-25,2010-12-31,0.0652173913043477,24.56796875,13316670.296875
2010-09-30,USB,USD,36104,2010-11-08,2010-11-08 16:48:03,2010,Q3,4534000000.0,0.0,4534000000.0,1.0,0,1218000000.0,108000000.0,1512000000.0,1868000000.0,1081000000.0,693000000.0,3077000000.0,653000000.0,90000000.0,1244000000.0,0.274371416,1154000000.0,0.2545213939,0.0,1154000000.0,0.2545213939,260000000.0,908000000.0,0.200264667,0.46,0.45,1913000000,1920000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310102514/0000950123-10-102514-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012310102514/c59631e10vq.htm,2.3700993204391008,0.4746471510716152,-0.6032409827496079,-0.6032409827496079,2.3366440146366965,15.65237846314689,9.442237323575537,15.238369053842131,34.159435441714585,41359060000.0,101583060000.0,11.387406387665198,9.121980591089546,-35.83974003466205,-35.83974003466204,1.418787005591575,1.418787005591575,22.40473312748125,81.65840836012862,-88.0269150779896,-88.0269150779896,0.0219540772928591,-0.0279019881012769,2.219272066138383,0.222580800539473,48.41157556270097,0.0201581081142022,1.767228177641654,-1.2709251101321586,0.0027321704119967,0.1244493392070484,0.2686369651521835,0.0,0.0408733408107234,0.0,0.0,0.0,0.0,12.756923230686963,0.0086587633658763,0.0032571186696033,-133.94720334553057,-217277000000.0,18063000000.0,-256241000000.0,-203093000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311481595828616,0.0,2010-10-20,0.43,bmo,4332488888.0,2025-04-25,2010-09-30,0.0465116279069767,22.7565625,11885791.265625
2010-06-30,USB,USD,36104,2010-08-06,2010-08-06 16:52:03,2010,Q2,4084000000.0,0.0,4084000000.0,1.0,0,1193000000.0,86000000.0,1465000000.0,2051000000.0,1032000000.0,1032000000.0,2995000000.0,638000000.0,91000000.0,1042000000.0,0.2551420176,951000000.0,0.2328599412,0.0,951000000.0,0.2328599412,199000000.0,862000000.0,0.2110675808,0.45,0.45,1912000000,1921000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310074384/0000950123-10-074384-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012310074384/c58151e10vq.htm,2.1359832635983262,0.450836820083682,0.5669456066945606,0.5669456066945606,2.632322175732217,15.135983263598328,8.823221757322175,14.732740585774058,33.2489539748954,42733200000.0,100634200000.0,12.393619489559164,10.46356513222331,39.42177121771218,39.42177121771218,1.5170293585146797,1.5170293585146797,24.641087169441725,96.57792706333971,92.8359778597786,92.8359778597786,0.0201716698024018,0.0253666938118371,2.2341581170790588,0.2221908396677058,55.56717850287908,0.0232021021574774,1.4905956112852663,1.1315240083507307,0.0026911160409236,0.1334106728538283,0.2921155729676787,0.0,0.0426135862139576,0.0,0.0,0.0,0.0,12.22482691608286,0.007510986815821,0.00317878254841,-130.3713389121339,-211887000000.0,16870000000.0,-249270000000.0,-197560000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306010153005076,0.0,2010-07-21,0.38,bmo,3772133333.0,2025-04-25,2010-06-30,0.1842105263157895,25.145079365079365,17157503.53968254
2010-03-31,USB,USD,36104,2010-05-07,2010-05-07 16:56:30,2010,Q1,4270000000.0,329000000.0,3941000000.0,0.9229508197,0,1115000000.0,60000000.0,1360000000.0,2086000000.0,921000000.0,921000000.0,2993000000.0,641000000.0,97000000.0,921000000.0,0.2156908665,824000000.0,0.1929742389,0.0,824000000.0,0.1929742389,161000000.0,648000000.0,0.1517564403,0.34,0.34,1910000000,1919000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310046495/0000950123-10-046495-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012310046495/c56751e10vq.htm,2.235602094240838,0.3392670157068063,1.505759162303665,1.505759162303665,4.387434554973822,14.339267015706806,7.849738219895288,13.983769633507851,33.631413612565446,49430800000.0,104645800000.0,19.070524691358024,11.576299765807963,17.18734353268428,17.187343532684284,1.8507169867834807,1.8507169867834807,24.50721311475409,113.62193268186752,36.38588317107093,36.38588317107093,0.0131092355373572,0.0581823478479005,2.3810326107304656,0.2251724333281402,59.95114006514658,0.0389341882128835,1.2854914196567864,4.298953662182361,0.0023264847018458,0.1774691358024691,0.2611241217798595,0.0,0.0438872916283088,0.6126564673157163,0.4126463700234192,0.0,0.0,10.33175761027922,0.0067385581721533,0.0023997067025141,-129.1413612565445,-206855000000.0,14993000000.0,-246660000000.0,-192214000000.0,5552500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242614848927327,0.9225130890052357,2010-04-20,0.34,bmo,4270000000.0,2025-04-25,2010-03-31,0.0,24.77868852459016,12835699.06557377
2009-12-31,USB,USD,36104,2010-02-26,2010-02-26 16:05:04,2009,Q4,5259000000.0,-933000000.0,6192000000.0,1.177410154,0,961000000.0,105000000.0,1066000000.0,3428000000.0,4549000000.0,4549000000.0,2974000000.0,664000000.0,107000000.0,817000000.0,0.1553527287,710000000.0,0.1350066553,0.0,710000000.0,0.1350066553,108000000.0,602000000.0,0.1144704316,0.3,0.3,1908000000,1917000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/0000950123-10-018123-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/x55114e10vk.htm,2.756289308176101,0.3155136268343815,1.771488469601677,1.601153039832285,26.691299790356396,13.973270440251572,7.465408805031447,13.607442348008384,33.83438155136268,42949080000.0,100635080000.0,17.835996677740866,8.166776953793496,12.706828402366863,14.058618657937808,1.6542418056464971,1.6542418056464971,19.13578246814984,123.17635250917992,29.773692307692308,32.941106382978724,0.0140165982600791,0.0711307436620295,2.4608866463813888,0.2272313426465985,70.60709914320685,0.2891206875658342,1.069277108433735,5.614617940199335,0.0026775893686197,0.1910299003322259,0.1827343601445141,0.0,0.0441609525706319,0.0961538461538461,0.0617988210686442,0.0,0.0,9.828530076318495,0.0061469969571343,0.0022399249885585,-102.33713312368972,-152522000000.0,14244000000.0,-192483000000.0,-137842000000.0,5552500000.0,0.0,0.0,190.04563605248143,0.0,0.0,0.4735704637550653,0.0,0.0,0.0231868428147748,0.170335429769392,2010-01-20,0.29,bmo,4181800000.0,2025-04-25,2009-12-31,0.0344827586206896,23.2671875,14078566.9375
