date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-06-29,CSX,USD,277948,2012-07-19,2012-07-19 10:47:34,2012,Q2,3012000000.0,1062000000.0,1950000000.0,0.6474103586,0,744000000.0,0.0,744000000.0,263000000.0,1007000000.0,2069000000.0,1000000.0,139000000.0,263000000.0,1211000000.0,0.4020584329,943000000.0,0.3130810093,-134000000.0,809000000.0,0.2685922975,297000000.0,512000000.0,0.1699867198,0.16,0.16,3123000000,3129000000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000040/0000277948-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000040/csx0629201210-q.htm,0.9644572526416908,0.1639449247518411,0.271213576689081,0.0297790585975024,0.2186999679795069,2.8482228626320847,2.903298110790906,2.8482228626320847,2.9548511047070125,23266350000.0,31713350000.0,11.3605224609375,7.724551792828685,27.46912632821724,250.1758064516129,2.6156661045531195,2.6156661045531195,10.529000664010624,26.18773740710157,37.44197166469894,341.0037634408602,0.0220060301680323,0.0039971890734902,1.0218100056211354,0.307174963668931,6.975227085053675,0.9211650485436892,6.784172661870503,1.654296875,0.006232176512431,0.283203125,0.247011952191235,0.0,-0.0058129710365338,0.8902007083825265,0.250332005312085,2.8669201520912546,0.0,3.24135972472056,0.0216846861874473,0.0172037229931789,-6.09382004482869,-203000000.0,9067000000.0,-18322000000.0,25257000000.0,1148500000.0,1130000000.0,253500000.0,33.94422310756972,89.40677966101696,21.694915254237287,2.651408450704225,1.0066350710900474,4.1484375,0.0575604272062956,0.2414345180915786,2012-07-17,0.16,amc,2889061224.0,2025-04-25,2012-06-29,0.0,7.235555555555555,25719821.55555556
2012-03-30,CSX,USD,277948,2012-04-19,2012-04-19 11:36:37,2012,Q1,2966000000.0,1083000000.0,1883000000.0,0.6348617667,0,770000000.0,0.0,770000000.0,257000000.0,1027000000.0,2110000000.0,2000000.0,144000000.0,257000000.0,1117000000.0,0.3766014835,856000000.0,0.2886041807,-140000000.0,716000000.0,0.2414025624,267000000.0,449000000.0,0.1513823331,0.14,0.14,3141000000,3147000000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000023/0000277948-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000023/csx0330201210-q.htm,0.944285259471506,0.142948105698822,0.1413562559694365,-0.0079592486469277,0.2881248010187838,2.707418019738937,2.764087870105062,2.707418019738937,2.950971028334925,22520970000.0,30879970000.0,12.539515590200446,7.593044504383007,50.722905405405406,-900.8388,2.6482796331138285,2.6482796331138285,10.411318273769387,27.6454521038496,69.54948198198198,-1235.1988,0.0199369742955121,-0.0011100765197946,1.0730244590780809,0.3126499006372918,7.483437779767233,0.951793289625916,5.944444444444445,0.9888641425389756,0.0055503825989733,0.2783964365256124,0.2596089008766015,0.0,-0.0060988145001027,1.0563063063063065,0.1581254214430209,1.8249027237354083,0.0,2.9509246412390957,0.019811525967499,0.0152908323116741,-5.979226361031519,-125000000.0,8682000000.0,-18214000000.0,24838000000.0,1145000000.0,1111500000.0,245500000.0,35.229265003371545,100.13850415512464,20.858725761772853,2.5546942291128336,0.8987551867219917,4.314741035856573,0.0527986829727187,0.1493155046163642,2012-04-17,0.13,amc,2621116279.0,2025-04-25,2012-03-30,0.0769230769230769,7.313709677419355,36530025.48387097
2011-12-30,CSX,USD,277948,2012-02-21,2012-02-21 13:43:35,2011,Q4,2951000000.0,1095000000.0,1856000000.0,0.6289393426,0,779000000.0,0.0,779000000.0,236000000.0,1015000000.0,2110000000.0,2000000.0,140000000.0,236000000.0,1088000000.0,0.3686885801,841000000.0,0.2849881396,-129000000.0,712000000.0,0.2412741444,255000000.0,457000000.0,0.1548627584,0.15,0.15,3150000000,3165600000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000014/0000277948-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000014/csx-12302011x10k.htm,0.9368253968253968,0.145079365079365,0.2876190476190476,0.0142857142857142,0.4146031746031746,2.688253968253968,2.667936507936508,2.684126984126984,2.978095238095238,22113000000.0,30571000000.0,12.096827133479213,7.493392070484582,24.40728476821192,491.4,2.615375517445299,2.615375517445299,10.359539139274824,28.098345588235293,33.74282560706402,679.3555555555556,0.0206665762221317,0.002035002035002,1.092962743938498,0.3135412072065958,7.773897058823529,1.0922962411611463,6.007142857142857,1.9824945295404817,0.0056980056980056,0.2757111597374179,0.2639783124364622,0.0,0.002171478980762,0.9503311258278144,0.2917655032192477,3.6483050847457625,0.0,2.96002658258579,0.0197779341700571,0.0155394607093066,-5.946746031746032,248000000.0,8404000000.0,-18070000000.0,25286000000.0,1138500000.0,1094000000.0,238000000.0,34.43239579803456,83.67123287671234,19.726027397260275,2.6138175376439325,1.075638506876228,4.5625,0.0540508574807806,0.2733333333333333,2012-01-23,0.15,amc,3072837209.0,2025-04-25,2011-12-30,-0.0666666666666665,7.055238095238096,26378345.984126985
2011-09-30,CSX,USD,277948,2011-10-26,2011-10-26 14:21:53,2011,Q3,2963000000.0,1069000000.0,1894000000.0,0.6392170098,0,765000000.0,0.0,765000000.0,251000000.0,1016000000.0,2085000000.0,1000000.0,138000000.0,251000000.0,1135000000.0,0.3830577118,878000000.0,0.296321296,-132000000.0,746000000.0,0.2517718529,282000000.0,464000000.0,0.1565980425,0.14,0.14,3213000000,3231000000,https://www.sec.gov/Archives/edgar/data/277948/000027794811000061/0000277948-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794811000061/csx0930201110-q.htm,0.9221910986616868,0.1444133208839091,0.3106131341425459,0.1584189231248055,0.1995020230314348,2.573295985060691,2.573295985060691,2.573295985060691,2.736383442265795,19984860000.0,28058860000.0,10.76770474137931,6.744805939925751,20.02490981963928,39.262986247544205,2.417133526850508,2.417133526850508,9.469746878164022,24.72146255506608,28.11509018036072,55.12546168958743,0.0232175757048085,0.0254692802451455,1.0466860183841316,0.3063579722458227,7.113656387665198,0.8960280373831776,6.36231884057971,2.1508620689655173,0.0063047727129436,0.271551724137931,0.2581842726965913,0.0,0.0,0.4899799599198396,0.1650354370570368,1.948207171314741,0.0,2.891610264791316,0.0208642880979446,0.0164259416595865,-5.714285714285714,-267000000.0,8268000000.0,-17679000000.0,24151000000.0,1130000000.0,1123000000.0,243500000.0,34.87006412419844,98.50327408793264,19.869036482694103,2.5810104529616726,0.9136752136752136,4.529661016949152,0.0561199806482825,0.1521942110177404,2011-10-18,0.14,amc,2963000000.0,2025-04-25,2011-09-30,0.0,7.4775,34350436.671875
2011-07-01,CSX,USD,277948,2011-07-21,2011-07-21 14:00:53,2011,Q2,3019000000.0,1083000000.0,1936000000.0,0.6412719444,0,1321000000.0,0.0,1321000000.0,246000000.0,1567000000.0,2093000000.0,1000000.0,134000000.0,246000000.0,926000000.0,0.3067240808,926000000.0,0.3067240808,-134000000.0,792000000.0,0.2623385227,286000000.0,506000000.0,0.1676051673,0.15,0.15,3306000000,3327000000,https://www.sec.gov/Archives/edgar/data/277948/000027794811000045/0000277948-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794811000045/csx0701201110-q.htm,0.91318814277072,0.1530550514216576,0.3269812462189957,0.1584996975196612,0.3917120387174834,2.704476709013914,2.7607380520266185,2.704476709013914,2.6660617059891107,29555640000.0,36983640000.0,14.602588932806324,9.789877442861874,27.341017576318222,56.40389312977099,3.3056302427021587,3.3056302427021587,12.250294799602518,39.93913606911447,34.21243293246994,70.57946564885496,0.0171202518368744,0.0177292726532059,0.9708086343809418,0.3023863438425361,8.02159827213823,1.193963782696177,6.91044776119403,2.136363636363636,0.0044661526530976,0.2608695652173913,0.4375621066578337,0.0,-0.0064797073680543,0.515263644773358,0.1844981782047035,2.2642276422764227,0.0,3.0518045464532944,0.0221461073261627,0.0175141047384998,-5.296279491833031,482000000.0,9127000000.0,-16797000000.0,24498000000.0,1090000000.0,1050000000.0,244000000.0,33.150049685326266,89.41828254847645,20.858725761772853,2.7149280575539567,1.0065055762081785,4.314741035856573,0.0565932222346493,0.1684815486993345,2011-07-19,0.15,amc,2887739130.0,2025-04-25,2011-07-01,0.0,8.481904761904762,31264956.873015877
2011-04-01,CSX,USD,277948,2011-04-20,2011-04-20 17:21:26,2011,Q1,2810000000.0,1029000000.0,1781000000.0,0.6338078292,0,765000000.0,0.0,765000000.0,243000000.0,1008000000.0,2037000000.0,1000000.0,140000000.0,243000000.0,1021000000.0,0.3633451957,773000000.0,0.275088968,-135000000.0,638000000.0,0.2270462633,243000000.0,395000000.0,0.140569395,0.12,0.12,3324000000,3345000000,https://www.sec.gov/Archives/edgar/data/277948/000027794811000017/0000277948-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794811000017/form_10q.htm,0.8453670276774969,0.1188327316486161,0.1522262334536702,0.0348977135980746,0.1774969915764139,2.6341756919374246,2.686522262334537,2.6341756919374246,2.490974729241877,29317680000.0,36923680000.0,18.55549367088608,10.433338078291817,57.9400790513834,252.7386206896552,3.348296025582458,3.348296025582458,13.140099644128114,36.16423114593536,72.97169960474308,318.30758620689653,0.0134730988263737,0.00395665687053,0.9296482412060302,0.295173514160351,7.449559255631733,0.9770477047704772,5.521428571428571,1.281012658227848,0.0032744746514731,0.2430379746835443,0.2722419928825623,0.0,-0.006309605830946,0.7707509881422925,0.1387900355871886,1.6049382716049383,0.0,2.653882362708344,0.0185080634504677,0.0142337213073402,-5.2080324909747295,-51000000.0,8930000000.0,-16650000000.0,23690000000.0,1030500000.0,1035000000.0,227500000.0,34.206405693950174,89.56268221574344,20.728862973760933,2.631086142322097,1.0048828125,4.341772151898734,0.0451119232526267,0.1173285198555956,2011-04-19,0.12,amc,2810000000.0,2025-04-25,2011-04-01,0.0,8.063225806451614,32582734.322580647
2010-12-31,CSX,USD,277948,2011-02-18,2011-02-18 11:05:56,2010,Q4,2816000000.0,189000000.0,2627000000.0,0.9328835227,0,776000000.0,0.0,776000000.0,257000000.0,1033000000.0,1222000000.0,2000000.0,149000000.0,257000000.0,1107000000.0,0.3931107955,846000000.0,0.3004261364,-143000000.0,701000000.0,0.2489346591,271000000.0,430000000.0,0.1526988636,0.13,0.13,3348000000,3436500000,https://www.sec.gov/Archives/edgar/data/277948/000114036111010655/0001140361-11-010655-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000114036111010655/document_10k.htm,0.8410991636798089,0.1284348864994026,0.2927120669056153,0.0737753882915173,0.4020310633213859,2.598566308243728,2.577658303464755,2.594384707287933,2.6323178016726403,24038640000.0,31410640000.0,13.975953488372092,8.536448863636364,24.52922448979592,97.32242914979756,2.7675155422519,2.7675155422519,11.15434659090909,28.37456187895212,32.05167346938776,127.1685829959514,0.0178878672004739,0.0102751237174815,0.997467188579323,0.3078781848548381,6.659439927732611,1.1253448955459204,5.677852348993288,2.2790697674418605,0.0040351700428976,0.2255813953488372,0.2755681818181818,0.0,0.0024874737926868,0.7479591836734694,0.2602982954545454,2.852140077821012,0.0,2.73810406520041,0.019794193278887,0.0153183000249367,-5.149716248506572,318000000.0,8630000000.0,-16586000000.0,24187000000.0,997000000.0,1013500000.0,221500000.0,31.736505681818183,498.0952380952381,103.8095238095238,2.8358509566968784,0.1806883365200765,0.8669724770642202,0.0495049504950495,0.2189366786140979,2011-01-24,0.12,amc,2741894736.0,2025-04-25,2010-12-31,0.0833333333333334,6.83375,35508954.203125
2010-09-24,CSX,USD,277948,2010-10-15,2010-10-15 14:01:26,2010,Q3,2666000000.0,878000000.0,1788000000.0,0.6706676669,0,731000000.0,0.0,731000000.0,232000000.0,963000000.0,1661000000.0,1000000.0,131000000.0,232000000.0,1065000000.0,0.3994748687,825000000.0,0.3094523631,-123000000.0,702000000.0,0.263315829,288000000.0,414000000.0,0.1552888222,0.12,0.12,3402000000,3435000000,https://www.sec.gov/Archives/edgar/data/277948/000027794810000059/0000277948-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794810000059/form_10-q.htm,0.7836566725455615,0.1216931216931216,0.2480893592004703,0.1290417401528512,0.1987066431510876,2.539094650205761,2.599647266313933,2.535273368606702,2.3612580834803056,21228480000.0,28494480000.0,12.81913043478261,7.962670667666917,25.15222748815166,48.35644646924829,2.461273043478261,2.461273043478261,10.688102025506376,26.75538028169014,33.76123222748815,64.90769931662871,0.0195021028354361,0.0206797660501364,0.9161739130434784,0.2923526582559473,6.822535211267605,0.8681102362204725,6.297709923664122,2.0386473429951693,0.0042866941015089,0.2198067632850241,0.2741935483870967,0.0,-0.0076214436346146,0.4798578199052132,0.1519129782445611,1.7456896551724137,0.0,2.634733371301864,0.0193886371857201,0.0152010280888562,-4.953483245149912,-335000000.0,8844000000.0,-16186000000.0,22793000000.0,969500000.0,951500000.0,224000000.0,33.79219804951238,100.55808656036446,23.06378132118451,2.6633366633366635,0.8950050968399592,3.902222222222222,0.048,0.119047619047619,2010-10-12,0.12,amc,2591944444.0,2025-04-25,2010-09-24,0.0,5.81296875,36175700.1875
2010-06-25,CSX,USD,277948,2010-07-15,2010-07-15 16:04:34,2010,Q2,2663000000.0,766000000.0,1897000000.0,0.7123544874,0,721000000.0,0.0,721000000.0,230000000.0,951000000.0,1717000000.0,2000000.0,135000000.0,229000000.0,1007000000.0,0.3781449493,768000000.0,0.2883965452,-126000000.0,642000000.0,0.241081487,228000000.0,414000000.0,0.1554637627,0.12,0.12,3447000000,3477000000,https://www.sec.gov/Archives/edgar/data/277948/000027794810000046/0000277948-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794810000046/form_10q.htm,0.7725558456628953,0.1201044386422976,0.1961125616478096,0.0928343487090223,0.1998839570641137,2.4882506527415145,2.541920510588918,2.483608935306063,2.3408761241659413,20027070000.0,27328070000.0,12.093641304347823,7.520491926398798,29.62584319526627,62.58459375,2.339337694194604,2.339337694194604,10.262136687945926,27.138103277060576,40.42613905325444,85.40021875,0.020672020420361,0.0159783732717766,0.92676089241911,0.2966646724498953,7.250248262164846,0.9103653355989804,5.688888888888889,1.6368038740920097,0.0045438498991614,0.2198067632850241,0.2707472775065715,0.0,-0.0069174394256655,0.5266272189349113,0.1336838152459632,1.554585152838428,0.0,2.590671782008174,0.0198069243500479,0.0153737606298043,-4.834058601682623,-211000000.0,8762000000.0,-16024000000.0,22777000000.0,954500000.0,926500000.0,220500000.0,31.701088997371382,108.3289817232376,26.20104438642297,2.8390191897654584,0.8308026030368764,3.4349775784753365,0.0483588365845111,0.1032782129387873,2010-07-12,0.11,amc,2441083333.0,2025-04-25,2010-06-25,0.0909090909090908,5.931269841269842,37569142.44444445
2010-03-26,CSX,USD,277948,2010-04-19,2010-04-19 15:56:42,2010,Q1,2491000000.0,699000000.0,1792000000.0,0.7193898033,0,729000000.0,0.0,729000000.0,229000000.0,958000000.0,1657000000.0,1000000.0,142000000.0,229000000.0,871000000.0,0.3496587716,634000000.0,0.2545162585,-129000000.0,503000000.0,0.201926937,197000000.0,306000000.0,0.122842232,0.0867,0.0867,3519711000,3548907000,https://www.sec.gov/Archives/edgar/data/277948/000027794810000025/0000277948-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794810000025/form_10q.htm,0.7077285606687594,0.0869389560676998,0.2119492196944578,0.117907407738874,0.298319947291127,2.524354982553965,2.5766320018887914,2.5200932690212348,2.3101328489753845,19956761370.0,26952761370.0,16.304543602941177,8.011546114010438,26.75169084450402,48.08858161445783,2.2499167271702367,2.2499167271702367,10.820056752308307,30.944616957520093,36.12970693029491,64.94641293975904,0.0153331492182892,0.02079495727317,0.9006764374295377,0.2937888427168756,8.032146957520093,1.047319932998325,4.464788732394366,2.4379084967320264,0.0046600747624212,0.3039215686274509,0.2926535527900442,0.0,-0.0067664472474533,0.4436997319034853,0.1328783621035728,1.445414847161572,0.0,2.220275040404617,0.0151716559270762,0.0111772655879022,-4.6653688328388325,113000000.0,9069000000.0,-15807000000.0,23219000000.0,983000000.0,949000000.0,210500000.0,35.08229626655962,119.87124463519312,28.068669527896997,2.565396498455201,0.7508055853920516,3.206422018348624,0.0344983089064261,0.0940418119555838,2010-04-13,0.08,amc,2203576923.0,2025-04-25,2010-03-26,0.1249999999999999,5.341803278688525,38976787.45901639
2009-12-25,CSX,USD,277948,2010-02-19,2010-02-19 08:56:51,2009,Q4,2320000000.0,674000000.0,1646000000.0,0.7094827586,0,660000000.0,0.0,660000000.0,227000000.0,887000000.0,1561000000.0,11000000.0,138000000.0,229000000.0,827000000.0,0.3564655172,583000000.0,0.2512931034,-123000000.0,460000000.0,0.1982758621,155000000.0,305000000.0,0.1314655172,0.0854,0.0854,3536703000,3572400000,https://www.sec.gov/Archives/edgar/data/277948/000027794810000013/0000277948-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794810000013/document_10k.htm,0.6559781808085101,0.0862385108390498,0.1289336424347761,0.0155512068726155,0.3081966452936534,2.505158052570431,2.4870621027550235,2.5011995635483104,2.3032751124422943,19805536800.0,26784536800.0,16.23404655737705,8.536869310344828,43.4331947368421,360.1006690909091,2.2389257065340264,2.2389257065340264,11.545058965517242,32.38758984280532,58.73801929824561,486.99157818181817,0.0153997340784017,0.0027770012272527,0.9052679177029166,0.2961976623760911,8.438935912938332,1.3780160857908847,4.22463768115942,1.4950819672131148,0.0043422201007952,0.2819672131147541,0.2844827586206896,0.0,0.0023672140849238,0.8793859649122807,0.1728448275862069,1.7510917030567683,0.0,2.20300790457342,0.015288496591761,0.011308023135103,-4.591352454531806,705000000.0,8796000000.0,-15606000000.0,23982000000.0,961500000.0,965000000.0,221000000.0,38.59913793103448,129.1246290801187,27.106824925816024,2.3316582914572863,0.6970010341261634,3.3201970443349755,0.0344788605019217,0.1133824355621605,2010-01-19,0.08,amc,2230769230.0,2025-04-25,2009-12-25,0.1249999999999999,5.22234375,37756922.5
2009-09-25,CSX,USD,277948,2009-10-20,2009-10-19 17:41:31,2009,Q3,2289000000.0,626000000.0,1663000000.0,0.7265181302,0,653000000.0,0.0,653000000.0,228000000.0,881000000.0,1507000000.0,2000000.0,140000000.0,225000000.0,826000000.0,0.3608562691,598000000.0,0.2612494539,-130000000.0,464000000.0,0.2027086064,171000000.0,293000000.0,0.128003495,0.0822,0.0811,3531168000,3566997000,https://www.sec.gov/Archives/edgar/data/277948/000027794809000164/0000277948-09-000164-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794809000164/form_10-q.htm,0.6482274420248484,0.0829753781185149,0.1764288756581391,0.0690989496959646,0.3740971825752838,2.460658909459986,2.5090848127305185,2.4569774080417583,2.368054989170722,16808359680.0,23790359680.0,14.341603822525595,7.343101651376147,26.979710561797752,68.88672,1.9373397510373445,1.9373397510373445,10.393341930974223,28.80188823244552,38.18677316211878,97.50147409836066,0.0174318021257384,0.0145165860705808,0.9476717381281696,0.3042931162102146,8.45278450363196,1.334296724470135,4.271428571428571,2.1262798634812285,0.0049380190322057,0.2832764505119454,0.2852774137177807,0.0,-0.0063286454478164,0.608346709470305,0.1655744866754041,1.6844444444444444,0.0,2.1417385841578693,0.0149491836623256,0.010775624287448,-4.586159593652865,694000000.0,8860000000.0,-15561000000.0,23563000000.0,906500000.0,933500000.0,246500000.0,36.48754914809961,138.45047923322682,34.36102236421725,2.466594827586207,0.6500519210799585,2.6192468619246863,0.0337713231904103,0.1073299259621745,2009-10-13,0.08,amc,2197440000.0,2025-04-25,2009-09-25,0.0,4.62015625,51903680.125
