date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-06-30,FI,USD,798354,2012-06-30,2012-06-29 20:00:00,2012,Q2,1100000000.0,635000000.0,465000000.0,0.4227272727,0,46115000.0,159885000.0,206000000.0,0.0,206000000.0,841000000.0,6000000.0,38000000.0,87000000.0,349000000.0,0.3172727273,259000000.0,0.2354545455,-38000000.0,221000000.0,0.2009090909,61000000.0,161000000.0,0.1463636364,0.3,0.29,542400000,551200000,,,2.028023598820059,0.2968289085545723,0.2747050147492625,0.1935840707964601,0.5567846607669616,5.997418879056047,-6.045353982300885,5.997418879056047,6.366150442477876,9795744000.0,12908744000.0,15.21078260869565,8.905221818181818,65.74324832214765,93.2928,3.011295419612665,3.011295419612665,11.735221818181818,36.98780515759312,86.63586577181208,122.94041904761905,0.0164357092222908,0.0107189407971461,1.0498001844451277,0.4057747148288973,8.919770773638968,1.0388663967611336,6.815789473684211,74.5,0.0,0.0,0.0419227272727272,0.0,0.7761406844106464,0.2953020134228188,0.04,0.5057471264367817,0.01,6.328875433308261,0.0254805424945229,0.0854564755838641,-8.124078171091446,48000000.0,-3279000000.0,-3880000000.0,6836000000.0,628000000.0,89500000.0,0.0,49.581818181818186,13.32283464566929,0.0,1.8151815181518152,6.75531914893617,0.0,0.04949277589917,0.0811209439528023,2012-06-29,,bmo,,2025-04-25,2012-06-30,,17.10920634920635,2976146.031746032
2012-03-31,FI,USD,798354,2012-03-31,2012-03-30 20:00:00,2012,Q1,1108000000.0,661000000.0,447000000.0,0.4034296029,0,41608000.0,164392000.0,206000000.0,0.0,206000000.0,867000000.0,0.0,43000000.0,88000000.0,329000000.0,0.2969314079,241000000.0,0.2175090253,-41000000.0,198000000.0,0.178700361,68000000.0,132000000.0,0.119133574,0.24,0.24,549200000,562000000,,,2.0174799708667157,0.2403495994173343,0.4297159504734159,0.3241077931536781,0.5662782228696286,5.853969410050984,-6.112527312454479,5.853969410050984,6.261835396941005,9528620000.0,12613620000.0,18.046628787878788,8.599837545126354,40.37550847457627,53.531573033707865,2.963800933125972,2.963800933125972,11.38413357400722,38.33927051671733,53.44754237288136,70.86303370786517,0.0138530028482613,0.0186805644468978,1.056298600311042,0.4002828854314003,9.376899696048632,0.9726533628972652,5.604651162790698,236.0,0.0,0.0,0.0375523465703971,0.0,0.7746346063177746,0.2457627118644068,0.0523465703971119,0.6590909090909091,0.0126353790613718,5.626498205892307,0.0216489702055442,0.0690376569037656,-8.140021849963583,-37000000.0,-3357000000.0,-3953000000.0,6795000000.0,658000000.0,90500000.0,22000000.0,52.79783393501805,11.57337367624811,0.0,1.7046153846153846,7.776470588235294,0.0,0.0410575427682737,0.1056081573197378,2012-03-30,,bmo,,2025-04-25,2012-03-31,,16.267096774193547,3037225.806451613
2011-12-31,FI,USD,798354,2011-12-31,2011-12-31 00:00:00,2011,Q4,1161000000.0,663000000.0,498000000.0,0.4289405685,0,0.0,0.0,217000000.0,0.0,217000000.0,880000000.0,6000000.0,50000000.0,90000000.0,377000000.0,0.3247200689,281000000.0,0.2420327304,-44000000.0,237000000.0,0.2041343669,88000000.0,143000000.0,0.1231696813,0.26,0.26,560400000,560400000,,,2.071734475374732,0.255174875089222,0.4853675945753034,0.3997144896502498,0.6013561741613134,5.8137044967880085,-5.965381870092791,5.8137044967880085,6.147394718058529,8232276000.0,11290276000.0,14.392090909090909,7.09067700258398,30.265720588235293,36.75123214285714,2.5267882136279924,2.5267882136279924,9.724613264427218,29.947681697612733,41.508367647058826,50.403017857142856,0.0173706518100219,0.0272099720660483,1.0420503376304482,0.3971689284043051,8.111405835543767,0.9797687861271676,5.62,27.2,0.0,0.0,0.0,0.0,0.7722274216190922,0.1764705882352941,0.041343669250646,0.5333333333333333,0.0086132644272179,5.7774565919965495,0.0240586200813542,0.0734463276836158,-7.907744468236974,-28000000.0,-3343000000.0,-3934000000.0,6831000000.0,622500000.0,95500000.0,22000000.0,51.627906976744185,13.031674208144796,5.972850678733032,1.7432432432432432,6.90625,15.068181818181818,0.0438919582565991,0.0856531049250535,2011-12-31,,bmo,,2025-04-25,2011-12-31,,14.277142857142858,4321695.238095238
2011-09-30,FI,USD,798354,2011-09-30,2011-09-30 00:00:00,2011,Q3,1063000000.0,631000000.0,432000000.0,0.4063969897,0,0.0,0.0,189000000.0,0.0,189000000.0,820000000.0,0.0,45000000.0,86000000.0,329000000.0,0.3095014111,243000000.0,0.2285983067,-69000000.0,174000000.0,0.1636876764,55000000.0,127000000.0,0.1194731891,0.23,0.22,563200000,570400000,,,1.8874289772727275,0.2254971590909091,0.4669744318181818,0.3924005681818182,0.4989346590909091,5.596590909090909,-6.226917613636363,5.596590909090909,6.326349431818182,7147008000.0,10384008000.0,14.068913385826772,6.723431796801505,27.17493536121673,32.33940271493213,2.267451776649746,2.267451776649746,9.768587017873942,31.56233434650456,39.48292015209125,46.98646153846154,0.0177696736872268,0.0309220305895837,1.1161167512690355,0.4162820967932789,9.838905775075988,1.1621880998080614,5.4,-1.301980198019802,0.0,0.0,0.0,0.0,0.787954088273577,0.1596958174904943,0.0395108184383819,0.4883720930232558,0.0075258701787394,5.328728308739824,0.0224186773468789,0.0708705357142857,-8.138760653409092,169000000.0,-3507000000.0,-4088000000.0,7090000000.0,563000000.0,47500000.0,0.0,49.02163687676387,13.549920760697306,0.0,1.8359240069084628,6.642105263157895,0.0,0.0402918781725888,0.0745738636363636,2011-09-30,,bmo,,2025-04-25,2011-09-30,,14.09296875,4960306.25
2011-06-30,FI,USD,798354,2011-06-30,2011-06-30 00:00:00,2011,Q2,1065000000.0,624000000.0,441000000.0,0.414084507,0,0.0,0.0,190000000.0,0.0,190000000.0,814000000.0,0.0,48000000.0,88000000.0,339000000.0,0.3183098592,251000000.0,0.2356807512,-109000000.0,142000000.0,0.1333333333,49000000.0,90000000.0,0.0845070423,0.16,0.16,566000000,576800000,,,1.881625441696113,0.1590106007067137,0.2385159010600706,0.1572438162544169,1.1925795053003534,5.4522968197879855,-5.584805653710247,5.4522968197879855,6.53886925795053,8863560000.0,11841560000.0,24.621,8.322591549295774,65.656,99.5905617977528,2.8721840570317565,2.8721840570317565,11.118835680751172,34.93085545722714,87.71525925925926,133.05123595505617,0.0101539336338897,0.0100411121490687,1.1837329876863254,0.4350881372081944,8.784660766961652,1.3197573656845754,5.229166666666667,1.3917525773195876,0.0,0.0,0.0,0.0,0.7440447832301096,0.3407407407407407,0.0431924882629108,0.5227272727272727,0.0084507042253521,4.41666076717245,0.0217875843530367,0.0418799441600744,-7.464222614840989,369000000.0,-3161000000.0,-3787000000.0,6888000000.0,537500000.0,0.0,0.0,46.225352112676056,0.0,0.0,1.946983546617916,0.0,0.0,0.0291639662994167,0.0812720848056537,2011-06-30,,bmo,,2025-04-25,2011-06-30,,15.602380952380951,4135879.365079365
2011-03-31,FI,USD,798354,2011-03-31,2011-03-31 00:00:00,2011,Q1,1048000000.0,624000000.0,424000000.0,0.4045801527,0,0.0,0.0,203000000.0,0.0,203000000.0,827000000.0,0.0,45000000.0,85000000.0,306000000.0,0.2919847328,221000000.0,0.2108778626,-45000000.0,176000000.0,0.1679389313,64000000.0,112000000.0,0.106870229,0.19,0.19,574800000,590800000,,,1.8232428670842031,0.1948503827418232,0.4923451635351427,0.394919972164231,0.8994432846207376,5.45929018789144,-5.471468336812804,5.45929018789144,5.915100904662491,9012864000.0,11850864000.0,20.118,8.60006106870229,31.847575971731448,39.70424669603524,2.872168260038241,2.872168260038241,11.308076335877862,38.72831372549019,41.8758445229682,52.20644933920705,0.0124266825728203,0.0251862227145555,1.0691523263224985,0.4063219086835412,9.27450980392157,1.4228329809725158,4.911111111111111,2.482456140350877,0.0,0.0,0.0,0.0,0.7609301198982681,0.1978798586572438,0.0534351145038167,0.6588235294117647,0.0114503816793893,4.892265079562826,0.0192283789494618,0.0567375886524822,-7.317327766179541,400000000.0,-3145000000.0,-3773000000.0,6959000000.0,550000000.0,268500000.0,0.0,45.34351145038168,0.0,0.0,1.9848484848484849,0.0,0.0,0.0356915232632249,0.0974251913709116,2011-03-31,,bmo,,2025-04-25,2011-03-31,,15.333387096774192,3840567.741935484
2010-12-31,FI,USD,798354,2010-12-31,2010-12-31 00:00:00,2010,Q4,1078000000.0,613000000.0,465000000.0,0.4313543599,0,0.0,0.0,198000000.0,0.0,198000000.0,811000000.0,10000000.0,58000000.0,87000000.0,338000000.0,0.3135435993,267000000.0,0.2476808905,-74000000.0,193000000.0,0.1790352505,77000000.0,116000000.0,0.107606679,0.2,0.2,592000000,598400000,,,1.820945945945946,0.1959459459459459,0.5135135135135135,0.4358108108108108,0.9510135135135136,5.454391891891892,-5.113175675675675,5.454391891891892,5.766891891891892,8666880000.0,11459880000.0,18.678620689655173,8.039777365491652,28.50947368421053,33.59255813953489,2.684075565190461,2.684075565190461,10.630686456400742,33.90497041420118,37.696973684210526,44.41813953488372,0.0133842859252695,0.0297684980062029,1.039331062248374,0.4052650646057239,8.263313609467456,1.590347923681257,4.603448275862069,2.554621848739496,0.0,0.0,0.0,0.0,0.7554643159038763,0.1513157894736842,0.0426716141001855,0.5287356321839081,0.0092764378478664,4.9037979692657325,0.0240054875000484,0.0572839506172839,-6.858108108108108,526000000.0,-3027000000.0,-3635000000.0,7049000000.0,557500000.0,268500000.0,0.0,47.755102040816325,78.84176182707994,0.0,1.8846153846153848,1.1415270018621977,0.0,0.0359244348095385,0.0777027027027027,2010-12-31,,bmo,,2025-04-25,2010-12-31,,14.098125,3984562.5
2010-09-30,FI,USD,798354,2010-09-30,2010-09-30 00:00:00,2010,Q3,1025000000.0,589000000.0,436000000.0,0.4253658537,0,0.0,0.0,185000000.0,0.0,185000000.0,774000000.0,0.0,49000000.0,85000000.0,336000000.0,0.327804878,251000000.0,0.2448780488,-49000000.0,202000000.0,0.1970731707,73000000.0,132000000.0,0.1287804878,0.22,0.22,597600000,603600000,,,1.715194109772423,0.2208835341365461,0.3731593038821954,0.2978580990629183,1.2433065595716195,5.401606425702811,-5.120481927710843,5.401606425702811,6.283467202141901,8043696000.000001,11006696000.0,15.234272727272728,7.847508292682928,36.07038565022422,45.189303370786526,2.491851301115242,2.491851301115242,10.73824,32.75802380952381,49.357381165919286,61.83537078651685,0.0164103665777523,0.0221291306881811,1.148079306071871,0.4302298583700952,8.818452380952381,1.5556552962298025,5.122448979591836,1.664179104477612,0.0,0.0,0.0,0.0,0.7299744601811006,0.2017937219730941,0.0439024390243902,0.5294117647058824,0.008780487804878,5.181248222174659,0.0206748457639521,0.056749785038693,-7.087935073627845,619000000.0,-3060000000.0,-3653000000.0,7177000000.0,521500000.0,0.0,0.0,47.678048780487806,0.0,0.0,1.887661141804788,0.0,0.0,0.0408921933085501,0.0753012048192771,2010-09-30,,bmo,,2025-04-25,2010-09-30,,12.56140625,4639737.5
2010-06-30,FI,USD,798354,2010-06-30,2010-06-30 00:00:00,2010,Q2,1022000000.0,586000000.0,436000000.0,0.4266144814,0,0.0,0.0,185000000.0,0.0,185000000.0,771000000.0,0.0,46000000.0,83000000.0,334000000.0,0.3268101761,251000000.0,0.2455968689,-46000000.0,205000000.0,0.2005870841,78000000.0,127000000.0,0.1242661448,0.21,0.21,610000000,610400000,,,1.6754098360655738,0.2081967213114754,0.280327868852459,0.2114754098360655,0.5540983606557377,5.116393442622951,-5.237704918032787,5.116393442622951,5.713114754098361,6966200000.0,10067200000.0,13.712992125984252,6.816242661448141,40.73801169590643,54.0015503875969,2.232041012495994,2.232041012495994,9.850489236790606,30.14131736526946,58.87251461988304,78.04031007751938,0.0182308862794636,0.0185179868507938,1.1018904197372636,0.420312881935957,9.284431137724551,1.3546099290780145,5.456521739130435,1.3153846153846154,0.0,0.0,0.0,0.0,0.7719384013688585,0.2456140350877192,0.0410958904109589,0.5060240963855421,0.009784735812133,4.895647826703499,0.021030235457886,0.0680600214362272,-7.127868852459017,300000000.0,-3195000000.0,-3915000000.0,6889000000.0,507000000.0,0.0,0.0,44.031311154598825,0.0,0.0,2.044,0.0,0.0,0.0406920858699134,0.0688524590163934,2010-06-30,,bmo,,2025-04-25,2010-06-30,,12.449365079365078,7389219.047619048
2010-03-31,FI,USD,798354,2010-03-31,2010-03-31 00:00:00,2010,Q1,1008000000.0,598000000.0,410000000.0,0.4067460317,0,0.0,0.0,172000000.0,0.0,172000000.0,770000000.0,0.0,45000000.0,84000000.0,322000000.0,0.3194444444,238000000.0,0.2361111111,-45000000.0,193000000.0,0.191468254,73000000.0,121000000.0,0.1200396825,0.2,0.2,610400000,614800000,,,1.651376146788991,0.1982306684141546,0.4259501965923984,0.3571428571428571,0.6815203145478375,5.108125819134994,-5.276867627785059,5.108125819134994,5.830602883355177,7745976000.0,10843976000.0,16.0040826446281,7.6845,29.792215384615385,35.532,2.4842771007055804,2.4842771007055804,10.757912698412698,33.67694409937888,41.7076,49.74300917431193,0.015621014059429,0.0281436451649217,1.1270044900577294,0.4229149115417017,9.62111801242236,1.2565656565656569,5.288888888888889,2.113821138211382,0.0,0.0,0.0,0.0,0.7629076904561319,0.1615384615384615,0.0416666666666666,0.5,0.0099206349206349,4.773176290280032,0.0198576589655661,0.0614213197969543,-7.191186107470511,254000000.0,-3221000000.0,-3947000000.0,6874000000.0,534000000.0,52000000.0,0.0,45.892857142857146,0.0,0.0,1.961089494163424,0.0,0.0,0.0388069275176395,0.0688073394495412,2010-03-31,,bmo,,2025-04-25,2010-03-31,,12.092786885245902,5542373.770491803
2009-12-31,FI,USD,798354,2009-12-31,2009-12-31 00:00:00,2009,Q4,1062000000.0,611000000.0,451000000.0,0.4246704331,0,0.0,0.0,195000000.0,0.0,195000000.0,806000000.0,8000000.0,59000000.0,85000000.0,349000000.0,0.3286252354,256000000.0,0.2410546139,-51000000.0,205000000.0,0.1930320151,79000000.0,118000000.0,0.1111111111,0.19,0.19,614400000,618000000,,,1.728515625,0.1920572916666666,0.3336588541666667,0.2571614583333333,0.5908203125,4.925130208333333,-5.4541015625,4.925130208333333,6.022135416666667,7446527999.999999,10724528000.0,15.776542372881355,7.01179661016949,36.32452682926829,47.12992405063291,2.460848645076008,2.460848645076008,10.098425612052733,30.72930659025788,52.31477073170732,67.87675949367089,0.0158463111936193,0.0212179421067106,1.2032385988103107,0.4345905944139412,9.392550143266476,1.0999138673557278,4.338983050847458,1.6015625,0.0,0.0,0.0,0.0,0.7611601814275484,0.2292682926829268,0.0442561205273069,0.5529411764705883,0.007532956685499,4.613340579304674,0.0210468621540148,0.0589705147426286,-7.44384765625,116000000.0,-3351000000.0,-4075000000.0,6786000000.0,536000000.0,103000000.0,156500000.0,46.94915254237288,15.319148936170212,0.0,1.916967509025271,5.875,0.0,0.0389953734302709,0.0764973958333333,2009-12-31,,bmo,,2025-04-25,2009-12-31,,11.95671875,5039562.5
2009-09-30,FI,USD,798354,2009-09-30,2009-09-30 00:00:00,2009,Q3,992000000.0,579000000.0,413000000.0,0.4163306452,0,0.0,0.0,182000000.0,0.0,182000000.0,761000000.0,0.0,52000000.0,79000000.0,310000000.0,0.3125,231000000.0,0.2328629032,-52000000.0,179000000.0,0.1804435484,60000000.0,115000000.0,0.1159274194,0.19,0.19,621200000,621200000,,,1.596909207984546,0.1851255634256278,0.4201545396007727,0.334835801674179,0.4475209272376046,4.690920798454604,-5.592401802962009,4.690920798454604,6.163876368319382,7485460000.0,10984460000.0,16.272739130434786,7.545826612903226,28.67992337164751,35.987788461538464,2.568792038435141,2.568792038435141,11.073044354838707,35.43374193548387,42.086053639846746,52.80990384615384,0.0153631172967325,0.027787203458438,1.2961564859299932,0.4152374670184696,11.287096774193548,1.2555066079295154,4.4423076923076925,2.0232558139534884,0.0,0.0,0.0,0.0,0.7022867194371152,0.2030651340996168,0.0534274193548387,0.6708860759493671,0.0080645161290322,4.420317919050094,0.0204459902013359,0.0424667651403249,-8.626851255634257,406000000.0,-3474000000.0,-4187000000.0,7082000000.0,530000000.0,101500000.0,334000000.0,46.99596774193549,15.854922279792747,48.652849740932645,1.915057915057915,5.676470588235294,1.8498402555910545,0.0394646533973919,0.0853187379265937,2009-09-30,,bmo,,2025-04-25,2009-09-30,,11.9840625,5898068.75
2009-06-30,FI,USD,798354,2009-06-30,2009-06-30 00:00:00,2009,Q2,1032000000.0,619000000.0,413000000.0,0.4001937984,0,0.0,0.0,181000000.0,0.0,181000000.0,800000000.0,0.0,55000000.0,85000000.0,317000000.0,0.3071705426,232000000.0,0.2248062016,-55000000.0,177000000.0,0.1715116279,67000000.0,140000000.0,0.1356589147,0.23,0.22,622222222,623200000,,,1.6585714291637754,0.2250000000803571,0.2475000000883928,0.1623214286294005,0.4966071430345025,4.557857144484949,-5.848392859231569,4.557857144484949,6.324107145115753,7111999997.46,10682999997.46,12.699999995464283,6.891472865755814,46.18181816532468,70.4158415590099,2.507757403899859,2.507757403899859,10.35174418358527,33.70031544940063,69.37012985363636,105.77227720257424,0.0196850393771091,0.014201349836343,1.368124118476728,0.4221980413492927,11.264984227129338,1.1639528354856823,4.218181818181818,1.350877192982456,0.0,0.0,0.0,0.0,0.704570184983678,0.3441558441558441,0.0513565891472868,0.6235294117647059,0.0087209302325581,4.803556162073659,0.0191271943433871,0.0515653775322283,-8.776607145991646,292000000.0,-3639000000.0,-4281000000.0,7059000000.0,547000000.0,97500000.0,362000000.0,47.26744186046512,14.68497576736672,51.61550888529887,1.904059040590406,6.128712871287129,1.7436619718309858,0.0493653032440056,0.0851785714589923,2009-06-30,,bmo,,2025-04-25,2009-06-30,,10.236190476190476,8957041.26984127
2009-03-31,FI,USD,798354,2009-03-31,2009-03-31 00:00:00,2009,Q1,1044000000.0,625000000.0,419000000.0,0.4013409962,0,0.0,0.0,201000000.0,0.0,201000000.0,826000000.0,0.0,54000000.0,84000000.0,302000000.0,0.2892720307,218000000.0,0.2088122605,-47000000.0,164000000.0,0.1570881226,63000000.0,103000000.0,0.0986590038,0.17,0.17,622000000,624000000,,,1.6784565916398717,0.1655948553054662,0.360128617363344,0.2877813504823151,0.5016077170418006,4.353697749196141,-6.098070739549839,4.353697749196141,6.528938906752412,5672639999.999999,9367640000.0,13.768543689320389,5.433563218390804,25.32428571428571,31.69072625698324,2.094771048744461,2.094771048744461,8.972835249042145,31.018675496688743,41.81982142857143,52.3331843575419,0.0181573306255993,0.0315549726406047,1.4796898079763663,0.4291988003427592,12.235099337748345,1.0720588235294115,4.037037037037037,2.196078431372549,0.0,0.0,0.0,0.0,0.6963367609254498,0.2008928571428571,0.043103448275862,0.5357142857142857,0.0105363984674329,4.027576671956979,0.0177799096226957,0.0363315696649029,-9.192122186495176,147000000.0,-3793000000.0,-4441000000.0,6942000000.0,571500000.0,95500000.0,367500000.0,47.58620689655172,13.536,53.136,1.891304347826087,6.648936170212766,1.6937669376693767,0.0380354505169867,0.0723472668810289,2009-03-31,,bmo,,2025-04-25,2009-03-31,,8.504426229508196,8593147.540983606
2008-12-31,FI,USD,798354,2008-12-31,2008-12-31 00:00:00,2008,Q4,1061000000.0,640000000.0,421000000.0,0.396795476,0,0.0,0.0,202000000.0,0.0,183000000.0,823000000.0,0.0,0.0,86000000.0,313000000.0,0.2950047125,219000000.0,0.2064090481,-103000000.0,116000000.0,0.10933082,48000000.0,62000000.0,0.0584354383,0.1,0.1,632400000,633200000,,,1.6777356103731815,0.0980392156862745,-0.7147375079063883,-0.8096141682479443,0.3668564199873498,4.1018342820999365,-6.223908918406072,4.1018342820999365,6.491144845034788,5748516000.0,9621516000.0,23.1795,5.418016965127238,-12.71795575221239,-11.2275703125,2.216081727062452,2.216081727062452,9.06834684260132,30.739667731629392,-21.286539823008848,-18.7920234375,0.0107853922647166,-0.0890664651537892,1.5824980724749422,0.4399314114242846,12.373801916932909,1.0478749389350268,0.0,2.8074534161490683,0.0,0.0,0.0,0.0,0.6998178115957561,-0.1327433628318584,0.0565504241281809,0.6976744186046512,0.0,3.0080165986199927,0.0170128956195106,0.0221349518029275,-9.295936116382038,98000000.0,-3936000000.0,-4592000000.0,6931000000.0,576000000.0,101000000.0,382000000.0,50.13195098963243,13.640625,51.46875,1.7952622673434857,6.597938144329897,1.7486338797814207,0.0239013107170393,0.0948766603415559,2008-12-31,,bmo,,2025-04-25,2008-12-31,,8.67375,9720593.75
