date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,SCHW,USD,316709,2013-05-07,2013-05-07 13:24:34,2013,Q1,1296000000.0,0.0,1296000000.0,1.0,0,552000000.0,74000000.0,664000000.0,301000000.0,959000000.0,965000000.0,497000000.0,28000000.0,51000000.0,382000000.0,0.2947530864,331000000.0,0.2554012346,0.0,331000000.0,0.2554012346,125000000.0,206000000.0,0.1589506173,0.15,0.15,1320000000,1282000000,https://www.sec.gov/Archives/edgar/data/316709/000119312513203772/0001193125-13-203772-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312513203772/d511136d10q.htm,0.9818181818181818,0.156060606060606,-0.2787878787878788,-0.3159090909090909,42.22727272727273,7.406060606060606,6.24469696969697,7.406060606060606,1.2568181818181818,22941600000.0,17641600000.0,27.84174757281553,17.701851851851853,-62.34130434782608,-55.0158273381295,2.3467266775777413,2.3467266775777413,13.612345679012346,46.18219895287958,-47.93913043478261,-42.30599520383693,0.0089793214073996,-0.0181765875091536,0.1668371522094926,0.0122333563349434,-13.87434554973822,0.4571962892787716,11.821428571428571,-1.7864077669902914,0.0042717160093454,0.4757281553398058,0.4259259259259259,0.0,0.0114983048813416,-0.1331521739130435,0.0378086419753086,0.9607843137254902,0.0285493827160493,5.099546244601225,-0.1360634081902245,0.001563080938759,-44.0282196969697,-66177000000.0,8243000000.0,-67808000000.0,-63963000000.0,13639500000.0,39719000000.0,0.0,897.2916666666666,0.0,0.0,0.1003018342233573,0.0,0.0,0.0210720130932896,0.0371212121212121,2013-04-15,0.16,bmo,1416533333.0,2025-04-25,2013-03-31,-0.0625,16.575,10276310.483333332
2012-12-31,SCHW,USD,316709,2013-02-22,2013-02-22 16:58:36,2012,Q4,1189000000.0,0.0,1189000000.0,1.0,0,504000000.0,68000000.0,572000000.0,273000000.0,845000000.0,845000000.0,467000000.0,34000000.0,50000000.0,394000000.0,0.3313708999,344000000.0,0.2893187553,0.0,344000000.0,0.2893187553,133000000.0,211000000.0,0.1774600505,0.15,0.15,1260000000,1278000000,https://www.sec.gov/Archives/edgar/data/316709/000119312513071646/0001193125-13-071646-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312513071646/d455860d10k.htm,0.9436507936507936,0.1674603174603174,0.7087301587301588,0.6761904761904762,46.65555555555556,7.61031746031746,6.382539682539683,7.61031746031746,1.3222222222222222,18093600000.0,7062600000.0,21.437914691943128,15.217493692178302,20.261590145576704,21.23661971830986,1.8869120867660865,1.8869120867660865,5.939949537426409,17.925380710659898,7.908846584546472,8.28943661971831,0.0116615819958438,0.0470884732723172,0.1701950151214933,0.0122121867446889,-27.99746192893401,0.5984348451182852,10.117647058823527,4.232227488151659,0.0046977936950081,0.4028436018957346,0.4238856181665265,0.0,0.0115761353517364,0.0459126539753639,0.0344827586206896,0.82,0.0218671152228763,5.354865918234328,0.0188040281614829,0.0015973957150427,-43.24880952380953,-49158000000.0,8042000000.0,-50790000000.0,-46936000000.0,13439500000.0,20699000000.0,0.0,1086.8124474348192,0.0,0.0,0.0828109764591168,0.0,0.0,0.0220043800187715,0.0325396825396825,2013-01-16,0.15,bmo,1255000000.0,2025-04-25,2012-12-31,0.0,13.379677419354838,10110142.161290323
2012-09-30,SCHW,USD,316709,2012-11-06,2012-11-06 12:50:30,2012,Q3,1206000000.0,0.0,1206000000.0,1.0,0,495000000.0,49000000.0,544000000.0,301000000.0,845000000.0,845000000.0,478000000.0,39000000.0,50000000.0,411000000.0,0.3407960199,361000000.0,0.2993366501,0.0,361000000.0,0.2993366501,114000000.0,247000000.0,0.2048092869,0.19,0.19,1274000000,1275000000,https://www.sec.gov/Archives/edgar/data/316709/000119312512453877/0001193125-12-453877-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312512453877/d406155d10q.htm,0.9466248037676608,0.1938775510204081,0.4748822605965463,0.4505494505494505,46.00078492935636,7.429356357927786,6.2904238618524335,7.429356357927786,1.4246467817896389,16409120000.000002,-15378879999.999998,16.60842105263158,13.606235489220566,27.122512396694216,28.587317073170738,1.7336629688325411,1.7336629688325411,-12.751973466003315,-37.41819951338199,-25.41963636363636,-26.792473867595817,0.0150526048928888,0.0349805474029076,0.1876386687797147,0.0150945962025531,-77.34306569343066,0.6563786301291821,9.256410256410255,2.4493927125506074,0.0059722885809842,0.3967611336032389,0.4104477611940298,0.0,0.0123323530911625,0.0512396694214876,0.0257048092868988,0.62,0.0207296849087893,5.692861483251732,0.0052058085864227,0.0021255173956818,-31.552001569858717,-24126000000.0,8014000000.0,-62108000000.0,-22003000000.0,12396500000.0,16582500000.0,0.0,934.4029850746268,0.0,0.0,0.0963181854484466,0.0,0.0,0.0260961436872688,0.0243328100470957,2012-10-15,0.17,bmo,1248000000.0,2025-04-25,2012-09-30,0.0,13.09031746031746,8732437.047619049
2012-06-30,SCHW,USD,316709,2012-08-06,2012-08-06 14:39:32,2012,Q2,1287000000.0,0.0,1287000000.0,1.0,0,501000000.0,57000000.0,558000000.0,297000000.0,855000000.0,855000000.0,497000000.0,39000000.0,48000000.0,480000000.0,0.372960373,432000000.0,0.3356643357,0.0,432000000.0,0.3356643357,157000000.0,275000000.0,0.2136752137,0.2,0.2,1274000000,1274000000,https://www.sec.gov/Archives/edgar/data/316709/000119312512337436/0001193125-12-337436-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312512337436/d362055d10q.htm,1.010204081632653,0.2158555729984301,-0.2590266875981161,-0.2857142857142857,42.02119309262167,7.150706436420722,5.997645211930927,7.150706436420722,1.5996860282574568,16472820000.0,-12340180000.0,14.975290909090909,12.79939393939394,-49.91763636363637,-45.255,1.8082129527991213,1.8082129527991213,-9.588329448329448,-25.708708333333337,37.39448484848485,33.901593406593406,0.0166941665118662,-0.0220970058557065,0.2194291986827662,0.0178775846032768,-60.02708333333333,0.4278153455072636,11.076923076923077,-1.2,0.0046743666233225,0.28,0.3892773892773892,0.0,0.013137654718466,-0.103030303030303,0.0264180264180264,0.7083333333333334,0.0225330225330225,5.893148249576456,0.0247547033936447,0.0024921384360245,-31.3712715855573,-57623000000.0,7641000000.0,-59622000000.0,-55477000000.0,12033500000.0,35370500000.0,0.0,858.1818181818181,0.0,0.0,0.1048728813559322,0.0,0.0,0.0301866081229418,0.0266875981161695,2012-07-17,0.18,bmo,1199700000.0,2025-04-25,2012-06-30,0.1111111111111112,13.139047619047618,11828902.507936507
2012-03-31,SCHW,USD,316709,2012-05-07,2012-05-07 14:31:23,2012,Q1,1189000000.0,0.0,1189000000.0,1.0,0,523000000.0,67000000.0,590000000.0,286000000.0,876000000.0,876000000.0,472000000.0,38000000.0,48000000.0,361000000.0,0.3036164844,313000000.0,0.2632464256,0.0,313000000.0,0.2632464256,118000000.0,195000000.0,0.1640033642,0.15,0.15,1273000000,1273000000,https://www.sec.gov/Archives/edgar/data/316709/000119312512214602/0001193125-12-214602-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312512214602/d319384d10q.htm,0.9340141398271798,0.1531814611154752,0.0769835035349568,0.0439905734485467,47.60722702278083,6.549096622152396,5.386488609583661,6.549096622152396,1.600942655145326,18293010000.0,-13405990000.0,23.45257692307692,15.385206055508831,186.6633673469388,326.66089285714287,2.1941957538682977,2.1941957538682977,-11.275012615643398,-37.135706371191134,-136.7958163265306,-239.39267857142852,0.0106598094026078,0.003061278597672,0.2398944464435648,0.0179401158931486,-87.80886426592798,0.4497899055810964,8.236842105263158,0.5025641025641026,0.004209258071799,0.3948717948717948,0.43986543313709,0.0,0.01327568576093,0.4285714285714285,0.0353238015138772,0.875,0.0210260723296888,4.751000343640682,0.0188642739673019,0.0017726950419083,-26.468774548311075,-55651000000.0,6857000000.0,-57651000000.0,-53487000000.0,11784500000.0,37081500000.0,-17295000000.0,892.8090832632464,0.0,0.0,0.1008054260279779,0.0,0.0,0.0233897085282475,0.03299293008641,2012-04-16,0.15,bmo,1245000000.0,2025-04-25,2012-03-31,0.0,13.18,15168321.274193548
2011-12-31,SCHW,USD,316709,2012-02-24,2012-02-24 15:33:46,2011,Q4,1127000000.0,0.0,1127000000.0,1.0,0,496000000.0,69000000.0,565000000.0,310000000.0,875000000.0,875000000.0,436000000.0,41000000.0,48000000.0,300000000.0,0.2661934339,252000000.0,0.2236024845,0.0,252000000.0,0.2236024845,89000000.0,163000000.0,0.1446317657,0.13,0.13,1269000000,1273000000,https://www.sec.gov/Archives/edgar/data/316709/000119312512077926/0001193125-12-077926-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312512077926/d264447d10k.htm,0.888100866824271,0.1284475965327029,0.3561859732072498,0.322301024428684,7.685579196217494,6.078802206461781,4.907013396375098,6.078802206461781,1.6091410559495667,14288940000.0,7610940000.0,21.915552147239264,12.678740017746229,31.612699115044247,34.93628361858191,1.852338605133524,1.852338605133524,6.753274179236912,25.3698,16.838362831858408,18.608655256723715,0.0114074242036148,0.0286235368053893,0.2593984962406015,0.0184333919836393,-22.26,0.4347922863675914,6.146341463414634,2.773006134969325,0.0053887832127505,0.4723926380368098,0.4401064773735581,0.0,0.0136983777509603,0.0951327433628318,0.0381543921916592,0.8958333333333334,0.023070097604259,4.191440026697078,-0.0866099893730074,0.0015224254198344,-78.44799054373523,-55864000000.0,6227000000.0,-57865000000.0,-53692000000.0,11708500000.0,37270000000.0,-17295000000.0,940.248447204969,0.0,0.0,0.0957193816884661,0.0,0.0,0.0211304122374902,0.0338849487785658,2012-01-18,0.13,bmo,1163000000.0,2025-04-25,2011-12-31,0.0,11.831587301587302,13627726.634920634
2011-09-30,SCHW,USD,316709,2011-11-07,2011-11-07 15:50:47,2011,Q3,1202000000.0,0.0,1202000000.0,1.0,0,479000000.0,48000000.0,527000000.0,315000000.0,842000000.0,842000000.0,487000000.0,44000000.0,39000000.0,399000000.0,0.3319467554,360000000.0,0.2995008319,0.0,360000000.0,0.2995008319,140000000.0,220000000.0,0.1830282862,0.18,0.18,1228000000,1229000000,https://www.sec.gov/Archives/edgar/data/316709/000119312511299704/0001193125-11-299704-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312511299704/d232754d10q.htm,0.978827361563518,0.1791530944625407,0.0765472312703583,0.0276872964169381,49.18078175895766,6.23371335504886,5.036644951140065,6.23371335504886,1.6661237785016287,13839560000.0,-17543440000.0,15.726772727272728,11.51377703826955,147.22936170212765,407.0458823529412,1.8079111691704768,1.8079111691704768,-14.595207986688852,-43.96852130325814,-186.6323404255319,-515.9835294117647,0.015896459135984,0.0024567255028339,0.2615284128020901,0.0194546479311216,-78.65413533834587,0.4828791729670023,8.181818181818182,0.4272727272727272,0.0052747341678492,0.3318181818181818,0.3985024958402662,0.0,0.0142848813480263,0.6382978723404256,0.0499168053244592,1.5384615384615383,0.021630615640599,5.012759055137508,0.0227814020917469,0.0021688552387712,-21.27422638436482,-48221000000.0,6185000000.0,-50223000000.0,-46086000000.0,11871500000.0,36613000000.0,0.0,871.7720465890183,0.0,0.0,0.1032379970797904,0.0,0.0,0.0287393860222077,0.0488599348534201,2011-10-17,0.19,bmo,1238000000.0,2025-04-25,2011-09-30,0.0,13.18640625,19091338.734375
2011-06-30,SCHW,USD,316709,2011-08-05,2011-08-05 13:56:45,2011,Q2,1193000000.0,0.0,1193000000.0,1.0,0,484000000.0,51000000.0,535000000.0,272000000.0,807000000.0,807000000.0,496000000.0,45000000.0,33000000.0,419000000.0,0.3512154233,386000000.0,0.3235540654,0.0,386000000.0,0.3235540654,148000000.0,238000000.0,0.1994970662,0.2,0.2,1190000000,1210000000,https://www.sec.gov/Archives/edgar/data/316709/000119312511211971/0001193125-11-211971-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312511211971/d10q.htm,1.0025210084033611,0.2,0.5168067226890757,0.4840336134453781,45.50420168067227,5.658823529411765,5.128571428571429,5.658823529411765,1.7218487394957984,19575500000.0,-8728500000.0,20.5625,16.408633696563285,31.830081300813003,33.98524305555556,2.906964656964657,2.906964656964657,-7.316429170159262,-20.831742243436757,-14.192682926829267,-15.153645833333334,0.0121580547112462,0.0294245357717555,0.2975942975942976,0.0205386791292583,-67.55131264916467,0.4773847851048022,8.577777777777778,2.5840336134453783,0.003729151234962,0.3067226890756303,0.4056999161777033,0.0,0.0064670192268273,0.0634146341463414,0.0326906957250628,1.181818181818182,0.0201173512154233,5.046256620739074,0.0272373540856031,0.0024551015566169,-23.20420168067227,-46426000000.0,6103000000.0,-48430000000.0,-45156000000.0,11953000000.0,34502500000.0,0.0,912.8248113998324,0.0,0.0,0.098595041322314,0.0,0.0,0.0353430353430353,0.0327731092436974,2011-07-18,0.19,bmo,1175150000.0,2025-04-25,2011-06-30,0.0526315789473684,17.426507936507935,10098337.73015873
2011-03-31,SCHW,USD,316709,2011-05-06,2011-05-06 13:12:05,2011,Q1,1218000000.0,0.0,1218000000.0,1.0,0,493000000.0,60000000.0,553000000.0,271000000.0,824000000.0,824000000.0,481000000.0,45000000.0,35000000.0,429000000.0,0.3522167488,394000000.0,0.3234811166,0.0,394000000.0,0.3234811166,151000000.0,243000000.0,0.1995073892,0.2,0.2,1215000000,1215000000,https://www.sec.gov/Archives/edgar/data/316709/000119312511130249/0001193125-11-130249-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312511130249/d10q.htm,1.002469135802469,0.2,1.0724279835390946,1.0411522633744856,42.54320987654321,5.3390946502057615,4.8197530864197535,5.3390946502057615,1.6872427983539096,21906450000.0,-4707550000.0,22.5375,17.985591133004927,16.812317728319265,17.317351778656125,3.376977030985047,3.376977030985047,-3.864983579638752,-10.973310023310024,-3.612854950115119,-3.7213833992094862,0.0110926234054353,0.0577455498266492,0.309079697857253,0.0211312880073353,-62.03729603729604,0.4679306872243636,8.755555555555556,5.362139917695473,0.0032867032312401,0.2962962962962963,0.4047619047619047,0.0,0.0066502956272461,0.0291634689178818,0.0311986863711001,1.0857142857142856,0.0188834154351395,4.90162482508871,0.0286151672162034,0.0025781946271697,-22.923045267489712,-45966000000.0,5856000000.0,-47971000000.0,-44708000000.0,11728000000.0,32991000000.0,0.0,872.3645320197044,0.0,0.0,0.1031678807386074,0.0,0.0,0.0374595344535224,0.031275720164609,2011-04-15,0.19,bmo,1196050000.0,2025-04-25,2011-03-31,0.0526315789473684,18.379193548387097,11259518.29032258
2010-12-31,SCHW,USD,316709,2011-02-25,2011-02-25 13:03:00,2010,Q4,972000000.0,0.0,972000000.0,1.0,0,770000000.0,57000000.0,827000000.0,-84000000.0,743000000.0,743000000.0,462000000.0,229000000.0,38000000.0,267000000.0,0.274691358,229000000.0,0.2355967078,0.0,229000000.0,0.2355967078,110000000.0,119000000.0,0.1224279835,0.0979,0.0979,1197000000,1200000000,https://www.sec.gov/Archives/edgar/data/316709/000119312511046932/0001193125-11-046932-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312511046932/d10k.htm,0.8120300751879699,0.0994152046783625,-0.3767752715121136,-0.4160401002506265,23.124477861319967,5.201336675020886,4.674185463659148,5.201336675020886,1.8671679197994988,20480670000.0,17555670000.0,43.02661764705883,21.07064814814815,-45.41168514412417,-41.12584337349398,3.2895390298747187,3.2895390298747187,18.06138888888889,65.75157303370787,-38.92609756097561,-35.252349397590365,0.0058103567900854,-0.024315610768593,0.3221972373915837,0.0216705556995938,-10.955056179775282,0.1966064314171884,1.0,-3.7899159663865545,0.0035643365182877,0.6134453781512605,0.7921810699588477,0.0,0.0068166104917466,-0.1042128603104212,0.0483539094650205,1.236842105263158,0.0,3.4109483840035155,-0.0268562401263823,0.0012943646192501,-41.70802005012531,-67755000000.0,5595000000.0,-69761000000.0,-66500000000.0,11001000000.0,16125000000.0,0.0,1078.7037037037037,0.0,0.0,0.0834334763948497,0.0,0.0,0.0191133954384837,0.0392648287385129,2011-01-18,0.1,bmo,1192000000.0,2025-04-25,2010-12-31,0.0,15.575,9638078.84375
2010-09-30,SCHW,USD,316709,2010-11-08,2010-11-08 15:45:36,2010,Q3,1069000000.0,0.0,1069000000.0,1.0,0,430000000.0,34000000.0,464000000.0,406000000.0,870000000.0,870000000.0,442000000.0,55000000.0,35000000.0,234000000.0,0.2188961646,199000000.0,0.1861552853,0.0,199000000.0,0.1861552853,75000000.0,124000000.0,0.1159962582,0.1,0.1,1240000000,1240000000,https://www.sec.gov/Archives/edgar/data/316709/000119312510252000/0001193125-10-252000-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312510252000/d10q.htm,0.8620967741935484,0.1,0.1338709677419355,0.1112903225806451,36.96209677419355,4.866935483870968,4.441129032258065,4.866935483870968,1.663709677419355,17236000000.0,-6523000000.0,34.75,16.123479887745557,103.8313253012048,124.89855072463769,2.856006628003314,2.856006628003314,-6.101964452759589,-27.87606837606837,-39.295180722891565,-47.26811594202898,0.0071942446043165,0.0080064980273845,0.3327257663628832,0.0230016724323581,-101.53418803418803,0.7209956882785052,3.618181818181818,1.3387096774193548,0.0041773033186354,0.5806451612903226,0.402245088868101,0.0,0.0060482485280304,0.1686746987951807,0.0261927034611786,0.8,0.019644527595884,3.3091698111021257,0.0033331541314983,0.0014290653451653,-22.311290322580646,-13977000000.0,5507000000.0,-45144000000.0,-12839000000.0,10366000000.0,0.0,0.0,871.5434985968194,0.0,0.0,0.1032650695517774,0.0,0.0,0.0205468102734051,0.0225806451612903,2010-10-15,0.09,bmo,1008899999.0,2025-04-25,2010-09-30,0.1111111111111112,14.27109375,11816075.296875
2010-06-30,SCHW,USD,316709,2010-08-13,2010-08-13 14:44:03,2010,Q2,1089000000.0,0.0,1089000000.0,1.0,0,446000000.0,43000000.0,489000000.0,262000000.0,751000000.0,751000000.0,428000000.0,45000000.0,36000000.0,374000000.0,0.3434343434,338000000.0,0.3103764922,0.0,338000000.0,0.3103764922,133000000.0,205000000.0,0.1882460973,0.17,0.17,1205882353,1205882353,https://www.sec.gov/Archives/edgar/data/316709/000119312510188617/0001193125-10-188617-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312510188617/d10qa.htm,0.9030731706876548,0.1699999999917073,0.7173170731357407,0.6965853658196788,30.10907316926297,4.875268292445109,4.437414633929882,4.875268292445109,1.1219999999452683,17099411765.54,-9975588234.46,20.852941177487804,15.701939178640954,19.76810608732948,20.35644257802381,2.908557878132336,2.908557878132336,-9.16031977452709,-26.672695814064173,-11.532471947352605,-11.875700279119048,0.0119887165015308,0.0491244968843214,0.222486817485967,0.0158940397350993,-72.39304812834224,0.8197390403282085,7.511111111111111,4.219512195121951,0.0041521896176033,0.3463414634146341,0.4095500459136822,0.0,0.0064159426453612,0.0289017341040462,0.0229568411386593,0.6944444444444444,0.0202020202020202,4.318321574141149,0.0058558043875685,0.0025071239008401,-26.80443902308271,-8524000000.0,5351000000.0,-37653000000.0,-7379000000.0,10143500000.0,0.0,0.0,857.8512396694215,0.0,0.0,0.1049132947976878,0.0,0.0,0.0348698758292226,0.0207317073160618,2010-07-16,0.15,bmo,999705882.0,2025-04-25,2010-06-30,0.1333333333333334,17.35031746031746,13650918.984126983
2010-03-31,SCHW,USD,316709,2010-05-07,2010-05-07 12:46:02,2010,Q1,1000000000.0,0.0,1000000000.0,1.0,0,454000000.0,62000000.0,516000000.0,471000000.0,987000000.0,987000000.0,391000000.0,51000000.0,37000000.0,50000000.0,0.05,13000000.0,0.013,0.0,13000000.0,0.013,7000000.0,6000000.0,0.006,0.1,0.1,1188000000,1188000000,https://www.sec.gov/Archives/edgar/data/316709/000119312510112442/0001193125-10-112442-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312510112442/d10q.htm,0.8417508417508418,0.005050505050505,-0.4957912457912458,-0.5202020202020202,38.13636363636363,4.773569023569023,4.329124579124579,4.773569023569023,1.144781144781145,22203720000.0,-2287280000.0,925.155,22.20372,-37.69731748726656,-35.92834951456311,3.9153094692294137,3.9153094692294137,-2.28728,-45.7456,3.883327674023769,3.7011003236245954,0.0002702249893261,-0.0278331739005896,0.2308234879210015,0.0167098561343937,-489.82,0.8229125855592173,0.2549019607843137,-98.16666666666669,0.0032426998719133,12.0,0.454,0.0,0.0067401100374025,-0.0492359932088285,0.029,0.7837837837837838,0.021,0.7365127462614418,0.000171693469925,7.711190222210798e-05,-16.775883838383837,-7684000000.0,5143000000.0,-36959000000.0,-6528000000.0,9547000000.0,0.0,0.0,891.6299999999999,0.0,0.0,0.1009387301907742,0.0,0.0,0.0010580144595309,0.0244107744107744,2010-04-15,0.11,bmo,1140699999.0,2025-04-25,2010-03-31,-0.0909090909090908,18.582786885245905,13498269.803278688
