date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,HCA,USD,860730,2014-02-26,2014-02-26 17:09:19,2013,Q4,8836000000.0,1564000000.0,7272000000.0,0.8229968311,0,3965000000.0,0.0,3965000000.0,2054000000.0,6019000000.0,7583000000.0,0.0,456000000.0,461000000.0,1714000000.0,0.1939791761,1253000000.0,0.1418062472,-453000000.0,800000000.0,0.0905387053,246000000.0,424000000.0,0.0479855138,0.96,0.92,439604000,458535000,https://www.sec.gov/Archives/edgar/data/860730/000119312514070000/0001193125-14-070000-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312514070000/d660799d10k.htm,20.099908099107378,0.9645044176122146,2.788873622623998,1.433107978999281,0.9417566719138132,-15.759638219852413,-29.18763250561869,-18.812385692577863,65.5863003976306,20973506840.0,48935506840.0,12.366454504716982,2.3736426935264827,17.107264959216966,33.2912806984127,-2.5360951438935917,-2.5360951438935917,5.538196790402897,28.55047073512252,39.9147690375204,77.67540768253969,0.0202159802475836,0.0300378951791926,-3.431197097944377,0.9842183760535534,16.313885647607936,1.4112379280070235,2.74780701754386,2.2129963898916967,0.0001430375960913,0.0070754716981132,0.4487324581258488,0.0,0.2047448926502722,0.4861337683523654,0.0674513354459031,1.2928416485900216,0.0036215482118605,,0.0362721553381824,0.0184926727145847,-70.17565809228306,2342000000.0,-12831000000.0,-27722000000.0,21864000000.0,5066000000.0,1692500000.0,1157000000.0,53.046627433227705,103.7531969309463,67.84526854219949,1.696620583717358,0.8674431503050472,1.3265479219677694,-0.0512696493349455,1.3557656436247167,2014-02-04,0.86,bmo,8259739130.0,2025-04-25,2013-12-31,0.0697674418604651,46.216875,3339843.265625
2013-09-30,HCA,USD,860730,2013-11-06,2013-11-06 17:20:38,2013,Q3,8456000000.0,1457000000.0,6999000000.0,0.8276963103,0,3916000000.0,0.0,3916000000.0,1932000000.0,5848000000.0,7305000000.0,0.0,458000000.0,443000000.0,1594000000.0,0.1885052034,1151000000.0,0.1361163671,-450000000.0,701000000.0,0.0828997162,234000000.0,365000000.0,0.0431646168,0.82,0.79,447573400,463569000,https://www.sec.gov/Archives/edgar/data/860730/000119312513430423/0001193125-13-430423-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312513430423/d614637d10q.htm,18.892990512841024,0.8155086964506827,2.0108433611112724,1.0031874101544014,1.0813868741976176,-15.73820070629756,-28.768465686298605,-18.714248880742243,64.42518701960394,19133762850.0,47026762850.0,13.105317020547943,2.2627439510406813,21.2597365,42.61417115812917,-2.2843556411174784,-2.2843556411174784,5.561348492194891,29.502360633626097,52.25195872222222,104.73666559020045,0.0190762268175598,0.0234663721673544,-3.387893982808023,0.999436480822738,17.49874529485571,1.4340284185274037,2.513100436681223,1.9271948608137044,0.0001567909053498,0.0082191780821917,0.4631031220435194,0.0,0.2054027401119994,0.5011111111111111,0.0533349101229895,1.018058690744921,0.0035477767265846,,0.0320000842989512,0.0161783608882585,-68.57534428989747,2352000000.0,-12876000000.0,-27666000000.0,21506000000.0,4919500000.0,1619500000.0,1143500000.0,52.4077578051088,97.72134522992452,70.10981468771449,1.7173030056864338,0.9209860935524652,1.2837004405286343,-0.0435768863419293,1.007655950956871,2013-11-05,0.76,bmo,8134886075.0,2025-04-25,2013-09-30,0.0394736842105263,39.07453125,2952808.125
2013-06-30,HCA,USD,860730,2013-08-07,2013-08-06 19:59:06,2013,Q2,8450000000.0,1470000000.0,6980000000.0,0.826035503,0,3848000000.0,0.0,3848000000.0,1880000000.0,5728000000.0,7198000000.0,0.0,462000000.0,425000000.0,1693000000.0,0.2003550296,1252000000.0,0.1481656805,-446000000.0,806000000.0,0.0953846154,269000000.0,423000000.0,0.0500591716,0.95,0.91,447066900,463184000,https://www.sec.gov/Archives/edgar/data/860730/000119312513322235/0001193125-13-322235-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312513322235/d549487d10q.htm,18.90097432845062,0.9461671172703684,1.8207565802791483,0.7202501460072307,1.0334023834016788,-16.742460692124602,-29.120921275988,-19.735301360937257,64.11121020142623,16514651285.999998,44252651286.0,9.760432202127658,1.9543966018934908,20.28826939312039,51.287736913043474,-1.8717727854471269,-1.8717727854471269,5.237000152189349,26.13860087773184,54.36443646928747,137.43059405590063,0.0256136198503077,0.0194978382784848,-3.19619177150629,1.0095224457650176,16.383933845245128,1.294186046511628,2.70995670995671,1.515828677839851,0.0,0.0,0.4553846153846154,0.0,0.1981098303143123,0.6044226044226044,0.0582248520710059,1.1576470588235297,0.0033136094674556,,0.0356931486253611,0.0188839285714285,-68.65806884830883,1771000000.0,-13019000000.0,-27628000000.0,20534000000.0,4896000000.0,1674000000.0,1128000000.0,52.3491124260355,101.44897959183672,70.53061224489795,1.7192268565615465,0.8871454435727217,1.2760416666666667,-0.0479428765725943,1.1005064342719175,2013-08-01,0.83,bmo,7707142857.0,2025-04-25,2013-06-30,0.0963855421686747,38.68265625,4115395.21875
2013-03-31,HCA,USD,860730,2013-05-07,2013-05-07 17:21:17,2013,Q1,8440000000.0,1479000000.0,6961000000.0,0.8247630332,0,3917000000.0,0.0,3917000000.0,1908000000.0,5825000000.0,7304000000.0,0.0,472000000.0,424000000.0,1535000000.0,0.1818720379,1136000000.0,0.1345971564,-497000000.0,639000000.0,0.0757109005,201000000.0,344000000.0,0.0407582938,0.77,0.74,445856200,462368000,https://www.sec.gov/Archives/edgar/data/860730/000119312513204804/0001193125-13-204804-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312513204804/d512267d10q.htm,18.929870213759504,0.7715492125039418,1.6597279571305723,0.7536062075619897,1.3322681169399462,-17.969919449365065,-30.397693247284664,-20.91032938422747,65.22282296399601,18155264464.0,46169264464.0,13.194232895348838,2.151097685308057,24.53414116756757,54.03352519047619,-1.9473629157996355,-1.9473629157996355,5.4702919981042655,30.07769671921824,62.39089792432432,137.40852519047618,0.0189476722127687,0.0185070286729368,-3.0685401694733456,1.026038304282333,18.25016286644951,1.299783007845101,2.406779661016949,1.6894977168949772,0.0005508044247897,0.0290697674418604,0.4640995260663507,0.0,0.1987303636754895,0.5459459459459459,0.047867298578199,0.9528301886792452,0.0027251184834123,,0.0333776272736365,0.0153976992972561,-69.73156367456592,1796000000.0,-13553000000.0,-28107000000.0,20481000000.0,4790500000.0,1729500000.0,1095000000.0,52.00592417061611,102.90060851926977,67.18052738336714,1.7305720729956942,0.8746303962152573,1.3396739130434785,-0.036897994207873,0.9061217495685828,2013-05-02,0.82,bmo,8988051948.0,2025-04-25,2013-03-31,-0.0609756097560974,36.63133333333334,4439478.266666667
2012-12-31,HCA,USD,860730,2013-02-27,2013-02-26 19:07:05,2012,Q4,8434000000.0,1501000000.0,6933000000.0,0.8220298791,0,3865000000.0,0.0,3865000000.0,1923000000.0,5762000000.0,7263000000.0,0.0,462000000.0,425000000.0,1442000000.0,0.1709746265,1145000000.0,0.135760019,-590000000.0,555000000.0,0.0658050747,128000000.0,314000000.0,0.0372302585,0.71,0.68,443200200,461131000,https://www.sec.gov/Archives/edgar/data/860730/000119312513077574/0001193125-13-077574-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312513077574/d453828d10k.htm,19.0297748060583,0.7084834347998941,2.849727955898937,1.509475853124615,1.5907032532927556,-18.81993735562394,-31.31767539816092,-21.79601904511776,66.31765960394422,13371350034.0,41596350034.0,10.64597932643312,1.5854102482807684,10.586975482185274,19.987070304932736,-1.384197726086957,-1.384197726086957,4.931983641688404,28.84628989875173,32.93456059699129,62.17690588041854,0.0234830439111665,0.0500323451483133,-2.994824016563147,1.0304541406945682,19.573509015256587,1.2577770576798444,2.4783549783549783,2.9578454332552693,0.1619133441645717,6.894904458598727,0.4582641688404079,0.0,0.1972929652715939,0.4703087885985748,0.0704292150818117,1.3976470588235297,0.0020156509366848,,0.0377465047531034,0.0139332623358182,-71.38985948111035,1591000000.0,-13880000000.0,-28653000000.0,20315000000.0,4651000000.0,1676500000.0,1069000000.0,50.19682238558217,106.0093271152565,65.1165889407062,1.7929421768707483,0.8489819004524887,1.3821362799263353,-0.0325051759834368,1.340252102774322,2013-02-05,0.82,bmo,7517260869.0,2025-04-25,2012-12-31,0.1219512195121952,31.424032258064518,4238271.064516129
2012-09-30,HCA,USD,860730,2012-11-06,2012-11-06 17:05:09,2012,Q3,8062000000.0,1375000000.0,6687000000.0,0.8294467874,0,3781000000.0,0.0,3781000000.0,1790000000.0,5571000000.0,6946000000.0,0.0,446000000.0,417000000.0,1540000000.0,0.1910195981,1116000000.0,0.1384271893,-439000000.0,677000000.0,0.0839742,222000000.0,360000000.0,0.044653932,0.82,0.78,441383000,459515000,https://www.sec.gov/Archives/edgar/data/860730/000119312512454785/0001193125-12-454785-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312512454785/d414854d10q.htm,18.265316063373533,0.8156181819417603,1.483971969921814,0.3874186364223361,1.0693660607680855,-14.86917257801048,-27.239381670793847,-17.805398033000817,62.03002834273183,14896676250.0,41357676250.0,10.3449140625,1.8477643574795333,22.74301717557252,87.11506578947369,-1.8954925881155364,-1.8954925881155364,5.129952400148847,26.85563392857143,63.14149045801527,241.85775584795323,0.0241664646501262,0.0114790707088099,-3.427026339228909,0.9864845066295508,17.182467532467534,1.2407439003583007,2.502242152466368,1.4395604395604396,6.712906847257287e-05,0.0027777777777777,0.4689903249813942,0.0,0.199985349058677,0.7389312977099237,0.0600347308360208,1.160671462829736,0.0019846192011907,,0.0323406482039596,0.016482007142203,-66.65073190403798,1411000000.0,-12023000000.0,-26593000000.0,19831000000.0,4541500000.0,1551000000.0,1053500000.0,51.329694864797816,103.74545454545456,68.85818181818182,1.7533710308829926,0.8675078864353313,1.307034220532319,-0.0458073546252703,1.0965533334994777,2012-11-01,0.79,bmo,8165358974.0,2025-04-25,2012-09-30,-0.0126582278481012,28.7484126984127,2336811.603174603
2012-05-30,HCA,USD,860730,2012-08-06,2012-08-06 07:31:37,2012,Q2,8112000000.0,1422000000.0,6690000000.0,0.824704142,0,3707000000.0,0.0,3707000000.0,1834000000.0,5541000000.0,6963000000.0,0.0,448000000.0,420000000.0,1567000000.0,0.1931706114,1149000000.0,0.1416420118,-450000000.0,699000000.0,0.0861686391,214000000.0,391000000.0,0.0482001972,0.89,0.85,439473000,458621000,https://www.sec.gov/Archives/edgar/data/860730/000119312512336196/0001193125-12-336196-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312512336196/d366482d10q.htm,18.458471851513064,0.8897019839671607,3.322160860849245,2.300482623505881,1.1786844698081569,-15.79846771018925,-28.15645102201956,-18.75655614793173,62.5499177423869,11426298000.0,37949298000.0,7.305817135549872,1.4085673076923078,7.826231506849315,11.301976261127596,-1.3861819725827975,-1.3861819725827975,4.678167899408284,24.217803446075305,25.9926698630137,37.53639762611276,0.03421930707566,0.0884801009040723,-3.2804804076185854,0.9966460268317854,16.925973197192086,1.3102625298329356,2.564732142857143,3.010309278350515,0.0,0.0,0.4569773175542406,0.0,0.2001695415008108,0.3075342465753424,0.0553500986193293,1.069047619047619,0.0017258382642998,,0.0346712951055341,0.0180176028754435,-67.50300928612224,1690000000.0,-12374000000.0,-26938000000.0,19967000000.0,4681500000.0,1464500000.0,1050500000.0,49.75961538461539,96.0126582278481,66.77215189873418,1.808695652173913,0.9373764007910348,1.347867298578199,-0.0474341865825548,1.0216782373433635,2012-08-06,0.78,bmo,7443952941.0,2025-04-25,2012-05-30,0.0897435897435896,26.509047619047617,3210631.1428571427
2012-03-31,HCA,USD,860730,2012-05-09,2012-05-08 18:41:04,2012,Q1,9199000000.0,1419000000.0,7780000000.0,0.8457441026,0,3736000000.0,0.0,3736000000.0,2649000000.0,6374000000.0,7793000000.0,0.0,442000000.0,417000000.0,1822000000.0,0.1980650071,1395000000.0,0.1516469181,-432000000.0,963000000.0,0.1046852919,324000000.0,540000000.0,0.0587020328,1.23,1.18,438354100,458312000,https://www.sec.gov/Archives/edgar/data/860730/000119312512219266/0001193125-12-219266-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312512219266/d328322d10q.htm,20.98531757772997,1.231880801388649,1.8181648124199137,1.0539424634102883,1.0744738101000997,-16.70795368401938,-29.02219917641925,-19.648498782148952,64.6600545084442,10844880434.0,38275880434.0,5.020777978703703,1.1789194949451027,13.607127269761603,23.473767173160173,-1.2591292736561013,-1.2591292736561013,4.160874055223394,21.00761824039517,48.02494408281054,82.84822604761905,0.049793080088466,0.0426007462979098,-3.239521653314757,1.0281145215372711,15.05543358946213,1.2968833481745323,3.156108597285068,1.2472613458528952,0.0905496382349511,1.8185185185185184,0.4061311012066529,0.0,0.1989019492243634,0.4203262233375157,0.0364170018480269,0.8033573141486811,0.0009783672138275,,0.0396171284231746,0.0248378639437008,-68.0055233885117,1667000000.0,-12722000000.0,-27181000000.0,19852000000.0,4705500000.0,1504500000.0,1050000000.0,47.72475269050984,89.55602536997887,66.34249471458774,1.8858138581385813,1.004957507082153,1.3565965583173996,-0.0626959247648902,0.7642223490096248,2012-05-03,0.94,bmo,8978068181.0,2025-04-25,2012-03-31,-0.0638297872340424,25.18935483870968,3139581.016129032
2011-12-31,HCA,USD,860730,2012-02-24,2012-02-23 19:32:31,2011,Q4,8338000000.0,1346000000.0,6992000000.0,0.8385704006,0,3492000000.0,0.0,3492000000.0,2289000000.0,5781000000.0,7127000000.0,0.0,465000000.0,387000000.0,3306000000.0,0.3964979611,1211000000.0,0.1452386663,1243000000.0,2454000000.0,0.2943151835,412000000.0,1935000000.0,0.2320700408,4.42,4.42,436664000,437936000,https://www.sec.gov/Archives/edgar/data/860730/000119312512075882/0001193125-12-075882-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312512075882/d264514d10k.htm,19.09477309785098,4.431324771448986,3.176355275452064,2.01069930198047,0.8542036897935255,-16.062693512632137,-28.0879577890552,-18.911565872158,63.01641536742209,9619707920.0,36298707920.0,1.2428563204134369,1.153718867834013,6.93562214852199,10.95638715261959,-1.1648956066844274,-1.1648956066844274,4.353407042456224,10.979645468844526,26.17066180245133,41.34249193621868,0.2011495583953239,0.0912709624140022,-3.275853717607169,1.0057253327384936,8.069872958257713,1.302304645300684,2.6043010752688174,0.6792360430950048,0.0,0.0,0.418805468937395,0.0,0.1952189753885047,0.3669790915645277,0.0610458143439673,1.3152454780361758,0.0002398656752218,,0.0442919531699207,0.0893888298609507,-67.81472711283733,1679000000.0,-12265000000.0,-26679000000.0,19764000000.0,4229000000.0,1465500000.0,972500000.0,48.928999760134325,106.78306092124814,70.47548291233284,1.8393999558791088,0.8428303068252975,1.2770398481973435,-0.2343182368612254,1.1656559734715937,2012-02-06,0.76,bmo,6281319148.0,2025-04-25,2011-12-31,0.2368421052631578,22.4684126984127,2905698.111111111
2011-09-30,HCA,USD,860730,2011-11-09,2011-11-09 17:11:42,2011,Q3,8050000000.0,1263000000.0,6787000000.0,0.8431055901,0,3333000000.0,0.0,3333000000.0,2472000000.0,5805000000.0,7068000000.0,0.0,519000000.0,362000000.0,1004000000.0,0.1247204969,982000000.0,0.1219875776,-927000000.0,123000000.0,0.0152795031,-23000000.0,61000000.0,0.0075776398,0.12,0.11,508417000,527515000,https://www.sec.gov/Archives/edgar/data/860730/000119312511304797/0001193125-11-304797-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312511304797/d245223d10q.htm,15.833459542068814,0.1199802524305835,1.730862658014976,0.9559082406764526,0.7061132888947459,-17.823951598786035,-23.136519825261548,-20.05047038159621,53.33220565008644,10249686720.0,36486686720.0,42.006912786885245,1.2732530086956522,11.647371272727272,21.08989037037037,-1.005462695703355,-1.005462695703355,4.532507667080745,36.34132143426295,41.462144,75.0754870781893,0.0059514014102472,0.0474160833668875,-2.608985677849716,1.119548745580064,26.132470119521912,1.5670803090611098,1.8921001926782277,6.027397260273973,9.756395754503607e-05,0.0163934426229508,0.4140372670807453,0.0,0.1136975921872369,0.4477272727272727,0.0489440993788819,1.0883977900552486,0.0009937888198757,,0.0576757059010471,0.0028971740679173,-57.17698267367142,2422000000.0,-11763000000.0,-26125000000.0,16768000000.0,3935500000.0,1315500000.0,889000000.0,43.88198757763975,95.05938242280284,63.4916864608076,2.050955414012739,0.946776611694153,1.4175084175084176,-0.0059839121051598,0.7749544173385233,2011-11-01,0.43,bmo,5201566666.0,2025-04-25,2011-09-30,0.3953488372093023,23.82046875,3965316.359375
2011-06-30,HCA,USD,860730,2011-08-05,2011-08-05 16:37:17,2011,Q2,8063000000.0,4615000000.0,3448000000.0,0.4276323949,0,3320000000.0,0.0,3320000000.0,2459000000.0,2386000000.0,7001000000.0,0.0,520000000.0,358000000.0,1420000000.0,0.1761131093,989000000.0,0.1226590599,-522000000.0,467000000.0,0.0579188888,147000000.0,229000000.0,0.0284013395,0.43,0.43,538557000,538557000,https://www.sec.gov/Archives/edgar/data/860730/000095012311073723/0000950123-11-073723-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095012311073723/g27343e10vq.htm,14.97148862608786,0.4252103305685378,1.3888966256125164,0.5589009148520955,1.000822568456078,-13.989234194337833,-19.037910564712742,-16.118999474521733,47.98006524843238,17772381000.0,42553381000.0,19.40216266375546,2.2041896316507503,23.759867647058822,59.04445514950166,-2.047273470798295,-2.047273470798295,5.277611434949771,29.96716971830985,56.88954679144385,141.37335880398672,0.0128851615323799,0.0169363913591544,-2.9167146642091923,1.060434727980902,17.451408450704225,1.6107994389901823,1.9019230769230768,2.3375,0.0,0.0,0.4117574103931539,0.0,0.1138752774636679,0.5975935828877005,0.0554384224234156,1.2486033519553073,0.0009921865310678,,0.033403359925425,0.0108233292371679,-51.00481471784788,2613000000.0,-10253000000.0,-24520000000.0,16916000000.0,4003000000.0,1322500000.0,884000000.0,44.04564058042912,25.29360780065005,17.297941495124594,2.0433350228079066,3.558211256746337,5.20293122886133,-0.0263794493721921,0.8299957107604209,2011-07-25,0.59,bmo,8386098039.0,2025-04-25,2011-06-30,-0.135593220338983,33.56206349206349,2824874.936507937
2011-03-31,HCA,USD,860730,2011-05-11,2011-05-11 17:19:29,2011,Q1,8055000000.0,1275000000.0,6780000000.0,0.8417132216,0,3295000000.0,0.0,3295000000.0,2329000000.0,5624000000.0,6899000000.0,0.0,533000000.0,358000000.0,1408000000.0,0.1747982619,1156000000.0,0.1435133457,-639000000.0,517000000.0,0.0641837368,183000000.0,240000000.0,0.0297951583,0.54,0.52,444202000,461969000,https://www.sec.gov/Archives/edgar/data/860730/000095012311048955/0000950123-11-048955-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000095012311048955/g25291e10vq.htm,18.13364190165736,0.5402947307756382,2.066627345216816,1.3259733184452118,1.244929108828866,-17.532564013669457,-23.62213587511988,-20.10346644094353,58.304555134826046,15045121739.999998,39858121740.0,15.672001812499998,1.8677990986964617,16.389021503267973,25.543500407470287,-1.6847840694288911,-1.6847840694288911,4.948246026070764,28.30832509943182,43.41843326797385,67.67083487266554,0.0159520144899804,0.0391489022274937,-2.84053751399776,1.0653954386996514,17.622869318181817,1.6372158425123038,2.168855534709193,2.748502994011976,0.0019940018112475,0.125,0.4090626939788951,0.0,0.1136124994749884,0.3583877995642701,0.0408441961514587,0.9189944134078212,0.0009931719428926,,0.0371772325558644,0.0113722517058377,-62.0404680753351,2719000000.0,-10493000000.0,-24611000000.0,16771000000.0,3946000000.0,1442500000.0,889000000.0,45.36312849162011,95.1529411764706,62.188235294117646,1.9839901477832511,0.9458456973293768,1.4472190692395006,-0.0268756998880179,0.7406540267716039,2011-05-11,,bmo,,2025-04-25,2011-03-31,,32.380625,8392031.5
