date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-03-31,MRO,USD,101778,2022-05-05,2022-05-05 16:01:47,2022,Q1,1761000000.0,760000000.0,1001000000.0,0.568,0,69000000.0,0.0,69000000.0,107000000.0,176000000.0,936000000.0,0.0,0.0,431000000.0,1240000000.0,0.7,545000000.0,0.3094832482,-18000000.0,787000000.0,0.4469051675,-517000000.0,1304000000.0,0.7404883589,1.79,1.78,730000000,732000000,https://www.sec.gov/Archives/edgar/data/101778/000010177822000118/0000101778-22-000118-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177822000118/mro-20220331.htm,2.412328767123288,1.7863013698630137,1.4616438356164383,1.0068493150684932,0.9342465753424658,15.56986301369863,15.56986301369863,15.56986301369863,5.498630136986302,18330300000.0,21663300000.0,3.5142446319018403,10.409028960817718,17.179287722586693,24.939183673469387,1.612730951961992,1.612730951961992,12.301703577512775,17.47040322580645,20.30299906279288,29.473877551020408,0.0711390430052972,0.0400975434117281,0.3531585430230512,0.2232356376174851,2.687903225806452,1.103414151410193,0.0,0.8182515337423313,0.0028368330032787,0.0398773006134969,0.0391822827938671,0.0,0.0,0.3111527647610121,0.1885292447473026,0.7848699763593381,0.0051107325383304,25.01560556280539,0.0587141835053692,0.0725209943829598,-6.591438356164384,209000000.0,11366000000.0,-4385000000.0,14631000000.0,1292500000.0,1204500000.0,77500000.0,73.74787052810902,153.82894736842107,9.236842105263158,1.2203742203742205,0.5850654349499615,9.743589743589745,0.1147281365475981,0.4547945205479452,2022-05-04,0.98,amc,1804419718.0,2025-04-25,2022-03-31,0.0408163265306122,21.4741935483871,22277076.75806452
2021-12-31,MRO,USD,101778,2022-02-17,2022-02-17 16:18:00,2021,Q4,1732000000.0,861000000.0,871000000.0,0.503,0,64000000.0,0.0,64000000.0,3000000.0,194000000.0,1055000000.0,2000000.0,129000000.0,540000000.0,1282000000.0,0.3978060046,739000000.0,0.4266743649,-56000000.0,683000000.0,0.3943418014,34000000.0,649000000.0,0.3747113164,0.87,0.84,743000000,773000000,https://www.sec.gov/Archives/edgar/data/101778/000010177822000016/0000101778-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177822000016/mro-20211231.htm,2.3310901749663526,0.873485868102288,1.5423956931359355,1.1736204576043068,0.7806191117092867,14.382234185733513,14.382234185733513,14.382234185733513,5.576043068640646,12200060000.000002,15634060000.000002,4.699560862865948,7.04391454965358,10.645776614310646,13.990894495412846,1.1416863185476325,1.1416863185476325,9.0265935334873,12.195054602184088,13.642286212914486,17.928967889908257,0.0531964596895425,0.0714750583193853,0.3756316676024705,0.2362010121219253,2.6786271450858035,1.112400733048259,5.728682170542636,1.765793528505393,0.0038524400699668,0.0724191063174114,0.0369515011547344,0.0,0.0,0.2390924956369982,0.1581986143187067,0.132623426911907,0.0063510392609699,16.81250314622889,0.0477695441280465,0.0381899493939037,-6.504710632570659,184000000.0,10686000000.0,-4487000000.0,14683000000.0,1105000000.0,1069000000.0,77000000.0,59.34180138568129,116.02787456445994,8.048780487804878,1.5166374781085814,0.7756756756756756,11.181818181818182,0.0607336702227213,0.3687752355316285,2022-02-16,0.55,amc,1567167299.0,2025-04-25,2021-12-31,0.3999999999999999,16.075,17279775.28125
2021-09-30,MRO,USD,101778,2021-11-04,2021-11-04 16:09:16,2021,Q3,1438000000.0,872000000.0,566000000.0,0.394,0,70000000.0,0.0,70000000.0,150000000.0,220000000.0,1092000000.0,0.0,0.0,584000000.0,824000000.0,0.3706536857,347000000.0,0.2413073713,-159000000.0,188000000.0,0.1307371349,4000000.0,184000000.0,0.1279554937,0.23,0.23,789000000,789000000,https://www.sec.gov/Archives/edgar/data/101778/000010177821000109/0000101778-21-000109-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177821000109/mro-20210930.htm,1.82256020278834,0.2332065906210393,1.0342205323193916,0.6679340937896071,0.614702154626109,13.683143219264892,13.683143219264892,13.683143219264892,5.086185044359949,10785630000.0,14313630000.0,14.654388586956522,7.500438108484006,13.217683823529413,20.466091081593927,0.9990394590589108,0.9990394590589108,9.95384561891516,17.37091019417476,17.54121323529412,27.16058823529412,0.0170597359634995,0.0488613089824145,0.3717117450907743,0.2338441815745003,4.281553398058253,0.9874701670644392,0.0,4.434782608695652,0.0036159222966113,0.2119565217391304,0.0486787204450625,0.0,0.0,0.3541666666666667,0.2009735744089012,0.5235507246376812,0.0083449235048678,8.473339455654042,0.0229331501976227,0.0107219858982576,-6.388466413181242,-21000000.0,10796000000.0,-4710000000.0,14713000000.0,1038000000.0,982500000.0,77500000.0,66.84283727399165,106.10091743119268,7.947247706422019,1.3464419475655431,0.8482490272373541,11.324675324675324,0.0170433493886624,0.3662864385297845,2021-11-03,0.31,amc,1066903225.0,2025-04-25,2021-09-30,0.2580645161290323,12.0553125,16591033.421875
2021-06-30,MRO,USD,101778,2021-08-05,2021-08-05 16:08:37,2021,Q2,1254000000.0,825000000.0,429000000.0,0.342,0,68000000.0,0.0,68000000.0,4000000.0,167000000.0,992000000.0,0.0,0.0,554000000.0,647000000.0,0.3923444976,105000000.0,0.0837320574,-79000000.0,26000000.0,0.0207336523,10000000.0,16000000.0,0.0127591707,0.02,0.02,789000000,789000000,https://www.sec.gov/Archives/edgar/data/101778/000010177821000099/0000101778-21-000099-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177821000099/mro-20210630.htm,1.5893536121673004,0.0202788339670468,0.8301647655259823,0.4828897338403042,1.229404309252218,13.477820025348542,13.477820025348542,13.477820025348542,6.220532319391635,10746180000.0,14684180000.0,167.9090625,8.569521531100479,16.406381679389312,28.2051968503937,1.0105491818694752,1.0105491818694752,11.70987240829346,22.69579598145286,22.41859541984733,38.54115485564304,0.0014889011723235,0.0354544591659547,0.4615384615384615,0.2757303370786517,6.086553323029366,1.3174603174603174,0.0,40.9375,0.0029778023446471,2.0,0.0542264752791068,0.0,0.0,0.4183206106870229,0.2185007974481658,0.4145234493192133,0.0087719298245614,2.4798338002707183,0.004157469091197,0.0008988764044943,-6.845373891001268,500000000.0,10634000000.0,-5091000000.0,15519000000.0,964500000.0,927500000.0,78000000.0,72.3444976076555,102.21818181818182,8.50909090909091,1.244047619047619,0.880469583778015,10.576923076923077,0.001504607861576,0.3472750316856781,2021-08-04,0.18,amc,1122500000.0,2025-04-25,2021-06-30,0.2222222222222222,12.083492063492065,19644229.206349205
2021-03-31,MRO,USD,101778,2021-05-06,2021-05-06 16:08:51,2021,Q1,1177000000.0,769000000.0,408000000.0,0.347,0,89000000.0,0.0,89000000.0,6000000.0,184000000.0,953000000.0,0.0,0.0,513000000.0,672000000.0,0.32115548,117000000.0,0.0994052676,-10000000.0,107000000.0,0.0909090909,10000000.0,97000000.0,0.0824129142,0.12,0.12,789000000,789000000,https://www.sec.gov/Archives/edgar/data/101778/000010177821000083/0000101778-21-000083-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177821000083/mro-20210331.htm,1.491761723700887,0.1229404309252218,0.788339670468948,0.523447401774398,1.4258555133079849,13.524714828897338,13.524714828897338,13.524714828897338,6.850443599493029,8426520000.0,12706520000.0,21.71783505154639,7.159320305862362,13.547459807073954,20.40319612590799,0.7896654484115828,0.7896654484115828,10.795683942226,18.908511904761905,20.428488745980708,30.76639225181598,0.0115112763038597,0.0490119290050934,0.5065129791022397,0.2964405199363791,6.369047619047619,1.1321748288572933,0.0,6.412371134020619,0.0027294778864822,0.2371134020618556,0.0756159728122344,0.0,0.0,0.3360128617363344,0.1775700934579439,0.4213709677419355,0.0050977060322854,6.116495815180532,0.0065977494750402,0.0053200241320682,-7.233523447401774,251000000.0,10671000000.0,-5412000000.0,15564000000.0,834000000.0,877500000.0,77000000.0,70.42480883602379,107.43823146944084,9.128738621586477,1.277958740499457,0.8376906318082789,9.85897435897436,0.009090057164277,0.26489226869455,2021-05-05,0.13,amc,893784375.0,2025-04-25,2021-03-31,0.6153846153846153,9.650491803278689,28991074.26229508
2020-12-31,MRO,USD,101778,2021-02-23,2021-02-23 16:11:47,2020,Q4,822000000.0,822000000.0,0.0,0.0,0,57000000.0,0.0,57000000.0,7000000.0,212000000.0,1034000000.0,0.0,0.0,521000000.0,148000000.0,-0.1508515815,-250000000.0,-0.304136253,-91000000.0,-341000000.0,-0.4148418491,-3000000.0,-338000000.0,-0.4111922141,-0.43,-0.43,789000000,790000000,https://www.sec.gov/Archives/edgar/data/101778/000010177821000018/0000101778-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177821000018/mro-20201231.htm,1.0418250950570342,-0.4283903675538656,0.5297845373891001,0.2091254752851711,0.9404309252217996,13.385297845373891,13.385297845373891,13.385297845373891,6.849176172370089,5262630000.0,9924630000.0,-3.8924778106508873,6.402226277372263,12.590023923444976,31.894727272727277,0.4983079253858536,0.4983079253858536,12.07375912408759,67.05831081081081,23.743133971291865,60.14927272727273,-0.0642264419121237,0.0313531447204154,0.511693968374207,0.3009578970817554,31.5,1.3289365210222588,0.0,-1.2366863905325445,0.0045604574138786,-0.0710059171597633,0.0693430656934306,0.0,0.0,0.6052631578947368,0.3077858880778589,0.1092400690846286,0.0170316301703163,11.358608406642425,-0.0155214899160829,-0.0188237914903096,-7.673954372623574,399000000.0,10561000000.0,-5783000000.0,16037000000.0,695000000.0,783500000.0,76500000.0,81.78832116788321,91.64233576642336,8.321167883211679,1.1004016064257027,0.982078853046595,10.81578947368421,-0.0320045450241454,0.320659062103929,2021-02-22,-0.2,amc,819170000.0,2025-04-25,2020-12-31,-0.4000000000000001,5.373125,29668888.34375
2020-09-30,MRO,USD,101778,2020-11-05,2020-11-05 16:17:43,2020,Q3,761000000.0,866000000.0,-105000000.0,-0.1379763469,0,53000000.0,0.0,53000000.0,-3000000.0,129000000.0,995000000.0,0.0,0.0,554000000.0,329000000.0,-0.3061760841,-242000000.0,-0.3180026281,-68000000.0,-310000000.0,-0.4073587385,7000000.0,-317000000.0,-0.4165571616,-0.4,-0.4,790000000,790000000,https://www.sec.gov/Archives/edgar/data/101778/000010177820000111/0000101778-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177820000111/mro-20200930.htm,0.9632911392405064,-0.4012658227848101,0.4367088607594936,0.2544303797468354,1.4164556962025316,13.7873417721519,13.7873417721519,13.7873417721519,7.474683544303797,3231100000.0,8017100000.0,-2.548186119873817,4.245860709592641,9.365507246376811,16.075124378109454,0.2966489166360631,0.2966489166360631,10.534954007884362,24.368085106382978,23.237971014492757,39.886069651741295,-0.0981090031258704,0.0622079168085172,0.5421410209327947,0.3164014359963564,14.54711246200608,1.227330779054917,0.0,-1.088328075709779,0.0,0.0,0.0696452036793692,0.0,0.0,0.417391304347826,0.1892247043363994,0.2571428571428571,0.0197109067017082,11.157004678895811,-0.0147326615543866,-0.0169854792905749,-7.761075949367089,356000000.0,10892000000.0,-5849000000.0,16385000000.0,631500000.0,713000000.0,77000000.0,76.04467805519053,75.86605080831409,8.00230946882217,1.1835147744945569,1.1863013698630136,11.246753246753247,-0.0291039294895336,0.1822784810126582,2020-11-04,-0.28,amc,761000000.0,2025-04-25,2020-09-30,-0.0,5.285,25119553.6875
2020-06-30,MRO,USD,101778,2020-08-06,2020-08-06 16:02:12,2020,Q2,490000000.0,831000000.0,-341000000.0,-0.6959183673,0,88000000.0,0.0,88000000.0,13000000.0,144000000.0,975000000.0,0.0,0.0,597000000.0,85000000.0,0.3755102041,-703000000.0,-1.4346938776,-62000000.0,-765000000.0,-1.5612244898,-15000000.0,-750000000.0,-1.5306122449,-0.95,-0.95,789473684,790000000,https://www.sec.gov/Archives/edgar/data/101778/000010177820000103/0000101778-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177820000103/mro-20200630.htm,0.6206666668321777,-0.9500000002533332,0.01140000000304,-0.4015333334404088,0.66120000017632,14.155000003774669,14.155000003774669,14.155000003774669,6.970466668525458,4831578946.08,9812578946.08,-1.61052631536,9.860365196081633,536.84210512,-15.241573962397476,0.4323560578147651,0.4323560578147651,20.025671318530613,115.442105248,1090.2865495644444,-30.954507716340693,-0.1552287582113289,-0.0656100218039883,0.4924384787472036,0.2963860612915387,58.6,1.3192488262910798,0.0,-0.012,0.0,0.0,0.1795918367346938,0.0,0.0,36.22222222222222,0.6653061224489796,0.4069912609238452,0.0265306122448979,17.394341757059017,-0.0413248402850767,-0.0403942478591048,-8.064233335483795,340000000.0,11175000000.0,-5987000000.0,16764000000.0,661500000.0,900000000.0,77500000.0,113.87755102040818,75.37906137184115,8.339350180505415,0.7903225806451613,1.1939655172413792,10.792207792207792,-0.0671140939597315,0.4129333334434489,2020-08-05,-0.62,amc,514500000.0,2025-04-25,2020-06-30,-0.032258064516129,5.528095238095238,44433135.44444445
2020-03-31,MRO,USD,101778,2020-05-07,2020-05-07 16:33:58,2020,Q1,1024000000.0,948000000.0,76000000.0,0.07421875,0,76000000.0,0.0,76000000.0,7000000.0,170000000.0,1118000000.0,0.0,0.0,644000000.0,550000000.0,-0.203125,15000000.0,0.0146484375,-64000000.0,-49000000.0,-0.0478515625,-3000000.0,-46000000.0,-0.044921875,-0.06,-0.0579,766666666,794000000,https://www.sec.gov/Archives/edgar/data/101778/000010177820000081/0000101778-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177820000081/mro-2020331x10q.htm,1.33565217507448,-0.0600000000521739,0.9143478268820416,0.1056521740049149,1.0656521748396977,15.597391317910777,15.597391317910777,15.597391317910777,7.176521745370889,2522333331.14,7207333331.139999,-13.708333321413043,2.463216143691406,3.5981930544079885,31.13991766839506,0.2109327087422646,0.2109327087422646,7.0384114561914055,13.104242420254543,10.281502612182596,88.97942384123456,-0.0182370820827276,0.0321131227978464,0.4601103863522328,0.2790768450418463,8.518181818181818,1.323855755894591,0.0,-15.23913043478261,0.0158583322458501,-0.8695652173913043,0.07421875,0.0,0.0,0.884450784593438,0.60546875,0.9627329192546584,0.0146484375,4.588733844699377,0.0008065081702784,-0.0023332487953335,-8.313586963750945,467000000.0,11958000000.0,-5848000000.0,17370000000.0,912500000.0,1205500000.0,75000000.0,61.787109375,104.81012658227849,7.40506329113924,1.4566145092460885,0.8586956521739131,12.153846153846152,-0.0038467971232647,0.8086956528771266,2020-05-06,-0.13,amc,896000000.0,2025-04-25,2020-03-31,0.2307692307692307,9.216129032258063,26892657.387096774
2019-12-31,MRO,USD,101778,2020-02-20,2020-02-20 16:42:06,2019,Q4,1233000000.0,928000000.0,305000000.0,0.2473641525,0,93000000.0,0.0,93000000.0,2000000.0,214000000.0,1142000000.0,0.0,0.0,616000000.0,846000000.0,0.1167883212,73000000.0,0.0592051906,-76000000.0,-3000000.0,-0.00243309,17000000.0,-20000000.0,-0.0162206002,-0.0251,-0.025,796000000,800000000,https://www.sec.gov/Archives/edgar/data/101778/000010177820000023/0000101778-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177820000023/mro-20191231x10k2019.htm,1.548994974874372,-0.0251256281407035,0.8793969849246231,0.1055276381909547,1.0778894472361809,15.267587939698492,15.14824120603015,15.267587939698492,6.910804020100502,10809680000.0,15452680000.0,-135.12099999999998,8.766974858069748,15.4424,128.68666666666667,0.8894659754793055,0.8894659754793055,12.532587185725871,18.26557919621749,22.075257142857144,183.9604761904762,-0.0018501935302432,0.0077708128270217,0.4526454373405743,0.2717214126944924,5.488179669030733,1.2234957020057309,0.0,-35.0,0.0037003870604865,-2.0,0.0754257907542579,0.0,0.0046925166707829,0.88,0.4995944849959448,0.2569879015435962,0.0121654501216545,2.937885989365987,0.0275669347834296,-0.0009925558312655,-7.985552763819095,390000000.0,12058000000.0,-5957000000.0,17485000000.0,1135000000.0,1340500000.0,71500000.0,81.89781021897811,126.75646551724137,6.982758620689655,1.0989304812834224,0.7100229533282326,12.88888888888889,-0.0016456841932033,0.7738693467336684,2020-02-12,0.08,amc,1761428571.0,2025-04-25,2019-12-31,-0.1249999999999999,12.188125,11187663.703125
2019-09-30,MRO,USD,101778,2019-11-07,2019-11-07 16:34:06,2019,Q3,1249000000.0,923000000.0,326000000.0,0.261008807,0,82000000.0,0.0,82000000.0,8000000.0,185000000.0,1108000000.0,0.0,0.0,622000000.0,763000000.0,0.0576461169,237000000.0,0.1897518014,-62000000.0,175000000.0,0.1401120897,10000000.0,165000000.0,0.1321056845,0.21,0.21,802000000,803000000,https://www.sec.gov/Archives/edgar/data/101778/000010177819000113/0000101778-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177819000113/mro-20190930x10q.htm,1.557356608478803,0.2057356608478803,0.9189526184538652,0.0810473815461346,1.4526184538653366,15.300498753117209,15.182044887780547,15.300498753117209,6.861596009975062,9840540000.0,14178540000.0,14.909909090909087,7.878734987990392,13.352157394843962,151.39292307692307,0.8019346426534104,0.8019346426534104,11.35191353082466,18.58262123197903,19.23818181818182,218.1313846153846,0.0167673725222396,0.0066053285693671,0.4484557085812077,0.270112403671526,5.685452162516382,1.0592686002522067,0.0,4.466666666666667,0.004064817581149,0.2424242424242424,0.0656525220176141,0.0,0.0046630344082854,0.9118046132971506,0.5380304243394716,1.2064631956912029,0.010408326661329,8.415866562700575,0.0125721358645855,0.0081368971298944,-7.5317955112219455,141000000.0,12176000000.0,-5582000000.0,16953000000.0,1146000000.0,1387500000.0,71500000.0,82.72217774219375,133.97616468039,6.9230769230769225,1.0879790940766552,0.6717612809315866,13.0,0.0134463368918588,0.8379052369077307,2019-11-06,0.06171,amc,1030424998.0,2025-04-25,2019-09-30,1.2686760654675096,12.9315625,11459722.421875
2019-06-30,MRO,USD,101778,2019-08-08,2019-08-08 16:35:53,2019,Q2,1381000000.0,968000000.0,413000000.0,0.2990586531,0,87000000.0,0.0,87000000.0,15000000.0,192000000.0,1160000000.0,0.0,0.0,605000000.0,826000000.0,0.1672700941,255000000.0,0.1846488052,-62000000.0,193000000.0,0.1397538016,32000000.0,161000000.0,0.1165821868,0.2,0.2,813000000,814000000,https://www.sec.gov/Archives/edgar/data/101778/000010177819000093/0000101778-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177819000093/mro-20190630x10q.htm,1.6986469864698648,0.1980319803198032,0.980319803198032,0.1845018450184501,1.1820418204182042,14.884378843788438,14.767527675276751,14.884378843788438,6.767527675276753,11585250000.0,16126250000.0,17.98951863354037,8.389029688631426,14.536072772898368,77.235,0.957379555408644,0.957379555408644,11.677226647356989,19.52330508474576,20.233688833124216,107.50833333333334,0.0138969810750739,0.0129474978960315,0.4546731675068176,0.258528333803214,5.4975786924939465,1.0878186968838528,0.0,4.950310559006211,0.0035389827582486,0.2546583850931677,0.0629978276611151,0.0,0.0044638661779907,0.8117942283563363,0.4685010861694424,1.083752093802345,0.0130340333091962,8.143747166444705,0.0120843155856323,0.0075989993864161,-9.011070110701109,217000000.0,12006000000.0,-6493000000.0,17042000000.0,1115000000.0,1355500000.0,77500000.0,74.55467052860246,130.2582644628099,6.694214876033057,1.207167832167832,0.6909350463954318,13.444444444444445,0.0133046855631765,0.7958179581795818,2019-08-07,0.13,amc,1183145190.0,2025-04-25,2019-06-30,0.7692307692307693,15.462698412698412,11376988.15873016
2019-03-31,MRO,USD,101778,2019-05-02,2019-05-02 16:35:37,2019,Q1,1200000000.0,895000000.0,305000000.0,0.2541666667,0,94000000.0,0.0,94000000.0,40000000.0,225000000.0,1120000000.0,0.0,0.0,554000000.0,634000000.0,0.1125,71000000.0,0.0591666667,-44000000.0,27000000.0,0.0225,-147000000.0,174000000.0,0.145,0.21,0.21,819000000,820000000,https://www.sec.gov/Archives/edgar/data/101778/000010177819000070/0000101778-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177819000070/mro-20190331x10q.htm,1.465201465201465,0.2124542124542124,0.6288156288156288,-0.1221001221001221,1.2442002442002442,14.905982905982906,14.787545787545788,14.905982905982906,6.716727716727717,14242410000.0,18724410000.0,20.46323275862069,11.868675,27.65516504854369,-142.4241,1.166645642201835,1.166645642201835,15.603675,29.53376971608833,36.35807766990291,-187.2441,0.0122170334936292,-0.0070212836170282,0.4506061598951507,0.2569360112097151,7.069400630914826,1.4940796555435951,0.0,2.9597701149425286,0.0028787262829816,0.2356321839080459,0.0783333333333333,0.0,0.0045305931807566,1.194174757281553,0.5125,1.1101083032490977,0.0116666666666666,8.441201000497346,0.0258374586682226,0.0081640313423732,-8.946275946275946,918000000.0,12111000000.0,-6426000000.0,17729000000.0,1082500000.0,1315000000.0,89500000.0,81.45,131.731843575419,8.346368715083798,1.1049723756906078,0.683206106870229,10.783132530120485,0.0142529488859764,0.7509157509157509,2019-05-01,0.06,amc,270967741.0,2025-04-25,2019-03-31,4.166666666666667,16.33967213114754,12096987.737704918
2018-12-31,MRO,USD,101778,2019-02-21,2019-02-21 16:53:44,2018,Q4,1380000000.0,985000000.0,395000000.0,0.2862318841,0,88000000.0,0.0,88000000.0,12000000.0,288000000.0,1273000000.0,0.0,0.0,613000000.0,1077000000.0,-0.1260869565,467000000.0,0.3384057971,-61000000.0,406000000.0,0.2942028986,16000000.0,390000000.0,0.2826086957,0.48,0.47,819000000,829000000,https://www.sec.gov/Archives/edgar/data/101778/000010177819000022/0000101778-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177819000022/mro-20181231x10kq42018.htm,1.684981684981685,0.4761904761904761,1.043956043956044,0.2087912087912088,1.7851037851037852,14.808302808302807,14.68986568986569,14.808302808302807,6.714285714285714,11744460000.0,15781460000.0,7.5285,8.510478260869565,13.736210526315787,68.68105263157895,0.9683756596306068,0.9683756596306068,11.435840579710144,14.653166202414113,18.457847953216373,92.28923976608188,0.0332071461778574,0.0145600564010605,0.4534135883905013,0.2579147319544111,3.7483751160631376,1.5944323144104804,0.0,2.1923076923076925,0.003491007675108,0.1051282051282051,0.0637681159420289,0.0,0.0045495051826837,0.8,0.4956521739130435,0.2802130274477673,0.0065217391304347,12.59604649212664,0.025449370801231,0.0183754240482472,-8.392857142857142,1089000000.0,12031000000.0,-6272000000.0,17990000000.0,1207000000.0,1399500000.0,103000000.0,70.3695652173913,120.60913705583756,8.771573604060913,1.278962001853568,0.7462121212121212,10.260416666666666,0.0321569920844327,0.8351648351648352,2019-02-13,0.13,amc,1288000000.0,2025-04-25,2018-12-31,0.1538461538461537,17.852222222222224,14138541.984126983
2018-09-30,MRO,USD,101778,2018-11-08,2018-11-08 16:46:51,2018,Q3,1538000000.0,993000000.0,545000000.0,0.3543563069,0,101000000.0,0.0,101000000.0,111000000.0,243000000.0,1236000000.0,0.0,0.0,626000000.0,928000000.0,0.2366710013,423000000.0,0.2750325098,-66000000.0,357000000.0,0.2321196359,103000000.0,254000000.0,0.1651495449,0.3,0.3,848000000,849000000,https://www.sec.gov/Archives/edgar/data/101778/000010177818000118/0000101778-18-000118-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177818000118/mro-20180930x10q.htm,1.8136792452830188,0.2995283018867924,1.13561320754717,0.2287735849056603,1.8443396226415096,14.202830188679243,14.088443396226417,14.202830188679243,6.483490566037736,20233280000.0,24167280000.0,19.914645669291332,13.15557867360208,21.010674974039457,104.29525773195876,1.6799468615078046,1.6799468615078046,15.713446033810143,26.04232758620689,25.09582554517134,124.57360824742268,0.0125535751000332,0.0095881636590804,0.4564928595151112,0.2524566075856368,4.239224137931035,1.430905695611578,0.0,3.7913385826771657,0.0021252115326827,0.1692913385826771,0.065669700910273,0.0,0.0044540361833042,0.7985462097611631,0.5,1.1080691642651297,0.0104031209362808,9.783576349629785,0.0171564236229208,0.0117153267838199,-8.388856132075471,923000000.0,11947000000.0,-6669000000.0,17919000000.0,1255500000.0,1453500000.0,113500000.0,78.12093628088427,134.04833836858006,9.96978851963746,1.152059925093633,0.6713995943204868,9.027272727272727,0.0210893390900033,0.9068396226415094,2018-11-07,0.21,amc,1345750000.0,2025-04-25,2018-09-30,0.1428571428571428,20.925396825396824,10276102.873015871
2018-06-30,MRO,USD,101778,2018-08-02,2018-08-02 16:38:17,2018,Q2,1447000000.0,943000000.0,504000000.0,0.3483068417,0,105000000.0,0.0,105000000.0,12000000.0,235000000.0,1178000000.0,0.0,0.0,612000000.0,881000000.0,0.2798894264,205000000.0,0.1416724257,-65000000.0,140000000.0,0.0967519005,44000000.0,96000000.0,0.0663441603,0.11,0.11,854000000,855000000,https://www.sec.gov/Archives/edgar/data/101778/000010177818000107/0000101778-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177818000107/mro-20180630x10q.htm,1.6943793911007026,0.1124121779859484,0.8981264637002342,0.1510538641686182,1.9519906323185008,14.20608899297424,14.091334894613585,14.20608899297424,6.436768149882904,17814440000.0,21644440000.0,46.39177083333333,12.311292328956462,23.22612777053455,138.09643410852712,1.4683844378503133,1.4683844378503133,14.95814789219074,24.568036322360957,28.21960886571056,167.7863565891473,0.0053888867682621,0.0072413165948522,0.4530992416749093,0.2513373874079831,4.34733257661748,1.5102739726027397,0.0,7.989583333333333,0.002413772198284,0.4479166666666667,0.0725639253628196,0.0,0.0044808193498239,0.8318122555410691,0.4409122322045611,0.9219653179190752,0.0096751900483759,5.994254882648467,0.0079738742169963,0.0044091305745648,-8.350702576112413,1043000000.0,12034000000.0,-6652000000.0,18022000000.0,1138000000.0,1381500000.0,113500000.0,73.14443676572218,136.288441145281,11.166489925768822,1.2304421768707483,0.6603641456582633,8.05982905982906,0.0079129574678536,0.747072599531616,2018-08-01,0.21,amc,1929333333.0,2025-04-25,2018-06-30,-0.2857142857142857,19.71671875,13210173.703125
