date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-01-24,NTAP,USD,1002047,2014-02-26,2014-02-26 16:05:11,2014,Q3,1610000000.0,607700000.0,1002300000.0,0.6225465839,230300000,69400000.0,475900000.0,545300000.0,1700000.0,775600000.0,1383300000.0,7900000.0,6700000.0,83600000.0,319900000.0,0.1986956522,226700000.0,0.1408074534,2900000.0,229600000.0,0.1426086957,37500000.0,192100000.0,0.1193167702,0.57,0.55,339400000,346200000,https://www.sec.gov/Archives/edgar/data/1002047/000119312514069692/0001193125-14-069692-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312514069692/d652683d10q.htm,4.74366529169122,0.565998821449617,0.9776075427224514,0.8070123747790218,23.529463759575723,11.537713612256924,8.225397760754273,11.537713612256924,2.951974071891573,14920024000.0,10845924000.0,19.41700156168662,9.267095652173913,44.96691983122363,54.47252281854691,3.810113639265558,3.810113639265558,6.736598757763975,33.904107533604254,32.688137432188064,39.5981161007667,0.0128753144096819,0.0183578793170842,0.2541433642329988,0.1105704064173499,-12.735542356986558,2.570096542619028,33.83582089552239,1.7272254034357106,0.0033780106519935,0.2623633524206142,0.0431055900621118,0.1430434782608695,0.1249027842588271,0.174502712477396,0.0359627329192546,0.6925837320574163,0.0446583850931677,12.121570727513577,0.0288398080868787,0.0243893149154436,10.013332351208014,3805600000.0,2791700000.0,1144700000.0,6058400000.0,587350000.0,205200000.0,117050000.0,32.66273291925466,27.635346388020405,17.505348033569195,2.7554338524730446,3.2566988210075025,5.141285956006768,0.0490564110421614,0.1705951679434295,2014-02-12,0.71,amc,1524133333.0,2025-04-25,2014-01-24,0.0563380281690141,40.05421875,3220453.609375
2013-10-25,NTAP,USD,1002047,2013-11-26,2013-11-26 16:10:29,2014,Q2,1549900000.0,584700000.0,965200000.0,0.6227498548,228200000,69500000.0,479500000.0,549000000.0,3300000.0,777200000.0,1361900000.0,8500000.0,6500000.0,82500000.0,281200000.0,0.1814310601,186900000.0,0.1205884251,5300000.0,192200000.0,0.1240080005,25400000.0,166800000.0,0.1076198464,0.49,0.48,340700000,349100000,https://www.sec.gov/Archives/edgar/data/1002047/000119312513454984/0001193125-13-454984-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312513454984/d594786d10q.htm,4.549163486938656,0.4895802759025535,1.063985911358967,0.9401232756090402,24.317287936601115,12.093924273554446,8.75080716172586,12.093924273554446,2.939536248899325,13420173000.0,9142473000.0,20.11416816546763,8.658734757081103,37.02116689655172,41.89876053699657,3.257007329385497,3.257007329385497,5.8987502419510935,32.512350640113794,25.22061517241379,28.543468623165783,0.012429049908671,0.0238670544709073,0.2414814095718862,0.1081827472981494,-15.21230440967283,2.665338149209117,28.753846153846155,2.17326139088729,0.0038226034791056,0.3075539568345323,0.0448416026840441,0.1472353055035808,0.1238393459021027,0.1164137931034482,0.027227563068585,0.5115151515151515,0.0436157171430414,11.542153291665551,0.023892706443515,0.0206988980442767,10.88538303492809,4011300000.0,2981400000.0,1343000000.0,6293200000.0,561850000.0,221250000.0,116200000.0,34.283502161429766,34.44843509492047,17.839917906618776,2.625169376693767,2.6126005361930296,5.044866264020707,0.0404815066498398,0.1238626357499266,2013-11-13,0.63,amc,1479450000.0,2025-04-25,2013-10-25,0.0476190476190476,35.83444444444445,4164151.587301587
2013-07-26,NTAP,USD,1002047,2013-08-29,2013-08-29 16:04:39,2014,Q1,1516200000.0,606600000.0,909600000.0,0.5999208548,228100000,68400000.0,467800000.0,536200000.0,1900000.0,764300000.0,1370900000.0,10000000.0,16500000.0,85900000.0,194700000.0,0.1284131381,96900000.0,0.0639097744,-4600000.0,92300000.0,0.0608758739,10700000.0,81600000.0,0.0538187574,0.23,0.23,350900000,359900000,https://www.sec.gov/Archives/edgar/data/1002047/000119312513352036/0001193125-13-352036-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312513352036/d562384d10q.htm,4.320889142205757,0.2325448845825021,0.8144770589911656,0.6283841550299231,23.85636933599316,11.450555713878598,8.162439441436307,11.450555713878598,2.8820176688515247,14509715000.0,10420515000.0,44.4537837009804,9.56978960559293,50.768771868439465,65.80369614512472,3.6111784469885513,3.6111784469885513,6.872783933518005,53.52087827426811,36.46086424072778,47.25857142857143,0.0056238182486699,0.0151967147528397,0.2475858636137382,0.1103139311813171,-21.002568053415512,2.6615166731041584,5.872727272727273,3.502450980392157,0.0035424541419318,0.6299019607843137,0.0451127819548872,0.1504418942092072,0.1279455305558944,0.228481455563331,0.0430681968078089,0.760186263096624,0.0437277404036406,7.740302547705206,0.0128094050203217,0.0103762668328225,10.91343687660302,3871500000.0,2864200000.0,1201700000.0,6188700000.0,667100000.0,239200000.0,128000000.0,31.65611396913336,32.44807121661721,17.28486646884273,2.8430526907931744,2.773662551440329,5.206866952789699,0.0203086112493778,0.1860929039612425,2013-08-14,0.49,amc,1401769811.0,2025-04-25,2013-07-26,0.0816326530612245,40.41770491803279,5345423.262295082
2013-04-26,NTAP,USD,1002047,2013-06-17,2013-06-17 16:34:38,2013,Q4,1716500000.0,684300000.0,1032200000.0,0.6013399359,243400000,74200000.0,510200000.0,584400000.0,2400000.0,827800000.0,1512100000.0,10100000.0,28000000.0,89100000.0,306000000.0,0.1782697349,204400000.0,0.1190795223,-15500000.0,188900000.0,0.1100495194,15100000.0,173800000.0,0.1012525488,0.48,0.47,358600000,368200000,https://www.sec.gov/Archives/edgar/data/1002047/000119312513261334/0001193125-13-261334-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312513261334/d512428d10k.htm,4.786670384829894,0.4846625766871165,1.270496374790853,1.0931399888455102,29.6377579475739,13.1553262688232,9.896263245956495,13.1553262688232,6.3591745677635245,12504382000.0,7804182000.0,17.986740506329113,7.284813282842994,27.445965759438103,31.898933673469383,2.6506374138844726,2.6506374138844726,4.546566851150597,25.50386274509804,17.12946005267779,19.90862755102041,0.0138991275218559,0.0313490102909524,0.477456279809221,0.2003486799971536,-15.360130718954249,2.19761917193129,7.3,2.621403912543153,0.0,0.0,0.0432274978153218,0.1418001747742499,0.10395467160037,0.1395961369622476,0.0370521409845616,0.7138047138047138,0.0379260122341975,11.97737961111153,0.0216920024739275,0.0172528465211392,13.311837702175126,4587600000.0,3548800000.0,1893300000.0,6927200000.0,717350000.0,240450000.0,156200000.0,41.99300903000291,34.15607189829022,18.34721613327488,2.1432138843800725,2.634963419329996,4.905376344086021,0.0368415474297827,0.177356385945343,2013-05-21,0.68,amc,1691623188.0,2025-04-25,2013-04-26,0.014705882352941,40.59828125,4335384.71875
2013-01-25,NTAP,USD,1002047,2013-02-28,2013-02-28 17:00:19,2013,Q3,1630100000.0,665200000.0,964900000.0,0.5919268757,215600000,66200000.0,493500000.0,559700000.0,1600000.0,775300000.0,1440500000.0,10300000.0,24000000.0,86400000.0,286200000.0,0.1755720508,187900000.0,0.1152690019,-12100000.0,175800000.0,0.1078461444,17700000.0,158100000.0,0.0969879149,0.44,0.43,359500000,364700000,https://www.sec.gov/Archives/edgar/data/1002047/000119312513084667/0001193125-13-084667-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312513084667/d464768d10q.htm,4.534353268428373,0.4397774687065368,1.01557719054242,0.7076495132127956,28.834770514603616,12.86509040333797,9.605285118219747,12.86509040333797,6.29095966620306,12995925000.0,8509625000.0,20.5501660341556,7.972471014048218,35.5955217748562,51.0846108490566,2.809929729729729,2.809929729729729,5.220308570026379,29.73314116002795,23.30765543686661,33.449783805031444,0.0121653518314394,0.0195753668938532,0.4838054054054054,0.205928639137117,-15.67540181691125,2.222756144711405,7.829166666666667,2.3092979127134723,0.0,0.0,0.0406110054597877,0.1322618244279492,0.1078511674136518,0.3032046014790468,0.0679099441752039,1.28125,0.0412858106864609,11.282729283106391,0.0199078415464214,0.0163090571487518,13.037552155771904,4427600000.0,3453100000.0,1807700000.0,6788700000.0,624400000.0,233900000.0,193050000.0,34.99294521808478,29.92784125075165,23.392964521948286,2.5719469864310507,3.007233273056058,3.8473105841526896,0.0341837837837837,0.3079276773296245,2013-02-13,0.56,amc,1362471641.0,2025-04-25,2013-01-25,0.1785714285714285,41.5890625,5149869.171875
2012-10-26,NTAP,USD,1002047,2012-11-30,2012-11-30 16:21:00,2013,Q2,1541200000.0,627300000.0,913900000.0,0.5929794965,223800000,66600000.0,488200000.0,554800000.0,1200000.0,778600000.0,1405900000.0,11000000.0,19800000.0,86700000.0,234200000.0,0.1519595121,135300000.0,0.087788736,-7600000.0,127700000.0,0.0828575136,18100000.0,109600000.0,0.0711134181,0.3,0.3,362000000,368200000,https://www.sec.gov/Archives/edgar/data/1002047/000119312512487586/0001193125-12-487586-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312512487586/d416805d10q.htm,4.257458563535912,0.3027624309392265,0.9292817679558012,0.7439226519337017,25.760220994475137,12.160773480662984,9.126795580110498,12.160773480662984,3.450828729281768,10092560000.0,5750960000.0,23.021350364963503,6.548507656371658,30.00166468489893,37.477014481990345,2.2926173276997863,2.2926173276997863,3.731481962107449,24.555764304013664,17.095600475624256,21.35521722985518,0.0108594846104457,0.0266830219488415,0.2792694561810004,0.1286804341682454,-18.53800170794193,1.927330217981364,6.833333333333333,3.06934306569343,0.0,0.0,0.0432130807163249,0.145211523488191,0.114958289285004,0.1994649227110582,0.0435375032442252,0.7739331026528259,0.0421749286270438,9.10170699236704,0.0194178769579392,0.0129618241165618,13.097651933701655,3314000000.0,3303900000.0,1736000000.0,5544700000.0,599950000.0,261100000.0,208450000.0,35.91357383856735,35.38020086083214,30.58823529411765,2.506016260162601,2.5437956204379564,2.9423076923076925,0.024896642587797,0.1853591160220994,2012-11-14,0.47,amc,1450541176.0,2025-04-25,2012-10-26,0.0851063829787234,36.2415625,8790828.59375
2012-07-27,NTAP,USD,1002047,2012-08-30,2012-08-30 17:03:37,2013,Q1,1444600000.0,594500000.0,850100000.0,0.5884673958,221400000,65600000.0,482900000.0,548500000.0,3100000.0,769900000.0,1364400000.0,10800000.0,19900000.0,82400000.0,176500000.0,0.1221791499,80200000.0,0.0555170982,-6000000.0,74200000.0,0.0513636993,10400000.0,63800000.0,0.0441644746,0.17,0.17,366100000,371200000,https://www.sec.gov/Archives/edgar/data/1002047/000119312512375807/0001193125-12-375807-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312512375807/d374165d10q.htm,3.945916416279705,0.1742693253209505,0.6260584539743239,0.4569789674952199,14.862332695984705,11.952198852772469,8.893471729035783,11.952198852772469,3.37530729308932,12048350999.999998,11734750999.999998,47.21140673981191,8.340267894226773,52.56697643979057,72.01644351464434,2.7534682450807866,2.7534682450807866,8.12318358022982,66.48584135977336,51.19873909249563,70.14196652719664,0.0052953304564251,0.0138857176388702,0.2778526864273145,0.1292579204762917,-1.776770538243626,1.9482644007052228,4.030150753768845,3.592476489028213,0.0,0.0,0.0454104942544649,0.153260418108819,0.1190516691473527,0.2700698080279232,0.04284923162121,0.7512135922330098,0.0548248650145368,6.845822571388057,0.0115973545096106,0.0076995486471482,2.5985386506419013,3280900000.0,3255900000.0,1710500000.0,5539800000.0,707900000.0,254350000.0,182600000.0,36.43984493977572,41.722455845248106,30.8376787216148,2.4698239015216275,2.15711175616836,2.9185076092292586,0.0145805242589757,0.169079486479104,2012-08-15,0.38,amc,1307019047.0,2025-04-25,2012-07-27,0.1052631578947368,34.55316666666667,5599548.65
2012-04-27,NTAP,USD,1002047,2012-06-19,2012-06-19 17:18:25,2012,Q4,1702500000.0,707500000.0,995000000.0,0.5844346549,221600000,71500000.0,478100000.0,549600000.0,2500000.0,771200000.0,1478700000.0,10600000.0,20000000.0,82600000.0,317100000.0,0.1862555066,221400000.0,0.1300440529,-6900000.0,214500000.0,0.1259911894,33800000.0,180700000.0,0.1061380323,0.5,0.47,363400000,381700000,https://www.sec.gov/Archives/edgar/data/1002047/000119312512275547/0001193125-12-275547-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312512275547/d328654d10k.htm,4.684920198128784,0.4972482113373693,1.6031920748486517,1.2614199229499174,25.446340121078705,11.9873417721519,8.847000550357732,11.9873417721519,3.363511282333517,14183502000.0,9987302000.0,19.622996679579416,8.330985022026432,24.345180226570545,30.941321989528795,3.255934530095037,3.255934530095037,5.866256681350954,31.495748975086723,17.142639890147613,21.78730802792321,0.0127401540183799,0.0323192396348941,0.2759974289518387,0.1261290559466235,-13.233049511195206,1.9394567873174613,11.07,3.2241283895960158,0.0,0.0,0.0419970631424375,0.1301615271659324,0.1197192702705538,0.2131822863027806,0.0729515418502202,1.5036319612590798,0.0351248164464023,11.580820166770396,0.0258514064523933,0.0215347213118661,13.139859658778208,3306700000.0,3215000000.0,1650400000.0,5585100000.0,758150000.0,226650000.0,157650000.0,43.924229074889865,29.652296819787985,20.54416961130742,2.0489830304489107,3.0351780351780357,4.380804953560372,0.0414811073871723,0.3417721518987341,2012-05-23,0.63,amc,1625113636.0,2025-04-25,2012-04-27,0.0476190476190476,30.77274193548387,6418935.354838709
2012-01-27,NTAP,USD,1002047,2012-03-05,2012-03-05 16:36:57,2012,Q3,1565500000.0,657000000.0,908500000.0,0.5803257745,208300000,63200000.0,477000000.0,540200000.0,600000.0,748500000.0,1405500000.0,8700000.0,18900000.0,73600000.0,239400000.0,0.152922389,156500000.0,0.0999680613,-9600000.0,146900000.0,0.0938358352,27300000.0,119600000.0,0.0763973172,0.33,0.32,360300000,373700000,https://www.sec.gov/Archives/edgar/data/1002047/000119312512096831/0001193125-12-096831-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312512096831/d272691d10q.htm,4.344990285872884,0.3319456008881488,0.7471551484873716,0.4937552039966694,13.505689703025256,11.217041354426868,7.990008326394671,11.217041354426868,3.3519289480988066,13431984000.0,12199884000.0,28.076889632107022,8.579996167358672,49.89592867756315,75.50300168634064,3.323514536681925,3.323514536681925,7.7929632705206,50.96025062656641,45.31903417533432,68.57720067453626,0.0089041201954975,0.013244506544975,0.2941482122974143,0.1347601342160152,-5.146616541353383,2.8587253765932794,8.28042328042328,2.250836120401338,0.0,0.0,0.0403704886617694,0.1330565314595975,0.1318014872585472,0.3391530460624071,0.0583200255509421,1.2404891304347827,0.0489939316512296,9.15300876669005,0.0191197504844674,0.0156158195041063,1.8788509575353871,4010200000.0,2878800000.0,1387600000.0,6254700000.0,655300000.0,246700000.0,158550000.0,39.403385499840304,30.16438356164383,21.068493150684933,2.284067697694777,2.983651226158038,4.271781534460338,0.0295929729060992,0.2533999444907022,2012-02-15,0.58,amc,1565500000.0,2025-04-25,2012-01-27,0.0,32.79063492063492,6228002.587301588
2011-10-28,NTAP,USD,1002047,2011-12-05,2011-12-05 16:22:15,2012,Q2,1507000000.0,594000000.0,913000000.0,0.6058394161,199700000,65100000.0,454100000.0,519200000.0,-400000.0,718900000.0,1312900000.0,8300000.0,16400000.0,68400000.0,268700000.0,0.1783012608,192400000.0,0.1276708693,-8500000.0,183900000.0,0.1220305242,18300000.0,165600000.0,0.1098871931,0.46,0.44,361500000,376000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312511330462/0001193125-11-330462-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312511330462/d232425d10q.htm,4.168741355463348,0.4580912863070539,1.0240663900414937,0.7659751037344399,12.839834024896266,10.520055325034578,7.247302904564315,10.520055325034578,3.2979253112033198,15034785000.000002,13941585000.000002,22.69744112318841,9.976632382216325,40.61260129659644,54.29680390032503,3.953401262161452,3.953401262161452,9.251217650962175,51.88531819873466,37.65960291734199,50.34880823401951,0.0110144574731198,0.0184172903037855,0.3091769655535104,0.1382627203348972,-4.068477856345367,2.7470197427319416,11.731707317073171,2.2355072463768115,0.0,0.0,0.043198407431984,0.1325149303251493,0.1391211298079749,0.2520259319286872,0.0619110816191108,1.3640350877192982,0.0418049104180491,10.413010021458511,0.0271481650740377,0.0226198606747712,1.3583679114799447,3707700000.0,2619900000.0,1128900000.0,5936900000.0,611100000.0,262000000.0,150750000.0,37.33775713337757,41.39393939393939,24.74242424242424,2.4104286628278957,2.1742313323572477,3.6374770361298223,0.0435445700762555,0.2580912863070539,2011-11-16,0.59,amc,1411317460.0,2025-04-25,2011-10-28,0.0677966101694916,35.22380952380952,8629420.634920634
2011-07-29,NTAP,USD,1002047,2011-09-01,2011-09-01 16:20:51,2012,Q1,1458200000.0,561300000.0,896900000.0,0.6150733781,198600000,65100000.0,454800000.0,519900000.0,-300000.0,720700000.0,1282000000.0,10600000.0,19400000.0,68500000.0,255000000.0,0.1748731313,176200000.0,0.1208339048,-9100000.0,167100000.0,0.1145933342,27600000.0,139500000.0,0.0956658895,0.38,0.34,370300000,405500000,https://www.sec.gov/Archives/edgar/data/1002047/000119312511239169/0001193125-11-239169-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312511239169/d10q.htm,3.937888198757764,0.3767215770996489,0.6497434512557386,0.3842830137726168,12.730488792870643,10.329192546583853,7.075614366729679,10.329192546583853,3.4685390224142587,17596656000.0,16318456000.0,31.535225806451617,12.067381703470032,73.13655860349127,123.65886156008432,4.600553217077571,4.600553217077571,11.190821560828418,63.99394509803921,67.82400665004157,114.67643007730148,0.0079276426157333,0.0080867637578412,0.3307276007215874,0.1497785881740036,-5.012549019607843,1.8408173562058527,9.082474226804123,1.7247311827956988,0.0,0.0,0.0446440817446166,0.1361953092854203,0.1426507850055648,0.4085619285120532,0.0674118776573858,1.435036496350365,0.039843642847346,9.356958287397015,0.0228493014485558,0.0192652948487777,1.6474480151228734,2666400000.0,2620100000.0,1216700000.0,4864500000.0,669800000.0,241800000.0,123350000.0,36.84679742147853,40.21378941742383,22.15927311598076,2.442546063651591,2.238038277511962,4.0615050651230105,0.0364715417396533,0.2654604374831218,2011-08-17,0.55,amc,1458200000.0,2025-04-25,2011-07-29,0.0,40.491290322580646,7283461.274193549
2011-04-29,NTAP,USD,1002047,2011-06-23,2011-06-23 16:08:45,2011,Q4,1428300000.0,500100000.0,928200000.0,0.6498634741,176500000,69000000.0,462600000.0,531600000.0,4600000.0,708100000.0,1208200000.0,10300000.0,19700000.0,42300000.0,321300000.0,0.224952741,212900000.0,0.1490583211,-4800000.0,208100000.0,0.1456976826,47500000.0,160600000.0,0.1124413639,0.44,0.4,368100000,403600000,https://www.sec.gov/Archives/edgar/data/1002047/000119312511171858/0001193125-11-171858-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312511171858/d10k.htm,3.880195599022005,0.4362944851942407,1.1975006791632707,0.9994566693833198,14.057864710676446,10.444987775061124,8.235533822330888,10.444987775061124,3.1787557728878024,19181691000.0,17574791000.0,29.859419364881692,13.429735349716449,43.515632940108894,52.138328350095136,4.988995786516854,4.988995786516854,12.304691591402367,54.69900715841892,39.87021551724138,47.77056537102474,0.0083725673612404,0.0191797480211729,0.2992093216812318,0.1353602861580458,-5.001244942421413,1.8958432163187853,10.807106598984772,2.269824922760041,0.0,0.0,0.0483091787439613,0.1235734789610025,0.095695862945357,0.1653811252268602,0.051039697542533,1.7234042553191489,0.0337464118182454,10.125933917128814,0.032053135563333,0.020896493396656,3.0749796251018746,3021500000.0,3031500000.0,1740300000.0,4746400000.0,642050000.0,208200000.0,102850000.0,46.79269061121613,41.89562087582483,19.526094781043792,1.923377322919472,2.14819587628866,4.609216589861751,0.0417707032875572,0.1980440097799511,2011-05-25,0.53,amc,1283049152.0,2025-04-25,2011-04-29,0.1132075471698112,38.00396825396825,6870550.063492063
