date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,CMCSA,USD,1166691,2013-10-30,2013-10-30 12:35:30,2013,Q3,16151000000.0,4787000000.0,11364000000.0,0.7036096836,0,4751000000.0,1283000000.0,1283000000.0,-304000000.0,7950000000.0,12737000000.0,0.0,639000000.0,3834000000.0,5330000000.0,0.3300105257,3414000000.0,0.2113801003,-615000000.0,2799000000.0,0.1733019627,1021000000.0,1732000000.0,0.1072379419,0.33,0.33,5244000000,5316000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513417832/0001193125-13-417832-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312513417832/d614600d10q.htm,3.079900839054157,0.3302822273073989,0.761632341723875,0.3848207475209763,1.093630816170862,9.722921434019833,-10.941647597254004,9.48093058733791,8.99389778794813,118304640000.0,163226640000.0,17.076304849884526,7.324911151012321,29.62059088632949,58.62469772051536,2.3795132547568283,2.3795132547568283,10.106286917218748,30.624135084427767,40.86796194291437,80.88535183349852,0.0146401696501506,0.0170576572482702,0.9357777867170844,0.2971039943804081,8.428142589118199,0.7182577949212472,5.342723004694836,2.246344206974128,0.0043278099658643,0.2956120092378753,0.2941613522382515,0.0,0.6920080462339155,0.4947421131697546,0.1223453656120364,0.5153886280646844,0.006129651414773,8.39381406781138,0.0154610848177316,0.0359112585527679,-18.258438215102977,-5259000000.0,-57378000000.0,-92201000000.0,131912000000.0,5504000000.0,6054500000.0,0.0,30.65382948424246,113.4071443492793,0.0,2.9360116342483185,0.7936007957559682,0.0,0.0348364777344221,0.3768115942028985,2013-10-30,0.31,bmo,15172151515.0,2025-04-25,2013-09-30,0.0645161290322581,21.7725,20919561.5625
2013-06-30,CMCSA,USD,1166691,2013-07-31,2013-07-31 15:22:26,2013,Q2,16270000000.0,4968000000.0,11302000000.0,0.6946527351,0,4570000000.0,1307000000.0,1307000000.0,-63000000.0,7867000000.0,12835000000.0,0.0,636000000.0,4098000000.0,5418000000.0,0.3330055317,3435000000.0,0.2111247695,-643000000.0,2792000000.0,0.1716041795,1048000000.0,1734000000.0,0.1065765212,0.33,0.33,5262000000,5332000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513312420/0001193125-13-312420-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312513312420/d566565d10q.htm,3.0919802356518438,0.3295324971493729,0.6301786393006461,0.2941847206385404,0.9794754846066136,9.566514633219308,-10.999619916381604,9.329342455340177,8.986126947928545,106976459999.99998,152236460000.0,15.423365051903112,6.575074370006146,32.260693606755126,69.10624031007751,2.179146075655415,2.179146075655415,9.356881376767056,28.09827611664821,45.90966827503016,98.34396640826871,0.0162091734948043,0.0144704732237353,0.9502556476747264,0.2974703320388473,8.353636028054632,0.684603806042361,5.400943396226415,1.901376146788991,0.0047954475218192,0.2958477508650519,0.2808850645359557,0.0,0.6900885734509211,0.5331724969843185,0.1086662569145666,0.4314299658369936,0.0068223724646588,8.316984676646516,0.0152441506986785,0.035679012345679,-18.4712561763588,-5867000000.0,-57880000000.0,-93745000000.0,130607000000.0,5285000000.0,5913500000.0,0.0,30.462814996926856,110.09057971014492,0.0,2.954421645178863,0.8175086391311502,0.0,0.0353221568108207,0.3359939186621056,2013-07-31,0.32,bmo,15776969696.0,2025-04-25,2013-06-30,0.03125,20.6503125,25026861.84375
2013-03-31,CMCSA,USD,1166691,2013-05-01,2013-05-01 14:46:29,2013,Q1,15310000000.0,4663000000.0,10647000000.0,0.695427825,0,4466000000.0,1147000000.0,1147000000.0,86000000.0,7580000000.0,12243000000.0,0.0,653000000.0,3939000000.0,7162000000.0,0.4677988243,3067000000.0,0.2003265839,-497000000.0,2570000000.0,0.1678641411,925000000.0,1437000000.0,0.0938602221,0.28,0.27,5268000000,5350000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513191930/0001193125-13-191930-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312513191930/d525898d10q.htm,2.906226271829917,0.2727790432801822,0.8293470007593015,0.5364464692482915,0.8883826879271071,9.397304479878512,-11.217160212604403,9.147684130599847,9.088648443432042,108994920000.0,154381920000.0,18.962233820459293,7.119197909862835,24.947338063630124,38.56861995753715,2.261774642041918,2.261774642041918,10.083730894839974,21.55569952527227,35.33575646601053,54.62912951167728,0.0131841006901973,0.025927813883436,0.9799958497613612,0.3020260417999028,6.337196313878805,0.6539571539571539,4.696784073506891,2.6559270516717324,0.0039359632540672,0.2985386221294363,0.2917047681254082,0.0,0.6945140825253895,0.3531700617990387,0.1007838014369693,0.3917237877633917,0.006662312214239,7.492941466535187,0.01397008800725,0.0300835304708271,-18.67535117691724,-6235000000.0,-59092000000.0,-95076000000.0,130581000000.0,5292000000.0,5978000000.0,0.0,29.76290006531679,110.98005575809565,0.0,3.023898874185265,0.8109565217391305,0.0,0.0298194646192156,0.2929005315110098,2013-05-01,0.25,bmo,14721153846.0,2025-04-25,2013-03-31,0.04,19.91483333333333,27548122.466666665
2012-12-31,CMCSA,USD,1166691,2013-02-21,2013-02-20 18:48:53,2012,Q4,15937000000.0,4916000000.0,11021000000.0,0.6915354207,0,4650000000.0,1094000000.0,1094000000.0,-151000000.0,7727000000.0,12643000000.0,0.0,623000000.0,1983000000.0,7350000000.0,0.4611909393,3294000000.0,0.2066888373,-709000000.0,2585000000.0,0.1622011671,778000000.0,1518000000.0,0.0952500471,0.32,0.28,4761771108,5374000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/0001193125-13-067658-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/d458593d10k.htm,3.3468639375011304,0.3187889475514034,0.7591713079040338,0.3414695841360882,2.6072231777672417,14.027133704050357,-8.91454020725265,10.365050919200966,8.627252143846642,88949884297.44,118456884297.44,14.649190431067192,5.581344311817783,24.60577712239004,54.704725890184505,1.802210152715779,1.802210152715779,7.432822005235615,16.116582897610886,32.7681560988769,72.8517123600492,0.0170657894834798,0.0182799563242017,0.8197179674203744,0.2452431033333131,4.014557823129252,1.196063180567189,5.287319422150883,2.000553403431101,0.0048566673628875,0.2845849802371542,0.291773859572065,0.0,0.6621951736971953,0.5502074688796681,0.1248039154169542,0.4802028005794302,0.0058354771914413,8.62240875055211,0.0152862540966868,0.0272394487510766,-17.140943600349132,3277000000.0,-42449000000.0,-78186000000.0,139752000000.0,5322000000.0,6228000000.0,0.0,31.178389910271697,113.61676159479252,0.0,2.8866147437058505,0.7921366419593941,0.0,0.0307561390712375,0.4177017237679455,2013-02-12,0.27,bmo,16549961538.0,2025-04-25,2012-12-31,-0.037037037037037,18.35290322580645,23755813.096774194
2012-09-30,CMCSA,USD,1166691,2012-10-26,2012-10-26 13:29:22,2012,Q3,16544000000.0,6801000000.0,9743000000.0,0.5889144101,0,0.0,1223000000.0,1223000000.0,995000000.0,6695000000.0,13496000000.0,0.0,633000000.0,9255000000.0,10115000000.0,0.6113999033,3048000000.0,0.1842359768,1335000000.0,4383000000.0,0.2649298839,1405000000.0,2113000000.0,0.1277200193,0.4,0.39,5336000000,5406000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512437120/0001193125-12-437120-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312512437120/d422555d10q.htm,3.100449775112444,0.3959895052473763,0.6416791604197901,0.309407796101949,1.9302848575712144,12.413230884557722,-8.064467766116941,9.162668665667166,7.350637181409296,94393840000.0,124084840000.0,11.168225272124944,5.705623791102514,27.568294392523367,57.17373712901272,1.9306602307125915,1.9306602307125915,7.500292553191489,12.267408798813642,36.239731308411216,75.15738340399757,0.0223849352881501,0.0174905481120378,0.7892906815020863,0.2375441663486279,2.93534354918438,1.0421690222094029,4.815165876777251,1.149764942914708,0.0046083515619239,0.2058684335068623,0.0,0.0,0.6726150171740923,0.5178154205607477,0.1071687620889748,0.1915721231766612,0.0053795938104448,9.03533143899113,0.0140006164874874,0.0397292469681301,-15.38132496251874,731000000.0,-43032000000.0,-78151000000.0,136984000000.0,4755000000.0,3125000000.0,0.0,27.869318181818183,82.70842523158359,0.0,3.229357798165138,1.08816,0.0,0.0432177043279064,0.3322713643178411,2012-10-26,0.23,bmo,16544000000.0,2025-04-25,2012-09-30,0.0,16.82873015873016,25165307.04761905
2012-06-30,CMCSA,USD,1166691,2012-08-01,2012-08-01 16:21:28,2012,Q2,15211000000.0,10207000000.0,5004000000.0,0.3289724541,0,3306000000.0,1287000000.0,4593000000.0,-47000000.0,1925000000.0,12132000000.0,8000000.0,625000000.0,1925000000.0,5033000000.0,0.3308789692,3079000000.0,0.2024193018,-635000000.0,2444000000.0,0.160673197,811000000.0,1348000000.0,0.0886200776,0.28,0.25,4790685236,5434000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512328850/0001193125-12-328850-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312512328850/d366945d10q.htm,3.175119894268086,0.2813793713413569,0.7143028254674505,0.3976466635054042,0.9042547749634704,13.454860176499391,-8.287332196583495,9.9632928586753,7.880709781618389,76603056923.64,111631056923.64,14.20679839088279,5.036030301994609,22.385463741566337,40.2115784376063,1.6048910964287362,1.6048910964287362,7.338837481009795,22.17982454274588,32.621582970087665,58.59898001240945,0.0175972089644375,0.0248684592561228,0.7778802036412394,0.2354586271624981,6.959666203059805,0.72125524075721,4.9264,2.095529699938763,0.0057047331731893,0.3241839762611276,0.217342712510683,0.0,0.6605448734209325,0.4433080070134424,0.0997304582210242,0.788051948051948,0.0065741897311156,7.942163705435531,0.0141979710596731,0.0251830817516066,-17.86962527963505,-4388000000.0,-39702000000.0,-81876000000.0,126663000000.0,4383000000.0,0.0,0.0,25.95687331536388,0.0,0.0,3.467289719626168,0.0,0.0,0.0282416039890218,0.3166561619620463,2012-08-01,0.24,bmo,14602560000.0,2025-04-25,2012-06-30,0.0416666666666667,14.873174603174602,27314044.92063492
2012-03-31,CMCSA,USD,1166691,2012-05-02,2012-05-02 13:55:44,2012,Q1,14878000000.0,5819000000.0,9059000000.0,0.6088856029,0,3168000000.0,1203000000.0,4371000000.0,-16000000.0,6301000000.0,12120000000.0,92000000.0,640000000.0,1930000000.0,4767000000.0,0.3204059685,2758000000.0,0.1853743783,-561000000.0,2197000000.0,0.1476676973,750000000.0,1224000000.0,0.0822691222,0.23,0.23,5416000000,5488000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512203863/0001193125-12-203863-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312512203863/d316803d10q.htm,2.747045790251108,0.2259970457902511,0.8111152141802068,0.5603766617429837,0.4074963072378139,11.812961595273263,-7.420420974889217,8.765878877400295,7.094719350073856,81240000000.0,116818000000.0,16.59313725490196,5.460411345610969,18.49305713635329,26.767710049423396,1.711180385879181,1.711180385879181,7.85172738271273,24.50555905181456,26.59185067152288,38.490280065897856,0.01506646971935,0.0373584441161989,0.7958758109360519,0.2392227871021658,7.463394168239983,0.5984518935516888,4.309375,3.035936420179682,0.0037419990152634,0.2483660130718954,0.2129318456781825,0.0,0.65950401711945,0.3091281584338721,0.0912757091006855,0.7036269430051814,0.0059819868261863,6.6763696292275245,0.0125256088623083,0.0227589669214034,-16.336549113737075,-6277000000.0,-40189000000.0,-84615000000.0,124853000000.0,4515500000.0,2852500000.0,0.0,26.489447506385268,0.0,0.0,3.3975793560173555,0.0,0.0,0.0257814474681944,0.250738552437223,2012-05-02,0.21,bmo,13584260869.0,2025-04-25,2012-03-31,0.0952380952380953,13.946774193548388,28760315.41935484
2011-12-31,CMCSA,USD,1166691,2012-02-23,2012-02-23 07:06:40,2011,Q4,15042000000.0,5698000000.0,9344000000.0,0.6211939902,0,3382000000.0,1046000000.0,4428000000.0,1998000000.0,6426000000.0,12124000000.0,0.0,642000000.0,1998000000.0,5026000000.0,0.3341310996,2918000000.0,0.1939901609,-532000000.0,2386000000.0,0.1586225236,801000000.0,1287000000.0,0.0855604308,0.22,0.22,5728000000,5728000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/0001193125-12-073905-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/d262998d10k.htm,2.6260474860335195,0.2246857541899441,0.7225907821229051,0.3784916201117318,0.2922486033519553,11.115398044692736,-8.026012569832401,8.253142458100559,6.974685754189944,67934080000.0,105623080000.0,13.196208236208236,4.5162930461374815,16.413162599661753,31.33490774907749,1.4370283876972545,1.4370283876972545,7.021877409918893,21.01533625149224,25.518985262140617,48.71913284132842,0.0189448359350711,0.0319132900600111,0.8315141515420739,0.2490780519332395,7.498806207719856,0.647458651159278,4.545171339563863,2.6113564668769715,0.0045043665859609,0.2377622377622377,0.2248371227230421,0.0,0.694736975503428,0.4762019811548683,0.1310331072995612,0.9864864864864864,0.005584363781412,6.459348233126613,0.0132818285455193,0.0267145466622384,-15.535265363128492,-4668000000.0,-45973000000.0,-85576000000.0,132533000000.0,4374000000.0,2852500000.0,0.0,27.834064619066613,90.1105651105651,0.0,3.2334479793637145,0.9987730061349692,0.0,0.0272242670389643,0.3440991620111732,2012-02-15,0.21,bmo,13161750000.0,2025-04-25,2011-12-31,0.1428571428571428,11.44015873015873,36054780.0952381
2011-09-30,CMCSA,USD,1166691,2011-11-02,2011-11-02 16:31:53,2011,Q3,14339000000.0,5397000000.0,8942000000.0,0.6236139201,0,3266000000.0,1102000000.0,4368000000.0,1933000000.0,6301000000.0,11698000000.0,0.0,637000000.0,1933000000.0,9144000000.0,0.6377013739,2641000000.0,0.1841829974,-836000000.0,1805000000.0,0.1258804659,639000000.0,908000000.0,0.0633238022,0.17,0.17,5478000000,5522000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511292853/0001193125-11-292853-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312511292853/d233978d10q.htm,2.617561153705732,0.1657539247900693,0.5932822197882439,0.2981014968966776,0.3296823658269441,11.471157356699525,-7.451624680540343,8.521905805038335,7.595290251916758,57299880000.00001,96463880000.0,15.7763986784141,3.996086198479672,17.63073230769231,35.088720146968775,1.2274249726881308,1.2274249726881308,6.72737847827603,10.549418197725284,29.68119384615385,59.0715737905695,0.0158464555248632,0.0284991870838123,0.8776214039371935,0.2612432808126151,4.283027121609798,0.6066732645270748,4.145996860282574,2.7873070325900517,0.0053926814506417,0.3403083700440528,0.2277704163470256,0.0,0.6609767450757842,0.4975384615384615,0.1127693702489713,0.8365235385411278,0.0059976288444103,5.637564634859501,0.0117553494150938,0.0170779416190189,-16.26688572471705,-5564000000.0,-40820000000.0,-85406000000.0,125536000000.0,4126000000.0,0.0,0.0,25.70890578143525,0.0,0.0,3.500732421875,0.0,0.0,0.0194503352398089,0.2951807228915662,2011-11-02,0.2,bmo,16869411764.0,2025-04-25,2011-09-30,-0.15,11.22734375,42968898.8125
2011-06-30,CMCSA,USD,1166691,2011-08-03,2011-08-03 15:25:19,2011,Q2,14333000000.0,5340000000.0,8993000000.0,0.6274331961,0,3085000000.0,1107000000.0,4192000000.0,-34000000.0,6055000000.0,11395000000.0,61000000.0,621000000.0,1863000000.0,4865000000.0,0.3394264983,2938000000.0,0.2049815112,-557000000.0,2381000000.0,0.1661201423,1014000000.0,1022000000.0,0.0713039838,0.19,0.19,5518000000,5578000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511208040/0001193125-11-208040-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312511208040/d10q.htm,2.597499093874592,0.185212033345415,0.632113084450888,0.37042406669083,0.3619064878579195,11.310982239942009,-7.491482421167089,8.452881478796666,7.2816237767307,69913060000.0,107475060000.0,17.102020547945205,4.877768785320589,20.043881880733945,34.20404109589041,1.4988971549857426,1.4988971549857426,7.498434382194935,22.09148201438849,30.812803899082567,52.58075342465754,0.0146181557494408,0.0292363114988816,0.8481229766524452,0.2555788140739879,7.720863309352518,0.6576356619673939,4.731078904991948,2.5515727871250915,0.0044483820333425,0.3043052837573385,0.2152375636642712,0.0,0.6703105012210722,0.4139908256880734,0.1007465289890462,0.7750939345142244,0.0062792157957161,5.935102841746207,0.0117599580591091,0.0200274348422496,-15.812613265675967,-4347000000.0,-41338000000.0,-84018000000.0,124024000000.0,3932000000.0,0.0,0.0,26.09642084699644,0.0,0.0,3.4487487969201154,0.0,0.0,0.0219111120639753,0.261689017760058,2011-08-03,0.21,bmo,14333000000.0,2025-04-25,2011-06-30,0.0,12.387142857142855,33996740.0952381
2011-03-31,CMCSA,USD,1166691,2011-05-05,2011-05-04 19:37:11,2011,Q1,12128000000.0,8062000000.0,4066000000.0,0.3352572559,0,2755000000.0,984000000.0,3739000000.0,-36000000.0,1842000000.0,9904000000.0,89000000.0,605000000.0,1842000000.0,4082000000.0,0.3365765172,2224000000.0,0.1833773087,-589000000.0,1635000000.0,0.1348120053,596000000.0,943000000.0,0.0777539578,0.19,0.17,4850562679,5610000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511126626/0001193125-11-126626-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312511126626/d10q.htm,2.500328477870598,0.1944104349135862,0.7149685983884593,0.4615959318892042,0.3908824863161819,12.750273337927524,-8.725173304785574,9.55105687028274,8.459018616054461,59952954712.44,98556954712.44,15.894208566394486,4.943350487503298,17.287472523771626,26.7766657938544,1.2940976237359696,1.2940976237359696,8.126397980906992,24.144280919265068,28.418960413044985,44.01829151962483,0.0157289995884778,0.0373459491819744,0.8726040407528924,0.2620657465690819,9.457128858402744,0.5489925074561722,3.67603305785124,3.3378248315688164,0.0043534134598013,0.2767762460233298,0.227160290237467,0.0,0.6752798864247791,0.3543829296424452,0.1013357519788918,0.6672095548317046,0.0069261213720316,6.463634055298259,0.0098964637107336,0.0188257371583717,-18.087798427972857,-6200000000.0,-42322000000.0,-84866000000.0,122879000000.0,2781500000.0,0.0,0.0,27.516490765171504,0.0,0.0,3.27076591154261,0.0,0.0,0.0203548609911932,0.253372666499255,2011-05-03,0.17,amc,12128000000.0,2025-04-25,2011-03-31,0.0,11.997903225806452,31344957.83870968
2010-12-31,CMCSA,USD,1166691,2011-02-25,2011-02-25 15:02:27,2010,Q4,9721000000.0,3899000000.0,5822000000.0,0.5989095772,0,0.0,0.0,2106000000.0,1703000000.0,3809000000.0,7708000000.0,0.0,544000000.0,1703000000.0,3953000000.0,0.4066454069,2013000000.0,0.2070774612,-307000000.0,1706000000.0,0.1754963481,673000000.0,1018000000.0,0.1047217364,0.18,0.18,5568000000,5600000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511047243/0001193125-11-047243-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312511047243/d10k.htm,1.745869252873563,0.1828304597701149,0.619073275862069,0.3144755747126437,1.0892600574712643,8.00592672413793,-6.00305316091954,7.965876436781609,5.739762931034483,61192320000.0,86623320000.0,15.027583497053046,6.294858553646744,17.752341166231506,34.94707024557396,1.3796347567299456,1.3796347567299456,8.910947433391627,21.91331140905641,25.13006092254134,49.470770988006855,0.0166360745923671,0.0286147019756727,0.70827884745457,0.2650294430290043,6.433341765747533,1.0791838717512752,3.700367647058824,3.3368828654404648,0.0043142668883938,0.2593320235756385,0.0,0.0,0.6580559164459142,0.4920220481578184,0.1744676473613825,0.9958896065766296,0.0076123855570414,5.724430902430031,0.0108732520892311,0.0251159577617684,-11.943381824712644,652000000.0,-33425000000.0,-65071000000.0,102169000000.0,1861500000.0,0.0,0.0,17.1741590371361,0.0,0.0,5.240431266846361,0.0,0.0,0.0229517067231816,0.3045977011494253,2011-02-16,0.16,bmo,9149176470.0,2025-04-25,2010-12-31,0.0625,10.164375,38946865.15625
2010-09-30,CMCSA,USD,1166691,2010-10-27,2010-10-27 15:25:46,2010,Q3,9489000000.0,3792000000.0,5697000000.0,0.6003793867,0,0.0,0.0,2119000000.0,-24000000.0,3743000000.0,7535000000.0,109000000.0,545000000.0,1624000000.0,3623000000.0,0.3818105174,1954000000.0,0.2059226473,-500000000.0,1454000000.0,0.1532300559,584000000.0,867000000.0,0.0913689535,0.18,0.16,4859703732,5620000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312510237886/0001193125-10-237886-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312510237886/d10q.htm,1.9525881665413425,0.1784059374424432,0.4938572662766595,0.1849907009927987,0.949440594416878,9.05651916807014,-7.041375747800422,9.009602727773858,6.4989558503398905,43931721737.28,70427721737.28,12.667739831972316,4.6297525279038885,18.3048840572,48.86732117606229,1.0033738748693586,1.0033738748693586,7.42203833251976,19.43906203071488,29.3448840572,78.34006867328142,0.0197351700710667,0.0204635731186724,0.708889091905719,0.2663634413216048,7.313276290367099,0.8097549960483233,3.5853211009174317,2.7586206896551726,0.0060320877379846,0.3056516724336793,0.0,0.0,0.6713666595151255,0.6254166666666666,0.1581831594477816,0.9242610837438424,0.0076931183475603,6.013796551616209,0.0106319537548099,0.0226406225518358,-13.683550205360543,-1685000000.0,-34219000000.0,-65341000000.0,99874000000.0,1856500000.0,0.0,0.0,17.71735693961429,0.0,0.0,5.079764453961456,0.0,0.0,0.019801754065412,0.3088665652838608,2010-10-27,0.15,bmo,8895937500.0,2025-04-25,2010-09-30,0.0666666666666667,9.12671875,46168011.375
