date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,EXR,USD,1289490,2006-11-08,2006-11-08 10:00:27,2006,Q3,51188000.0,17561000.0,33627000.0,0.656931312,0,8598000.0,0.0,8598000.0,0.0,34661000.0,34661000.0,0.0,0.0,9253000.0,34282000.0,0.6697272798,16527000.0,0.3228686411,-16527000.0,4307000.0,0.0841408143,-8502000.0,4307000.0,0.0841408143,0.08,0.08,52501864,57072838,https://www.sec.gov/Archives/edgar/data/1289490/000110465906072513/0001104659-06-072513-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465906072513/a06-22009_110q.htm,0.974974907557568,0.0820351825984692,0.4657358451120897,-0.5150674269393559,2.889154564112238,13.077897577122217,13.077897577122217,12.401178746720309,18.003056043876843,908807265.84,1702315265.84,52.75175678198281,17.75430307572087,37.16699107803043,-33.60725041934768,1.3958350535490758,1.3958350535490758,33.256139443619595,49.6562413464792,69.61865147390806,-62.9507900983655,0.0047391786596458,-0.0297554839364157,1.4517213574264496,0.5664810348712883,23.146490869844232,2.098008298755187,0.0,5.677269561179475,0.013034666914828,2.750406315300673,0.1679690552473235,0.0,0.0,2.1059218059872404,1.0059779635852153,5.565114017075543,0.0,4.78434861457417,0.0319303778796871,0.0025813048085267,-15.81345759457226,79386000.0,686614000.0,-830236000.0,1449630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066151116981653,0.9808032720514456,2006-11-02,0.08,bmo,58514285.0,2025-04-25,2006-09-30,-0.1249999999999999,16.718095238095238,363492.0634920635
2006-06-30,EXR,USD,1289490,2006-08-09,2006-08-09 06:06:45,2006,Q2,48531000.0,15728000.0,32803000.0,0.6759184851,0,8747000.0,0.0,8747000.0,0.0,33665000.0,33665000.0,0.0,0.0,9057000.0,33113000.0,0.6823061548,14866000.0,0.306319672,-14866000.0,3092000.0,0.0637118543,-9190000.0,3092000.0,0.0637118543,0.06,0.06,51625135,55991088,https://www.sec.gov/Archives/edgar/data/1289490/000110465906052699/0001104659-06-052699-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465906052699/a06-15710_110q.htm,0.9400653383279288,0.0598933058480137,0.4113112730843222,-0.65708302748264,0.082324239926927,9.605534203445666,9.605534203445666,8.931947587158852,18.407118935379057,838392192.4,1784412192.4,67.7872083117723,17.27539495168037,39.48347896769331,-24.715293685513824,1.8181924873078832,1.8181924873078832,36.76850244998042,53.8885692145079,84.03561233870208,-52.60338990625553,0.0036880114438432,-0.0404607775543497,2.0608180641187737,0.6429566520001434,28.56944402500529,0.0638138138138138,0.0,6.867399741267787,0.0140554744030557,3.811125485122898,0.1802353135109517,0.0,0.0,2.5975322595836867,1.1365106838927697,6.089875234625152,0.0,3.4693928928218853,0.0437169692491464,0.0020920601176344,-18.941006159112224,-62350000.0,495887000.0,-977832000.0,1260177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067055147003012,1.0683943005669625,2006-08-04,0.06,bmo,48500000.0,2025-04-25,2006-06-30,0.0,15.456031746031746,213095.2380952381
2006-03-31,EXR,USD,1289490,2006-05-10,2006-05-10 06:01:45,2006,Q1,45370000.0,12241000.0,33129000.0,0.7301961649,0,9245000.0,0.0,9245000.0,0.0,34214000.0,34214000.0,0.0,0.0,9276000.0,33160000.0,0.7308794358,11156000.0,0.2458893542,-10418000.0,738000.0,0.0162662552,-12728000.0,738000.0,0.0162662552,0.01,0.01,51593729,55709430,https://www.sec.gov/Archives/edgar/data/1289490/000110465906032832/0001104659-06-032832-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465906032832/a06-9929_110q.htm,0.8793704366668282,0.0143040639687044,0.2913144735089801,-0.6524823976185168,0.2143865197260698,9.779483084077912,9.779483084077912,9.092984924582598,17.304312312839414,886896201.5100001,1768629201.5100002,300.43909265243906,19.54807585430902,59.008396640718566,-26.345538305311315,1.8904683272406373,1.8904683272406373,38.98234960348248,53.33622441224367,117.67326690019962,-52.53770204105276,0.0008321154141189,-0.0379570911936309,1.9030398110589355,0.6250885688120157,26.590259348612783,0.1668325791855203,0.0,20.365853658536587,0.0132788932683992,15.9579945799458,0.2037690103592682,0.0,0.0,3.2397870924817034,1.0732642715450738,5.249460974557999,0.0085078245536698,1.7107014221140764,0.1583221401976831,0.0005167097491507,-17.689107139357965,-55239000.0,504560000.0,-912647000.0,1196076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015730878350005,0.9437968711274968,2006-05-04,0.04637,bmo,181600000.0,2025-04-25,2006-03-31,-0.7142549061893466,15.483064516129032,232929.0322580645
2005-12-31,EXR,USD,1289490,2006-03-13,2006-03-13 07:25:22,2005,Q4,44058000.0,-60112000.0,104170000.0,2.3643833129,0,8213000.0,0.0,8213000.0,0.0,32926000.0,32926000.0,0.0,0.0,9527000.0,20659000.0,0.4689046257,11132000.0,0.252666939,-16098000.0,-4966000.0,-0.1127150574,-4719000.0,-247000.0,-0.0056062463,-0.0066,-0.0066,37465700,37465700,https://www.sec.gov/Archives/edgar/data/1289490/000104746906003235/0001047469-06-003235-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746906003235/a2168325z10-k.htm,1.1759556073955644,-0.0065926967866608,0.7322430916811911,0.1531267265792444,0.7647795183327684,13.782286197775566,13.782286197775566,12.815134910064405,23.135374489199453,576971780.0,1415101780.0,-583.9795344129554,13.095732443597075,21.03126704089816,100.57029457904828,1.201704087243402,1.201704087243402,32.11906532298334,68.49807735127547,51.58204344973391,246.6623287432456,-0.000428097193939,0.0099432939337171,1.8053164989336177,0.6103280401523175,40.56972747954887,0.3909004092769441,0.0,-111.06882591093115,0.0204117435344931,-47.68016194331984,0.186413364201734,0.0,0.0,0.7908799300138514,0.4924644786417904,2.2774220636086917,0.0136411094466385,,0.000411084083857,-0.0001739201460084,-23.359392724545383,-44647000.0,516363000.0,-875176000.0,1168031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005144461476939,0.5791163651019465,2006-03-13,-0.07,bmo,,2025-04-25,2005-12-31,-0.9058571428571428,14.57,237730.15873015876
2005-09-30,EXR,USD,1289490,2005-11-14,2005-11-14 06:18:07,2005,Q3,43135000.0,1251000.0,41884000.0,0.9709980294,0,9591000.0,0.0,9591000.0,0.0,33014000.0,33014000.0,789000.0,10121000.0,9535000.0,19656000.0,0.4556856381,10121000.0,0.2346354469,-12980000.0,-2859000.0,-0.0662802828,-22172000.0,-2859000.0,-0.0662802828,-0.0763,-0.0763,37465700,37465700,https://www.sec.gov/Archives/edgar/data/1289490/000110465905054839/0001104659-05-054839-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465905054839/a05-20176_110q.htm,1.151319740455937,-0.0763097980285968,-0.4566309984866157,-0.6352210154888338,0.1893198312056093,9.012323271685837,9.012323271685837,8.04135515951924,28.39730740383871,576222466.0,1622933466.0,-50.3867144106331,13.358582728642634,-33.681462824409635,-24.21204529602084,1.9126129483030456,1.9126129483030456,37.62451526602527,82.56682264957264,-94.86400900163666,-68.19334703138787,-0.0049616253594666,-0.0413017565337343,3.4978142892706,0.7371552685975705,53.251475376475376,0.0952080536912751,1.0,5.9839104582021685,0.014969912679524,-3.017138859741168,0.222348440941231,0.0,0.0,-0.39110357727379,0.1551176538773617,0.7017304667016256,0.0,,-0.0555950563987166,-0.001999923052978,-28.954723920812903,-67407000.0,337653000.0,-1084809000.0,1133102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094896689071446,0.178590017002218,2005-11-14,-0.01667,bmo,10575000.0,2025-04-25,2005-09-30,3.7990401919616072,15.374375,163012.5
2005-06-30,EXR,USD,1289490,2005-08-15,2005-08-15 08:33:03,2005,Q2,24617000.0,822000.0,23795000.0,0.9666084413,0,3320000.0,0.0,3320000.0,0.0,18742000.0,18742000.0,0.0,5875000.0,6213000.0,12088000.0,0.4910427753,5875000.0,0.2386562132,-7095000.0,-1220000.0,-0.0495592477,-14600000.0,-1220000.0,-0.0495592477,-0.0383,-0.0383,31858839,31858839,https://www.sec.gov/Archives/edgar/data/1289490/000119312505167693/0001193125-05-167693-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312505167693/d10q.htm,0.7726898020357866,-0.0382939252745525,0.0373208829110188,-0.4876825549104284,2.983222332741001,10.332862412217846,10.332862412217846,9.696618260320156,17.733540133085203,456537162.87,920590162.87,-93.55269730942624,18.545605186253404,383.9673363078217,-29.38386837034177,1.4778348095480105,1.4778348095480105,37.3965212198887,76.15735960208471,774.2558140201851,-59.251474729355735,-0.0026722906681474,-0.0340322787795135,1.809819922763925,0.6199010987792574,38.38955989410986,2.803598820058997,1.0,-0.9745901639344262,0.0155321419080601,-5.812295081967213,0.134866149408945,0.0,0.0,14.067283431455005,0.6794491611487996,2.692097215515854,0.0,,-0.0773977362317838,-0.0013526848576909,-14.993484225837609,61142000.0,329193000.0,-477675000.0,824711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039492041706185,0.5250034378214473,2005-08-15,-0.012,bmo,18450000.0,2025-04-25,2005-06-30,2.333333333333333,13.53390625,152157.8125
2005-03-31,EXR,USD,1289490,2005-05-10,2005-05-10 09:16:17,2005,Q1,22918000.0,267000.0,22651000.0,0.9883497687,0,2957000.0,0.0,2957000.0,0.0,17692000.0,17692000.0,0.0,5226000.0,5730000.0,10956000.0,0.4780521861,5226000.0,0.2280303691,-5866000.0,-640000.0,-0.027925648,-14468000.0,-640000.0,-0.027925648,-0.0205,-0.0205,31169950,31169950,https://www.sec.gov/Archives/edgar/data/1289490/000119312505101913/0001193125-05-101913-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312505101913/d10q.htm,0.7352594405829974,-0.0205325962986786,0.1044595836695278,-1.711103161859419,0.3941616845711976,8.233956101950756,8.233956101950756,7.5674166946048995,18.69775216193802,420794325.0,986090325.0,-164.37278320312498,18.36086591325596,129.2365863022113,-7.889647042279929,1.7839641379368822,1.7839641379368822,43.02689261715682,90.00459337349398,302.8532939189189,-18.488615824505484,-0.0015209330591613,-0.1267483823599569,2.448667944174057,0.724556013713804,51.59693318729463,0.3815527950310559,1.0,-5.0875,0.0168514630039271,-11.0796875,0.1290252203508159,0.0,0.0,17.380528255528255,2.4692817872414694,9.876265270506108,0.0,,-0.1429053874474297,-0.0008028571679464,-16.94628961547901,-19914000.0,256652000.0,-528215000.0,735513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027132900337465,1.815562745528947,2005-05-10,0.05,bmo,57500000.0,2025-04-25,2005-03-31,-1.4,13.48,152900.0
2004-12-31,EXR,USD,1289490,2005-03-15,2005-03-15 16:01:24,2004,Q4,22948000.0,-26151000.0,49099000.0,2.1395764337,0,3317000.0,0.0,3317000.0,0.0,13509000.0,13509000.0,0.0,11149000.0,4729000.0,14168000.0,0.6173958515,5916000.0,0.257800244,-31544000.0,-18462000.0,-0.8045145546,-18145000.0,-317000.0,-0.01381384,-0.0208,-0.0208,15241832,15241832,https://www.sec.gov/Archives/edgar/data/1289490/000119312505051025/0001193125-05-051025-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312505051025/d10k.htm,1.5055932908852427,-0.0207980248043673,0.5932357737573803,-1.2256400674144683,1.596199197051903,17.390297964181734,17.390297964181734,15.982789995323396,34.32172720444629,203173620.56,690821620.56,-160.23156195583596,8.85365263029458,22.469986790533067,-10.875949925592847,0.8340220952599884,0.8340220952599884,30.103783360641447,48.75928998870694,76.40141788984737,-36.979905816605104,-0.0015602419208077,-0.0919459915539736,2.1016514303776166,0.6840186296567462,34.41897233201581,0.7626645768025079,0.5306305498250964,-28.52365930599369,0.0349061063166201,-22.37223974763407,0.1445441868572424,0.0,0.0,3.066025215660252,1.2080791354366394,5.862338760837386,0.0,,0.0001344392026528,-0.0004235227473132,-30.12072302069725,-7571000.0,265060000.0,-459095000.0,689328000.0,0.0,1474500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013012762359045,1.8188758411718489,2005-03-15,,amc,,2025-04-25,2004-12-31,,13.64078125,106917.1875
2004-09-30,EXR,USD,1289490,2004-11-19,2004-11-19 17:29:33,2004,Q3,18168000.0,2537000.0,15631000.0,0.8603588727,0,2905000.0,0.0,2905000.0,1404000.0,14808000.0,14808000.0,0.0,3360000.0,5057000.0,16379000.0,0.9015301629,3360000.0,0.1849405548,-11380000.0,-5077000.0,-0.27944738,-7962000.0,-5077000.0,-0.27944738,-0.33,-0.33,15241832,15241832,https://www.sec.gov/Archives/edgar/data/1289490/000119312504200885/0001193125-04-200885-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312504200885/d10q.htm,1.1919826960433628,-0.3330964414251515,-0.5426513033341399,-5.263999760658693,2.0998788072195,19.35357901858517,19.35357901858517,17.91123271795674,59.79635518879883,194333358.0,1070373358.0,-9.569300669686823,10.696464002642008,-23.495751178817557,-2.4221125721336607,0.7118438021978022,0.7118438021978022,58.91531032584764,65.35034849502412,-129.41281078466932,-13.34081186045642,-0.0261252110921687,-0.4128627263261719,3.326175824175824,1.2310818872017353,53.48556077904634,0.9817791411042944,1.0,1.6291116801260588,0.2418678938280889,-9.258026393539492,0.1598965213562307,0.0,0.0,-8.700519888767985,3.9609202994275647,14.230175993672136,0.0,,-0.0027893064492671,-0.0068831344902386,-26.93967496820592,-594000.0,294984000.0,-410610000.0,679130000.0,0.0,1748500.0,0.0,0.0,104.61568782026016,0.0,0.0,0.8602916242794167,0.0,-0.0185970695970695,4.721348457324552,2005-03-15,-0.11103,bmo,22700000.0,2025-04-25,2004-09-30,2.000090065747996,13.203142857142858,354320.0
2004-06-30,EXR,USD,1289490,2004-09-27,2004-09-27 11:50:40,2004,Q2,13929000.0,0.0,13929000.0,1.0,0,3273000.0,0.0,3273000.0,2607000.0,12428000.0,12428000.0,0.0,1501000.0,2551000.0,3089000.0,0.2217675354,1501000.0,0.1077607868,-15573000.0,-7036000.0,-0.5051331754,538000.0,-7036000.0,-0.5051331754,-1.11,-1.11,6358292,6358292,https://www.sec.gov/Archives/edgar/data/1289490/000119312504162004/0001193125-04-162004-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312504162004/d10q.htm,2.1906826550274823,-1.1065864858046783,-0.6224942170004146,-10.273828254506084,0.4364379616412709,-1.9119914593415968,-1.9119914593415968,-3.564636540756543,136.07349269269167,79478650.0,940397650.0,-2.823999786810688,5.705983918443535,-20.080507832238503,-1.2166837609454413,-3.506668872711229,-3.506668872711229,67.5136513748295,304.4343314988669,-237.5941510864073,-14.395898138509583,-0.0885269188643742,-0.8219062603604868,-38.106949040370615,1.4777817891259006,278.70475882162515,0.0064177430358815,1.0,0.5625355315520182,1.7282628731112066,-19.5224559408755,0.2349773853112212,0.0,0.0,-15.504295098534614,4.405628544762725,24.055664445315564,0.0,,0.0029344119430953,-0.0120386070394026,-93.395364667115,-429620000.0,-12157000.0,-593835000.0,111241000.0,0.0,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104345907787337,9.65133403750567,2004-09-27,,amc,,2025-04-25,2004-06-30,,,
2004-03-31,EXR,USD,1289490,2004-03-31,2004-03-30 19:00:00,2004,Q1,11016000.0,0.0,11016000.0,1.0,0,2970000.0,0.0,2970000.0,0.0,-7585000.0,-7585000.0,0.0,0.0,3215000.0,3048000.0,0.2766884532,18601000.0,1.6885439361,18059000.0,18430000.0,1.6730210603,24633000.0,-6032000.0,-0.547567175,-2.66,-2.66,2268169,2268169,,,4.856780954152887,-2.659413826747478,-1.3098671218943565,-39.332166165748674,0.0,7.388779231177218,7.388779231177218,-5.634500780144689,152.32859632593514,28352112.5,373859112.5,-1.1750709756299735,2.5737211782861293,-9.542952709525412,-0.3178060406671748,-2.218475156494523,-2.218475156494523,33.93782793209876,122.65718914041994,-125.83611999326826,-4.190681886965879,-0.2127531061397982,-3.1465732932598938,-27.034976525821595,0.7248728089039013,113.35531496062993,0.0,0.0,0.4925397877984085,6.648957815753588,-31.251989389920425,0.2696078431372549,0.0,0.0,-29.0276001346348,7.828703703703703,26.82457231726283,0.0,,0.0,-0.0126551206873039,-202.75649653971996,-345507000.0,16759000.0,-459886000.0,94645000.0,1033000.0,1159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719874804381846,38.02229904385432,2004-03-30,,amc,,2025-04-25,2004-03-31,,,
2003-12-31,EXR,USD,1289490,2003-12-31,2003-12-30 19:00:00,2003,Q4,9578000.0,0.0,9578000.0,1.0,0,0.0,0.0,2428000.0,0.0,12000000.0,12000000.0,0.0,0.0,2219000.0,-203000.0,-0.0211944038,-2422000.0,-0.2528711631,0.0,0.0,0.0,6105000.0,-8527000.0,-0.8902693673,-1.9,-1.9,4491902,4491902,,,2.132281603650302,-1.8983049941873176,-0.0549878425664673,-39.49952603596427,2.6149279303065827,7.446956767979355,7.446956767979355,-1.136266997810727,121.91183155821298,56148775.0,592018775.0,-1.646205435674915,5.862265086656922,-227.322975708502,-0.3164594934283202,-11.000935540752351,-11.000935540752351,61.81027093338901,-2916.348645320197,-2396.837145748988,-3.336670508600672,-0.1518643995349854,-3.159962082877142,-107.29153605015674,1.818585158175092,-2639.753694581281,0.0500206427500488,0.0,0.0289668113052656,0.0,0.0,0.0,0.0,0.0,-717.331983805668,18.49874712883692,79.84722848129788,0.0,,,-0.0283174261594968,-56.62979735532966,-262314000.0,33451000.0,-253859000.0,92060000.0,,,,19.413238671956567,0.0,0.0,4.636011616650532,0.0,0.0,1.6706504702194358,39.44453819339781,2003-12-30,,amc,,2025-04-25,2003-12-31,,,
2003-09-30,EXR,USD,1289490,2003-09-30,2003-09-29 20:00:00,2003,Q3,9134000.0,0.0,9134000.0,1.0,0,0.0,0.0,1912000.0,0.0,8077000.0,8077000.0,0.0,0.0,1688000.0,2745000.0,0.3005255091,1057000.0,0.1157214802,-1057000.0,0.0,0.0,4869000.0,-3812000.0,-0.4173417999,-0.85,-0.85,4491902,4491902,,,2.0334370607373,-0.8486382828476667,-2.0948809657913285,-9.297397850620962,,,,,,56148775.0,,-3.682369818992655,6.147227392161156,-5.9669261424017,-1.344462203385772,0.0,0.0,,,,,-0.0678910626278133,-0.7437918280496769,0.0,0.0,,0.0,0.0,2.4691681973235373,0.0,0.0,0.0,0.0,0.0,-3.438150903294368,3.542040726954237,19.1664691943128,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7.202516884829634,2003-09-29,,amc,,2025-04-25,2003-09-30,,,
2003-06-30,EXR,USD,1289490,2003-06-30,2003-06-29 20:00:00,2003,Q2,9307000.0,0.0,9307000.0,1.0,0,0.0,0.0,2056000.0,0.0,7573000.0,7573000.0,0.0,0.0,1466000.0,3200000.0,0.3438272268,1734000.0,0.1863113785,672000.0,2406000.0,0.2585150962,4107000.0,-2373000.0,-0.2549693779,-0.37,-0.37,6358292,6358292,,,1.4637578771154265,-0.3732134353062111,,,,,,,,79478650.0,,-8.373224820901813,8.539663693993768,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0298570748244968,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2003-06-29,,amc,,2025-04-25,2003-06-30,,,
