date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-09-30,PTC,USD,857005,2012-11-16,2012-11-16 17:29:10,2012,Q4,325295000.0,87839000.0,237456000.0,0.7299712569,52131000,28511000.0,94350000.0,122861000.0,4859000.0,179851000.0,267690000.0,620000.0,1346000.0,16319000.0,73824000.0,0.2269447732,57605000.0,0.1770854148,-1446000.0,56159000.0,0.1726402189,140144000.0,-83985000.0,-0.2581810357,-0.71,-0.71,118705000,118705000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000031/0000857005-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700512000031/ptc9-30x1210xk.htm,2.740364769807506,-0.7075102143970347,0.1763278716145065,0.1012931216039762,4.124030158797018,6.716305126153069,0.0086516995914241,6.716305126153069,3.1283096752453563,2554531600.0,2434988600.0,-7.604130499493957,7.852969151078252,122.04536811428024,212.45272787757816,3.204142693904992,3.204142693904992,7.485478104489771,32.98369906805375,116.33407863933878,202.51069527611443,-0.0328768686987469,0.0047069294425639,0.4640900886662928,0.2065153932108901,-1.6192972475075855,1.8249360656282176,42.79717682020802,-0.2492230755492052,0.0,0.0,0.0876465977036228,0.1602576123211239,0.4444166609921446,0.4255410634943385,0.0273813000507231,0.5458055027881611,0.0365821792526783,,-0.0653925358477304,-0.0843729468094297,-2.6636999283939176,397408000.0,1027000.0,-115223000.0,1257106000.0,210315500.0,41647500.0,-15633500.0,60.14018045159009,67.128837987682,52.48010564783297,1.4965036573584212,1.340705465756979,1.714935572042171,-0.1053421786395638,0.0750347500105303,2012-10-31,0.48,bmo,312288000.0,2025-04-25,2012-09-30,0.0416666666666667,21.03903225806452,817218.4193548387
2012-06-30,PTC,USD,857005,2012-07-30,2012-07-30 17:02:59,2012,Q3,310983000.0,92854000.0,218129000.0,0.7014177624,53260000,29851000.0,94706000.0,124557000.0,5103000.0,182920000.0,275774000.0,700000.0,1000000.0,16867000.0,48646000.0,0.1564265571,31083000.0,0.0999508012,-304000.0,30779000.0,0.0989732558,7884000.0,22895000.0,0.0736213877,0.19,0.19,119042000,120728000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000019/0000857005-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700512000019/pmtc-6302012xq3.htm,2.612380504359806,0.1923270778380739,0.5377093798827305,0.4882982476772903,1.9996891853295475,7.249567379580316,0.5314258833016918,7.249567379580316,1.1844559063187785,2495120320.0,2397073320.0,27.245253548809785,8.023333494113826,38.98016434932042,42.92458574181118,2.8912070062328867,2.8912070062328867,7.708052594514813,49.27585659663693,37.448419309482894,41.23784269199009,0.0091759102021981,0.0232966721220081,0.1622242332877174,0.0868776842877364,-2.0155202894379807,0.951513165270938,31.083,2.7958069447477616,0.0,0.0,0.0959891698260033,0.1712633809565153,0.4962831864997043,0.0918918918918919,0.0189142171758584,0.3487282860022529,0.0428672949968326,5.601025126560349,0.0201462367532946,0.028205538855763,-3.353511785756288,-22488000.0,63262000.0,-307150000.0,839102000.0,203849000.0,17869500.0,-99338500.0,58.82472675355245,17.23156783768066,-79.95164451719904,1.529968857773995,5.222972212847339,-1.125680410246463,0.0265294558651592,0.0494111322054401,2012-07-25,0.3,bmo,252162162.0,2025-04-25,2012-06-30,0.2333333333333333,21.2515873015873,963531.1904761904
2012-03-31,PTC,USD,857005,2012-05-09,2012-05-09 08:28:18,2012,Q2,301125000.0,93216000.0,207909000.0,0.6904408468,54576000,29534000.0,90962000.0,120496000.0,5132000.0,180204000.0,273420000.0,700000.0,1200000.0,16259000.0,21395000.0,0.0710502283,6903000.0,0.0229240349,-2967000.0,3936000.0,0.0130709838,367000.0,3569000.0,0.0118522208,0.03,0.0294,119003000,121401000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000014/0000857005-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700512000014/pmtc-3312012xq2.htm,2.530398393317816,0.0299908405670445,0.8113156811172828,0.7352335655403646,1.883204625093485,7.209843449324807,0.3047486197826946,7.209843449324807,1.3545876994697612,3324943820.0,3260836820.0,232.9044424208462,11.041739543378997,34.43788977617583,38.00152945882622,3.87525751375594,3.87525751375594,10.82884788709008,152.41116242112642,33.77390568519612,37.26883616206641,0.0010734015950982,0.0263147303343008,0.1864817078927217,0.0964659692177092,-2.996354288385137,0.8547732739740782,5.7525,27.052115438498177,0.0,0.0,0.0980788709007887,0.1812403486924035,0.4954293217960034,0.0937762172575583,0.0300672478206724,0.5568608155483117,0.042148609381486,2.2057104233208267,0.0054087590985889,0.0042646037885549,-4.044295101804156,-72810000.0,36266000.0,-372079000.0,812938000.0,212936500.0,15299500.0,-105118000.0,61.10196762141968,17.34133625128733,-112.1813851699279,1.4729476562461783,5.1899114748622015,-0.802272140459592,0.004159707596682,0.0760821155769182,2012-04-25,0.27,bmo,270990000.0,2025-04-25,2012-03-31,0.111111111111111,20.983015873015876,1664027.380952381
2011-12-31,PTC,USD,857005,2012-02-08,2012-02-08 16:09:12,2012,Q1,318276000.0,98219000.0,220057000.0,0.691403059,54993000,29572000.0,97778000.0,127350000.0,5209000.0,187552000.0,285771000.0,800000.0,1200000.0,17026000.0,48088000.0,0.1510889919,32505000.0,0.1021283414,-2643000.0,29862000.0,0.093824228,7739000.0,22123000.0,0.069508854,0.19,0.18,117715000,120576000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000005/0000857005-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700512000005/pmtc-12312011xq1.htm,2.703784564414051,0.1879369664019029,0.3099435076243469,0.2456356454147729,1.5915643715754153,7.201537612029053,0.2179756190799813,7.201537612029053,1.7092129295331946,2149475900.0,2162124900.0,24.29005898838313,6.753496650705677,58.91396190215158,74.33774511499222,2.535569621895677,2.535569621895677,6.793238887003732,44.961838712360674,59.26065232287241,74.77519972332699,0.0102922763637405,0.0134521163973041,0.2359244522718935,0.1239629722601858,0.2630385959075029,0.533904259876498,27.0875,1.6491886272205396,0.0,0.0,0.0929130691601,0.1727839987934999,0.509531203029655,0.2074825270659175,0.0237843883924644,0.444614119581816,0.0420452688861239,5.5183594006972525,0.0284065347524694,0.0279572610148929,-3.901380452788515,-356869000.0,25659000.0,-356869000.0,527357000.0,225828000.0,14806000.0,-4656500.0,62.61621988462844,11.580447774870445,-86.17619808794632,1.4373272638595351,7.771720208893813,-1.0443719031112435,0.0260967832880554,0.0643078622095739,2012-01-25,0.31,bmo,281922857.0,2025-04-25,2011-12-31,0.129032258064516,25.05258064516129,1384331.4032258063
2011-09-30,PTC,USD,857005,2011-11-23,2011-11-22 17:58:43,2011,Q4,339425000.0,98527000.0,240898000.0,0.7097237976,55730000,30213000.0,98261000.0,128474000.0,5446000.0,189650000.0,288177000.0,1144000.0,2010000.0,17847000.0,67518000.0,0.1989187597,51248000.0,0.1509847536,-3587000.0,47661000.0,0.1404168815,10040000.0,37621000.0,0.1108374457,0.32,0.31,117579000,120974000,https://www.sec.gov/Archives/edgar/data/857005/000119312511320097/0001193125-11-320097-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312511320097/d230140d10k.htm,2.886782503678378,0.3199635989419879,0.0002296328425994,-0.0807542163141377,1.4277889759225713,6.996912714005052,-0.1081910885447231,6.996912714005052,1.7180789086486532,1808365020.0,1840487020.0,12.016991972568512,5.327730779995581,66976.48222222223,-190.4544518167457,2.1981123144805457,2.1981123144805457,5.422367297635708,27.259205248970645,68166.18592592592,-193.83749552396,0.0208038750937573,-0.005250599240191,0.2431049362457304,0.1227233288457502,0.4757546135845256,1.261771103408459,25.49651741293532,0.000717684272082,0.0,0.0,0.0890123002135965,0.1641894380201811,0.5126220943717854,352.6666666666667,0.0280533254769094,0.5335350479072113,0.0381350813876408,7.097326320718261,0.0348639975824278,0.0473654457987261,-3.606787776728837,122873000.0,-12721000.0,-214728000.0,1020853000.0,208547000.0,15164000.0,-4336000.0,61.043824114310965,15.50498848031504,77.39979903985709,1.4743506211449915,5.804583480617415,1.16279371673374,0.0457292540325031,0.0809838491567371,2011-10-26,0.43,bmo,310514893.0,2025-04-25,2011-09-30,0.0930232558139534,19.31746031746032,1379415.2698412698
2011-07-02,PTC,USD,857005,2011-08-10,2011-08-10 17:15:02,2011,Q3,291783000.0,90409000.0,201374000.0,0.6901498717,51103000,31882000.0,89106000.0,120988000.0,4753000.0,176844000.0,267253000.0,1000000.0,800000.0,15827000.0,34886000.0,0.1195614549,24530000.0,0.0840693255,-6271000.0,18259000.0,0.0625773263,2733000.0,15526000.0,0.0532107765,0.13,0.13,118214000,121164000,https://www.sec.gov/Archives/edgar/data/857005/000119312511218270/0001193125-11-218270-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312511218270/d10q.htm,2.4682609504796384,0.1313380817838834,0.4097061261779485,0.3527331788113083,2.205753971610807,6.78552455715905,-0.4154922428815538,6.78552455715905,2.121576124655286,2736654100.0,2725903100.0,44.065665657606594,9.379073146824869,56.50391468626762,65.63034438102547,3.411674337774764,3.411674337774764,9.342227271636798,78.13745055323052,56.28193793487911,65.37251426926952,0.0056733512649625,0.0152368543762984,0.3116647385008178,0.1486756272476038,-0.3081751992203176,0.7885719822422662,30.6625,3.119477006311993,0.0,0.0,0.1092661327082112,0.1751404297028956,0.5062470525056898,0.1390580802345508,0.023082222062286,0.4255386365072344,0.039618483599113,4.4779403784307865,0.0187259760900417,0.0187003464008517,-4.442494120831712,-120015000.0,-49117000.0,-431744000.0,791950000.0,182716000.0,13270500.0,-100222000.0,57.640986623620975,13.2935880277406,-92.98244643785463,1.5613889572653232,6.770181219110379,-0.9679246293025,0.0193556269198547,0.0569729473666401,2011-07-26,0.3,bmo,273562500.0,2025-04-25,2011-07-02,0.0666666666666667,18.79046875,1322228.359375
2011-04-02,PTC,USD,857005,2011-05-11,2011-05-11 16:04:55,2011,Q2,269189000.0,81771000.0,187418000.0,0.6962320154,53051000,24712000.0,81163000.0,105875000.0,4266000.0,163192000.0,244963000.0,900000.0,300000.0,14651000.0,38455000.0,0.1428550201,24226000.0,0.089996248,-822000.0,23404000.0,0.0869426314,4387000.0,19017000.0,0.0706455316,0.16,0.16,118194000,121502000,https://www.sec.gov/Archives/edgar/data/857005/000119312511135885/0001193125-11-135885-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312511135885/d10q.htm,2.277518317342674,0.1608964922077262,0.6622671201583836,0.6102509433642994,2.195576763625904,6.794151987410529,2.210560603753152,6.794151987410529,0.0025381999086248,2672366340.0,2412862340.0,35.13128174790976,9.927472296416273,34.14030277479687,37.05033190993789,3.327861967453189,3.327861967453189,8.963450735356943,62.74508750487583,30.825059277428583,33.452505822981365,0.0071161650688954,0.0269903115154488,0.0,0.0,-6.74825120270446,0.8051529849854707,80.75333333333333,4.116106641426092,0.0,0.0,0.0918016709449494,0.1970771465401632,0.4021621244435272,0.0785425928764883,0.0228389718747794,0.4196300593816122,0.0366694032817091,4.9594346957855375,0.0245133655398711,0.0236133944580479,-1.7274142511464203,-106011000.0,261275000.0,-106011000.0,491522000.0,176569500.0,12632500.0,-19050500.0,59.69865039061774,14.51406978023994,-117.8108375830062,1.5075717693970587,6.200879654204899,-0.763936509122843,0.023681615086896,0.0520161767940843,2011-04-27,0.25,bmo,258846153.0,2025-04-25,2011-04-02,0.04,22.76809523809524,1089240.3174603174
2011-01-01,PTC,USD,857005,2011-02-09,2011-02-09 15:57:35,2011,Q1,266552000.0,86061000.0,180491000.0,0.6771324169,51522000,23484000.0,84521000.0,108005000.0,3854000.0,163381000.0,249442000.0,900000.0,300000.0,14069000.0,29593000.0,0.1110214892,17110000.0,0.0641901017,-1886000.0,15224000.0,0.0571145593,1964000.0,13260000.0,0.0497463909,0.11,0.11,116827000,121150000,https://www.sec.gov/Archives/edgar/data/857005/000119312511028935/0001193125-11-028935-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312511028935/d10q.htm,2.2815958639698013,0.1135011598346272,-0.4111891942787198,-0.4575141020483279,1.5656911501622055,6.539926558073049,1.964229159355286,6.539926558073049,0.0025678995437698,2632112310.0,2449197310.0,49.62504355203619,9.874667269425853,-54.79229589075316,-49.244383723105706,3.444992814512329,3.444992814512329,9.188440942105103,82.76272463082486,-50.98458116491111,-45.82221347053321,0.0050377789540447,-0.0203068842453762,0.0,0.0,-6.18102253911398,1.3534215126793394,57.03333333333333,-3.622775263951735,0.0,0.0,0.0881028842402232,0.1932906149644347,0.4217438744121353,-0.1126608101919313,0.0203037306041597,0.3846755277560594,0.0413690386866352,4.086747865409351,0.0171416891245083,0.0180913737164811,-1.3280427469677387,140707000.0,229475000.0,35364000.0,731789000.0,171931000.0,11906000.0,68267500.0,58.94643446682073,12.630808380102485,72.0932826715934,1.526809904857917,7.125434674615002,1.248382604659259,0.0173551122977854,0.046324907769608,2011-01-26,0.26,bmo,315072727.0,2025-04-25,2011-01-01,-0.1538461538461538,22.98258064516129,1194354.838709677
2010-09-30,PTC,USD,857005,2010-11-23,2010-11-23 13:06:46,2010,Q4,268066000.0,77147000.0,190919000.0,0.7122089336,50320000,23242000.0,84676000.0,107918000.0,3736000.0,161974000.0,239121000.0,809000.0,326000.0,14644000.0,52725000.0,0.1966866369,28945000.0,0.10797714,8810000.0,37755000.0,0.1408421807,50970000.0,-13215000.0,-0.049297561,-0.11,-0.11,115639000,119925000,https://www.sec.gov/Archives/edgar/data/857005/000119312510267323/0001193125-10-267323-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312510267323/d10k.htm,2.318127967208295,-0.1142780549814509,0.1346258615173081,0.0909987115073634,2.0776122242496045,6.4623872568943,1.7369918453117028,6.4623872568943,0.00281911811759,2259586060.0,2019333060.0,-42.74661483163072,8.429215417098774,145.1429894655704,214.72831511926256,3.0236504287411816,3.0236504287411816,7.532969716413122,38.29934679943101,129.71049974306268,191.89708828280908,-0.0058484163245368,0.00465704767182,0.0,0.0,-4.556718824087245,1.2544470787692552,88.78834355828221,-1.1780552402572837,0.0,0.0,0.0867025284817918,0.1877149657173979,0.4180667511307786,0.3240621788283658,0.0188199920914998,0.3445096968041519,0.0419821984138234,,-0.0118624058801591,-0.0173738930141568,-1.3727872949437474,115263000.0,200864000.0,8497000.0,719767000.0,159157500.0,11558500.0,-5285000.0,56.83410055732544,13.688931520344278,78.85893164996695,1.583556335324106,6.574654849156298,1.1412784591032146,-0.0176835665271429,0.0436271500099447,2010-10-26,0.32,amc,268100000.0,2025-04-25,2010-09-30,0.0,21.6559375,900660.9375
2010-07-03,PTC,USD,857005,2010-08-12,2010-08-12 13:15:09,2010,Q3,242998000.0,74711000.0,168287000.0,0.6925447946,50597000,22755000.0,79121000.0,101876000.0,3836000.0,156309000.0,231020000.0,700000.0,300000.0,15639000.0,27597000.0,0.113568836,11978000.0,0.0492925868,-320000.0,11658000.0,0.0479757035,940000.0,10718000.0,0.0441073589,0.093,0.0901,115188000,119003000,https://www.sec.gov/Archives/edgar/data/857005/000119312510187009/0001193125-10-187009-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312510187009/d10q.htm,2.1095773865333194,0.0930478869326665,0.4372677709483626,0.3974893218043546,1.9014046602076604,6.37735701635587,1.7413793103448276,6.37735701635587,0.0026044379622877,1781958360.0,1562939360.0,41.56461933196492,7.333222331047992,35.378779383735704,38.91928449744464,2.425769791517775,2.425769791517775,6.4319021555732965,56.63439359350654,31.030403430749683,34.135748045254005,0.0060147308941607,0.0256942030901328,0.0,0.0,-7.936333659455738,1.4234888245145172,39.92666666666667,4.699384213472663,0.0,0.0,0.0936427460308315,0.2082198207392653,0.42079761079241,0.0909704574332909,0.0188561222726112,0.2929854850054351,0.0473666449929629,3.653969195027567,0.0108979547163475,0.0145816979147818,-2.1072854811265063,109496000.0,200586000.0,-166392000.0,702978000.0,150075500.0,11486000.0,-91810500.0,55.19823208421468,13.71243859672605,-94.1632423605627,1.630487002965766,6.563383993674778,-0.9557869689255056,0.0145903525071638,0.039778449144008,2010-07-27,0.19,bmo,219857142.0,2025-04-25,2010-07-03,0.1052631578947368,17.70390625,1042125.296875
2010-04-03,PTC,USD,857005,2010-05-13,2010-05-13 14:46:38,2010,Q2,240556000.0,77166000.0,163390000.0,0.6792181446,49960000,22807000.0,75137000.0,97944000.0,3975000.0,151879000.0,229045000.0,700000.0,300000.0,15976000.0,27182000.0,0.112996558,11511000.0,0.0478516437,-605000.0,10906000.0,0.0453366368,1904000.0,9002000.0,0.0374216399,0.0776,0.0751,115951000,119856000,https://www.sec.gov/Archives/edgar/data/857005/000119312510118795/0001193125-10-118795-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312510118795/d10q.htm,2.0746349751188,0.0776362428957059,0.5860061577735423,0.5064466886874628,1.9205698959043045,6.397176393476554,1.572388336452467,6.397176393476554,0.2917439263137015,2091756040.0,1902592040.0,58.09142523883581,8.69550557874258,30.78465944545829,35.62072850501507,2.819994149043018,2.819994149043018,7.909143983105805,69.99455669192848,28.000707011243893,32.39943531495326,0.0043035611361256,0.0280735415015223,0.0452006649059869,0.0255582871190898,-6.959164152748143,1.2360305131486276,38.37,7.548100422128416,0.0,0.0,0.0948095246013402,0.2076855285255824,0.4264585596401959,0.1357655854476953,0.038348658940122,0.5774286429644466,0.0510982889639003,3.3428560629256823,0.0109013006314173,0.0119646032754463,-2.473141671913136,71382000.0,182320000.0,-196257000.0,692756000.0,155826500.0,12254500.0,-19445500.0,56.53789554199438,13.516445066480056,-122.99276883601586,1.5918526704474016,6.658555526792648,-0.7317503366396723,0.0121360172239231,0.0795594690860794,2010-04-27,0.19,bmo,228570000.0,2025-04-25,2010-04-03,0.0526315789473684,17.707619047619048,1713234.0317460315
2010-01-02,PTC,USD,857005,2010-02-11,2010-02-11 14:35:49,2010,Q1,258429000.0,78671000.0,179758000.0,0.6955798304,50690000,24071000.0,78598000.0,102669000.0,4058000.0,157417000.0,236088000.0,800000.0,500000.0,15923000.0,38240000.0,0.1479710094,22341000.0,0.0864492762,-524000.0,21817000.0,0.08442164,3954000.0,17863000.0,0.0691214995,0.15,0.15,116253000,121113000,https://www.sec.gov/Archives/edgar/data/857005/000119312510028549/0001193125-10-028549-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312510028549/d10q.htm,2.222987793863384,0.1536562497311897,0.1957798938522016,0.128022502645093,1.9882841733116563,6.63994907658297,1.6299966452478645,6.63994907658297,0.4913593627691328,1899574020.0,1725052020.0,26.585316296254828,7.350467710667147,83.46107293497364,127.63381173150574,2.460862246312413,2.460862246312413,6.6751487642640726,45.11119299163179,75.79314674868189,115.9075468655513,0.0094036872540507,0.0078349144825638,0.0733527310037128,0.0420142377378706,-4.563859832635983,1.192296921421608,44.682,1.2741420813973017,0.0,0.0,0.0931435713484167,0.1961467172801814,0.4321644656099417,0.3460896309314587,0.0304803253504831,0.4946932110783144,0.0536124041806453,4.791249070342811,0.0196819527792711,0.0233422714252859,-1.6424909464701989,91327000.0,189492000.0,-9518000.0,732650000.0,163563500.0,13106000.0,66730000.0,55.90796698512938,14.780541749818866,76.1483901310521,1.6097884586634774,6.0890866873065015,1.1819028589456606,0.0231411789396228,0.0677573912071086,2010-01-26,0.17,bmo,162696296.0,2025-04-25,2010-01-02,0.5882352941176471,17.194098360655737,1111448.1475409835
